净值日期,单位净值,日增长率
2023-02-27,1.0977,-0.15
2023-02-28,1.0987,0.09
2023-03-01,1.0998,0.1
2023-03-02,1.0953,-0.41
2023-03-03,1.0957,0.04
2023-03-06,1.0983,0.24
2023-03-07,1.0923,-0.55
2023-03-08,1.0958,0.32
2023-03-09,1.0939,-0.17
2023-03-10,1.0887,-0.48
2023-03-13,1.091,0.21
2023-03-14,1.0865,-0.41
2023-03-15,1.0866,0.01
2023-03-16,1.0822,-0.4
2023-03-17,1.0845,0.21
2023-03-20,1.0876,0.29
2023-03-21,1.0937,0.56
2023-03-22,1.0981,0.4
2023-03-23,1.1013,0.29
2023-03-24,1.0986,-0.25
2023-03-27,1.0986,0.0
2023-03-28,1.0968,-0.16
2023-03-29,1.1004,0.33
2023-03-30,1.1012,0.07
2023-03-31,1.1031,0.17
2023-04-03,1.1046,0.14
2023-04-04,1.1044,-0.02
2023-04-06,1.1076,0.29
2023-04-07,1.1106,0.27
2023-04-10,1.1065,-0.37
2023-04-11,1.1061,-0.04
2023-04-12,1.1113,0.47
2023-04-13,1.1049,-0.58
2023-04-14,1.1105,0.51
2023-04-17,1.11,-0.05
2023-04-18,1.1148,0.43
2023-04-19,1.114,-0.07
2023-04-20,1.1141,0.01
2023-04-21,1.101,-1.18
2023-04-24,1.0996,-0.13
2023-04-25,1.0942,-0.49
2023-04-26,1.0937,-0.05
2023-04-27,1.0888,-0.45
2023-04-28,1.0957,0.63
2023-05-04,1.0877,-0.73
2023-05-05,1.0832,-0.41
2023-05-08,1.0834,0.02
2023-05-09,1.079,-0.41
2023-05-10,1.0819,0.27
2023-05-11,1.083,0.1
2023-05-12,1.0785,-0.42
2023-05-15,1.082,0.32
2023-05-16,1.0783,-0.34
2023-05-17,1.0821,0.35
2023-05-18,1.0889,0.63
2023-05-19,1.0901,0.11
2023-05-22,1.0907,0.06
2023-05-23,1.0882,-0.23
2023-05-24,1.0895,0.12
2023-05-25,1.0975,0.73
2023-05-26,1.1004,0.26
2023-05-29,1.1027,0.21
2023-05-30,1.1077,0.45
2023-05-31,1.1093,0.14
2023-06-01,1.1059,-0.31
2023-06-02,1.1049,-0.09
2023-06-05,1.106,0.1
2023-06-06,1.1024,-0.33
2023-06-07,1.1003,-0.19
2023-06-08,1.0949,-0.49
2023-06-09,1.1046,0.89
2023-06-12,1.1098,0.47
2023-06-13,1.1193,0.86
2023-06-14,1.1215,0.2
2023-06-15,1.1224,0.08
2023-06-16,1.1266,0.37
2023-06-19,1.1342,0.67
2023-06-20,1.1379,0.33
2023-06-21,1.1278,-0.89
2023-06-26,1.1206,-0.64
2023-06-27,1.1202,-0.04
2023-06-28,1.1164,-0.34
2023-06-29,1.1209,0.4
2023-06-30,1.1266,0.51
2023-07-03,1.1252,-0.12
2023-07-04,1.1327,0.67
2023-07-05,1.1302,-0.22
2023-07-06,1.13,-0.02
2023-07-07,1.1286,-0.12
2023-07-10,1.1274,-0.11
2023-07-11,1.1339,0.58
2023-07-12,1.1275,-0.56
2023-07-13,1.1316,0.36
2023-07-14,1.1304,-0.11
2023-07-17,1.1281,-0.2
2023-07-18,1.1278,-0.03
2023-07-19,1.1255,-0.2
2023-07-20,1.1169,-0.76
2023-07-21,1.113,-0.35
2023-07-24,1.1135,0.04
2023-07-25,1.1149,0.13
2023-07-26,1.1126,-0.21
2023-07-27,1.111,-0.14
2023-07-28,1.1083,-0.24
2023-07-31,1.1087,0.04
2023-08-01,1.1089,0.02
2023-08-02,1.1079,-0.09
2023-08-03,1.1084,0.05
2023-08-04,1.1119,0.32
2023-08-07,1.112,0.01
2023-08-08,1.1119,-0.01
2023-08-09,1.1063,-0.5
2023-08-10,1.1057,-0.05
2023-08-11,1.1001,-0.51
2023-08-14,1.1005,0.04
2023-08-15,1.0969,-0.33
2023-08-16,1.09,-0.63
2023-08-17,1.0928,0.26
2023-08-18,1.0879,-0.45
2023-08-21,1.0855,-0.22
2023-08-22,1.0905,0.46
2023-08-23,1.0835,-0.64
2023-08-24,1.0857,0.2
2023-08-25,1.077,-0.8
2023-08-28,1.0759,-0.1
2023-08-29,1.0847,0.82
2023-08-30,1.0889,0.39
2023-08-31,1.0897,0.07
2023-09-01,1.0868,-0.27
2023-09-04,1.0846,-0.2
2023-09-05,1.083,-0.15
2023-09-06,1.0863,0.3
2023-09-07,1.0772,-0.84
2023-09-08,1.0788,0.15
2023-09-11,1.0809,0.19
2023-09-12,1.0826,0.16
2023-09-13,1.0782,-0.41
2023-09-14,1.0772,-0.09
2023-09-15,1.0756,-0.15
2023-09-18,1.0739,-0.16
2023-09-19,1.072,-0.18
2023-09-20,1.0683,-0.35
2023-09-21,1.0668,-0.14
2023-09-22,1.0739,0.67
2023-09-25,1.0704,-0.33
2023-09-26,1.0688,-0.15
2023-09-27,1.0695,0.07
2023-09-28,1.0712,0.16
2023-10-09,1.0732,0.19
2023-10-10,1.074,0.07
2023-10-11,1.0742,0.02
2023-10-12,1.0745,0.03
2023-10-13,1.0748,0.03
2023-10-16,1.0695,-0.49
2023-10-17,1.0693,-0.02
2023-10-18,1.0674,-0.18
2023-10-19,1.063,-0.41
2023-10-20,1.0597,-0.31
2023-10-23,1.0542,-0.52
2023-10-24,1.0553,0.1
2023-10-25,1.0568,0.14
2023-10-26,1.0577,0.09
2023-10-27,1.0574,-0.03
2023-10-30,1.066,0.81
2023-10-31,1.0644,-0.15
2023-11-01,1.0637,-0.07
2023-11-02,1.0617,-0.19
2023-11-03,1.0673,0.53
2023-11-06,1.0764,0.85
2023-11-07,1.0777,0.12
2023-11-08,1.0781,0.04
2023-11-09,1.0755,-0.24
2023-11-10,1.0737,-0.17
2023-11-13,1.0754,0.16
2023-11-14,1.0777,0.21
2023-11-15,1.0797,0.19
2023-11-16,1.0764,-0.31
2023-11-17,1.0809,0.42
2023-11-20,1.0822,0.12
2023-11-21,1.0769,-0.49
2023-11-22,1.0706,-0.59
2023-11-23,1.0738,0.3
2023-11-24,1.0689,-0.46
2023-11-27,1.0718,0.27
2023-11-28,1.0749,0.29
2023-11-29,1.0783,0.32
2023-11-30,1.0788,0.05
2023-12-01,1.0798,0.09
2023-12-04,1.0781,-0.16
2023-12-05,1.0732,-0.45
2023-12-06,1.0728,-0.04
2023-12-07,1.0727,-0.01
2023-12-08,1.0797,0.65
2023-12-11,1.0866,0.64
2023-12-12,1.0857,-0.08
2023-12-13,1.0817,-0.37
2023-12-14,1.0804,-0.12
2023-12-15,1.078,-0.22
2023-12-18,1.0765,-0.14
2023-12-19,1.0758,-0.07
2023-12-20,1.0697,-0.57
2023-12-21,1.0752,0.51
2023-12-22,1.074,-0.11
2023-12-25,1.0765,0.23
2023-12-26,1.071,-0.51
2023-12-27,1.0736,0.24
2023-12-28,1.0794,0.54
2023-12-29,1.084,0.43
2023-12-31,1.084,0.0
2024-01-02,1.0788,-0.48
2024-01-03,1.0744,-0.41
2024-01-04,1.0721,-0.21
2024-01-05,1.0673,-0.45
2024-01-08,1.0602,-0.67
2024-01-09,1.0625,0.22
2024-01-10,1.0598,-0.25
2024-01-11,1.0636,0.36
2024-01-12,1.0598,-0.36
2024-01-15,1.058,-0.17
2024-01-16,1.0578,-0.02
2024-01-17,1.0497,-0.77
2024-01-18,1.0544,0.45
2024-01-19,1.0523,-0.2
2024-01-22,1.0427,-0.91
2024-01-23,1.0477,0.48
2024-01-24,1.0477,0.0
2024-01-25,1.051,0.31
2024-01-26,1.0438,-0.69
2024-01-29,1.0365,-0.7
2024-01-30,1.0302,-0.61
2024-01-31,1.0242,-0.58
2024-02-01,1.0251,0.09
2024-02-02,1.0199,-0.51
2024-02-05,1.0155,-0.43
2024-02-06,1.0284,1.27
2024-02-07,1.0362,0.76
2024-02-08,1.0445,0.8
2024-02-19,1.0465,0.19
2024-02-20,1.0452,-0.12
2024-02-21,1.0469,0.16
2024-02-22,1.0504,0.33
2024-02-23,1.0522,0.17
2024-02-26,1.0562,0.38
2024-02-27,1.0665,0.98
2024-02-28,1.0565,-0.94
2024-02-29,1.066,0.9
2024-03-01,1.0664,0.04
2024-03-04,1.0693,0.27
2024-03-05,1.068,-0.12
2024-03-06,1.0679,-0.01
2024-03-07,1.0627,-0.49
2024-03-08,1.0654,0.25
2024-03-11,1.0729,0.7
2024-03-12,1.0742,0.12
2024-03-13,1.077,0.26
2024-03-14,1.0726,-0.41
2024-03-15,1.0757,0.29
2024-03-18,1.0832,0.7
2024-03-19,1.0789,-0.4
2024-03-20,1.0782,-0.06
2024-03-21,1.0753,-0.27
2024-03-22,1.0721,-0.3
2024-03-25,1.0664,-0.53
2024-03-26,1.0661,-0.03
2024-03-27,1.0589,-0.68
2024-03-28,1.0591,0.02
2024-03-29,1.0612,0.2
2024-04-01,1.0665,0.5
2024-04-02,1.0652,-0.12
2024-04-03,1.0611,-0.38
2024-04-08,1.0584,-0.25
2024-04-09,1.0617,0.31
2024-04-10,1.0552,-0.61
2024-04-11,1.0531,-0.2
2024-04-12,1.0521,-0.09
2024-04-15,1.0523,0.02
2024-04-16,1.0446,-0.73
2024-04-17,1.0534,0.84
2024-04-18,1.0541,0.07
2024-04-19,1.0505,-0.34
2024-04-22,1.0521,0.15
2024-04-23,1.0527,0.06
2024-04-24,1.0533,0.06
2024-04-25,1.0533,0.0
2024-04-26,1.0578,0.43
2024-04-29,1.0653,0.71
2024-04-30,1.0671,0.17
2024-05-06,1.0711,0.37
2024-05-07,1.0705,-0.06
2024-05-08,1.0673,-0.3
2024-05-09,1.072,0.44
2024-05-10,1.0686,-0.32
2024-05-13,1.065,-0.34
2024-05-14,1.0653,0.03
2024-05-15,1.0629,-0.23
2024-05-16,1.0617,-0.11
2024-05-17,1.0663,0.43
2024-05-20,1.0697,0.32
2024-05-21,1.0673,-0.22
2024-05-22,1.0677,0.04
2024-05-23,1.0645,-0.3
2024-05-24,1.0579,-0.62
2024-05-27,1.0654,0.71
2024-05-28,1.0629,-0.23
2024-05-29,1.0648,0.18
2024-05-30,1.0641,-0.07
2024-05-31,1.0631,-0.09
2024-06-03,1.0654,0.22
2024-06-04,1.0674,0.19
2024-06-05,1.0668,-0.06
2024-06-06,1.0633,-0.33
2024-06-07,1.0595,-0.36
2024-06-11,1.0646,0.48
2024-06-12,1.0647,0.01
2024-06-13,1.0674,0.25
2024-06-14,1.0672,-0.02
2024-06-17,1.0698,0.24
2024-06-18,1.0723,0.23
2024-06-19,1.0708,-0.14
2024-06-20,1.0678,-0.28
2024-06-21,1.0675,-0.03
2024-06-24,1.0628,-0.44
2024-06-25,1.0576,-0.49
2024-06-26,1.0607,0.29
2024-06-27,1.0562,-0.42
2024-06-28,1.0574,0.11
2024-06-30,1.0574,0.0
2024-07-01,1.056,-0.13
2024-07-02,1.052,-0.38
2024-07-03,1.0501,-0.18
2024-07-04,1.0483,-0.17
2024-07-05,1.0492,0.09
2024-07-08,1.0472,-0.19
2024-07-09,1.0571,0.95
2024-07-10,1.0575,0.04
2024-07-11,1.0614,0.37
2024-07-12,1.0619,0.05
2024-07-15,1.0605,-0.13
2024-07-16,1.0685,0.75
2024-07-17,1.0656,-0.27
2024-07-18,1.0676,0.19
2024-07-19,1.0721,0.42
2024-07-22,1.0717,-0.04
2024-07-23,1.0597,-1.12
2024-07-24,1.0575,-0.21
2024-07-25,1.0593,0.17
2024-07-26,1.0615,0.21
2024-07-29,1.0556,-0.56
2024-07-30,1.056,0.04
2024-07-31,1.0681,1.15
2024-08-01,1.0652,-0.27
2024-08-02,1.0592,-0.56
2024-08-05,1.0476,-1.1
2024-08-06,1.0508,0.31
2024-08-07,1.0499,-0.09
2024-08-08,1.0491,-0.08
2024-08-09,1.0488,-0.03
2024-08-12,1.0473,-0.14
2024-08-13,1.0492,0.18
2024-08-14,1.0455,-0.35
2024-08-15,1.0475,0.19
2024-08-16,1.0464,-0.11
2024-08-19,1.0459,-0.05
2024-08-20,1.0406,-0.51
2024-08-21,1.041,0.04
2024-08-22,1.0391,-0.18
2024-08-23,1.0397,0.06
2024-08-26,1.04,0.03
2024-08-27,1.0366,-0.33
2024-08-28,1.0362,-0.04
2024-08-29,1.0417,0.53
2024-08-30,1.0518,0.97
2024-09-02,1.0459,-0.56
2024-09-03,1.0499,0.38
2024-09-04,1.0492,-0.07
2024-09-05,1.0472,-0.19
2024-09-06,1.0436,-0.34
2024-09-09,1.0408,-0.27
2024-09-10,1.0429,0.2
2024-09-11,1.0477,0.46
2024-09-12,1.0454,-0.22
2024-09-13,1.0426,-0.27
2024-09-18,1.0425,-0.01
2024-09-19,1.0443,0.17
2024-09-20,1.043,-0.12
2024-09-23,1.0423,-0.07
2024-09-24,1.055,1.22
2024-09-25,1.0573,0.22
2024-09-26,1.0668,0.9
2024-09-27,1.0878,1.97
2024-09-30,1.1425,5.03
2024-10-08,1.1998,5.02
2024-10-09,1.1637,-3.01
2024-10-10,1.1578,-0.51
2024-10-11,1.1331,-2.13
2024-10-14,1.1436,0.93
2024-10-15,1.131,-1.1
2024-10-16,1.1234,-0.67
2024-10-17,1.1276,0.37
2024-10-18,1.1584,2.73
2024-10-21,1.1631,0.41
2024-10-22,1.1635,0.03
2024-10-23,1.1621,-0.12
2024-10-24,1.1586,-0.3
2024-10-25,1.1657,0.61
2024-10-28,1.1669,0.1
2024-10-29,1.1635,-0.29
2024-10-30,1.1609,-0.22
2024-10-31,1.1619,0.09
2024-11-01,1.1533,-0.74
2024-11-04,1.1631,0.85
2024-11-05,1.1731,0.86
2024-11-06,1.1753,0.19
2024-11-07,1.1852,0.84
2024-11-08,1.1826,-0.22
2024-11-11,1.2043,1.83
2024-11-12,1.1973,-0.58
2024-11-13,1.2036,0.53
2024-11-14,1.1863,-1.44
2024-11-15,1.1663,-1.69
2024-11-18,1.1592,-0.61
2024-11-19,1.1757,1.42
2024-11-20,1.1822,0.55
2024-11-21,1.1849,0.23
2024-11-22,1.1651,-1.67
2024-11-25,1.1616,-0.3
2024-11-26,1.1591,-0.22
2024-11-27,1.1754,1.41
2024-11-28,1.1724,-0.26
2024-11-29,1.1868,1.23
2024-12-02,1.1968,0.84
2024-12-03,1.1948,-0.17
2024-12-04,1.1907,-0.34
2024-12-05,1.2015,0.91
2024-12-06,1.2077,0.52
2024-12-09,1.2135,0.48
2024-12-10,1.2159,0.2
2024-12-11,1.2131,-0.23
2024-12-12,1.2183,0.43
2024-12-13,1.2148,-0.29
2024-12-16,1.2059,-0.73
2024-12-17,1.2056,-0.02
2024-12-18,1.2082,0.22
2024-12-19,1.2125,0.36
2024-12-20,1.2178,0.44
2024-12-23,1.2112,-0.54
2024-12-24,1.2188,0.63
2024-12-25,1.2186,-0.02
2024-12-26,1.2274,0.72
2024-12-27,1.2221,-0.43
2024-12-30,1.2216,-0.04
2024-12-31,1.2087,-1.06
2025-01-02,1.1891,-1.62
2025-01-03,1.1805,-0.72
2025-01-06,1.1849,0.37
2025-01-07,1.1966,0.99
2025-01-08,1.2014,0.4
2025-01-09,1.2016,0.02
2025-01-10,1.1953,-0.52
2025-01-13,1.1876,-0.64
2025-01-14,1.2078,1.7
2025-01-15,1.2018,-0.5
2025-01-16,1.2027,0.07
2025-01-17,1.2096,0.57
2025-01-20,1.2181,0.7
2025-01-21,1.2228,0.39
2025-01-22,1.218,-0.39
2025-01-23,1.2135,-0.37
2025-01-24,1.222,0.7
2025-01-27,1.2071,-1.22
2025-02-05,1.2017,-0.45
2025-02-06,1.2214,1.64
2025-02-07,1.2369,1.27
2025-02-10,1.242,0.41
2025-02-11,1.2432,0.1
2025-02-12,1.2499,0.54
2025-02-13,1.2362,-1.1
2025-02-14,1.2493,1.06
2025-02-17,1.2545,0.42
2025-02-18,1.248,-0.52
2025-02-19,1.2635,1.24
2025-02-20,1.2655,0.16
2025-02-21,1.288,1.78
2025-02-24,1.2823,-0.44
2025-02-25,1.2763,-0.47
2025-02-26,1.2835,0.56
2025-02-27,1.2786,-0.38
2025-02-28,1.2414,-2.91
2025-03-03,1.2391,-0.19
2025-03-04,1.2479,0.71
2025-03-05,1.2545,0.53
2025-03-06,1.2688,1.14
2025-03-07,1.2712,0.19
2025-03-10,1.2768,0.44
2025-03-11,1.2745,-0.18
2025-03-12,1.2679,-0.52
2025-03-13,1.2609,-0.55
2025-03-14,1.2768,1.26
2025-03-17,1.2742,-0.2
2025-03-18,1.2825,0.65
2025-03-19,1.2745,-0.62
2025-03-20,1.2696,-0.38
2025-03-21,1.2521,-1.38
2025-03-24,1.2627,0.85
2025-03-25,1.2585,-0.33
2025-03-26,1.2558,-0.21
2025-03-27,1.2564,0.05
2025-03-28,1.2537,-0.21
2025-03-31,1.2519,-0.14
2025-04-01,1.2574,0.44
2025-04-02,1.2539,-0.28
2025-04-03,1.2373,-1.32
2025-04-07,1.153,-6.81
2025-04-08,1.1537,0.06
2025-04-09,1.1752,1.86
2025-04-10,1.1967,1.83
2025-04-11,1.2202,1.96
2025-04-14,1.2293,0.75
2025-04-15,1.2234,-0.48
2025-04-16,1.2194,-0.33
2025-04-17,1.2192,-0.02
2025-04-18,1.2235,0.35
2025-04-21,1.2439,1.67
2025-04-22,1.2406,-0.27
2025-04-23,1.2394,-0.1
2025-04-24,1.2359,-0.28
2025-04-25,1.2347,-0.1
2025-04-28,1.2303,-0.36
2025-04-29,1.2244,-0.48
2025-04-30,1.2253,0.07
2025-05-06,1.2458,1.67
2025-05-07,1.2533,0.6
2025-05-08,1.2564,0.25
2025-05-09,1.2456,-0.86
2025-05-12,1.2577,0.97
2025-05-13,1.2545,-0.25
2025-05-14,1.2543,-0.02
2025-05-15,1.2415,-1.02
2025-05-16,1.2411,-0.03
2025-05-19,1.2441,0.24
2025-05-20,1.2463,0.18
2025-05-21,1.2523,0.48
2025-05-22,1.2491,-0.26
2025-05-23,1.2462,-0.23
2025-05-26,1.2481,0.15
2025-05-27,1.2351,-1.04
2025-05-28,1.2365,0.11
2025-05-29,1.2491,1.02
2025-05-30,1.2444,-0.38
2025-06-03,1.251,0.53
2025-06-04,1.259,0.64
2025-06-05,1.2631,0.33
2025-06-06,1.258,-0.4
2025-06-09,1.2616,0.29
2025-06-10,1.2535,-0.64
2025-06-11,1.2575,0.32
2025-06-12,1.2627,0.41
2025-06-13,1.2546,-0.64
2025-06-16,1.2485,-0.49
2025-06-17,1.2403,-0.66
2025-06-18,1.2465,0.5
2025-06-19,1.2357,-0.87
2025-06-20,1.2289,-0.55
2025-06-23,1.2311,0.18
2025-06-24,1.2449,1.12
2025-06-25,1.2578,1.04
2025-06-26,1.2551,-0.21
2025-06-27,1.2683,1.05
2025-06-30,1.2841,1.25
2025-07-01,1.2945,0.81
2025-07-02,1.2825,-0.93
2025-07-03,1.287,0.35
2025-07-04,1.286,-0.08
2025-07-07,1.2758,-0.79
2025-07-08,1.2842,0.66
2025-07-09,1.2761,-0.63
2025-07-10,1.2759,-0.02
2025-07-11,1.2795,0.28
2025-07-14,1.2841,0.36
2025-07-15,1.288,0.3
2025-07-16,1.2895,0.12
2025-07-17,1.3061,1.29
2025-07-18,1.3043,-0.14
2025-07-21,1.3131,0.67
2025-07-22,1.3172,0.31
2025-07-23,1.3174,0.02
2025-07-24,1.3264,0.68
2025-07-25,1.3334,0.53
2025-07-28,1.3469,1.01
2025-07-29,1.3568,0.74
2025-07-30,1.3433,-0.99
2025-07-31,1.3375,-0.43
2025-08-01,1.3343,-0.24
2025-08-04,1.348,1.03
2025-08-05,1.3519,0.29
2025-08-06,1.3593,0.55
2025-08-07,1.3593,0.0
2025-08-08,1.3517,-0.56
2025-08-11,1.3605,0.65
2025-08-12,1.3765,1.18
2025-08-13,1.4017,1.83
2025-08-14,1.3945,-0.51
2025-08-15,1.4159,1.53
2025-08-18,1.4376,1.53
2025-08-19,1.4352,-0.17
2025-08-20,1.4482,0.91
2025-08-21,1.4431,-0.35
2025-08-22,1.4874,3.07
2025-08-25,1.5235,2.43
2025-08-26,1.5086,-0.98
2025-08-27,1.4951,-0.89
2025-08-28,1.5469,3.46
2025-08-29,1.5398,-0.46
2025-09-01,1.5544,0.95
2025-09-02,1.5111,-2.79
2025-09-03,1.4929,-1.2
2025-09-04,1.4294,-4.25
2025-09-05,1.475,3.19
2025-09-08,1.4721,-0.2
2025-09-09,1.4545,-1.2
2025-09-10,1.4665,0.83
2025-09-11,1.5169,3.44
2025-09-12,1.5204,0.23
2025-09-15,1.5188,-0.11
2025-09-16,1.5353,1.09
2025-09-17,1.5476,0.8
2025-09-18,1.5564,0.57
2025-09-19,1.5511,-0.34
2025-09-22,1.5789,1.79
2025-09-23,1.5744,-0.29
2025-09-24,1.5961,1.38
2025-09-25,1.5994,0.21
2025-09-26,1.5778,-1.35
