净值日期,单位净值,日增长率
2020-01-23,1.1305,-0.7463
2020-02-03,1.1096,-1.8487
2020-02-04,1.1178,0.739
2020-02-05,1.1225,0.4205
2020-02-06,1.1265,0.3563
2020-02-07,1.1278,0.1154
2020-02-10,1.1298,0.1773
2020-02-11,1.1335,0.3275
2020-02-12,1.1369,0.3
2020-02-13,1.1375,0.0528
2020-02-14,1.139,0.1319
2020-02-17,1.1443,0.4653
2020-02-18,1.1457,0.1223
2020-02-19,1.1449,-0.0698
2020-02-20,1.1508,0.5153
2020-02-21,1.1518,0.0869
2020-02-24,1.1491,-0.2344
2020-02-25,1.1471,-0.174
2020-02-26,1.1485,0.122
2020-02-27,1.1525,0.3483
2020-02-28,1.1454,-0.6161
2020-03-02,1.1539,0.7421
2020-03-03,1.1545,0.052
2020-03-04,1.1565,0.1732
2020-03-05,1.1626,0.5275
2020-03-06,1.1578,-0.4129
2020-03-09,1.1503,-0.6478
2020-03-10,1.155,0.4086
2020-03-11,1.1519,-0.2684
2020-03-12,1.1478,-0.3559
2020-03-13,1.1438,-0.3485
2020-03-16,1.1343,-0.8306
2020-03-17,1.1328,-0.1322
2020-03-18,1.1288,-0.3531
2020-03-19,1.1237,-0.4518
2020-03-20,1.1286,0.4361
2020-03-23,1.1212,-0.6557
2020-03-24,1.1292,0.7135
2020-03-25,1.1359,0.5933
2020-03-26,1.1358,-0.0088
2020-03-27,1.1379,0.1849
2020-03-30,1.136,-0.167
2020-03-31,1.1362,0.0176
2020-04-01,1.136,-0.0176
2020-04-02,1.1399,0.3433
2020-04-03,1.1387,-0.1053
2020-04-07,1.1467,0.7026
2020-04-08,1.1463,-0.0349
2020-04-09,1.1484,0.1832
2020-04-10,1.1476,-0.0697
2020-04-13,1.147,-0.0523
2020-04-14,1.1508,0.3313
2020-04-15,1.1474,-0.2954
2020-04-16,1.1495,0.183
2020-04-17,1.1539,0.3828
2020-04-20,1.155,0.0953
2020-04-21,1.1516,-0.2944
2020-04-22,1.1534,0.1563
2020-04-23,1.1535,0.0087
2020-04-24,1.1526,-0.078
2020-04-27,1.1545,0.1648
2020-04-28,1.1563,0.1559
2020-04-29,1.1592,0.2508
2020-04-30,1.1628,0.3106
2020-05-06,1.1623,-0.043
2020-05-07,1.1602,-0.1807
2020-05-08,1.1624,0.1896
2020-05-11,1.1614,-0.086
2020-05-12,1.1605,-0.0775
2020-05-13,1.1614,0.0776
2020-05-14,1.1575,-0.3358
2020-05-15,1.1558,-0.1469
2020-05-18,1.1567,0.0779
2020-05-19,1.1592,0.2161
2020-05-20,1.1579,-0.1121
2020-05-21,1.1565,-0.1209
2020-05-22,1.1508,-0.4929
2020-05-25,1.1522,0.1217
2020-05-26,1.1549,0.2343
2020-05-27,1.1533,-0.1385
2020-05-28,1.1542,0.078
2020-05-29,1.1541,-0.0087
2020-06-01,1.1601,0.5199
2020-06-02,1.1593,-0.069
2020-06-03,1.1581,-0.1035
2020-06-04,1.1569,-0.1036
2020-06-05,1.1564,-0.0432
2020-06-08,1.1592,0.2421
2020-06-09,1.1616,0.207
2020-06-10,1.1601,-0.1291
2020-06-11,1.1573,-0.2414
2020-06-12,1.1588,0.1296
2020-06-15,1.1554,-0.2934
2020-06-16,1.1594,0.3462
2020-06-17,1.1584,-0.0863
2020-06-18,1.1602,0.1554
2020-06-19,1.1655,0.4568
2020-06-22,1.164,-0.1287
2020-06-23,1.1635,-0.043
2020-06-24,1.165,0.1289
2020-06-29,1.1643,-0.0601
2020-06-30,1.1673,0.2577
2020-07-01,1.1741,0.5825
2020-07-02,1.18,0.5025
2020-07-03,1.1867,0.5678
2020-07-06,1.2024,1.323
2020-07-07,1.2016,-0.0665
2020-07-08,1.2076,0.4993
2020-07-09,1.2127,0.4223
2020-07-10,1.2079,-0.3958
2020-07-13,1.2136,0.4719
2020-07-14,1.2135,-0.0082
2020-07-15,1.2117,-0.1483
2020-07-16,1.2131,0.1155
2020-07-17,1.2172,0.338
2020-07-20,1.228,0.8873
2020-07-21,1.231,0.2443
2020-07-22,1.2359,0.3981
2020-07-23,1.2366,0.0566
2020-07-24,1.2237,-1.0432
2020-07-27,1.2255,0.1471
2020-07-28,1.2286,0.253
2020-07-29,1.2367,0.6593
2020-07-30,1.2351,-0.1294
2020-07-31,1.2399,0.3886
2020-08-03,1.244,0.3307
2020-08-04,1.2436,-0.0322
2020-08-05,1.2439,0.0241
2020-08-06,1.2433,-0.0482
2020-08-07,1.2406,-0.2172
2020-08-10,1.2439,0.266
2020-08-11,1.2426,-0.1045
2020-08-12,1.2413,-0.1046
2020-08-13,1.2412,-0.0081
2020-08-14,1.2463,0.4109
2020-08-17,1.2533,0.5617
2020-08-18,1.2569,0.2872
2020-08-19,1.2518,-0.4058
2020-08-20,1.2489,-0.2317
2020-08-21,1.252,0.2482
2020-08-24,1.259,0.56
2020-08-25,1.2593,0.02
2020-08-26,1.2566,-0.21
2020-08-27,1.2579,0.1
2020-08-28,1.2666,0.69
2020-08-31,1.2637,-0.23
2020-09-01,1.2668,0.25
2020-09-02,1.2673,0.04
2020-09-03,1.2657,-0.13
2020-09-04,1.2634,-0.18
2020-09-07,1.256,-0.59
2020-09-08,1.2579,0.15
2020-09-09,1.2515,-0.51
2020-09-10,1.254,0.2
2020-09-11,1.2566,0.21
2020-09-14,1.2578,0.1
2020-09-15,1.2611,0.26
2020-09-16,1.2601,-0.08
2020-09-17,1.2598,-0.02
2020-09-18,1.2654,0.44
2020-09-21,1.2633,-0.17
2020-09-22,1.2609,-0.19
2020-09-23,1.2631,0.17
2020-09-24,1.2591,-0.32
2020-09-25,1.2594,0.02
2020-09-28,1.2612,0.14
2020-09-29,1.2616,0.03
2020-09-30,1.2627,0.09
2020-10-09,1.2672,0.36
2020-10-12,1.276,0.69
2020-10-13,1.2789,0.23
2020-10-14,1.2771,-0.14
2020-10-15,1.2768,-0.02
2020-10-16,1.2773,0.04
2020-10-19,1.2754,-0.15
2020-10-20,1.2782,0.22
2020-10-21,1.2784,0.02
2020-10-22,1.2766,-0.14
2020-10-23,1.2725,-0.32
2020-10-26,1.2721,-0.03
2020-10-27,1.2745,0.19
2020-10-28,1.2773,0.22
2020-10-29,1.2804,0.24
2020-10-30,1.2757,-0.37
2020-11-02,1.2778,0.16
2020-11-03,1.2806,0.22
2020-11-04,1.2835,0.23
2020-11-05,1.2867,0.25
2020-11-06,1.2859,-0.06
2020-11-09,1.2904,0.35
2020-11-10,1.289,-0.11
2020-11-11,1.286,-0.23
2020-11-12,1.2878,0.14
2020-11-13,1.2839,-0.3
2020-11-16,1.2863,0.19
2020-11-17,1.2856,-0.05
2020-11-18,1.2863,0.05
2020-11-19,1.2883,0.16
2020-11-20,1.2876,-0.05
2020-11-23,1.2901,0.19
2020-11-24,1.289,-0.09
2020-11-25,1.2856,-0.26
2020-11-26,1.2866,0.08
2020-11-27,1.2921,0.43
2020-11-30,1.2903,-0.14
2020-12-01,1.2974,0.55
2020-12-02,1.2981,0.05
2020-12-03,1.2981,0.0
2020-12-04,1.2991,0.08
2020-12-07,1.2975,-0.12
2020-12-08,1.2968,-0.05
2020-12-09,1.2932,-0.28
2020-12-10,1.2944,0.09
2020-12-11,1.2925,-0.15
2020-12-14,1.2952,0.21
2020-12-15,1.2964,0.09
2020-12-16,1.2983,0.15
2020-12-17,1.302,0.28
2020-12-18,1.3013,-0.05
2020-12-21,1.304,0.21
2020-12-22,1.3011,-0.22
2020-12-23,1.3045,0.26
2020-12-24,1.3045,0.0
2020-12-25,1.3066,0.16
2020-12-28,1.3086,0.15
2020-12-29,1.3074,-0.09
2020-12-30,1.3127,0.41
2020-12-31,1.3179,0.4
2021-01-04,1.3209,0.23
2021-01-05,1.3274,0.49
2021-01-06,1.3308,0.26
2021-01-07,1.3381,0.55
2021-01-08,1.3361,-0.15
2021-01-11,1.3329,-0.24
2021-01-12,1.3419,0.68
2021-01-13,1.3398,-0.16
2021-01-14,1.3337,-0.46
2021-01-15,1.3346,0.07
2021-01-18,1.3395,0.37
2021-01-19,1.3346,-0.37
2021-01-20,1.3364,0.13
2021-01-21,1.3419,0.41
2021-01-22,1.3423,0.03
2021-01-25,1.3475,0.39
2021-01-26,1.3389,-0.64
2021-01-27,1.3407,0.13
2021-01-28,1.3309,-0.73
2021-01-29,1.3301,-0.06
2021-02-01,1.3363,0.47
2021-02-02,1.3418,0.41
2021-02-03,1.3416,-0.01
2021-02-04,1.3419,0.02
2021-02-05,1.3439,0.15
2021-02-08,1.3507,0.51
2021-02-09,1.3571,0.47
2021-02-10,1.365,0.58
2021-02-18,1.3611,-0.29
2021-02-19,1.3598,-0.1
2021-02-22,1.3466,-0.97
2021-02-23,1.3469,0.02
2021-02-24,1.3395,-0.55
2021-02-25,1.3427,0.24
2021-02-26,1.3355,-0.54
2021-03-01,1.3399,0.33
2021-03-02,1.3375,-0.18
2021-03-03,1.3444,0.52
2021-03-04,1.3341,-0.77
2021-03-05,1.3319,-0.16
2021-03-08,1.3212,-0.8
2021-03-09,1.3137,-0.57
2021-03-10,1.3173,0.27
2021-03-11,1.3246,0.55
2021-03-12,1.327,0.18
2021-03-15,1.3197,-0.55
2021-03-16,1.3229,0.24
2021-03-17,1.3244,0.11
2021-03-18,1.3278,0.26
2021-03-19,1.3189,-0.67
2021-03-22,1.3234,0.34
2021-03-23,1.321,-0.18
2021-03-24,1.3163,-0.36
2021-03-25,1.3173,0.08
2021-03-26,1.3245,0.55
2021-03-29,1.326,0.11
2021-03-30,1.3298,0.29
2021-03-31,1.3268,-0.23
2021-04-01,1.3305,0.28
2021-04-02,1.3335,0.23
2021-04-06,1.3326,-0.07
2021-04-07,1.3302,-0.18
2021-04-08,1.331,0.06
2021-04-09,1.3265,-0.34
2021-04-12,1.3219,-0.35
2021-04-13,1.3221,0.02
2021-04-14,1.3231,0.08
2021-04-15,1.3233,0.02
2021-04-16,1.3239,0.05
2021-04-19,1.3281,0.32
2021-04-20,1.3286,0.04
2021-04-21,1.3298,0.09
2021-04-22,1.3291,-0.05
2021-04-23,1.3304,0.1
2021-04-26,1.3283,-0.16
2021-04-27,1.3291,0.06
2021-04-28,1.3307,0.12
2021-04-29,1.3328,0.16
2021-04-30,1.3307,-0.16
2021-05-06,1.33,-0.05
2021-05-07,1.3283,-0.13
2021-05-10,1.3281,-0.02
2021-05-11,1.3297,0.12
2021-05-12,1.3307,0.08
2021-05-13,1.3287,-0.15
2021-05-14,1.3339,0.39
2021-05-17,1.3373,0.25
2021-05-18,1.3383,0.07
2021-05-19,1.3367,-0.12
2021-05-20,1.3388,0.16
2021-05-21,1.3376,-0.09
2021-05-24,1.3382,0.04
2021-05-25,1.3456,0.55
2021-05-26,1.3461,0.04
2021-05-27,1.3464,0.02
2021-05-28,1.3462,-0.01
2021-05-31,1.3466,0.03
2021-06-01,1.3464,-0.01
2021-06-02,1.345,-0.1
2021-06-03,1.3441,-0.07
2021-06-04,1.3452,0.08
2021-06-07,1.3443,-0.07
2021-06-08,1.3432,-0.08
2021-06-09,1.3445,0.1
2021-06-10,1.3456,0.08
2021-06-11,1.3446,-0.07
2021-06-15,1.3423,-0.17
2021-06-16,1.3409,-0.1
2021-06-17,1.3416,0.05
2021-06-18,1.3407,-0.07
2021-06-21,1.3403,-0.03
2021-06-22,1.3422,0.14
2021-06-23,1.3449,0.2
2021-06-24,1.3457,0.06
2021-06-25,1.3492,0.26
2021-06-28,1.3489,-0.02
2021-06-29,1.3474,-0.11
2021-06-30,1.3497,0.17
2021-07-01,1.3543,0.34
2021-07-02,1.3451,-0.68
2021-07-05,1.3452,0.01
2021-07-06,1.3457,0.04
2021-07-07,1.3478,0.16
2021-07-08,1.3454,-0.18
2021-07-09,1.3455,0.01
2021-07-12,1.3477,0.16
2021-07-13,1.3507,0.22
2021-07-14,1.3488,-0.14
2021-07-15,1.3508,0.15
2021-07-16,1.3498,-0.07
2021-07-19,1.351,0.09
2021-07-20,1.3499,-0.08
2021-07-21,1.3497,-0.01
2021-07-22,1.3518,0.16
2021-07-23,1.3477,-0.3
2021-07-26,1.3405,-0.53
2021-07-27,1.3336,-0.51
2021-07-28,1.3349,0.1
2021-07-29,1.3374,0.19
2021-07-30,1.3352,-0.16
2021-08-02,1.3427,0.56
2021-08-03,1.3447,0.15
2021-08-04,1.3475,0.21
2021-08-05,1.3475,0.0
2021-08-06,1.3463,-0.09
2021-08-09,1.35,0.27
2021-08-10,1.3518,0.13
2021-08-11,1.3509,-0.07
2021-08-12,1.3488,-0.16
2021-08-13,1.3466,-0.16
2021-08-16,1.3459,-0.05
2021-08-17,1.3395,-0.48
2021-08-18,1.3421,0.19
2021-08-19,1.3432,0.08
2021-08-20,1.3401,-0.23
2021-08-23,1.3459,0.43
2021-08-24,1.3506,0.35
2021-08-25,1.3527,0.16
2021-08-26,1.347,-0.42
2021-08-27,1.3515,0.33
2021-08-30,1.3545,0.22
2021-08-31,1.3536,-0.07
2021-09-01,1.3489,-0.35
2021-09-02,1.3511,0.16
2021-09-03,1.3463,-0.36
2021-09-06,1.351,0.35
2021-09-07,1.3554,0.33
2021-09-08,1.3537,-0.13
2021-09-09,1.3538,0.01
2021-09-10,1.3574,0.27
2021-09-13,1.3543,-0.23
2021-09-14,1.3537,-0.04
2021-09-15,1.3527,-0.07
2021-09-16,1.3454,-0.54
2021-09-17,1.3475,0.16
2021-09-22,1.3452,-0.17
2021-09-23,1.3444,-0.06
2021-09-24,1.344,-0.03
2021-09-27,1.3403,-0.28
2021-09-28,1.3388,-0.11
2021-09-29,1.3346,-0.31
2021-09-30,1.3409,0.47
2021-10-08,1.3392,-0.13
2021-10-11,1.3385,-0.05
2021-10-12,1.3332,-0.4
2021-10-13,1.3388,0.42
2021-10-14,1.3399,0.08
2021-10-15,1.3432,0.25
2021-10-18,1.344,0.06
2021-10-19,1.3452,0.09
2021-10-20,1.346,0.06
2021-10-21,1.346,0.0
2021-10-22,1.3474,0.1
2021-10-25,1.3516,0.31
2021-10-26,1.3524,0.06
2021-10-27,1.3517,-0.05
2021-10-28,1.3497,-0.15
2021-10-29,1.3565,0.5
2021-11-01,1.3554,-0.08
2021-11-02,1.3544,-0.07
2021-11-03,1.3526,-0.13
2021-11-04,1.3576,0.37
2021-11-05,1.3539,-0.27
2021-11-08,1.3557,0.13
2021-11-09,1.3572,0.11
2021-11-10,1.3555,-0.13
2021-11-11,1.3593,0.28
2021-11-12,1.361,0.13
2021-11-15,1.3583,-0.2
2021-11-16,1.3558,-0.18
2021-11-17,1.36,0.31
2021-11-18,1.3585,-0.11
2021-11-19,1.3624,0.29
2021-11-22,1.3657,0.24
2021-11-23,1.3647,-0.07
2021-11-24,1.3631,-0.12
2021-11-25,1.3609,-0.16
2021-11-26,1.3613,0.03
2021-11-29,1.3639,0.19
2021-11-30,1.3634,-0.04
2021-12-01,1.3641,0.05
2021-12-02,1.3619,-0.16
2021-12-03,1.3657,0.28
2021-12-06,1.3631,-0.19
2021-12-07,1.3628,-0.02
2021-12-08,1.3683,0.4
2021-12-09,1.3714,0.23
2021-12-10,1.372,0.04
2021-12-13,1.3737,0.12
2021-12-14,1.3721,-0.12
2021-12-15,1.3706,-0.11
2021-12-16,1.3726,0.15
2021-12-17,1.3676,-0.36
2021-12-20,1.3613,-0.46
2021-12-21,1.363,0.12
2021-12-22,1.3642,0.09
2021-12-23,1.3674,0.23
2021-12-24,1.3665,-0.07
2021-12-27,1.3645,-0.15
2021-12-28,1.3668,0.17
2021-12-29,1.3619,-0.36
2021-12-30,1.3654,0.26
2021-12-31,1.3682,0.21
2022-01-04,1.3644,-0.28
2022-01-05,1.3584,-0.44
2022-01-06,1.3566,-0.13
2022-01-07,1.354,-0.19
2022-01-10,1.3547,0.05
2022-01-11,1.3495,-0.38
2022-01-12,1.3544,0.36
2022-01-13,1.3494,-0.37
2022-01-14,1.3465,-0.21
2022-01-17,1.3506,0.3
2022-01-18,1.3547,0.3
2022-01-19,1.3531,-0.12
2022-01-20,1.3537,0.04
2022-01-21,1.3509,-0.21
2022-01-24,1.3535,0.19
2022-01-25,1.3466,-0.51
2022-01-26,1.3505,0.29
2022-01-27,1.3452,-0.39
2022-01-28,1.3417,-0.26
2022-02-07,1.3475,0.43
2022-02-08,1.3444,-0.23
2022-02-09,1.3478,0.25
2022-02-10,1.3468,-0.07
2022-02-11,1.3419,-0.36
2022-02-14,1.3371,-0.36
2022-02-15,1.3408,0.28
2022-02-16,1.3414,0.04
2022-02-17,1.342,0.04
2022-02-18,1.3452,0.24
2022-02-21,1.3446,-0.04
2022-02-22,1.3396,-0.37
2022-02-23,1.3424,0.21
2022-02-24,1.3371,-0.39
2022-02-25,1.3391,0.15
2022-02-28,1.3408,0.13
2022-03-01,1.343,0.16
2022-03-02,1.3385,-0.34
2022-03-03,1.3354,-0.23
2022-03-04,1.3307,-0.35
2022-03-07,1.3236,-0.53
2022-03-08,1.3176,-0.45
2022-03-09,1.3155,-0.16
2022-03-10,1.3191,0.27
2022-03-11,1.3182,-0.07
2022-03-14,1.3133,-0.37
2022-03-15,1.3001,-1.01
2022-03-16,1.3096,0.73
2022-03-17,1.3127,0.24
2022-03-18,1.3117,-0.08
2022-03-21,1.3131,0.11
2022-03-22,1.3121,-0.08
2022-03-23,1.3133,0.09
2022-03-24,1.3115,-0.14
2022-03-25,1.309,-0.19
2022-03-28,1.3065,-0.19
2022-03-29,1.306,-0.04
2022-03-30,1.313,0.54
2022-03-31,1.3103,-0.21
2022-04-01,1.315,0.36
2022-04-06,1.3137,-0.1
2022-04-07,1.3108,-0.22
2022-04-08,1.3111,0.02
2022-04-11,1.3029,-0.63
2022-04-12,1.3047,0.14
2022-04-13,1.3028,-0.15
2022-04-14,1.3073,0.35
2022-04-15,1.31,0.21
2022-04-18,1.3096,-0.03
2022-04-19,1.3074,-0.17
2022-04-20,1.3025,-0.37
2022-04-21,1.2989,-0.28
2022-04-22,1.3004,0.12
2022-04-25,1.2905,-0.76
2022-04-26,1.2876,-0.22
2022-04-27,1.295,0.57
2022-04-28,1.2991,0.32
2022-04-29,1.3063,0.55
2022-05-05,1.3054,-0.07
2022-05-06,1.3,-0.41
2022-05-09,1.2994,-0.05
2022-05-10,1.3018,0.18
2022-05-11,1.305,0.25
2022-05-12,1.304,-0.08
2022-05-13,1.3067,0.21
2022-05-16,1.3059,-0.06
2022-05-17,1.3114,0.42
2022-05-18,1.312,0.05
2022-05-19,1.3123,0.02
2022-05-20,1.3154,0.24
2022-05-23,1.314,-0.11
2022-05-24,1.3113,-0.21
2022-05-25,1.3128,0.11
2022-05-26,1.3267,1.06
2022-05-27,1.3288,0.16
2022-05-30,1.3331,0.32
2022-05-31,1.3343,0.09
2022-06-01,1.3331,-0.09
2022-06-02,1.3332,0.01
2022-06-06,1.3366,0.26
2022-06-07,1.337,0.03
2022-06-08,1.3383,0.1
2022-06-09,1.3379,-0.03
2022-06-10,1.3432,0.4
2022-06-13,1.3387,-0.34
2022-06-14,1.341,0.17
2022-06-15,1.3406,-0.03
2022-06-16,1.3403,-0.02
2022-06-17,1.344,0.28
2022-06-20,1.3429,-0.08
2022-06-21,1.3413,-0.12
2022-06-22,1.3371,-0.31
2022-06-23,1.3447,0.57
2022-06-24,1.3482,0.26
2022-06-27,1.3495,0.1
2022-06-28,1.3511,0.12
2022-06-29,1.3476,-0.26
2022-06-30,1.3522,0.34
2022-07-01,1.35,-0.16
2022-07-04,1.3525,0.19
2022-07-05,1.3516,-0.07
2022-07-06,1.3474,-0.31
2022-07-07,1.3509,0.26
2022-07-08,1.3489,-0.15
2022-07-11,1.3472,-0.13
2022-07-12,1.3465,-0.05
2022-07-13,1.3471,0.04
2022-07-14,1.3494,0.17
2022-07-15,1.3468,-0.19
2022-07-18,1.3514,0.34
2022-07-19,1.3494,-0.15
2022-07-20,1.3516,0.16
2022-07-21,1.3498,-0.13
2022-07-22,1.3489,-0.07
2022-07-25,1.347,-0.14
2022-07-26,1.3508,0.28
2022-07-27,1.3499,-0.07
2022-07-28,1.3482,-0.13
2022-07-29,1.349,0.06
2022-08-01,1.3524,0.25
2022-08-02,1.3482,-0.31
2022-08-03,1.3456,-0.19
2022-08-04,1.346,0.03
2022-08-05,1.3475,0.11
2022-08-08,1.348,0.04
2022-08-09,1.3478,-0.01
2022-08-10,1.3445,-0.24
2022-08-11,1.347,0.19
2022-08-12,1.3458,-0.09
2022-08-15,1.3497,0.29
2022-08-16,1.3526,0.21
2022-08-17,1.3539,0.1
2022-08-18,1.3525,-0.1
2022-08-19,1.35,-0.18
2022-08-22,1.3515,0.11
2022-08-23,1.3515,0.0
2022-08-24,1.3434,-0.6
2022-08-25,1.347,0.27
2022-08-26,1.344,-0.22
2022-08-29,1.3471,0.23
2022-08-30,1.3436,-0.26
2022-08-31,1.3393,-0.32
2022-09-01,1.3382,-0.08
2022-09-02,1.3376,-0.04
2022-09-05,1.3438,0.46
2022-09-06,1.3492,0.4
2022-09-07,1.3518,0.19
2022-09-08,1.3498,-0.15
2022-09-09,1.3509,0.08
2022-09-13,1.3524,0.11
2022-09-14,1.3515,-0.07
2022-09-15,1.3448,-0.5
2022-09-16,1.3386,-0.46
2022-09-19,1.34,0.1
2022-09-20,1.3426,0.19
2022-09-21,1.3402,-0.18
2022-09-22,1.3421,0.14
2022-09-23,1.3383,-0.28
2022-09-26,1.3346,-0.28
2022-09-27,1.3396,0.37
2022-09-28,1.3318,-0.58
2022-09-29,1.3317,-0.01
2022-09-30,1.3262,-0.41
2022-10-10,1.3204,-0.44
2022-10-11,1.3201,-0.02
2022-10-12,1.3264,0.48
2022-10-13,1.3248,-0.12
2022-10-14,1.3312,0.48
2022-10-17,1.3329,0.13
2022-10-18,1.3326,-0.02
2022-10-19,1.3256,-0.53
2022-10-20,1.3265,0.07
2022-10-21,1.3281,0.12
2022-10-24,1.322,-0.46
2022-10-25,1.3213,-0.05
2022-10-26,1.3204,-0.07
2022-10-27,1.3145,-0.45
2022-10-28,1.3122,-0.17
2022-10-31,1.3099,-0.18
2022-11-01,1.3175,0.58
2022-11-02,1.3181,0.05
2022-11-03,1.3177,-0.03
2022-11-04,1.3257,0.61
2022-11-07,1.3224,-0.25
2022-11-08,1.3212,-0.09
2022-11-09,1.3167,-0.34
2022-11-10,1.3128,-0.3
2022-11-11,1.3171,0.33
2022-11-14,1.3046,-0.95
2022-11-15,1.3123,0.59
2022-11-16,1.3074,-0.37
2022-11-17,1.3084,0.08
2022-11-18,1.3068,-0.12
2022-11-21,1.3059,-0.07
2022-11-22,1.3038,-0.16
2022-11-23,1.3058,0.15
2022-11-24,1.307,0.09
2022-11-25,1.3029,-0.31
2022-11-28,1.3018,-0.08
2022-11-29,1.3052,0.26
2022-11-30,1.3051,-0.01
2022-12-01,1.3092,0.31
2022-12-02,1.3084,-0.06
2022-12-05,1.3071,-0.1
2022-12-06,1.3081,0.08
2022-12-07,1.3077,-0.03
2022-12-08,1.3063,-0.11
2022-12-09,1.3064,0.01
2022-12-12,1.306,-0.03
2022-12-13,1.3035,-0.19
2022-12-14,1.3063,0.21
2022-12-15,1.3062,-0.01
2022-12-16,1.3051,-0.08
2022-12-19,1.3037,-0.11
2022-12-20,1.3022,-0.12
2022-12-21,1.3018,-0.03
2022-12-22,1.3014,-0.03
2022-12-23,1.3021,0.05
2022-12-26,1.3047,0.2
2022-12-27,1.3056,0.07
2022-12-28,1.3061,0.04
2022-12-29,1.307,0.07
2022-12-30,1.3068,-0.02
2022-12-31,1.3069,0.01
2023-01-03,1.3103,0.27
2023-01-04,1.3104,0.01
2023-01-05,1.3105,0.01
2023-01-06,1.3102,-0.02
2023-01-09,1.3085,-0.13
2023-01-10,1.3073,-0.09
2023-01-11,1.3085,0.09
2023-01-12,1.3084,-0.01
2023-01-13,1.3085,0.01
2023-01-16,1.3089,0.03
2023-01-17,1.3097,0.06
2023-01-18,1.3094,-0.02
2023-01-19,1.3104,0.08
2023-01-20,1.311,0.05
2023-01-30,1.3117,0.05
2023-01-31,1.3122,0.04
2023-02-01,1.3128,0.05
2023-02-02,1.3146,0.14
2023-02-03,1.3146,0.0
2023-02-06,1.313,-0.12
2023-02-07,1.3124,-0.05
2023-02-08,1.3115,-0.07
2023-02-09,1.3141,0.2
2023-02-10,1.3125,-0.12
2023-02-13,1.3134,0.07
2023-02-14,1.3135,0.01
2023-02-15,1.3126,-0.07
2023-02-16,1.311,-0.12
2023-02-17,1.3085,-0.19
2023-02-20,1.3108,0.18
2023-02-21,1.3109,0.01
2023-02-22,1.3107,-0.02
2023-02-23,1.3102,-0.04
2023-02-24,1.3092,-0.08
2023-02-27,1.3086,-0.05
2023-02-28,1.3099,0.1
2023-03-01,1.3109,0.08
2023-03-02,1.3092,-0.13
2023-03-03,1.31,0.06
2023-03-06,1.311,0.08
2023-03-07,1.3087,-0.18
2023-03-08,1.309,0.02
2023-03-09,1.3091,0.01
2023-03-10,1.3067,-0.18
2023-03-13,1.3079,0.09
2023-03-14,1.3063,-0.12
2023-03-15,1.3061,-0.02
2023-03-16,1.3043,-0.14
2023-03-17,1.3068,0.19
2023-03-20,1.3054,-0.11
2023-03-21,1.3057,0.02
2023-03-22,1.3066,0.07
2023-03-23,1.3085,0.15
2023-03-24,1.3073,-0.09
2023-03-27,1.3051,-0.17
2023-03-28,1.3032,-0.15
2023-03-29,1.3083,0.39
2023-03-30,1.3085,0.02
2023-03-31,1.3123,0.29
2023-04-03,1.3197,0.56
2023-04-04,1.3209,0.09
2023-04-06,1.3213,0.03
2023-04-07,1.3229,0.12
2023-04-10,1.3193,-0.27
2023-04-11,1.32,0.05
2023-04-12,1.3235,0.27
2023-04-13,1.3195,-0.3
2023-04-14,1.3202,0.05
2023-04-17,1.3229,0.2
2023-04-18,1.3257,0.21
2023-04-19,1.3246,-0.08
2023-04-20,1.3278,0.24
2023-04-21,1.3229,-0.37
2023-04-24,1.3227,-0.02
2023-04-25,1.3229,0.02
2023-04-26,1.3195,-0.26
2023-04-27,1.3178,-0.13
2023-04-28,1.3226,0.36
2023-05-04,1.3253,0.2
2023-05-05,1.3246,-0.05
2023-05-08,1.3298,0.39
2023-05-09,1.3254,-0.33
2023-05-10,1.3211,-0.32
2023-05-11,1.3204,-0.05
2023-05-12,1.3173,-0.23
2023-05-15,1.3186,0.1
2023-05-16,1.3159,-0.2
2023-05-17,1.3154,-0.04
2023-05-18,1.3178,0.18
2023-05-19,1.3163,-0.11
2023-05-22,1.3174,0.08
2023-05-23,1.3141,-0.25
2023-05-24,1.3104,-0.28
2023-05-25,1.3106,0.02
2023-05-26,1.3141,0.27
2023-05-29,1.317,0.22
2023-05-30,1.32,0.23
2023-05-31,1.3192,-0.06
2023-06-01,1.3193,0.01
2023-06-02,1.3171,-0.17
2023-06-05,1.3167,-0.03
2023-06-06,1.3121,-0.35
2023-06-07,1.3126,0.04
2023-06-08,1.3118,-0.06
2023-06-09,1.3152,0.26
2023-06-12,1.3121,-0.24
2023-06-13,1.313,0.07
2023-06-14,1.3158,0.21
2023-06-15,1.3132,-0.2
2023-06-16,1.3199,0.51
2023-06-19,1.3218,0.14
2023-06-20,1.3217,-0.01
2023-06-21,1.3084,-1.01
2023-06-26,1.2926,-1.21
2023-06-27,1.3003,0.6
2023-06-28,1.2978,-0.19
2023-06-29,1.302,0.32
2023-06-30,1.3069,0.38
2023-07-03,1.307,0.01
2023-07-04,1.307,0.0
2023-07-05,1.3016,-0.41
2023-07-06,1.3006,-0.08
2023-07-07,1.2961,-0.35
2023-07-10,1.2956,-0.04
2023-07-11,1.2981,0.19
2023-07-12,1.2942,-0.3
2023-07-13,1.2991,0.38
2023-07-14,1.296,-0.24
2023-07-17,1.2942,-0.14
2023-07-18,1.2919,-0.18
2023-07-19,1.2915,-0.03
2023-07-20,1.2876,-0.3
