净值日期,单位净值,日增长率
2016-12-26,1.447,0.0
2016-12-27,1.458,0.7602
2016-12-28,1.441,-1.166
2016-12-29,1.444,0.2082
2016-12-30,1.428,-1.108
2016-12-31,1.427,-0.07
2017-01-03,1.437,0.6303
2017-01-04,1.45,0.9047
2017-01-05,1.443,-0.4828
2017-01-06,1.434,-0.6237
2017-01-09,1.449,1.046
2017-01-10,1.453,0.2761
2017-01-11,1.455,0.1376
2017-01-12,1.447,-0.5498
2017-01-13,1.447,0.0
2017-01-16,1.446,-0.0691
2017-01-17,1.441,-0.3458
2017-01-18,1.435,-0.4164
2017-01-19,1.433,-0.1394
2017-01-20,1.438,0.3489
2017-01-23,1.437,-0.0695
2017-01-24,1.442,0.3479
2017-01-25,1.457,1.0402
2017-01-26,1.457,0.0
2017-02-03,1.462,0.3432
2017-02-06,1.466,0.2736
2017-02-07,1.468,0.1364
2017-02-08,1.473,0.3406
2017-02-09,1.475,0.1358
2017-02-10,1.479,0.2712
2017-02-13,1.48,0.0676
2017-02-14,1.484,0.2703
2017-02-15,1.487,0.2022
2017-02-16,1.484,-0.2017
2017-02-17,1.481,-0.2022
2017-02-20,1.487,0.4051
2017-02-21,1.497,0.6725
2017-02-22,1.497,0.0
2017-02-23,1.486,-0.7348
2017-02-24,1.487,0.0673
2017-02-27,1.494,0.4707
2017-02-28,1.485,-0.6024
2017-03-01,1.507,1.4815
2017-03-02,1.491,-1.0617
2017-03-03,1.495,0.2683
2017-03-06,1.485,-0.6689
2017-03-07,1.489,0.2694
2017-03-08,1.492,0.2015
2017-03-09,1.494,0.134
2017-03-10,1.501,0.4685
2017-03-13,1.502,0.0666
2017-03-14,1.499,-0.1997
2017-03-15,1.514,1.0007
2017-03-16,1.508,-0.3963
2017-03-17,1.509,0.0663
2017-03-20,1.513,0.2651
2017-03-21,1.49,-1.5202
2017-03-22,1.492,0.1342
2017-03-23,1.487,-0.3351
2017-03-24,1.486,-0.0672
2017-03-27,1.485,-0.0673
2017-03-28,1.494,0.6061
2017-03-29,1.497,0.2008
2017-03-30,1.503,0.4008
2017-03-31,1.504,0.0665
2017-04-05,1.485,-1.2633
2017-04-06,1.488,0.202
2017-04-07,1.487,-0.0672
2017-04-10,1.487,0.0
2017-04-11,1.487,0.0
2017-04-12,1.48,-0.4707
2017-04-13,1.465,-1.0135
2017-04-14,1.466,0.0683
2017-04-17,1.482,1.0914
2017-04-18,1.481,-0.0675
2017-04-19,1.478,-0.2026
2017-04-20,1.496,1.2179
2017-04-21,1.493,-0.2005
2017-04-24,1.507,0.9377
2017-04-25,1.518,0.7299
2017-04-26,1.516,-0.1318
2017-04-27,1.519,0.1979
2017-04-28,1.521,0.1317
2017-05-02,1.525,0.263
2017-05-03,1.521,-0.2623
2017-05-04,1.523,0.1315
2017-05-05,1.526,0.197
2017-05-08,1.53,0.2621
2017-05-09,1.534,0.2614
2017-05-10,1.548,0.9126
2017-05-11,1.548,0.0
2017-05-12,1.547,-0.0646
2017-05-15,1.553,0.3878
2017-05-16,1.555,0.1288
2017-05-17,1.518,-2.3794
2017-05-18,1.527,0.5929
2017-05-19,1.54,0.8513
2017-05-22,1.55,0.6494
2017-05-23,1.548,-0.129
2017-05-24,1.557,0.5814
2017-05-25,1.57,0.8349
2017-05-26,1.574,0.2548
2017-05-31,1.571,-0.1906
2017-06-01,1.568,-0.191
2017-06-02,1.58,0.7653
2017-06-05,1.577,-0.1899
2017-06-06,1.574,-0.1902
2017-06-07,1.579,0.3177
2017-06-08,1.584,0.3167
2017-06-09,1.555,-1.8308
2017-06-12,1.541,-0.9003
2017-06-13,1.553,0.7787
2017-06-14,1.549,-0.2576
2017-06-15,1.541,-0.5165
2017-06-16,1.542,0.0649
2017-06-19,1.561,1.2322
2017-06-20,1.555,-0.3844
2017-06-21,1.568,0.836
2017-06-22,1.568,0.0
2017-06-23,1.573,0.3189
2017-06-26,1.566,-0.445
2017-06-27,1.547,-1.2133
2017-06-28,1.559,0.7757
2017-06-29,1.535,-1.5394
2017-06-30,1.531,-0.2606
2017-07-03,1.523,-0.5225
2017-07-04,1.525,0.1313
2017-07-05,1.537,0.7869
2017-07-06,1.528,-0.5856
2017-07-07,1.542,0.9162
2017-07-10,1.55,0.5188
2017-07-11,1.554,0.2581
2017-07-12,1.567,0.8366
2017-07-13,1.566,-0.0638
2017-07-14,1.576,0.6386
2017-07-17,1.571,-0.3173
2017-07-18,1.578,0.4456
2017-07-19,1.583,0.3169
2017-07-20,1.585,0.1263
2017-07-21,1.584,-0.0631
2017-07-24,1.586,0.1263
2017-07-25,1.586,0.0
2017-07-26,1.591,0.3153
2017-07-27,1.573,-1.1314
2017-07-28,1.574,0.0636
2017-07-31,1.563,-0.6989
2017-08-01,1.566,0.1919
2017-08-02,1.57,0.2554
2017-08-03,1.57,0.0
2017-08-04,1.57,0.0
2017-08-07,1.581,0.7006
2017-08-08,1.578,-0.1898
2017-08-09,1.575,-0.1901
2017-08-10,1.54,-2.2222
2017-08-11,1.543,0.1948
2017-08-14,1.561,1.1666
2017-08-15,1.561,0.0
2017-08-16,1.567,0.3844
2017-08-17,1.544,-1.4678
2017-08-18,1.543,-0.0648
2017-08-21,1.543,0.0
2017-08-22,1.558,0.9721
2017-08-23,1.555,-0.1926
2017-08-24,1.551,-0.2572
2017-08-25,1.548,-0.1934
2017-08-28,1.548,0.0
2017-08-29,1.55,0.1292
2017-08-30,1.555,0.3226
2017-08-31,1.566,0.7074
2017-09-01,1.564,-0.1277
2017-09-04,1.558,-0.3836
2017-09-05,1.541,-1.0911
2017-09-06,1.539,-0.1298
2017-09-07,1.545,0.3899
2017-09-08,1.533,-0.7767
2017-09-11,1.549,1.0437
2017-09-12,1.556,0.4519
2017-09-13,1.558,0.1285
2017-09-14,1.557,-0.0642
2017-09-15,1.561,0.2569
2017-09-18,1.561,0.0
2017-09-19,1.563,0.1281
2017-09-20,1.562,-0.064
2017-09-21,1.558,-0.2561
2017-09-22,1.558,0.0
2017-09-25,1.54,-1.1553
2017-09-26,1.545,0.3247
2017-09-27,1.56,0.9709
2017-09-28,1.567,0.4487
2017-09-29,1.578,0.702
2017-10-09,1.604,1.6477
2017-10-10,1.6,-0.2494
2017-10-11,1.597,-0.1875
2017-10-12,1.596,-0.0626
2017-10-13,1.602,0.3759
2017-10-16,1.606,0.2497
2017-10-17,1.61,0.2491
2017-10-18,1.613,0.1863
2017-10-19,1.612,-0.062
2017-10-20,1.619,0.4342
2017-10-23,1.615,-0.2471
2017-10-24,1.62,0.3096
2017-10-25,1.613,-0.4321
2017-10-26,1.614,0.062
2017-10-27,1.654,2.4783
2017-10-30,1.656,0.1209
2017-10-31,1.658,0.1208
2017-11-01,1.654,-0.2413
2017-11-02,1.654,0.0
2017-11-03,1.663,0.5441
2017-11-06,1.669,0.3608
2017-11-07,1.67,0.0599
2017-11-08,1.675,0.2994
2017-11-09,1.665,-0.597
2017-11-10,1.665,0.0
2017-11-13,1.668,0.1802
2017-11-14,1.667,-0.06
2017-11-15,1.653,-0.8398
2017-11-16,1.671,1.0889
2017-11-17,1.664,-0.4189
2017-11-20,1.669,0.3005
2017-11-21,1.687,1.0785
2017-11-22,1.685,-0.1186
2017-11-23,1.678,-0.4154
2017-11-24,1.68,0.1192
2017-11-27,1.681,0.0595
2017-11-28,1.689,0.4759
2017-11-29,1.663,-1.5394
2017-11-30,1.679,0.9621
2017-12-01,1.669,-0.5956
2017-12-04,1.643,-1.5578
2017-12-05,1.643,0.0
2017-12-06,1.649,0.3652
2017-12-07,1.659,0.6064
2017-12-08,1.666,0.4219
2017-12-11,1.669,0.1801
2017-12-12,1.666,-0.1797
2017-12-13,1.67,0.2401
2017-12-14,1.659,-0.6587
2017-12-15,1.677,1.085
2017-12-18,1.692,0.8945
2017-12-19,1.685,-0.4137
2017-12-20,1.683,-0.1187
2017-12-21,1.674,-0.5348
2017-12-22,1.673,-0.0597
2017-12-25,1.67,-0.1793
2017-12-26,1.662,-0.479
2017-12-27,1.664,0.1203
2017-12-28,1.666,0.1202
2017-12-29,1.654,-0.7203
2017-12-31,1.654,0.0
2018-01-02,1.666,0.7255
2018-01-03,1.676,0.6002
2018-01-04,1.686,0.5967
2018-01-05,1.7,0.8304
2018-01-08,1.703,0.1765
2018-01-09,1.709,0.3523
2018-01-10,1.714,0.2926
2018-01-11,1.726,0.7001
2018-01-12,1.734,0.4635
2018-01-15,1.725,-0.519
2018-01-16,1.713,-0.6957
2018-01-17,1.732,1.1092
2018-01-18,1.733,0.0577
2018-01-19,1.736,0.1731
2018-01-22,1.746,0.576
2018-01-23,1.752,0.3436
2018-01-24,1.744,-0.4566
2018-01-25,1.741,-0.172
2018-01-26,1.757,0.919
2018-01-29,1.743,-0.7968
2018-01-30,1.726,-0.9753
2018-01-31,1.729,0.1738
2018-02-01,1.715,-0.8097
2018-02-02,1.676,-2.2741
2018-02-05,1.616,-3.58
2018-02-06,1.654,2.3515
2018-02-07,1.64,-0.8464
2018-02-08,1.573,-4.0854
2018-02-09,1.609,2.2886
2018-02-12,1.629,1.243
2018-02-13,1.643,0.8594
2018-02-14,1.679,2.1911
2018-02-22,1.693,0.8338
2018-02-23,1.716,1.3585
2018-02-26,1.732,0.9324
2018-02-27,1.709,-1.3279
2018-02-28,1.699,-0.5851
2018-03-01,1.674,-1.4715
2018-03-02,1.685,0.6571
2018-03-05,1.702,1.0089
2018-03-06,1.709,0.4113
2018-03-07,1.709,0.0
2018-03-08,1.712,0.1755
2018-03-09,1.745,1.9276
2018-03-12,1.741,-0.2292
2018-03-13,1.726,-0.8616
2018-03-14,1.722,-0.2317
2018-03-15,1.719,-0.1742
2018-03-16,1.725,0.349
2018-03-19,1.7,-1.4493
2018-03-20,1.71,0.5882
2018-03-21,1.709,-0.0585
2018-03-22,1.659,-2.9257
2018-03-23,1.627,-1.9289
2018-03-26,1.677,3.0731
2018-03-27,1.62,-3.3989
2018-03-28,1.603,-1.0494
2018-03-29,1.638,2.1834
2018-03-30,1.634,-0.2442
2018-04-02,1.594,-2.448
2018-04-03,1.612,1.1292
2018-04-04,1.633,1.3027
2018-04-09,1.617,-0.9798
2018-04-10,1.652,2.1645
2018-04-11,1.638,-0.8475
2018-04-12,1.657,1.16
2018-04-13,1.65,-0.4225
2018-04-16,1.661,0.6667
2018-04-17,1.688,1.6255
2018-04-18,1.694,0.3555
2018-04-19,1.683,-0.6494
2018-04-20,1.667,-0.9507
2018-04-23,1.667,0.0
2018-04-24,1.641,-1.5597
2018-04-25,1.636,-0.3047
2018-04-26,1.671,2.1394
2018-04-27,1.675,0.2394
2018-05-02,1.674,-0.0597
2018-05-03,1.679,0.2987
2018-05-04,1.693,0.8338
2018-05-07,1.708,0.886
2018-05-08,1.716,0.4684
2018-05-09,1.736,1.1655
2018-05-10,1.752,0.9217
2018-05-11,1.745,-0.3995
2018-05-14,1.742,-0.1719
2018-05-15,1.732,-0.5741
2018-05-16,1.748,0.9238
2018-05-17,1.745,-0.1716
2018-05-18,1.742,-0.1719
2018-05-21,1.759,0.9759
2018-05-22,1.749,-0.5685
2018-05-23,1.761,0.6861
2018-05-24,1.764,0.1704
2018-05-25,1.762,-0.1134
2018-05-28,1.765,0.1703
2018-05-29,1.754,-0.6232
2018-05-30,1.776,1.2543
2018-05-31,1.766,-0.5631
2018-06-01,1.788,1.2458
2018-06-04,1.807,1.0626
2018-06-05,1.814,0.3874
2018-06-06,1.822,0.441
2018-06-07,1.806,-0.8782
2018-06-08,1.812,0.3322
2018-06-11,1.816,0.2208
2018-06-12,1.825,0.4956
2018-06-13,1.823,-0.1096
2018-06-14,1.825,0.1097
2018-06-15,1.828,0.1644
2018-06-19,1.82,-0.4376
2018-06-20,1.84,1.0989
2018-06-21,1.828,-0.6522
2018-06-22,1.821,-0.3829
2018-06-25,1.784,-2.0319
2018-06-26,1.803,1.065
2018-06-27,1.789,-0.7765
2018-06-28,1.814,1.3974
2018-06-29,1.818,0.2205
2018-06-30,1.818,0.0
2018-07-02,1.83,0.6601
2018-07-03,1.824,-0.3279
2018-07-04,1.826,0.1096
2018-07-05,1.832,0.3286
2018-07-06,1.855,1.2555
2018-07-09,1.872,0.9164
2018-07-10,1.871,-0.0534
2018-07-11,1.86,-0.5879
2018-07-12,1.901,2.2043
2018-07-13,1.902,0.0526
2018-07-16,1.899,-0.1577
2018-07-17,1.912,0.6846
2018-07-18,1.918,0.3138
2018-07-19,1.914,-0.2086
2018-07-20,1.931,0.8882
2018-07-23,1.934,0.1554
2018-07-24,1.94,0.3102
2018-07-25,1.97,1.5464
2018-07-26,1.937,-1.6751
2018-07-27,1.916,-1.0842
2018-07-30,1.889,-1.4092
2018-07-31,1.897,0.4235
2018-08-01,1.91,0.6853
2018-08-02,1.927,0.8901
2018-08-03,1.939,0.6227
2018-08-06,1.954,0.7736
2018-08-07,1.96,0.3071
2018-08-08,1.962,0.102
2018-08-09,1.965,0.1529
2018-08-10,1.96,-0.2545
2018-08-13,1.961,0.051
2018-08-14,1.982,1.0709
2018-08-15,1.963,-0.9586
2018-08-16,1.972,0.4585
2018-08-17,1.976,0.2028
2018-08-20,1.977,0.0506
2018-08-21,1.973,-0.2023
2018-08-22,1.98,0.3548
2018-08-23,1.987,0.3535
2018-08-24,2.013,1.3085
2018-08-27,2.02,0.3477
2018-08-28,2.011,-0.4455
2018-08-29,2.027,0.7956
2018-08-30,2.026,-0.0493
2018-08-31,2.036,0.4936
2018-09-03,2.039,0.1473
2018-09-04,2.041,0.0981
2018-09-05,2.015,-1.2739
2018-09-06,2.007,-0.397
2018-09-07,2.006,-0.0498
2018-09-10,2.018,0.5982
2018-09-11,2.035,0.8424
2018-09-12,2.035,0.0
2018-09-13,2.042,0.344
2018-09-14,2.04,-0.0979
2018-09-17,2.014,-1.2745
2018-09-18,2.029,0.7448
2018-09-19,2.014,-0.7393
2018-09-20,2.024,0.4965
2018-09-21,2.013,-0.5435
2018-09-25,2.032,0.9439
2018-09-26,2.03,-0.0984
2018-09-27,2.045,0.7389
2018-09-28,2.052,0.3423
2018-10-08,1.974,-3.8012
2018-10-09,1.976,0.1013
2018-10-10,1.898,-3.9474
2018-10-11,1.873,-1.3172
2018-10-12,1.921,2.5627
2018-10-15,1.905,-0.8329
2018-10-16,1.958,2.7822
2018-10-17,1.949,-0.4597
2018-10-18,1.922,-1.3853
2018-10-19,1.908,-0.7284
2018-10-22,1.912,0.2096
2018-10-23,1.903,-0.4707
2018-10-24,1.836,-3.5208
2018-10-25,1.878,2.2876
2018-10-26,1.844,-1.8104
2018-10-29,1.812,-1.7354
2018-10-30,1.843,1.7108
2018-10-31,1.874,1.682
2018-11-01,1.893,1.0139
2018-11-02,1.861,-1.6904
2018-11-05,1.847,-0.7523
2018-11-06,1.86,0.7038
2018-11-07,1.905,2.4194
2018-11-08,1.903,-0.105
2018-11-09,1.886,-0.8933
2018-11-12,1.843,-2.28
2018-11-13,1.845,0.1085
2018-11-14,1.821,-1.3008
2018-11-15,1.839,0.9885
2018-11-16,1.836,-0.1631
2018-11-19,1.776,-3.268
2018-11-20,1.744,-1.8018
2018-11-21,1.759,0.8601
2018-11-22,1.757,-0.1137
2018-11-23,1.747,-0.5692
2018-11-26,1.779,1.8317
2018-11-27,1.783,0.2248
2018-11-28,1.838,3.0847
2018-11-29,1.832,-0.3264
2018-11-30,1.844,0.655
2018-12-03,1.871,1.4642
2018-12-04,1.797,-3.9551
2018-12-05,1.785,-0.6678
2018-12-06,1.793,0.4482
2018-12-07,1.746,-2.6213
2018-12-10,1.758,0.6873
2018-12-11,1.769,0.6257
2018-12-12,1.785,0.9045
2018-12-13,1.777,-0.4482
2018-12-14,1.738,-2.1947
2018-12-17,1.699,-2.244
2018-12-18,1.706,0.412
2018-12-19,1.681,-1.4654
2018-12-20,1.653,-1.6657
2018-12-21,1.61,-2.6013
2018-12-24,1.575,-2.1739
2018-12-25,1.573,-0.127
2018-12-26,1.657,5.3401
2018-12-27,1.669,0.7242
2018-12-28,1.661,-0.4793
2018-12-31,1.677,0.0
2019-01-02,1.669,0.4816
2019-01-03,1.626,-2.5764
2019-01-04,1.68,3.321
2019-01-07,1.695,0.8929
2019-01-08,1.711,0.944
2019-01-09,1.724,0.7598
2019-01-10,1.721,-0.174
2019-01-11,1.711,-0.5811
2019-01-14,1.69,-1.2274
2019-01-15,1.716,1.5385
2019-01-16,1.719,0.1748
2019-01-17,1.731,0.6981
2019-01-18,1.751,1.1554
2019-01-21,1.753,0.1142
2019-01-22,1.729,-1.3691
2019-01-23,1.736,0.4049
2019-01-24,1.732,-0.2304
2019-01-25,1.752,1.1547
2019-01-28,1.722,-1.7123
2019-01-29,1.708,-0.813
2019-01-30,1.743,2.0492
2019-01-31,1.753,0.5737
2019-02-01,1.752,-0.057
2019-02-11,1.776,1.3699
2019-02-12,1.805,1.6329
2019-02-13,1.804,-0.0554
2019-02-14,1.806,0.1109
2019-02-15,1.815,0.4983
2019-02-18,1.816,0.0551
2019-02-19,1.817,0.0551
2019-02-20,1.814,-0.1651
2019-02-21,1.8,-0.7718
2019-02-22,1.814,0.7778
2019-02-25,1.813,-0.0551
2019-02-26,1.808,-0.2758
2019-02-27,1.804,-0.2212
2019-02-28,1.803,-0.0554
2019-03-01,1.817,0.7765
2019-03-04,1.809,-0.4403
2019-03-05,1.808,-0.0553
2019-03-06,1.798,-0.5531
2019-03-07,1.785,-0.723
2019-03-08,1.786,0.056
2019-03-11,1.814,1.5677
2019-03-12,1.818,0.2205
2019-03-13,1.829,0.6051
2019-03-14,1.825,-0.2187
2019-03-15,1.836,0.6027
2019-03-18,1.839,0.1634
2019-03-19,1.842,0.1631
2019-03-20,1.847,0.2714
2019-03-21,1.866,1.0287
2019-03-22,1.831,-1.8757
2019-03-25,1.837,0.3277
2019-03-26,1.842,0.2722
2019-03-27,1.835,-0.38
2019-03-28,1.845,0.545
2019-03-29,1.86,0.813
2019-04-01,1.874,0.7527
2019-04-02,1.878,0.2134
2019-04-03,1.884,0.3195
2019-04-04,1.877,-0.3715
2019-04-08,1.891,0.7459
2019-04-09,1.882,-0.4759
2019-04-10,1.892,0.5313
2019-04-11,1.89,-0.1057
2019-04-12,1.901,0.582
2019-04-15,1.899,-0.1052
2019-04-16,1.895,-0.2106
2019-04-17,1.89,-0.2639
2019-04-18,1.888,-0.1058
2019-04-19,1.892,0.2119
2019-04-22,1.897,0.2643
2019-04-23,1.92,1.2124
2019-04-24,1.921,0.0521
2019-04-25,1.929,0.4164
2019-04-26,1.939,0.5184
2019-04-29,1.94,0.0516
2019-04-30,1.935,-0.2577
2019-05-06,1.934,-0.0517
2019-05-07,1.907,-1.3961
2019-05-08,1.907,0.0
2019-05-09,1.903,-0.2098
2019-05-10,1.914,0.578
2019-05-13,1.86,-2.8213
2019-05-14,1.889,1.5591
2019-05-15,1.917,1.4823
2019-05-16,1.939,1.1476
2019-05-17,1.931,-0.4126
2019-05-20,1.915,-0.8286
2019-05-21,1.931,0.8355
2019-05-22,1.927,-0.2071
2019-05-23,1.901,-1.3492
2019-05-24,1.904,0.1578
2019-05-27,1.902,-0.105
2019-05-28,1.899,-0.1577
2019-05-29,1.882,-0.8952
2019-05-30,1.893,0.5845
2019-05-31,1.872,-1.1094
2019-06-03,1.839,-1.7628
2019-06-04,1.879,2.1751
2019-06-05,1.904,1.3305
2019-06-06,1.918,0.7353
2019-06-10,1.958,2.0855
2019-06-11,1.954,-0.2043
2019-06-12,1.953,-0.0512
2019-06-13,1.959,0.3072
2019-06-14,1.955,-0.2042
2019-06-17,1.963,0.4092
2019-06-18,1.981,0.917
2019-06-19,1.99,0.4543
2019-06-20,2.005,0.7538
2019-06-21,1.987,-0.8978
2019-06-24,1.983,-0.2013
2019-06-25,1.957,-1.3111
2019-06-26,1.959,0.1022
2019-06-27,1.972,0.6636
2019-06-28,1.978,0.3043
2019-06-30,1.978,0.0
2019-07-01,1.994,0.8089
2019-07-02,1.998,0.2006
2019-07-03,2.019,1.0511
2019-07-04,2.021,0.0991
2019-07-05,2.019,-0.099
2019-07-08,2.015,-0.1981
2019-07-09,2.023,0.397
2019-07-10,2.037,0.692
2019-07-11,2.036,-0.0491
2019-07-12,2.044,0.3929
2019-07-15,2.048,0.1957
2019-07-16,2.04,-0.3906
2019-07-17,2.035,-0.2451
2019-07-18,2.039,0.1966
2019-07-19,2.018,-1.0299
2019-07-22,2.033,0.7433
2019-07-23,2.041,0.3935
2019-07-24,2.052,0.539
2019-07-25,2.035,-0.8285
2019-07-26,2.055,0.9828
2019-07-29,2.047,-0.3893
2019-07-30,2.042,-0.2443
2019-07-31,2.02,-1.0774
2019-08-01,2.014,-0.297
2019-08-02,1.995,-0.9434
2019-08-05,1.937,-2.9073
2019-08-06,1.981,2.2716
2019-08-07,1.999,0.9086
2019-08-08,2.043,2.2011
2019-08-09,2.034,-0.4405
2019-08-12,2.014,-0.9833
2019-08-13,2.049,1.7378
2019-08-14,1.993,-2.733
2019-08-15,2.0,0.3512
2019-08-16,2.027,1.35
2019-08-19,2.048,1.036
2019-08-20,2.042,-0.293
2019-08-21,2.06,0.8815
2019-08-22,2.058,-0.0971
2019-08-23,2.011,-2.2838
2019-08-26,2.035,1.1934
2019-08-27,2.04,0.2457
2019-08-28,2.047,0.3431
2019-08-29,2.072,1.2213
2019-08-30,2.069,-0.1448
2019-09-02,2.069,0.0
2019-09-03,2.055,-0.6767
2019-09-04,2.075,0.9732
2019-09-05,2.096,1.012
2019-09-06,2.092,-0.1908
2019-09-09,2.063,-1.3862
2019-09-10,2.039,-1.1634
2019-09-11,2.05,0.5395
2019-09-12,2.062,0.5854
2019-09-16,2.041,-1.0184
2019-09-17,2.06,0.9309
2019-09-18,2.06,0.0
2019-09-19,2.065,0.2427
2019-09-20,2.05,-0.7264
2019-09-23,2.052,0.0976
2019-09-24,2.033,-0.9259
2019-09-25,2.047,0.6886
2019-09-26,2.046,-0.0489
2019-09-27,2.022,-1.173
2019-09-30,2.036,0.6924
2019-10-08,2.008,-1.3752
2019-10-09,2.03,1.0956
2019-10-10,2.038,0.3941
2019-10-11,2.054,0.7851
2019-10-14,2.052,-0.0974
2019-10-15,2.069,0.8285
2019-10-16,2.062,-0.3383
2019-10-17,2.068,0.291
2019-10-18,2.051,-0.8221
2019-10-21,2.061,0.4876
2019-10-22,2.036,-1.213
2019-10-23,2.041,0.2456
2019-10-24,2.056,0.7349
2019-10-25,2.063,0.3405
2019-10-28,2.078,0.7271
2019-10-29,2.068,-0.4812
2019-10-30,2.077,0.4352
2019-10-31,2.073,-0.1926
2019-11-01,2.086,0.6271
2019-11-04,2.081,-0.2397
2019-11-05,2.071,-0.4805
2019-11-06,2.064,-0.338
2019-11-07,2.068,0.1938
2019-11-08,2.073,0.2418
2019-11-11,2.073,0.0
2019-11-12,2.081,0.3859
2019-11-13,2.087,0.2883
2019-11-14,2.094,0.3354
2019-11-15,2.111,0.8118
2019-11-18,2.115,0.1895
2019-11-19,2.118,0.1418
2019-11-20,2.114,-0.1889
2019-11-21,2.107,-0.3311
2019-11-22,2.108,0.0475
2019-11-25,2.132,1.1385
2019-11-26,2.138,0.2814
2019-11-27,2.149,0.5145
2019-11-28,2.146,-0.1396
2019-11-29,2.138,-0.3728
2019-12-02,2.113,-1.1693
2019-12-03,2.103,-0.4733
2019-12-04,2.118,0.7133
2019-12-05,2.125,0.3305
2019-12-06,2.137,0.5647
2019-12-09,2.129,-0.3744
2019-12-10,2.127,-0.0939
2019-12-11,2.136,0.4231
2019-12-12,2.141,0.2341
2019-12-13,2.144,0.1401
2019-12-16,2.154,0.4664
2019-12-17,2.154,0.0
2019-12-18,2.154,0.0
2019-12-19,2.167,0.6035
2019-12-20,2.177,0.4615
2019-12-23,2.182,0.2297
2019-12-24,2.183,0.0458
2019-12-25,2.181,-0.0916
2019-12-26,2.188,0.321
2019-12-27,2.19,0.0914
2019-12-30,2.174,-0.7306
2019-12-31,2.176,0.092
2020-01-02,2.198,1.011
2020-01-03,2.187,-0.5005
2020-01-06,2.199,0.5487
2020-01-07,2.194,-0.2274
2020-01-08,2.203,0.4102
2020-01-09,2.222,0.8625
2020-01-10,2.215,-0.315
2020-01-13,2.234,0.8578
2020-01-14,2.215,-0.8505
2020-01-15,2.218,0.1354
2020-01-16,2.236,0.8115
2020-01-17,2.249,0.5814
2020-01-20,2.241,-0.3557
2020-01-21,2.239,-0.0892
2020-01-22,2.249,0.4466
2020-01-23,2.254,0.0
2020-02-03,2.232,-0.976
2020-02-04,2.294,2.7778
2020-02-05,2.3,0.2616
2020-02-06,2.318,0.7826
2020-02-07,2.301,-0.7334
2020-02-10,2.329,1.2169
2020-02-11,2.331,0.0859
2020-02-12,2.344,0.5577
2020-02-13,2.346,0.0853
2020-02-14,2.355,0.3836
2020-02-17,2.353,-0.0849
2020-02-18,2.353,0.0
2020-02-19,2.378,1.0625
2020-02-20,2.361,-0.7149
2020-02-21,2.33,-1.313
2020-02-24,2.25,-3.4335
2020-02-25,2.187,-2.8
2020-02-26,2.185,-0.0914
2020-02-27,2.092,-4.2563
2020-02-28,2.085,-0.3346
2020-03-02,2.174,4.2686
2020-03-03,2.107,-3.0819
2020-03-04,2.193,4.0816
2020-03-05,2.127,-3.0096
2020-03-06,2.091,-1.6925
2020-03-09,1.953,-6.5997
2020-03-10,2.05,4.9667
2020-03-11,1.972,-3.8049
2020-03-12,1.805,-8.4686
2020-03-13,1.964,8.8089
2020-03-16,1.736,-11.609
2020-03-17,1.831,5.4724
2020-03-18,1.76,-3.8777
2020-03-19,1.779,1.0795
2020-03-20,1.721,-3.2603
2020-03-23,1.697,-1.3945
2020-03-24,1.83,7.8374
2020-03-25,1.827,-0.1639
2020-03-26,1.929,5.5829
2020-03-27,1.862,-3.4733
2020-03-30,1.924,3.3298
2020-03-31,1.908,-0.8316
2020-04-01,1.832,-3.9832
2020-04-02,1.87,2.0742
2020-04-03,1.847,-1.2299
2020-04-07,1.952,5.6849
2020-04-08,1.994,2.1516
2020-04-09,2.009,0.7523
2020-04-10,2.004,-0.2489
2020-04-13,2.003,-0.0499
2020-04-14,2.079,3.7943
2020-04-15,2.051,-1.3468
2020-04-16,2.088,1.804
2020-04-17,2.121,1.5805
2020-04-20,2.093,-1.3201
2020-04-21,2.027,-3.1534
2020-04-22,2.086,2.9107
2020-04-23,2.084,-0.0959
2020-04-24,2.113,1.3916
2020-04-27,2.132,0.8992
2020-04-28,2.103,-1.3602
2020-04-29,2.161,2.758
2020-04-30,2.149,-0.5553
2020-05-06,2.154,0.2327
2020-05-07,2.187,1.532
2020-05-08,2.211,1.0974
2020-05-11,2.232,0.9498
2020-05-12,2.196,-1.6129
2020-05-13,2.167,-1.3206
2020-05-14,2.189,1.0152
2020-05-15,2.207,0.8223
2020-05-18,2.248,1.8577
2020-05-19,2.235,-0.5783
2020-05-20,2.27,1.566
2020-05-21,2.249,-0.9251
2020-05-22,2.263,0.6225
2020-05-25,2.271,0.3535
2020-05-26,2.268,-0.1321
2020-05-27,2.272,0.1764
2020-05-28,2.279,0.3081
2020-05-29,2.308,1.2725
2020-06-01,2.319,0.4766
2020-06-02,2.327,0.345
2020-06-03,2.336,0.3868
2020-06-04,2.308,-1.1986
2020-06-05,2.349,1.7764
2020-06-08,2.359,0.4257
2020-06-09,2.36,0.0424
2020-06-10,2.382,0.9322
2020-06-11,2.26,-5.1217
2020-06-12,2.289,1.2832
2020-06-15,2.318,1.2669
2020-06-16,2.356,1.6393
2020-06-17,2.366,0.4244
2020-06-18,2.371,0.2113
2020-06-19,2.367,-0.1687
2020-06-22,2.396,1.2252
2020-06-23,2.403,0.2922
2020-06-24,2.346,-2.372
2020-06-29,2.352,0.2558
2020-06-30,2.396,1.8707
2020-07-01,2.415,0.793
