净值日期,单位净值,日增长率
2018-11-19,0.608,0.0
2018-11-20,0.591,-2.7961
2018-11-21,0.593,0.3384
2018-11-22,0.59,-0.5059
2018-11-23,0.572,-3.0508
2018-11-26,0.571,-0.1748
2018-11-27,0.574,0.5254
2018-11-28,0.586,2.0906
2018-11-29,0.58,-1.0239
2018-11-30,0.585,0.8621
2018-12-03,0.6,2.5641
2018-12-04,0.601,0.1667
2018-12-05,0.602,0.1664
2018-12-06,0.59,-1.9934
2018-12-07,0.588,-0.339
2018-12-10,0.585,-0.5102
2018-12-11,0.589,0.6838
2018-12-12,0.591,0.3396
2018-12-13,0.598,1.1844
2018-12-14,0.586,-2.0067
2018-12-17,0.581,-0.8532
2018-12-18,0.576,-0.8606
2018-12-19,0.568,-1.3889
2018-12-20,0.569,0.1761
2018-12-21,0.565,-0.703
2018-12-24,0.572,1.2389
2018-12-25,0.57,-0.3497
2018-12-26,0.566,-0.7018
2018-12-27,0.562,-0.7067
2018-12-28,0.565,0.5338
2018-12-31,0.565,0.0
2019-01-02,0.561,-0.708
2019-01-03,0.558,-0.5348
2019-01-04,0.571,2.3297
2019-01-07,0.579,1.4011
2019-01-08,0.58,0.1727
2019-01-09,0.578,-0.3448
2019-01-10,0.577,-0.173
2019-01-11,0.578,0.1733
2019-01-14,0.572,-1.0381
2019-01-15,0.579,1.2238
2019-01-16,0.578,-0.1727
2019-01-17,0.574,-0.692
2019-01-18,0.581,1.2195
2019-01-21,0.586,0.8606
2019-01-22,0.578,-1.3652
2019-01-23,0.577,-0.173
2019-01-24,0.584,1.2132
2019-01-25,0.587,0.5137
2019-01-28,0.589,0.3407
2019-01-29,0.584,-0.8489
2019-01-30,0.581,-0.5137
2019-01-31,0.582,0.1721
2019-02-01,0.596,2.4055
2019-02-11,0.608,2.0134
2019-02-12,0.611,0.4934
2019-02-13,0.619,1.3093
2019-02-14,0.62,0.1616
2019-02-15,0.61,-1.6129
2019-02-18,0.632,3.6066
2019-02-19,0.628,-0.6329
2019-02-20,0.628,0.0
2019-02-21,0.629,0.1592
2019-02-22,0.643,2.2258
2019-02-25,0.676,5.1322
2019-02-26,0.678,0.2959
2019-02-27,0.67,-1.1799
2019-02-28,0.67,0.0
2019-03-01,0.679,1.3433
2019-03-04,0.691,1.7673
2019-03-05,0.705,2.026
2019-03-06,0.71,0.7092
2019-03-07,0.711,0.1408
2019-03-08,0.695,-2.2504
2019-03-11,0.724,4.1727
2019-03-12,0.736,1.6575
2019-03-13,0.719,-2.3098
2019-03-14,0.703,-2.2253
2019-03-15,0.711,1.138
2019-03-18,0.726,2.1097
2019-03-19,0.725,-0.1377
2019-03-20,0.715,-1.3793
2019-03-21,0.723,1.1189
2019-03-22,0.724,0.1383
2019-03-25,0.726,0.2762
2019-03-26,0.705,-2.8926
2019-03-27,0.711,0.8511
2019-03-28,0.699,-1.6878
2019-03-29,0.721,3.1474
2019-04-01,0.746,3.4674
2019-04-02,0.752,0.8043
2019-04-03,0.765,1.7287
2019-04-04,0.772,0.915
2019-04-08,0.762,-1.2953
2019-04-09,0.759,-0.3937
2019-04-10,0.763,0.527
2019-04-11,0.747,-2.097
2019-04-12,0.747,0.0
2019-04-15,0.742,-0.6693
2019-04-16,0.754,1.6173
2019-04-17,0.763,1.1936
2019-04-18,0.763,0.0
2019-04-19,0.766,0.3932
2019-04-22,0.759,-0.9138
2019-04-23,0.752,-0.9223
2019-04-24,0.755,0.3989
2019-04-25,0.734,-2.7815
2019-04-26,0.734,0.0
2019-04-29,0.721,-1.7711
2019-04-30,0.722,0.1387
2019-05-06,0.676,-6.3712
2019-05-07,0.678,0.2959
2019-05-08,0.674,-0.59
2019-05-09,0.663,-1.632
2019-05-10,0.687,3.6199
2019-05-13,0.68,-1.0189
2019-05-14,0.675,-0.7353
2019-05-15,0.691,2.3704
2019-05-16,0.694,0.4342
2019-05-17,0.679,-2.1614
2019-05-20,0.674,-0.7364
2019-05-21,0.684,1.4837
2019-05-22,0.684,0.0
2019-05-23,0.669,-2.193
2019-05-24,0.665,-0.5979
2019-05-27,0.679,2.1053
2019-05-28,0.68,0.1473
2019-05-29,0.681,0.1471
2019-05-30,0.675,-0.8811
2019-05-31,0.676,0.1481
2019-06-03,0.673,-0.4438
2019-06-04,0.668,-0.7429
2019-06-05,0.667,-0.1497
2019-06-06,0.656,-1.6492
2019-06-10,0.663,1.0671
2019-06-11,0.679,2.4133
2019-06-12,0.676,-0.4418
2019-06-13,0.674,-0.2959
2019-06-14,0.664,-1.4837
2019-06-17,0.662,-0.3012
2019-06-18,0.663,0.1511
2019-06-19,0.67,1.0558
2019-06-20,0.686,2.3881
2019-06-21,0.691,0.7289
2019-06-24,0.69,-0.1447
2019-06-25,0.685,-0.7246
2019-06-26,0.688,0.438
2019-06-27,0.699,1.5988
2019-06-28,0.697,-0.2861
2019-06-30,0.697,0.0
2019-07-01,0.72,3.2999
2019-07-02,0.723,0.4167
2019-07-03,0.713,-1.3831
2019-07-04,0.708,-0.7013
2019-07-05,0.714,0.8475
2019-07-08,0.701,-1.8207
2019-07-09,0.702,0.1427
2019-07-10,0.699,-0.4274
2019-07-11,0.7,0.1431
2019-07-12,0.705,0.7143
2019-07-15,0.709,0.5674
2019-07-16,0.707,-0.2821
2019-07-17,0.707,0.0
2019-07-18,0.699,-1.1315
2019-07-19,0.704,0.7153
2019-07-22,0.702,-0.2841
2019-07-23,0.707,0.7123
2019-07-24,0.716,1.273
2019-07-25,0.721,0.6983
2019-07-26,0.72,-0.1387
2019-07-29,0.723,0.4167
2019-07-30,0.727,0.5533
2019-07-31,0.721,-0.8253
2019-08-01,0.72,-0.1387
2019-08-02,0.713,-0.9722
2019-08-05,0.705,-1.122
2019-08-06,0.701,-0.5674
2019-08-07,0.698,-0.428
2019-08-08,0.71,1.7192
2019-08-09,0.704,-0.8451
2019-08-12,0.722,2.5568
2019-08-13,0.722,0.0
2019-08-14,0.723,0.1385
2019-08-15,0.727,0.5533
2019-08-16,0.742,2.0633
2019-08-19,0.76,2.4259
2019-08-20,0.754,-0.7895
2019-08-21,0.76,0.7958
2019-08-22,0.761,0.1316
2019-08-23,0.763,0.2628
2019-08-26,0.764,0.1311
2019-08-27,0.773,1.178
2019-08-28,0.772,-0.1294
2019-08-29,0.78,1.0363
2019-08-30,0.78,0.0
2019-09-02,0.808,3.5897
2019-09-03,0.825,2.104
2019-09-04,0.83,0.6061
2019-09-05,0.835,0.6024
2019-09-06,0.829,-0.7186
2019-09-09,0.853,2.8951
2019-09-10,0.843,-1.1723
2019-09-11,0.834,-1.0676
2019-09-12,0.828,-0.7194
2019-09-16,0.827,-0.1208
2019-09-17,0.816,-1.3301
2019-09-18,0.818,0.2451
2019-09-19,0.83,1.467
2019-09-20,0.837,0.8434
2019-09-23,0.83,-0.8363
2019-09-24,0.837,0.8434
2019-09-25,0.83,-0.8363
2019-09-26,0.81,-2.4096
2019-09-27,0.817,0.8642
2019-09-30,0.806,-1.3464
2019-10-08,0.81,0.4963
2019-10-09,0.813,0.3704
2019-10-10,0.826,1.599
2019-10-11,0.827,0.1211
2019-10-14,0.834,0.8464
2019-10-15,0.823,-1.3189
2019-10-16,0.82,-0.3645
2019-10-17,0.823,0.3659
2019-10-18,0.81,-1.5796
2019-10-21,0.81,0.0
2019-10-22,0.817,0.8642
2019-10-23,0.811,-0.7344
2019-10-24,0.809,-0.2466
2019-10-25,0.818,1.1125
2019-10-28,0.824,0.7335
2019-10-29,0.822,-0.2427
2019-10-30,0.826,0.4866
2019-10-31,0.825,-0.1211
2019-11-01,0.835,1.2121
2019-11-04,0.845,1.1976
2019-11-05,0.854,1.0651
2019-11-06,0.849,-0.5855
2019-11-07,0.85,0.1178
2019-11-08,0.849,-0.1176
2019-11-11,0.835,-1.649
2019-11-12,0.833,-0.2395
2019-11-13,0.839,0.7203
2019-11-14,0.847,0.9535
2019-11-15,0.844,-0.3542
2019-11-18,0.846,0.237
2019-11-19,0.86,1.6548
2019-11-20,0.855,-0.5814
2019-11-21,0.853,-0.2339
2019-11-22,0.839,-1.6413
2019-11-25,0.829,-1.1919
2019-11-26,0.839,1.2063
2019-11-27,0.845,0.7151
2019-11-28,0.848,0.355
2019-11-29,0.842,-0.7075
2019-12-02,0.845,0.3563
2019-12-03,0.853,0.9467
2019-12-04,0.852,-0.1172
2019-12-05,0.862,1.1737
2019-12-06,0.868,0.6961
2019-12-09,0.865,-0.3456
2019-12-10,0.87,0.578
2019-12-11,0.864,-0.6897
2019-12-12,0.869,0.5787
2019-12-13,0.886,1.9563
2019-12-16,0.897,1.2415
2019-12-17,0.91,1.4493
2019-12-18,0.905,-0.5495
2019-12-19,0.898,-0.7735
2019-12-20,0.891,-0.7795
2019-12-23,0.88,-1.2346
2019-12-24,0.9,2.2727
2019-12-25,0.908,0.8889
2019-12-26,0.912,0.4405
2019-12-27,0.904,-0.8772
2019-12-30,0.914,1.1062
2019-12-31,0.915,0.1094
2020-01-02,0.93,1.6393
2020-01-03,0.93,0.0
2020-01-06,0.944,1.5054
2020-01-07,0.945,0.1059
2020-01-08,0.935,-1.0582
2020-01-09,0.95,1.6043
2020-01-10,0.948,-0.2105
2020-01-13,0.96,1.2658
2020-01-14,0.959,-0.1042
2020-01-15,0.958,-0.1043
2020-01-16,0.959,0.1044
2020-01-17,0.961,0.2086
2020-01-20,0.985,2.4974
2020-01-21,0.976,-0.9137
2020-01-22,0.999,2.3566
2020-01-23,0.974,-2.5025
2020-02-03,0.899,-7.7002
2020-02-04,0.941,4.6719
2020-02-05,0.962,2.2317
2020-02-06,0.993,3.2225
2020-02-07,1.008,1.5106
2020-02-10,1.016,0.7937
2020-02-11,1.016,0.0
2020-02-12,1.045,2.8543
2020-02-13,1.037,-0.7656
2020-02-14,1.036,-0.0964
2020-02-17,1.074,3.668
2020-02-18,1.09,1.4898
2020-02-19,1.074,-1.4679
2020-02-20,1.1,2.4209
2020-02-21,1.122,2.0
2020-02-24,1.145,2.0499
2020-02-25,1.163,1.5721
2020-02-26,1.098,-5.589
2020-02-27,1.097,-0.0911
2020-02-28,1.041,-5.1048
2020-03-02,1.066,2.4015
2020-03-03,1.078,1.1257
2020-03-04,1.071,-0.6494
2020-03-05,1.088,1.5873
2020-03-06,1.075,-1.1949
2020-03-09,1.029,-4.2791
2020-03-10,1.053,2.3324
2020-03-11,1.036,-1.6144
2020-03-12,1.014,-2.1236
2020-03-13,1.004,-0.9862
2020-03-16,0.954,-4.9801
2020-03-17,0.946,-0.8386
2020-03-18,0.933,-1.3742
2020-03-19,0.93,-0.3215
2020-03-20,0.947,1.828
2020-03-23,0.912,-3.6959
2020-03-24,0.939,2.9605
2020-03-25,0.962,2.4494
2020-03-26,0.958,-0.4158
2020-03-27,0.954,-0.4175
2020-03-30,0.939,-1.5723
2020-03-31,0.949,1.065
2020-04-01,0.941,-0.843
2020-04-02,0.962,2.2317
2020-04-03,0.957,-0.5198
2020-04-07,0.98,2.4033
2020-04-08,0.979,-0.102
2020-04-09,0.986,0.715
2020-04-10,0.969,-1.7241
2020-04-13,0.954,-1.548
2020-04-14,0.983,3.0398
2020-04-15,0.975,-0.8138
2020-04-16,0.982,0.7179
2020-04-17,0.987,0.5092
2020-04-20,1.001,1.4184
2020-04-21,0.992,-0.8991
2020-04-22,1.005,1.3105
2020-04-23,1.003,-0.199
2020-04-24,0.994,-0.8973
2020-04-27,0.995,0.1006
2020-04-28,1.006,1.1055
2020-04-29,1.01,0.3976
2020-04-30,1.032,2.1782
2020-05-06,1.055,2.2287
2020-05-07,1.056,0.0948
2020-05-08,1.066,0.947
2020-05-11,1.058,-0.7505
2020-05-12,1.068,0.9452
2020-05-13,1.077,0.8427
2020-05-14,1.062,-1.3928
2020-05-15,1.072,0.9416
2020-05-18,1.059,-1.2127
2020-05-19,1.077,1.6997
2020-05-20,1.071,-0.5571
2020-05-21,1.055,-1.4939
2020-05-22,1.03,-2.3697
2020-05-25,1.031,0.0971
2020-05-26,1.056,2.4248
2020-05-27,1.046,-0.947
2020-05-28,1.042,-0.3824
2020-05-29,1.051,0.8637
2020-06-01,1.08,2.7593
2020-06-02,1.076,-0.3704
2020-06-03,1.075,-0.0929
2020-06-04,1.085,0.9302
2020-06-05,1.086,0.0922
2020-06-08,1.085,-0.0921
2020-06-09,1.096,1.0138
2020-06-10,1.108,1.0949
2020-06-11,1.098,-0.9025
2020-06-12,1.09,-0.7286
2020-06-15,1.081,-0.8257
2020-06-16,1.103,2.0352
2020-06-17,1.1,-0.272
2020-06-18,1.107,0.6364
2020-06-19,1.134,2.439
2020-06-22,1.143,0.7937
2020-06-23,1.154,0.9624
2020-06-24,1.161,0.6066
2020-06-29,1.161,0.0
2020-06-30,1.184,1.9811
2020-07-01,1.185,0.0845
2020-07-02,1.188,0.2532
2020-07-03,1.188,0.0
2020-07-06,1.222,2.862
2020-07-07,1.264,3.437
2020-07-08,1.29,2.057
2020-07-09,1.327,2.8682
2020-07-10,1.317,-0.7536
2020-07-13,1.37,4.0243
2020-07-14,1.341,-2.1168
2020-07-15,1.337,-0.2983
2020-07-16,1.276,-4.5625
2020-07-17,1.292,1.2539
2020-07-20,1.31,1.3932
2020-07-21,1.329,1.4504
2020-07-22,1.347,1.3544
2020-07-23,1.36,0.9651
2020-07-24,1.285,-5.5147
2020-07-27,1.279,-0.4669
2020-07-28,1.31,2.4238
2020-07-29,1.344,2.5954
2020-07-30,1.333,-0.8185
2020-07-31,1.359,1.9505
2020-08-03,1.384,1.8396
2020-08-04,1.376,-0.578
2020-08-05,1.39,1.0174
2020-08-06,1.375,-1.0791
2020-08-07,1.362,-0.9455
2020-08-10,1.358,-0.2937
2020-08-11,1.347,-0.81
2020-08-12,1.323,-1.7817
2020-08-13,1.335,0.907
2020-08-14,1.364,2.1723
2020-08-17,1.381,1.2463
2020-08-18,1.398,1.231
2020-08-19,1.367,-2.2175
2020-08-20,1.351,-1.1704
2020-08-21,1.374,1.7024
2020-08-24,1.39,1.16
2020-08-25,1.388,-0.14
2020-08-26,1.358,-2.16
2020-08-27,1.376,1.33
2020-08-28,1.405,2.11
2020-08-31,1.395,-0.71
2020-09-01,1.419,1.72
2020-09-02,1.423,0.28
2020-09-03,1.412,-0.77
2020-09-04,1.391,-1.49
2020-09-07,1.344,-3.38
2020-09-08,1.328,-1.19
2020-09-09,1.292,-2.71
2020-09-10,1.293,0.08
2020-09-11,1.315,1.7
2020-09-14,1.33,1.14
2020-09-15,1.338,0.6
2020-09-16,1.328,-0.75
2020-09-17,1.329,0.08
2020-09-18,1.343,1.05
2020-09-21,1.331,-0.89
2020-09-22,1.319,-0.9
2020-09-23,1.317,-0.15
2020-09-24,1.288,-2.2
2020-09-25,1.29,0.16
2020-09-28,1.297,0.54
2020-09-29,1.313,1.23
2020-09-30,1.316,0.23
2020-10-09,1.364,3.65
2020-10-12,1.405,3.01
2020-10-13,1.412,0.5
2020-10-14,1.399,-0.92
2020-10-15,1.398,-0.07
2020-10-16,1.384,-1.0
2020-10-19,1.374,-0.72
2020-10-20,1.397,1.67
2020-10-21,1.377,-1.43
2020-10-22,1.374,-0.22
2020-10-23,1.34,-2.47
2020-10-26,1.344,0.3
2020-10-27,1.361,1.26
2020-10-28,1.385,1.76
2020-10-29,1.392,0.51
2020-10-30,1.373,-1.36
2020-11-02,1.418,3.28
2020-11-03,1.428,0.71
2020-11-04,1.439,0.77
2020-11-05,1.476,2.57
2020-11-06,1.467,-0.61
2020-11-09,1.495,1.91
2020-11-10,1.482,-0.87
2020-11-11,1.456,-1.75
2020-11-12,1.463,0.48
2020-11-13,1.465,0.14
2020-11-16,1.466,0.07
2020-11-17,1.449,-1.16
2020-11-18,1.424,-1.73
2020-11-19,1.437,0.91
2020-11-20,1.452,1.04
2020-11-23,1.463,0.76
2020-11-24,1.457,-0.41
2020-11-25,1.425,-2.2
2020-11-26,1.42,-0.35
2020-11-27,1.427,0.49
2020-11-30,1.424,-0.21
2020-12-01,1.452,1.97
2020-12-02,1.456,0.28
2020-12-03,1.453,-0.21
2020-12-04,1.466,0.89
2020-12-07,1.468,0.14
2020-12-08,1.487,1.29
2020-12-09,1.471,-1.08
2020-12-10,1.466,-0.34
2020-12-11,1.455,-0.75
2020-12-14,1.474,1.31
2020-12-15,1.257,0.2
2020-12-16,1.258,0.08
2020-12-17,1.269,0.87
2020-12-18,1.27,0.08
2020-12-21,1.304,2.68
2020-12-22,1.277,-2.07
2020-12-23,1.299,1.72
2020-12-24,1.291,-0.62
2020-12-25,1.306,1.16
2020-12-28,1.302,-0.31
2020-12-29,1.283,-1.46
2020-12-30,1.311,2.18
2020-12-31,1.336,1.91
2021-01-04,1.375,2.92
2021-01-05,1.395,1.45
2021-01-06,1.397,0.14
2021-01-07,1.424,1.93
2021-01-08,1.418,-0.42
2021-01-11,1.411,-0.49
2021-01-12,1.441,2.13
2021-01-13,1.424,-1.18
2021-01-14,1.413,-0.77
2021-01-15,1.42,0.5
2021-01-18,1.44,1.41
2021-01-19,1.407,-2.29
2021-01-20,1.446,2.77
2021-01-21,1.474,1.94
2021-01-22,1.489,1.02
2021-01-25,1.488,-0.07
2021-01-26,1.453,-2.35
2021-01-27,1.45,-0.21
2021-01-28,1.403,-3.24
2021-01-29,1.405,0.14
2021-02-01,1.439,2.42
2021-02-02,1.478,2.71
2021-02-03,1.472,-0.41
2021-02-04,1.461,-0.75
2021-02-05,1.467,0.41
2021-02-08,1.503,2.45
2021-02-09,1.549,3.06
2021-02-10,1.568,1.23
2021-02-18,1.543,-1.59
2021-02-19,1.531,-0.78
2021-02-22,1.477,-3.53
2021-02-23,1.462,-1.02
2021-02-24,1.407,-3.76
2021-02-25,1.403,-0.28
2021-02-26,1.357,-3.28
2021-03-01,1.39,2.43
2021-03-02,1.372,-1.29
2021-03-03,1.393,1.53
2021-03-04,1.35,-3.09
2021-03-05,1.346,-0.3
2021-03-08,1.305,-3.05
2021-03-09,1.274,-2.38
2021-03-10,1.285,0.86
2021-03-11,1.325,3.11
2021-03-12,1.329,0.3
2021-03-15,1.296,-2.48
2021-03-16,1.306,0.77
2021-03-17,1.32,1.07
2021-03-18,1.336,1.21
2021-03-19,1.307,-2.17
2021-03-22,1.314,0.54
2021-03-23,1.293,-1.6
2021-03-24,1.255,-2.94
2021-03-25,1.26,0.4
2021-03-26,1.297,2.94
2021-03-29,1.301,0.31
2021-03-30,1.312,0.85
2021-03-31,1.299,-0.99
2021-04-01,1.327,2.16
2021-04-02,1.342,1.13
2021-04-06,1.338,-0.3
2021-04-07,1.334,-0.3
2021-04-08,1.336,0.15
2021-04-09,1.317,-1.42
2021-04-12,1.288,-2.2
2021-04-13,1.291,0.23
2021-04-14,1.31,1.47
2021-04-15,1.309,-0.08
2021-04-16,1.312,0.23
2021-04-19,1.351,2.97
2021-04-20,1.353,0.15
2021-04-21,1.357,0.3
2021-04-22,1.365,0.59
2021-04-23,1.378,0.95
2021-04-26,1.364,-1.02
2021-04-27,1.372,0.59
2021-04-28,1.384,0.87
2021-04-29,1.395,0.79
2021-04-30,1.406,0.79
2021-05-06,1.405,-0.07
2021-05-07,1.37,-2.49
2021-05-10,1.375,0.36
2021-05-11,1.363,-0.87
2021-05-12,1.368,0.37
2021-05-13,1.345,-1.68
2021-05-14,1.366,1.56
2021-05-17,1.395,2.12
2021-05-18,1.392,-0.22
2021-05-19,1.397,0.36
2021-05-20,1.399,0.14
2021-05-21,1.395,-0.29
2021-05-24,1.389,-0.43
2021-05-25,1.422,2.38
2021-05-26,1.415,-0.49
2021-05-27,1.421,0.42
2021-05-28,1.431,0.7
2021-05-31,1.453,1.54
2021-06-01,1.461,0.55
2021-06-02,1.442,-1.3
2021-06-03,1.422,-1.39
2021-06-04,1.428,0.42
2021-06-07,1.423,-0.35
2021-06-08,1.419,-0.28
2021-06-09,1.433,0.99
2021-06-10,1.462,2.02
2021-06-11,1.467,0.34
2021-06-15,1.46,-0.48
2021-06-16,1.413,-3.22
2021-06-17,1.439,1.84
2021-06-18,1.447,0.56
2021-06-21,1.454,0.48
2021-06-22,1.47,1.1
2021-06-23,1.498,1.9
2021-06-24,1.491,-0.47
2021-06-25,1.513,1.48
2021-06-28,1.513,0.0
2021-06-29,1.504,-0.59
2021-06-30,1.53,1.73
2021-07-01,1.532,0.13
2021-07-02,1.489,-2.81
2021-07-05,1.503,0.94
2021-07-06,1.5,-0.2
2021-07-07,1.536,2.4
2021-07-08,1.528,-0.52
2021-07-09,1.528,0.0
2021-07-12,1.557,1.9
2021-07-13,1.553,-0.26
2021-07-14,1.541,-0.77
2021-07-15,1.567,1.69
2021-07-16,1.539,-1.79
2021-07-19,1.54,0.06
2021-07-20,1.549,0.58
2021-07-21,1.579,1.94
2021-07-22,1.58,0.06
2021-07-23,1.563,-1.08
2021-07-26,1.522,-2.62
2021-07-27,1.474,-3.15
2021-07-28,1.475,0.07
2021-07-29,1.518,2.92
2021-07-30,1.518,0.0
2021-08-02,1.542,1.58
2021-08-03,1.508,-2.2
2021-08-04,1.546,2.52
2021-08-05,1.54,-0.39
2021-08-06,1.54,0.0
2021-08-09,1.53,-0.65
2021-08-10,1.537,0.46
2021-08-11,1.545,0.52
2021-08-12,1.539,-0.39
2021-08-13,1.534,-0.32
2021-08-16,1.518,-1.04
2021-08-17,1.494,-1.58
2021-08-18,1.505,0.74
2021-08-19,1.508,0.2
2021-08-20,1.493,-0.99
2021-08-23,1.534,2.75
2021-08-24,1.55,1.04
2021-08-25,1.553,0.19
2021-08-26,1.528,-1.61
2021-08-27,1.539,0.72
2021-08-30,1.56,1.36
2021-08-31,1.575,0.96
2021-09-01,1.562,-0.83
2021-09-02,1.586,1.54
2021-09-03,1.557,-1.83
2021-09-06,1.569,0.77
2021-09-07,1.601,2.04
2021-09-08,1.614,0.81
2021-09-09,1.635,1.3
2021-09-10,1.63,-0.31
2021-09-13,1.642,0.74
2021-09-14,1.628,-0.85
2021-09-15,1.616,-0.74
2021-09-16,1.585,-1.92
2021-09-17,1.584,-0.06
2021-09-22,1.605,1.33
2021-09-23,1.608,0.19
2021-09-24,1.573,-2.18
2021-09-27,1.565,-0.51
2021-09-28,1.576,0.7
2021-09-29,1.542,-2.16
2021-09-30,1.558,1.04
2021-10-08,1.525,-2.12
2021-10-11,1.507,-1.18
2021-10-12,1.476,-2.06
2021-10-13,1.494,1.22
2021-10-14,1.49,-0.27
2021-10-15,1.514,1.61
2021-10-18,1.518,0.26
2021-10-19,1.522,0.26
2021-10-20,1.527,0.33
2021-10-21,1.519,-0.52
2021-10-22,1.516,-0.2
2021-10-25,1.544,1.85
2021-10-26,1.542,-0.13
2021-10-27,1.551,0.58
2021-10-28,1.535,-1.03
2021-10-29,1.557,1.43
2021-11-01,1.549,-0.51
2021-11-02,1.534,-0.97
2021-11-03,1.513,-1.37
2021-11-04,1.532,1.26
2021-11-05,1.513,-1.24
2021-11-08,1.522,0.59
2021-11-09,1.526,0.26
2021-11-10,1.509,-1.11
2021-11-11,1.525,1.06
2021-11-12,1.526,0.07
2021-11-15,1.497,-1.9
2021-11-16,1.493,-0.27
2021-11-17,1.504,0.74
2021-11-18,1.509,0.33
2021-11-19,1.522,0.86
2021-11-22,1.542,1.31
2021-11-23,1.547,0.32
2021-11-24,1.535,-0.78
2021-11-25,1.527,-0.52
2021-11-26,1.521,-0.39
2021-11-29,1.537,1.05
2021-11-30,1.535,-0.13
2021-12-01,1.537,0.13
2021-12-02,1.536,-0.07
2021-12-03,1.551,0.98
2021-12-06,1.524,-1.74
2021-12-07,1.502,-1.44
2021-12-08,1.539,2.46
2021-12-09,1.541,0.13
2021-12-10,1.535,-0.39
2021-12-13,1.554,1.24
2021-12-14,1.565,0.71
2021-12-15,1.548,-1.09
2021-12-16,1.555,0.45
2021-12-17,1.524,-1.99
2021-12-20,1.493,-2.03
2021-12-21,1.494,0.07
2021-12-22,1.503,0.6
2021-12-23,1.513,0.67
2021-12-24,1.512,-0.07
2021-12-27,1.507,-0.33
2021-12-28,1.222,-0.13
2021-12-29,1.209,-1.06
2021-12-30,1.223,1.16
2021-12-31,1.22,-0.25
2022-01-04,1.203,-1.39
2022-01-05,1.172,-2.58
2022-01-06,1.161,-0.94
2022-01-07,1.143,-1.55
2022-01-10,1.147,0.35
2022-01-11,1.128,-1.66
2022-01-12,1.141,1.15
2022-01-13,1.119,-1.93
2022-01-14,1.122,0.27
2022-01-17,1.141,1.69
2022-01-18,1.148,0.61
2022-01-19,1.136,-1.05
2022-01-20,1.138,0.18
2022-01-21,1.122,-1.41
2022-01-24,1.131,0.8
2022-01-25,1.108,-2.03
2022-01-26,1.118,0.9
2022-01-27,1.097,-1.88
2022-01-28,1.091,-0.55
2022-02-07,1.09,-0.09
2022-02-08,1.081,-0.83
2022-02-09,1.095,1.3
2022-02-10,1.098,0.27
2022-02-11,1.08,-1.64
2022-02-14,1.065,-1.39
2022-02-15,1.072,0.66
2022-02-16,1.076,0.37
2022-02-17,1.076,0.0
2022-02-18,1.084,0.74
2022-02-21,1.085,0.09
2022-02-22,1.073,-1.11
2022-02-23,1.075,0.19
2022-02-24,1.058,-1.58
2022-02-25,1.064,0.57
2022-02-28,1.065,0.09
2022-03-01,1.07,0.47
2022-03-02,1.062,-0.75
2022-03-03,1.063,0.09
2022-03-04,1.057,-0.56
2022-03-07,1.033,-2.27
2022-03-08,1.011,-2.13
2022-03-09,1.007,-0.4
2022-03-10,1.018,1.09
2022-03-11,1.017,-0.1
2022-03-14,0.992,-2.46
2022-03-15,0.945,-4.74
2022-03-16,0.976,3.28
2022-03-17,0.986,1.02
2022-03-18,0.992,0.61
2022-03-21,0.995,0.3
2022-03-22,0.994,-0.1
2022-03-23,0.997,0.3
2022-03-24,0.989,-0.8
2022-03-25,0.97,-1.92
2022-03-28,0.971,0.1
2022-03-29,0.979,0.82
2022-03-30,0.995,1.63
2022-03-31,0.991,-0.4
2022-04-01,0.999,0.81
2022-04-06,0.996,-0.3
2022-04-07,0.988,-0.8
2022-04-08,0.989,0.1
2022-04-11,0.968,-2.12
2022-04-12,0.972,0.41
2022-04-13,0.965,-0.72
2022-04-14,0.968,0.31
2022-04-15,0.964,-0.41
2022-04-18,0.955,-0.93
2022-04-19,0.961,0.63
2022-04-20,0.949,-1.25
2022-04-21,0.93,-2.0
2022-04-22,0.935,0.54
2022-04-25,0.898,-3.96
2022-04-26,0.887,-1.22
2022-04-27,0.906,2.14
2022-04-28,0.906,0.0
2022-04-29,0.917,1.21
2022-05-05,0.927,1.09
2022-05-06,0.915,-1.29
2022-05-09,0.908,-0.77
2022-05-10,0.913,0.55
2022-05-11,0.92,0.77
2022-05-12,0.919,-0.11
2022-05-13,0.924,0.54
2022-05-16,0.921,-0.32
2022-05-17,0.922,0.11
2022-05-18,0.921,-0.11
2022-05-19,0.921,0.0
2022-05-20,0.932,1.19
2022-05-23,0.931,-0.11
2022-05-24,0.907,-2.58
2022-05-25,0.918,1.21
2022-05-26,0.922,0.44
2022-05-27,0.921,-0.11
2022-05-30,0.928,0.76
2022-05-31,0.934,0.65
2022-06-01,0.926,-0.86
2022-06-02,0.924,-0.22
2022-06-06,0.932,0.87
2022-06-07,0.932,0.0
2022-06-08,0.935,0.32
2022-06-09,0.928,-0.75
2022-06-10,0.941,1.4
2022-06-13,0.937,-0.43
2022-06-14,0.943,0.64
2022-06-15,0.947,0.42
2022-06-16,0.941,-0.63
2022-06-17,0.955,1.49
2022-06-20,0.959,0.42
2022-06-21,0.96,0.1
2022-06-22,0.95,-1.04
2022-06-23,0.96,1.05
2022-06-24,0.965,0.52
2022-06-27,0.97,0.52
2022-06-28,0.977,0.72
2022-06-29,0.965,-1.23
2022-06-30,0.983,1.87
2022-07-01,0.985,0.2
2022-07-04,0.994,0.91
2022-07-05,0.995,0.1
