净值日期,单位净值,日增长率
2019-06-30,1.052,0.0
2019-07-01,1.079,2.5665
2019-07-02,1.081,0.1854
2019-07-03,1.07,-1.0176
2019-07-04,1.062,-0.7477
2019-07-05,1.071,0.8475
2019-07-08,1.047,-2.2409
2019-07-09,1.052,0.4776
2019-07-10,1.052,0.0
2019-07-11,1.055,0.2852
2019-07-12,1.056,0.0948
2019-07-15,1.069,1.2311
2019-07-16,1.069,0.0
2019-07-17,1.066,-0.2806
2019-07-18,1.052,-1.3133
2019-07-19,1.059,0.6654
2019-07-22,1.042,-1.6053
2019-07-23,1.056,1.3436
2019-07-24,1.071,1.4205
2019-07-25,1.079,0.747
2019-07-26,1.082,0.278
2019-07-29,1.087,0.4621
2019-07-30,1.088,0.092
2019-07-31,1.082,-0.5515
2019-08-01,1.076,-0.5545
2019-08-02,1.073,-0.2788
2019-08-05,1.062,-1.0252
2019-08-06,1.059,-0.2825
2019-08-07,1.058,-0.0944
2019-08-08,1.071,1.2287
2019-08-09,1.07,-0.0934
2019-08-12,1.091,1.9626
2019-08-13,1.087,-0.3666
2019-08-14,1.09,0.276
2019-08-15,1.099,0.8257
2019-08-16,1.106,0.6369
2019-08-19,1.138,2.8933
2019-08-20,1.129,-0.7909
2019-08-21,1.136,0.62
2019-08-22,1.132,-0.3521
2019-08-23,1.139,0.6184
2019-08-26,1.138,-0.0878
2019-08-27,1.154,1.406
2019-08-28,1.147,-0.6066
2019-08-29,1.158,0.959
2019-08-30,1.149,-0.7772
2019-09-02,1.176,2.3499
2019-09-03,1.179,0.2551
2019-09-04,1.183,0.3393
2019-09-05,1.196,1.0989
2019-09-06,1.198,0.1672
2019-09-09,1.219,1.7529
2019-09-10,1.216,-0.2461
2019-09-11,1.209,-0.5757
2019-09-12,1.208,-0.0827
2019-09-16,1.214,0.4967
2019-09-17,1.195,-1.5651
2019-09-18,1.208,1.0879
2019-09-19,1.224,1.3245
2019-09-20,1.229,0.4085
2019-09-23,1.224,-0.4068
2019-09-24,1.239,1.2255
2019-09-25,1.228,-0.8878
2019-09-26,1.197,-2.5244
2019-09-27,1.208,0.919
2019-09-30,1.201,-0.5795
2019-10-08,1.2,-0.0833
2019-10-09,1.209,0.75
2019-10-10,1.237,2.316
2019-10-11,1.242,0.4042
2019-10-14,1.255,1.0467
2019-10-15,1.246,-0.7171
2019-10-16,1.253,0.5618
2019-10-17,1.254,0.0798
2019-10-18,1.249,-0.3987
2019-10-21,1.239,-0.8006
2019-10-22,1.26,1.6949
2019-10-23,1.246,-1.1111
2019-10-24,1.242,-0.321
2019-10-25,1.249,0.5636
2019-10-28,1.263,1.1209
2019-10-29,1.257,-0.4751
2019-10-30,1.253,-0.3182
2019-10-31,1.25,-0.2394
2019-11-01,1.258,0.64
2019-11-04,1.281,1.8283
2019-11-05,1.29,0.7026
2019-11-06,1.275,-1.1628
2019-11-07,1.278,0.2353
2019-11-08,1.277,-0.0782
2019-11-11,1.249,-2.1926
2019-11-12,1.253,0.3203
2019-11-13,1.253,0.0
2019-11-14,1.268,1.1971
2019-11-15,1.254,-1.1041
2019-11-18,1.259,0.3987
2019-11-19,1.281,1.7474
2019-11-20,1.279,-0.1561
2019-11-21,1.273,-0.4691
2019-11-22,1.246,-2.121
2019-11-25,1.231,-1.2039
2019-11-26,1.235,0.3249
2019-11-27,1.234,-0.081
2019-11-28,1.238,0.3241
2019-11-29,1.23,-0.6462
2019-12-02,1.225,-0.4065
2019-12-03,1.23,0.4082
2019-12-04,1.228,-0.1626
2019-12-05,1.244,1.3029
2019-12-06,1.25,0.4823
2019-12-09,1.252,0.16
2019-12-10,1.261,0.7188
2019-12-11,1.261,0.0
2019-12-12,1.266,0.3965
2019-12-13,1.286,1.5798
2019-12-16,1.305,1.4774
2019-12-17,1.32,1.1494
2019-12-18,1.318,-0.1515
2019-12-19,1.319,0.0759
2019-12-20,1.308,-0.834
2019-12-23,1.296,-0.9174
2019-12-24,1.31,1.0802
2019-12-25,1.315,0.3817
2019-12-26,1.323,0.6084
2019-12-27,1.307,-1.2094
2019-12-30,1.316,0.6886
2019-12-31,1.33,1.0638
2020-01-02,1.353,1.7293
2020-01-03,1.356,0.2217
2020-01-06,1.363,0.5162
2020-01-07,1.376,0.9538
2020-01-08,1.356,-1.4535
2020-01-09,1.386,2.2124
2020-01-10,1.39,0.2886
2020-01-13,1.405,1.0791
2020-01-14,1.399,-0.427
2020-01-15,1.407,0.5718
2020-01-16,1.414,0.4975
2020-01-17,1.419,0.3536
2020-01-20,1.433,0.9866
2020-01-21,1.422,-0.7676
2020-01-22,1.43,0.5626
2020-01-23,1.396,-2.3776
2020-02-03,1.307,-6.3754
2020-02-04,1.343,2.7544
2020-02-05,1.374,2.3083
2020-02-06,1.413,2.8384
2020-02-07,1.417,0.2831
2020-02-10,1.425,0.5646
2020-02-11,1.427,0.1404
2020-02-12,1.459,2.2425
2020-02-13,1.445,-0.9596
2020-02-14,1.442,-0.2076
2020-02-17,1.482,2.7739
2020-02-18,1.497,1.0121
2020-02-19,1.486,-0.7348
2020-02-20,1.512,1.7497
2020-02-21,1.532,1.3228
2020-02-24,1.567,2.2846
2020-02-25,1.578,0.702
2020-02-26,1.528,-3.1686
2020-02-27,1.554,1.7016
2020-02-28,1.496,-3.7323
2020-03-02,1.541,3.008
2020-03-03,1.56,1.233
2020-03-04,1.556,-0.2564
2020-03-05,1.567,0.7069
2020-03-06,1.556,-0.702
2020-03-09,1.504,-3.3419
2020-03-10,1.532,1.8617
2020-03-11,1.512,-1.3055
2020-03-12,1.486,-1.7196
2020-03-13,1.487,0.0673
2020-03-16,1.415,-4.842
2020-03-17,1.42,0.3534
2020-03-18,1.42,0.0
2020-03-19,1.425,0.3521
2020-03-20,1.447,1.5439
2020-03-23,1.386,-4.2156
2020-03-24,1.407,1.5152
2020-03-25,1.445,2.7008
2020-03-26,1.445,0.0
2020-03-27,1.438,-0.4844
2020-03-30,1.404,-2.3644
2020-03-31,1.413,0.641
2020-04-01,1.412,-0.0708
2020-04-02,1.444,2.2663
2020-04-03,1.434,-0.6925
2020-04-07,1.487,3.696
2020-04-08,1.484,-0.2017
2020-04-09,1.516,2.1563
2020-04-10,1.482,-2.2427
2020-04-13,1.481,-0.0675
2020-04-14,1.512,2.0932
2020-04-15,1.505,-0.463
2020-04-16,1.516,0.7309
2020-04-17,1.528,0.7916
2020-04-20,1.556,1.8325
2020-04-21,1.553,-0.1928
2020-04-22,1.566,0.8371
2020-04-23,1.55,-1.0217
2020-04-24,1.534,-1.0323
2020-04-27,1.541,0.4563
2020-04-28,1.555,0.9085
2020-04-29,1.576,1.3505
2020-04-30,1.608,2.0305
2020-05-06,1.654,2.8607
2020-05-07,1.652,-0.1209
2020-05-08,1.674,1.3317
2020-05-11,1.666,-0.4779
2020-05-12,1.687,1.2605
2020-05-13,1.708,1.2448
2020-05-14,1.697,-0.644
2020-05-15,1.705,0.4714
2020-05-18,1.697,-0.4692
2020-05-19,1.733,2.1214
2020-05-20,1.708,-1.4426
2020-05-21,1.678,-1.7564
2020-05-22,1.641,-2.205
2020-05-25,1.642,0.0609
2020-05-26,1.679,2.2533
2020-05-27,1.647,-1.9059
2020-05-28,1.653,0.3643
2020-05-29,1.697,2.6618
2020-06-01,1.744,2.7696
2020-06-02,1.739,-0.2867
2020-06-03,1.751,0.6901
2020-06-04,1.753,0.1142
2020-06-05,1.765,0.6845
2020-06-08,1.754,-0.6232
2020-06-09,1.776,1.2543
2020-06-10,1.791,0.8446
2020-06-11,1.788,-0.1675
2020-06-12,1.797,0.5034
2020-06-15,1.792,-0.2782
2020-06-16,1.823,1.7299
2020-06-17,1.841,0.9874
2020-06-18,1.824,-0.9234
2020-06-19,1.861,2.0285
2020-06-22,1.879,0.9672
2020-06-23,1.917,2.0224
2020-06-24,1.767,-0.2087
2020-06-29,1.795,1.5846
2020-06-30,1.827,1.7827
2020-07-01,1.813,-0.7663
2020-07-02,1.805,-0.4413
2020-07-03,1.81,0.277
2020-07-06,1.841,1.7127
2020-07-07,1.886,2.4443
2020-07-08,1.924,2.0148
2020-07-09,1.968,2.2869
2020-07-10,1.963,-0.2541
2020-07-13,2.024,3.1075
2020-07-14,2.011,-0.6423
2020-07-15,1.971,-1.9891
2020-07-16,1.874,-4.9214
2020-07-17,1.917,2.2946
2020-07-20,1.961,2.2953
2020-07-21,2.006,2.2947
2020-07-22,2.033,1.346
2020-07-23,2.068,1.7216
2020-07-24,1.964,-5.029
2020-07-27,1.973,0.4582
2020-07-28,2.016,2.1794
2020-07-29,2.091,3.7202
2020-07-30,2.082,-0.4304
2020-07-31,2.131,2.3535
2020-08-03,2.205,3.4725
2020-08-04,2.206,0.0454
2020-08-05,2.272,2.9918
2020-08-06,2.304,1.4085
2020-08-07,2.287,-0.7378
2020-08-10,2.254,-1.4429
2020-08-11,2.219,-1.5528
2020-08-12,2.171,-2.1631
2020-08-13,2.163,-0.3685
2020-08-14,2.196,1.5257
2020-08-17,2.253,2.5956
2020-08-18,2.292,1.731
2020-08-19,2.218,-3.2286
2020-08-20,2.173,-2.0289
2020-08-21,2.181,0.3682
2020-08-24,2.215,1.56
2020-08-25,2.179,-1.63
2020-08-26,2.112,-3.07
2020-08-27,2.135,1.09
2020-08-28,2.201,3.09
2020-08-31,2.193,-0.36
2020-09-01,2.223,1.37
2020-09-02,2.205,-0.81
2020-09-03,2.18,-1.13
2020-09-04,2.147,-1.51
2020-09-07,2.074,-3.4
2020-09-08,2.064,-0.48
2020-09-09,1.999,-3.15
2020-09-10,1.965,-1.7
2020-09-11,2.005,2.04
2020-09-14,2.02,0.75
2020-09-15,2.056,1.78
2020-09-16,2.03,-1.26
2020-09-17,2.046,0.79
2020-09-18,2.085,1.91
2020-09-21,2.092,0.34
2020-09-22,2.052,-1.91
2020-09-23,2.069,0.83
2020-09-24,2.007,-3.0
2020-09-25,1.995,-0.6
2020-09-28,1.991,-0.2
2020-09-29,2.032,2.06
2020-09-30,2.04,0.39
2020-10-09,2.103,3.09
2020-10-12,2.172,3.28
2020-10-13,2.205,1.52
2020-10-14,2.17,-1.59
2020-10-15,2.133,-1.71
2020-10-16,2.118,-0.7
2020-10-19,2.065,-2.5
2020-10-20,2.077,0.58
2020-10-21,2.026,-2.46
2020-10-22,2.002,-1.18
2020-10-23,1.938,-3.2
2020-10-26,1.956,0.93
2020-10-27,1.996,2.04
2020-10-28,2.0,0.2
2020-10-29,2.022,1.1
2020-10-30,1.986,-1.78
2020-11-02,2.022,1.81
2020-11-03,2.045,1.14
2020-11-04,2.073,1.37
2020-11-05,2.101,1.35
2020-11-06,2.063,-1.81
2020-11-09,2.093,1.45
2020-11-10,2.048,-2.15
2020-11-11,2.023,-1.22
2020-11-12,2.036,0.64
2020-11-13,2.06,1.18
2020-11-16,2.081,1.02
2020-11-17,2.039,-2.02
2020-11-18,2.017,-1.08
2020-11-19,2.057,1.98
2020-11-20,2.072,0.73
2020-11-23,2.071,-0.05
2020-11-24,2.077,0.29
2020-11-25,2.019,-2.79
2020-11-26,2.015,-0.2
2020-11-27,2.018,0.15
2020-11-30,2.004,-0.69
2020-12-01,2.042,1.9
2020-12-02,2.039,-0.15
2020-12-03,2.041,0.1
2020-12-04,2.063,1.08
2020-12-07,2.08,0.82
2020-12-08,2.103,1.11
2020-12-09,2.06,-2.04
2020-12-10,2.064,0.19
2020-12-11,2.049,-0.73
2020-12-14,2.089,1.95
2020-12-15,2.115,1.24
2020-12-16,2.101,-0.66
2020-12-17,2.099,-0.1
2020-12-18,2.1,0.05
2020-12-21,2.155,2.62
2020-12-22,2.111,-2.04
2020-12-23,2.168,2.7
2020-12-24,2.134,-1.57
2020-12-25,2.171,1.73
2020-12-28,2.179,0.37
2020-12-29,2.121,-2.66
2020-12-30,2.157,1.7
2020-12-31,2.223,3.06
2021-01-04,2.315,4.14
2021-01-05,2.307,-0.35
2021-01-06,2.302,-0.22
2021-01-07,2.356,2.35
2021-01-08,2.357,0.04
2021-01-11,2.334,-0.98
2021-01-12,2.421,3.73
2021-01-13,2.42,-0.04
2021-01-14,2.366,-2.23
2021-01-15,2.392,1.1
2021-01-18,2.45,2.42
2021-01-19,2.411,-1.59
2021-01-20,2.454,1.78
2021-01-21,2.478,0.98
2021-01-22,2.499,0.85
2021-01-25,2.53,1.24
2021-01-26,2.438,-3.64
2021-01-27,2.454,0.66
2021-01-28,2.383,-2.89
2021-01-29,2.334,-2.06
2021-02-01,2.328,-0.26
2021-02-02,2.383,2.36
2021-02-03,2.343,-1.68
2021-02-04,2.278,-2.77
2021-02-05,2.234,-1.93
2021-02-08,2.284,2.24
2021-02-09,2.377,4.07
2021-02-10,2.393,0.67
2021-02-18,2.416,0.96
2021-02-19,2.397,-0.79
2021-02-22,2.339,-2.42
2021-02-23,2.306,-1.41
2021-02-24,2.234,-3.12
2021-02-25,2.239,0.22
2021-02-26,2.169,-3.13
2021-03-01,2.236,3.09
2021-03-02,2.238,0.09
2021-03-03,2.258,0.89
2021-03-04,2.177,-3.59
2021-03-05,2.164,-0.6
2021-03-08,2.06,-4.81
2021-03-09,2.004,-2.72
2021-03-10,2.024,1.0
2021-03-11,2.062,1.88
2021-03-12,2.064,0.1
2021-03-15,2.033,-1.5
2021-03-16,2.044,0.54
2021-03-17,2.099,2.69
2021-03-18,2.129,1.43
2021-03-19,2.104,-1.17
2021-03-22,2.127,1.09
2021-03-23,2.101,-1.22
2021-03-24,2.056,-2.14
2021-03-25,2.079,1.12
2021-03-26,2.136,2.74
2021-03-29,2.152,0.75
2021-03-30,2.194,1.95
2021-03-31,2.155,-1.78
2021-04-01,2.173,0.84
2021-04-02,2.164,-0.41
2021-04-06,2.185,0.97
2021-04-07,2.167,-0.82
2021-04-08,2.168,0.05
2021-04-09,2.162,-0.28
2021-04-12,2.07,-4.26
2021-04-13,2.057,-0.63
2021-04-14,2.113,2.72
2021-04-15,2.111,-0.09
2021-04-16,2.093,-0.85
2021-04-19,2.148,2.63
2021-04-20,2.133,-0.7
2021-04-21,2.133,0.0
2021-04-22,2.138,0.23
2021-04-23,2.151,0.61
2021-04-26,2.129,-1.02
2021-04-27,2.132,0.14
2021-04-28,2.162,1.41
2021-04-29,2.156,-0.28
2021-04-30,2.153,-0.14
2021-05-06,2.147,-0.28
2021-05-07,2.076,-3.31
2021-05-10,2.075,-0.05
2021-05-11,2.065,-0.48
2021-05-12,2.075,0.48
2021-05-13,2.048,-1.3
2021-05-14,2.117,3.37
2021-05-17,2.138,0.99
2021-05-18,2.14,0.09
2021-05-19,2.153,0.61
2021-05-20,2.142,-0.51
2021-05-21,2.142,0.0
2021-05-24,2.172,1.4
2021-05-25,2.194,1.01
2021-05-26,2.197,0.14
2021-05-27,2.221,1.09
2021-05-28,2.212,-0.41
2021-05-31,2.265,2.4
2021-06-01,2.268,0.13
2021-06-02,2.239,-1.28
2021-06-03,2.248,0.4
2021-06-04,2.263,0.67
2021-06-07,2.281,0.8
2021-06-08,2.248,-1.45
2021-06-09,2.254,0.27
2021-06-10,2.286,1.42
2021-06-11,2.264,-0.96
2021-06-15,2.275,0.49
2021-06-16,2.201,-3.25
2021-06-17,2.253,2.36
2021-06-18,2.29,1.64
2021-06-21,2.337,2.05
2021-06-22,2.368,1.33
2021-06-23,2.406,1.6
2021-06-24,2.37,-1.5
2021-06-25,2.398,1.18
2021-06-28,2.436,1.58
2021-06-29,2.435,-0.04
2021-06-30,2.459,0.99
2021-07-01,2.431,-1.14
2021-07-02,2.385,-1.89
2021-07-05,2.438,2.22
2021-07-06,2.403,-1.44
2021-07-07,2.508,4.37
2021-07-08,2.53,0.88
2021-07-09,2.551,0.83
2021-07-12,2.644,3.65
2021-07-13,2.671,1.02
2021-07-14,2.626,-1.68
2021-07-15,2.637,0.42
2021-07-16,2.63,-0.27
2021-07-19,2.577,-2.02
2021-07-20,2.593,0.62
2021-07-21,2.692,3.82
2021-07-22,2.71,0.67
2021-07-23,2.675,-1.29
2021-07-26,2.658,-0.64
2021-07-27,2.567,-3.42
2021-07-28,2.512,-2.14
2021-07-29,2.65,5.49
2021-07-30,2.63,-0.75
2021-08-02,2.72,3.42
2021-08-03,2.671,-1.8
2021-08-04,2.788,4.38
2021-08-05,2.792,0.14
2021-08-06,2.797,0.18
2021-08-09,2.79,-0.25
2021-08-10,2.79,0.0
2021-08-11,2.838,1.72
2021-08-12,2.848,0.35
2021-08-13,2.857,0.32
2021-08-16,2.808,-1.72
2021-08-17,2.785,-0.82
2021-08-18,2.784,-0.04
2021-08-19,2.818,1.22
2021-08-20,2.846,0.99
2021-08-23,2.916,2.46
2021-08-24,2.999,2.85
2021-08-25,3.018,0.63
2021-08-26,2.965,-1.76
2021-08-27,2.975,0.34
2021-08-30,2.979,0.13
2021-08-31,2.953,-0.87
2021-09-01,2.833,-4.06
2021-09-02,2.865,1.13
2021-09-03,2.798,-2.34
2021-09-06,2.868,2.5
2021-09-07,2.932,2.23
2021-09-08,2.91,-0.75
2021-09-09,2.888,-0.76
2021-09-10,2.916,0.97
2021-09-13,2.889,-0.93
2021-09-14,2.88,-0.31
2021-09-15,2.904,0.83
2021-09-16,2.807,-3.34
2021-09-17,2.805,-0.07
2021-09-22,2.785,-0.71
2021-09-23,2.773,-0.43
2021-09-24,2.749,-0.87
2021-09-27,2.666,-3.02
2021-09-28,2.694,1.05
2021-09-29,2.597,-3.6
2021-09-30,2.685,3.39
2021-10-08,2.606,-2.94
2021-10-11,2.609,0.12
2021-10-12,2.53,-3.03
2021-10-13,2.599,2.73
2021-10-14,2.629,1.15
2021-10-15,2.67,1.56
2021-10-18,2.717,1.76
2021-10-19,2.72,0.11
2021-10-20,2.736,0.59
2021-10-21,2.708,-1.02
2021-10-22,2.674,-1.26
2021-10-25,2.71,1.35
2021-10-26,2.711,0.04
2021-10-27,2.706,-0.18
2021-10-28,2.661,-1.66
2021-10-29,2.721,2.25
2021-11-01,2.748,0.99
2021-11-02,2.762,0.51
2021-11-03,2.747,-0.54
2021-11-04,2.8,1.93
2021-11-05,2.731,-2.46
2021-11-08,2.776,1.65
2021-11-09,2.821,1.62
2021-11-10,2.811,-0.35
2021-11-11,2.838,0.96
2021-11-12,2.904,2.33
2021-11-15,2.871,-1.14
2021-11-16,2.834,-1.29
2021-11-17,2.91,2.68
2021-11-18,2.922,0.41
2021-11-19,2.965,1.47
2021-11-22,3.022,1.92
2021-11-23,3.006,-0.53
2021-11-24,2.978,-0.93
2021-11-25,2.973,-0.17
2021-11-26,2.984,0.37
2021-11-29,3.033,1.64
2021-11-30,3.052,0.63
2021-12-01,3.029,-0.75
2021-12-02,2.988,-1.35
2021-12-03,3.001,0.44
2021-12-06,2.95,-1.7
2021-12-07,2.87,-2.71
2021-12-08,2.918,1.67
2021-12-09,2.914,-0.14
2021-12-10,2.955,1.41
2021-12-13,2.973,0.61
2021-12-14,2.971,-0.07
2021-12-15,2.962,-0.3
2021-12-16,2.963,0.03
2021-12-17,2.917,-1.55
2021-12-20,2.871,-1.58
2021-12-21,2.946,2.61
2021-12-22,2.996,1.7
2021-12-23,3.003,0.23
2021-12-24,2.949,-1.8
2021-12-27,2.947,-0.07
2021-12-28,2.98,1.12
2021-12-29,2.969,-0.37
2021-12-30,2.972,0.1
2021-12-31,2.996,0.81
2022-01-04,2.928,-2.27
2022-01-05,2.81,-4.03
2022-01-06,2.849,1.39
2022-01-07,2.788,-2.14
2022-01-10,2.771,-0.61
2022-01-11,2.7,-2.56
2022-01-12,2.751,1.89
2022-01-13,2.677,-2.69
2022-01-14,2.704,1.01
2022-01-17,2.775,2.63
2022-01-18,2.793,0.65
2022-01-19,2.735,-2.08
2022-01-20,2.677,-2.12
2022-01-21,2.649,-1.05
2022-01-24,2.71,2.3
2022-01-25,2.656,-1.99
2022-01-26,2.686,1.13
2022-01-27,2.639,-1.75
2022-01-28,2.642,0.11
2022-02-07,2.617,-0.95
2022-02-08,2.56,-2.18
2022-02-09,2.603,1.68
2022-02-10,2.534,-2.65
2022-02-11,2.505,-1.14
2022-02-14,2.489,-0.64
2022-02-15,2.578,3.58
2022-02-16,2.578,0.0
2022-02-17,2.623,1.75
2022-02-18,2.602,-0.8
2022-02-21,2.602,0.0
2022-02-22,2.598,-0.15
2022-02-23,2.665,2.58
2022-02-24,2.631,-1.28
2022-02-25,2.681,1.9
2022-02-28,2.727,1.72
2022-03-01,2.714,-0.48
2022-03-02,2.698,-0.59
2022-03-03,2.643,-2.04
2022-03-04,2.595,-1.82
2022-03-07,2.553,-1.62
2022-03-08,2.487,-2.59
2022-03-09,2.456,-1.25
2022-03-10,2.498,1.71
2022-03-11,2.498,0.0
2022-03-14,2.434,-2.56
2022-03-15,2.359,-3.08
2022-03-16,2.456,4.11
2022-03-17,2.491,1.43
2022-03-18,2.473,-0.72
2022-03-21,2.509,1.46
2022-03-22,2.504,-0.2
2022-03-23,2.525,0.84
2022-03-24,2.497,-1.11
2022-03-25,2.442,-2.2
2022-03-28,2.408,-1.39
2022-03-29,2.399,-0.37
2022-03-30,2.499,4.17
2022-03-31,2.455,-1.76
2022-04-01,2.458,0.12
2022-04-06,2.421,-1.51
2022-04-07,2.386,-1.45
2022-04-08,2.361,-1.05
2022-04-11,2.234,-5.38
2022-04-12,2.247,0.58
2022-04-13,2.196,-2.27
2022-04-14,2.222,1.18
2022-04-15,2.204,-0.81
2022-04-18,2.251,2.13
2022-04-19,2.233,-0.8
2022-04-20,2.165,-3.05
2022-04-21,2.085,-3.7
2022-04-22,2.064,-1.01
2022-04-25,1.917,-7.12
2022-04-26,1.862,-2.87
2022-04-27,1.983,6.5
2022-04-28,1.993,0.5
2022-04-29,2.103,5.52
2022-05-05,2.138,1.66
2022-05-06,2.112,-1.22
2022-05-09,2.132,0.95
2022-05-10,2.205,3.42
2022-05-11,2.236,1.41
2022-05-12,2.244,0.36
2022-05-13,2.263,0.85
2022-05-16,2.251,-0.53
2022-05-17,2.307,2.49
2022-05-18,2.325,0.78
2022-05-19,2.376,2.19
2022-05-20,2.408,1.35
2022-05-23,2.43,0.91
2022-05-24,2.334,-3.95
2022-05-25,2.365,1.33
2022-05-26,2.389,1.01
2022-05-27,2.379,-0.42
2022-05-30,2.42,1.72
2022-05-31,2.436,0.66
2022-06-01,2.433,-0.12
2022-06-02,2.501,2.79
2022-06-06,2.573,2.88
2022-06-07,2.552,-0.82
2022-06-08,2.575,0.9
2022-06-09,2.529,-1.79
2022-06-10,2.617,3.48
2022-06-13,2.688,2.71
2022-06-14,2.668,-0.74
2022-06-15,2.638,-1.12
2022-06-16,2.666,1.06
2022-06-17,2.724,2.18
2022-06-20,2.733,0.33
2022-06-21,2.67,-2.31
2022-06-22,2.673,0.11
2022-06-23,2.759,3.22
2022-06-24,2.812,1.92
2022-06-27,2.843,1.1
2022-06-28,2.856,0.46
2022-06-29,2.747,-3.82
2022-06-30,2.807,2.18
2022-07-01,2.843,1.28
2022-07-04,2.918,2.64
2022-07-05,2.899,-0.65
2022-07-06,2.892,-0.24
2022-07-07,2.947,1.9
2022-07-08,2.912,-1.19
2022-07-11,2.839,-2.51
2022-07-12,2.785,-1.9
2022-07-13,2.811,0.93
2022-07-14,2.893,2.92
2022-07-15,2.892,-0.03
2022-07-18,2.872,-0.69
2022-07-19,2.858,-0.49
2022-07-20,2.915,1.99
2022-07-21,2.892,-0.79
2022-07-22,2.903,0.38
2022-07-25,2.859,-1.52
2022-07-26,2.919,2.1
2022-07-27,2.971,1.78
2022-07-28,2.977,0.2
2022-07-29,2.965,-0.4
2022-08-01,2.98,0.51
2022-08-02,2.959,-0.7
2022-08-03,2.924,-1.18
2022-08-04,2.94,0.55
2022-08-05,2.951,0.37
2022-08-08,3.054,3.49
2022-08-09,3.08,0.85
2022-08-10,3.091,0.36
2022-08-11,3.111,0.65
2022-08-12,3.055,-1.8
2022-08-15,3.097,1.37
2022-08-16,3.123,0.84
2022-08-17,3.094,-0.93
2022-08-18,3.13,1.16
2022-08-19,3.04,-2.88
2022-08-22,3.094,1.78
2022-08-23,3.102,0.26
2022-08-24,2.99,-3.61
2022-08-25,2.946,-1.47
2022-08-26,2.896,-1.7
2022-08-29,2.945,1.69
2022-08-30,2.911,-1.15
2022-08-31,2.784,-4.36
2022-09-01,2.789,0.18
2022-09-02,2.794,0.18
2022-09-05,2.813,0.68
2022-09-06,2.88,2.38
2022-09-07,2.928,1.67
2022-09-08,2.905,-0.79
2022-09-09,2.877,-0.96
2022-09-13,2.871,-0.21
2022-09-14,2.848,-0.8
2022-09-15,2.717,-4.6
2022-09-16,2.692,-0.92
2022-09-19,2.667,-0.93
2022-09-20,2.726,2.21
2022-09-21,2.692,-1.25
2022-09-22,2.717,0.93
2022-09-23,2.66,-2.1
2022-09-26,2.701,1.54
2022-09-27,2.748,1.74
2022-09-28,2.651,-3.53
2022-09-29,2.674,0.87
2022-09-30,2.6,-2.77
2022-10-10,2.527,-2.81
2022-10-11,2.544,0.67
2022-10-12,2.635,3.58
2022-10-13,2.637,0.08
2022-10-14,2.7,2.39
2022-10-17,2.692,-0.3
2022-10-18,2.729,1.37
2022-10-19,2.698,-1.14
2022-10-20,2.664,-1.26
2022-10-21,2.664,0.0
2022-10-24,2.659,-0.19
2022-10-25,2.684,0.94
2022-10-26,2.711,1.01
2022-10-27,2.649,-2.29
2022-10-28,2.594,-2.08
2022-10-31,2.602,0.31
2022-11-01,2.636,1.31
2022-11-02,2.661,0.95
2022-11-03,2.714,1.99
2022-11-04,2.775,2.25
2022-11-07,2.729,-1.66
2022-11-08,2.723,-0.22
2022-11-09,2.697,-0.95
2022-11-10,2.625,-2.67
2022-11-11,2.632,0.27
2022-11-14,2.578,-2.05
2022-11-15,2.636,2.25
2022-11-16,2.604,-1.21
2022-11-17,2.582,-0.84
2022-11-18,2.556,-1.01
2022-11-21,2.575,0.74
2022-11-22,2.526,-1.9
2022-11-23,2.564,1.5
2022-11-24,2.554,-0.39
2022-11-25,2.489,-2.55
2022-11-28,2.483,-0.24
2022-11-29,2.48,-0.12
2022-11-30,2.482,0.08
2022-12-01,2.512,1.21
2022-12-02,2.521,0.36
2022-12-05,2.478,-1.71
2022-12-06,2.481,0.12
2022-12-07,2.473,-0.32
2022-12-08,2.473,0.0
2022-12-09,2.479,0.24
2022-12-12,2.473,-0.24
2022-12-13,2.42,-2.14
2022-12-14,2.413,-0.29
2022-12-15,2.429,0.66
2022-12-16,2.363,-2.72
2022-12-19,2.363,0.0
2022-12-20,2.358,-0.21
2022-12-21,2.319,-1.65
2022-12-22,2.279,-1.72
2022-12-23,2.236,-1.89
2022-12-26,2.345,4.87
2022-12-27,2.405,2.56
2022-12-28,2.391,-0.58
2022-12-29,2.379,-0.5
2022-12-30,2.375,-0.17
2022-12-31,2.375,0.0
2023-01-03,2.436,2.57
2023-01-04,2.411,-1.03
2023-01-05,2.448,1.53
2023-01-06,2.479,1.27
2023-01-09,2.48,0.04
2023-01-10,2.487,0.28
2023-01-11,2.47,-0.68
2023-01-12,2.471,0.04
2023-01-13,2.46,-0.45
2023-01-16,2.466,0.24
2023-01-17,2.477,0.45
2023-01-18,2.468,-0.36
2023-01-19,2.483,0.61
2023-01-20,2.494,0.44
2023-01-30,2.514,0.8
2023-01-31,2.52,0.24
2023-02-01,2.548,1.11
2023-02-02,2.536,-0.47
2023-02-03,2.515,-0.83
2023-02-06,2.5,-0.6
2023-02-07,2.482,-0.72
2023-02-08,2.48,-0.08
2023-02-09,2.505,1.01
2023-02-10,2.476,-1.16
2023-02-13,2.491,0.61
2023-02-14,2.485,-0.24
2023-02-15,2.448,-1.49
2023-02-16,2.415,-1.35
2023-02-17,2.387,-1.16
2023-02-20,2.415,1.17
2023-02-21,2.432,0.7
2023-02-22,2.417,-0.62
2023-02-23,2.438,0.87
