净值日期,单位净值,日增长率
2024-09-20,1.2563,-0.17
2024-09-23,1.2489,-0.59
2024-09-24,1.3,4.09
2024-09-25,1.3081,0.62
2024-09-26,1.3693,4.68
2024-09-27,1.4559,6.32
2024-09-30,1.5903,9.23
2024-10-08,1.6795,5.61
2024-10-09,1.581,-5.86
2024-10-10,1.5832,0.14
2024-10-11,1.5357,-3.0
2024-10-14,1.5652,1.92
2024-10-15,1.5352,-1.92
2024-10-16,1.5281,-0.46
2024-10-17,1.5128,-1.0
2024-10-18,1.57,3.78
2024-10-21,1.5834,0.85
2024-10-22,1.5941,0.68
2024-10-23,1.5909,-0.2
2024-10-24,1.5728,-1.14
2024-10-25,1.5808,0.51
2024-10-28,1.5915,0.68
2024-10-29,1.5699,-1.36
2024-10-30,1.5611,-0.56
2024-10-31,1.5639,0.18
2024-11-01,1.5406,-1.49
2024-11-04,1.5694,1.87
2024-11-05,1.6162,2.98
2024-11-06,1.6286,0.77
2024-11-07,1.6556,1.66
2024-11-08,1.6557,0.01
2024-11-11,1.6883,1.97
2024-11-12,1.6708,-1.04
2024-11-13,1.6638,-0.42
2024-11-14,1.6278,-2.16
2024-11-15,1.5941,-2.07
2024-11-18,1.5681,-1.63
2024-11-19,1.5852,1.09
2024-11-20,1.6027,1.1
2024-11-21,1.603,0.02
2024-11-22,1.5485,-3.4
2024-11-25,1.5414,-0.46
2024-11-26,1.5291,-0.8
2024-11-27,1.551,1.43
2024-11-28,1.5342,-1.08
2024-11-29,1.556,1.42
2024-12-02,1.5787,1.46
2024-12-03,1.5742,-0.29
2024-12-04,1.5609,-0.84
2024-12-05,1.5698,0.57
2024-12-06,1.5903,1.31
2024-12-09,1.5833,-0.44
2024-12-10,1.6019,1.17
2024-12-11,1.6068,0.31
2024-12-12,1.6117,0.3
2024-12-13,1.5692,-2.64
2024-12-16,1.5413,-1.78
2024-12-17,1.5363,-0.32
2024-12-18,1.5359,-0.03
2024-12-19,1.5445,0.56
2024-12-20,1.5408,-0.24
2024-12-23,1.5207,-1.3
2024-12-24,1.5394,1.23
2024-12-25,1.5302,-0.6
2024-12-26,1.5433,0.86
2024-12-27,1.5348,-0.55
2024-12-30,1.5399,0.33
2024-12-31,1.4974,-2.76
2025-01-02,1.4579,-2.64
2025-01-03,1.4336,-1.67
2025-01-06,1.4256,-0.56
2025-01-07,1.444,1.29
2025-01-08,1.4313,-0.88
2025-01-09,1.4461,1.03
2025-01-10,1.4347,-0.79
2025-01-13,1.4328,-0.13
2025-01-14,1.4818,3.42
2025-01-15,1.46,-1.47
2025-01-16,1.4713,0.77
2025-01-17,1.4846,0.9
2025-01-20,1.5021,1.18
2025-01-21,1.5105,0.56
2025-01-22,1.5084,-0.14
2025-01-23,1.5029,-0.36
2025-01-24,1.5223,1.29
2025-01-27,1.4997,-1.48
2025-02-05,1.4895,-0.68
2025-02-06,1.5298,2.71
2025-02-07,1.5617,2.09
2025-02-10,1.5716,0.63
2025-02-11,1.5605,-0.71
2025-02-12,1.5801,1.26
2025-02-13,1.5707,-0.59
2025-02-14,1.5826,0.76
2025-02-17,1.5975,0.94
2025-02-18,1.5725,-1.56
2025-02-19,1.5996,1.72
2025-02-20,1.6055,0.37
2025-02-21,1.6419,2.27
2025-02-24,1.6386,-0.2
2025-02-25,1.6254,-0.81
2025-02-26,1.6417,1.0
2025-02-27,1.629,-0.77
2025-02-28,1.592,-2.27
2025-03-03,1.598,0.38
2025-03-04,1.6081,0.63
2025-03-05,1.6166,0.53
2025-03-06,1.6466,1.86
2025-03-07,1.6428,-0.23
2025-03-10,1.6428,0.0
2025-03-11,1.6446,0.11
2025-03-12,1.6465,0.12
2025-03-13,1.6287,-1.08
2025-03-14,1.6689,2.47
2025-03-17,1.6712,0.14
2025-03-18,1.677,0.35
2025-03-19,1.6696,-0.44
2025-03-20,1.6598,-0.59
2025-03-21,1.634,-1.55
2025-03-24,1.6426,0.53
2025-03-25,1.6394,-0.19
2025-03-26,1.6393,-0.01
2025-03-27,1.6368,-0.15
2025-03-28,1.63,-0.42
2025-03-31,1.6124,-1.08
2025-04-01,1.6256,0.82
2025-04-02,1.6236,-0.12
2025-04-03,1.5921,-1.94
2025-04-07,1.4486,-9.01
2025-04-08,1.4391,-0.66
2025-04-09,1.463,1.66
2025-04-10,1.4921,1.99
2025-04-11,1.5023,0.68
2025-04-14,1.5062,0.26
2025-04-15,1.4997,-0.43
2025-04-16,1.4986,-0.07
2025-04-17,1.4973,-0.09
2025-04-18,1.4958,-0.1
2025-04-21,1.5144,1.24
2025-04-22,1.5101,-0.28
2025-04-23,1.5157,0.37
2025-04-24,1.5046,-0.73
2025-04-25,1.5038,-0.05
2025-04-28,1.4964,-0.49
2025-04-29,1.4991,0.18
2025-04-30,1.4978,-0.09
2025-05-06,1.5203,1.5
2025-05-07,1.5275,0.47
2025-05-08,1.5387,0.73
2025-05-09,1.5233,-1.0
2025-05-12,1.5544,2.04
2025-05-13,1.5456,-0.57
2025-05-14,1.5503,0.3
2025-05-15,1.5254,-1.61
2025-05-16,1.5204,-0.33
2025-05-19,1.5173,-0.2
2025-05-20,1.5198,0.16
2025-05-21,1.5276,0.51
2025-05-22,1.5236,-0.26
2025-05-23,1.5121,-0.75
2025-05-26,1.5122,0.01
2025-05-27,1.5013,-0.72
2025-05-28,1.5011,-0.01
2025-05-29,1.5243,1.55
2025-05-30,1.5196,-0.31
2025-06-03,1.5267,0.47
2025-06-04,1.5371,0.68
2025-06-05,1.5443,0.47
2025-06-06,1.5459,0.1
2025-06-09,1.562,1.04
2025-06-10,1.5588,-0.2
2025-06-11,1.5676,0.56
2025-06-12,1.5715,0.25
2025-06-13,1.5723,0.05
2025-06-16,1.5789,0.42
2025-06-17,1.5763,-0.16
2025-06-18,1.5793,0.19
2025-06-19,1.5581,-1.34
2025-06-20,1.5411,-1.09
2025-06-23,1.5516,0.68
2025-06-24,1.576,1.57
2025-06-25,1.5995,1.49
2025-06-26,1.5902,-0.58
2025-06-27,1.6054,0.96
2025-06-30,1.6239,1.15
2025-07-01,1.6307,0.42
2025-07-02,1.6217,-0.55
2025-07-03,1.6198,-0.12
2025-07-04,1.6187,-0.07
2025-07-07,1.6161,-0.16
2025-07-08,1.6524,2.25
2025-07-09,1.6432,-0.56
2025-07-10,1.6527,0.58
2025-07-11,1.6688,0.97
2025-07-14,1.672,0.19
2025-07-15,1.6795,0.45
2025-07-16,1.6824,0.17
2025-07-17,1.7011,1.11
2025-07-18,1.7087,0.45
2025-07-21,1.7296,1.22
2025-07-22,1.7428,0.76
2025-07-23,1.7367,-0.35
2025-07-24,1.7565,1.14
2025-07-25,1.7524,-0.23
2025-07-28,1.7655,0.75
2025-07-29,1.7775,0.68
2025-07-30,1.7654,-0.68
2025-07-31,1.7422,-1.31
2025-08-01,1.7489,0.38
2025-08-04,1.7691,1.16
2025-08-05,1.7784,0.53
2025-08-06,1.791,0.71
2025-08-07,1.7836,-0.41
2025-08-08,1.7792,-0.25
2025-08-11,1.7964,0.97
2025-08-12,1.8017,0.3
2025-08-13,1.8278,1.45
2025-08-14,1.8082,-1.07
2025-08-15,1.8446,2.01
2025-08-18,1.8757,1.69
2025-08-19,1.8752,-0.03
2025-08-20,1.8827,0.4
2025-08-21,1.8748,-0.42
2025-08-22,1.9113,1.95
2025-08-25,1.9428,1.65
2025-08-26,1.9396,-0.16
2025-08-27,1.9161,-1.21
2025-08-28,1.9421,1.36
2025-08-29,1.97,1.44
2025-09-01,1.9741,0.21
2025-09-02,1.9517,-1.13
2025-09-03,1.9401,-0.59
2025-09-04,1.8894,-2.61
2025-09-05,1.9434,2.86
2025-09-08,1.9715,1.45
2025-09-09,1.9512,-1.03
2025-09-10,1.9499,-0.07
2025-09-11,1.9821,1.65
2025-09-12,1.9703,-0.6
2025-09-15,1.9776,0.37
2025-09-16,1.9808,0.16
2025-09-17,1.9932,0.63
2025-09-18,1.9848,-0.42
2025-09-19,1.9918,0.35
2025-09-22,2.0095,0.89
2025-09-23,1.9983,-0.56
2025-09-24,2.0191,1.04
2025-09-25,2.0297,0.52
2025-09-26,2.0056,-1.19
