净值日期,单位净值,日增长率
2022-03-17,1.2142,0.13
2022-03-18,1.2152,0.08
2022-03-21,1.2153,0.01
2022-03-22,1.2147,-0.05
2022-03-23,1.2156,0.07
2022-03-24,1.2151,-0.04
2022-03-25,1.2133,-0.15
2022-03-28,1.213,-0.02
2022-03-29,1.2131,0.01
2022-03-30,1.2172,0.34
2022-03-31,1.2158,-0.12
2022-04-01,1.2183,0.21
2022-04-06,1.2183,0.0
2022-04-07,1.2173,-0.08
2022-04-08,1.2182,0.07
2022-04-11,1.2141,-0.34
2022-04-12,1.2154,0.11
2022-04-13,1.2143,-0.09
2022-04-14,1.2159,0.13
2022-04-15,1.216,0.01
2022-04-18,1.2154,-0.05
2022-04-19,1.2145,-0.07
2022-04-20,1.212,-0.21
2022-04-21,1.2101,-0.16
2022-04-22,1.2108,0.06
2022-04-25,1.2049,-0.49
2022-04-26,1.2035,-0.12
2022-04-27,1.2087,0.43
2022-04-28,1.2093,0.05
2022-04-29,1.2135,0.35
2022-05-05,1.2135,0.0
2022-05-06,1.2102,-0.27
2022-05-09,1.21,-0.02
2022-05-10,1.2124,0.2
2022-05-11,1.2145,0.17
2022-05-12,1.2141,-0.03
2022-05-13,1.2151,0.08
2022-05-16,1.2143,-0.07
2022-05-17,1.2174,0.26
2022-05-18,1.2186,0.1
2022-05-19,1.2198,0.1
2022-05-20,1.2218,0.16
2022-05-23,1.2218,0.0
2022-05-24,1.2185,-0.27
2022-05-25,1.2192,0.06
2022-05-26,1.2212,0.16
2022-05-27,1.2214,0.02
2022-05-30,1.2219,0.04
2022-05-31,1.2232,0.11
2022-06-01,1.2223,-0.07
2022-06-02,1.2228,0.04
2022-06-06,1.2252,0.2
2022-06-07,1.2254,0.02
2022-06-08,1.2261,0.06
2022-06-09,1.226,-0.01
2022-06-10,1.2284,0.2
2022-06-13,1.226,-0.2
2022-06-14,1.2267,0.06
2022-06-15,1.2292,0.2
2022-06-16,1.2284,-0.07
2022-06-17,1.23,0.13
2022-06-20,1.2303,0.02
2022-06-21,1.2302,-0.01
2022-06-22,1.2281,-0.17
2022-06-23,1.2316,0.28
2022-06-24,1.2331,0.12
2022-06-27,1.2335,0.03
2022-06-28,1.2339,0.03
2022-06-29,1.2345,0.05
2022-06-30,1.2376,0.25
2022-07-01,1.2372,-0.03
2022-07-04,1.237,-0.02
2022-07-05,1.2353,-0.14
2022-07-06,1.2335,-0.15
2022-07-07,1.2335,0.0
2022-07-08,1.234,0.04
2022-07-11,1.2331,-0.07
2022-07-12,1.2335,0.03
2022-07-13,1.234,0.04
2022-07-14,1.2337,-0.02
2022-07-15,1.2315,-0.18
2022-07-18,1.2346,0.25
2022-07-19,1.2352,0.05
2022-07-20,1.2366,0.11
2022-07-21,1.2348,-0.15
2022-07-22,1.2344,-0.03
2022-07-25,1.2347,0.02
2022-07-26,1.2386,0.32
2022-07-27,1.2388,0.02
2022-07-28,1.2382,-0.05
2022-07-29,1.2374,-0.06
2022-08-01,1.2377,0.02
2022-08-02,1.2357,-0.16
2022-08-03,1.2352,-0.04
2022-08-04,1.2364,0.1
2022-08-05,1.2386,0.18
2022-08-08,1.2376,-0.08
2022-08-09,1.2367,-0.07
2022-08-10,1.2352,-0.12
2022-08-11,1.239,0.31
2022-08-12,1.2406,0.13
2022-08-15,1.2419,0.1
2022-08-16,1.243,0.09
2022-08-17,1.2465,0.28
2022-08-18,1.2455,-0.08
2022-08-19,1.2468,0.1
2022-08-22,1.2471,0.02
2022-08-23,1.2453,-0.14
2022-08-24,1.2423,-0.24
2022-08-25,1.2436,0.1
2022-08-26,1.2422,-0.11
2022-08-29,1.2414,-0.06
2022-08-30,1.2424,0.08
2022-08-31,1.2435,0.09
2022-09-01,1.2433,-0.02
2022-09-02,1.2426,-0.06
2022-09-05,1.2435,0.07
2022-09-06,1.2454,0.15
2022-09-07,1.245,-0.03
2022-09-08,1.2445,-0.04
2022-09-09,1.2487,0.34
2022-09-13,1.2486,-0.01
2022-09-14,1.2476,-0.08
2022-09-15,1.247,-0.05
2022-09-16,1.2433,-0.3
2022-09-19,1.2427,-0.05
2022-09-20,1.2428,0.01
2022-09-21,1.2424,-0.03
2022-09-22,1.2415,-0.07
2022-09-23,1.2411,-0.03
2022-09-26,1.2397,-0.11
2022-09-27,1.2411,0.11
2022-09-28,1.2382,-0.23
2022-09-29,1.2376,-0.05
2022-09-30,1.2357,-0.15
2022-10-10,1.2338,-0.15
2022-10-11,1.2349,0.09
2022-10-12,1.2379,0.24
2022-10-13,1.2368,-0.09
2022-10-14,1.2414,0.37
2022-10-17,1.2415,0.01
2022-10-18,1.2412,-0.02
2022-10-19,1.2392,-0.16
2022-10-20,1.2376,-0.13
2022-10-21,1.237,-0.05
2022-10-24,1.2328,-0.34
2022-10-25,1.2324,-0.03
2022-10-26,1.2341,0.14
2022-10-27,1.2334,-0.06
2022-10-28,1.23,-0.28
2022-10-31,1.2294,-0.05
2022-11-01,1.2346,0.42
2022-11-02,1.2357,0.09
2022-11-03,1.2344,-0.11
2022-11-04,1.2391,0.38
2022-11-07,1.2393,0.02
2022-11-08,1.2376,-0.14
2022-11-09,1.2356,-0.16
2022-11-10,1.2332,-0.19
2022-11-11,1.2352,0.16
2022-11-14,1.2296,-0.45
2022-11-15,1.2301,0.04
2022-11-16,1.2248,-0.43
2022-11-17,1.2228,-0.16
2022-11-18,1.2222,-0.05
2022-11-21,1.2226,0.03
2022-11-22,1.2217,-0.07
2022-11-23,1.2235,0.15
2022-11-24,1.2249,0.11
2022-11-25,1.2245,-0.03
2022-11-28,1.2222,-0.19
2022-11-29,1.2233,0.09
2022-11-30,1.2235,0.02
2022-12-01,1.2246,0.09
2022-12-02,1.2242,-0.03
2022-12-05,1.2241,-0.01
2022-12-06,1.2224,-0.14
2022-12-07,1.2206,-0.15
2022-12-08,1.2205,-0.01
2022-12-09,1.2208,0.02
2022-12-12,1.2173,-0.29
2022-12-13,1.2126,-0.39
2022-12-14,1.2133,0.06
2022-12-15,1.2152,0.16
2022-12-16,1.2145,-0.06
2022-12-19,1.2142,-0.02
2022-12-20,1.2131,-0.09
2022-12-21,1.2131,0.0
2022-12-22,1.2126,-0.04
2022-12-23,1.2135,0.07
2022-12-26,1.2164,0.24
2022-12-27,1.2186,0.18
2022-12-28,1.2176,-0.08
2022-12-29,1.2178,0.02
2022-12-30,1.2189,0.09
2022-12-31,1.219,0.01
2023-01-03,1.2207,0.15
2023-01-04,1.2213,0.05
2023-01-05,1.225,0.3
2023-01-06,1.2263,0.11
2023-01-09,1.226,-0.02
2023-01-10,1.2251,-0.07
2023-01-11,1.2236,-0.12
2023-01-12,1.2245,0.07
2023-01-13,1.2253,0.07
2023-01-16,1.2271,0.15
2023-01-17,1.2275,0.03
2023-01-18,1.2282,0.06
2023-01-19,1.2293,0.09
2023-01-20,1.2316,0.19
2023-01-30,1.2333,0.14
2023-01-31,1.2327,-0.05
2023-02-01,1.2348,0.17
2023-02-02,1.2342,-0.05
2023-02-03,1.2332,-0.08
2023-02-06,1.2316,-0.13
2023-02-07,1.2319,0.02
2023-02-08,1.2318,-0.01
2023-02-09,1.2349,0.25
2023-02-10,1.2339,-0.08
2023-02-13,1.2356,0.14
2023-02-14,1.2357,0.01
2023-02-15,1.2349,-0.06
2023-02-16,1.2337,-0.1
2023-02-17,1.2308,-0.24
2023-02-20,1.2332,0.19
2023-02-21,1.2335,0.02
2023-02-22,1.2323,-0.1
2023-02-23,1.2336,0.11
2023-02-24,1.2315,-0.17
2023-02-27,1.2299,-0.13
2023-02-28,1.2305,0.05
2023-03-01,1.2315,0.08
2023-03-02,1.2305,-0.08
2023-03-03,1.2304,-0.01
2023-03-06,1.2319,0.12
2023-03-07,1.2304,-0.12
2023-03-08,1.2296,-0.07
2023-03-09,1.2291,-0.04
2023-03-10,1.2284,-0.06
2023-03-13,1.229,0.05
2023-03-14,1.2275,-0.12
2023-03-15,1.2281,0.05
2023-03-16,1.2248,-0.27
2023-03-17,1.2249,0.01
2023-03-20,1.2255,0.05
2023-03-21,1.2275,0.16
2023-03-22,1.2282,0.06
2023-03-23,1.2295,0.11
2023-03-24,1.2281,-0.11
2023-03-27,1.2286,0.04
2023-03-28,1.2277,-0.07
2023-03-29,1.228,0.02
2023-03-30,1.2293,0.11
2023-03-31,1.2305,0.1
2023-04-03,1.2316,0.09
2023-04-04,1.2313,-0.02
2023-04-06,1.2311,-0.02
2023-04-07,1.2324,0.11
2023-04-10,1.2342,0.15
2023-04-11,1.2344,0.02
2023-04-12,1.2334,-0.08
2023-04-13,1.2321,-0.11
2023-04-14,1.2337,0.13
2023-04-17,1.2367,0.24
2023-04-18,1.2372,0.04
2023-04-19,1.2355,-0.14
2023-04-20,1.2336,-0.15
2023-04-21,1.2309,-0.22
2023-04-24,1.2282,-0.22
2023-04-25,1.2265,-0.14
2023-04-26,1.2307,0.34
2023-04-27,1.2324,0.14
2023-04-28,1.2331,0.06
2023-05-04,1.2335,0.03
2023-05-05,1.2324,-0.09
2023-05-08,1.2342,0.15
2023-05-09,1.2341,-0.01
2023-05-10,1.2351,0.08
2023-05-11,1.2367,0.13
2023-05-12,1.2343,-0.19
2023-05-15,1.237,0.22
2023-05-16,1.2364,-0.05
2023-05-17,1.2359,-0.04
2023-05-18,1.2342,-0.14
2023-05-19,1.2344,0.02
2023-05-22,1.2357,0.11
2023-05-23,1.2337,-0.16
2023-05-24,1.2328,-0.07
2023-05-25,1.232,-0.06
2023-05-26,1.2302,-0.15
2023-05-29,1.2284,-0.15
2023-05-30,1.2285,0.01
2023-05-31,1.2266,-0.15
2023-06-01,1.227,0.03
2023-06-02,1.23,0.24
2023-06-05,1.2274,-0.21
2023-06-06,1.2259,-0.12
2023-06-07,1.2246,-0.11
2023-06-08,1.2263,0.14
2023-06-09,1.2283,0.16
2023-06-12,1.2289,0.05
2023-06-13,1.2294,0.04
2023-06-14,1.229,-0.03
2023-06-15,1.2345,0.45
2023-06-16,1.2364,0.15
2023-06-19,1.2344,-0.16
2023-06-20,1.2348,0.03
2023-06-21,1.2325,-0.19
2023-06-26,1.2317,-0.06
2023-06-27,1.233,0.11
2023-06-28,1.2335,0.04
2023-06-29,1.2333,-0.02
2023-06-30,1.2367,0.28
2023-07-03,1.239,0.19
2023-07-04,1.2376,-0.11
2023-07-05,1.236,-0.13
2023-07-06,1.2353,-0.06
2023-07-07,1.2346,-0.06
2023-07-10,1.239,0.36
2023-07-11,1.2397,0.06
2023-07-12,1.24,0.02
2023-07-13,1.2416,0.13
2023-07-14,1.2401,-0.12
2023-07-17,1.239,-0.09
2023-07-18,1.2394,0.03
2023-07-19,1.2384,-0.08
2023-07-20,1.2388,0.03
2023-07-21,1.2386,-0.02
2023-07-24,1.2377,-0.07
2023-07-25,1.2421,0.36
2023-07-26,1.2425,0.03
2023-07-27,1.2419,-0.05
2023-07-28,1.2465,0.37
2023-07-31,1.2481,0.13
2023-08-01,1.2465,-0.13
2023-08-02,1.246,-0.04
2023-08-03,1.2497,0.3
2023-08-04,1.2519,0.18
2023-08-07,1.2511,-0.06
2023-08-08,1.2512,0.01
2023-08-09,1.2513,0.01
2023-08-10,1.2526,0.1
2023-08-11,1.2486,-0.32
2023-08-14,1.2468,-0.14
2023-08-15,1.2462,-0.05
2023-08-16,1.2462,0.0
2023-08-17,1.2472,0.08
2023-08-18,1.2461,-0.09
2023-08-21,1.242,-0.33
2023-08-22,1.2405,-0.12
2023-08-23,1.2366,-0.31
2023-08-24,1.2395,0.23
2023-08-25,1.2389,-0.05
2023-08-28,1.2405,0.13
2023-08-29,1.2428,0.19
2023-08-30,1.242,-0.06
2023-08-31,1.2403,-0.14
2023-09-01,1.2405,0.02
2023-09-04,1.2413,0.06
2023-09-05,1.2414,0.01
2023-09-06,1.2393,-0.17
2023-09-07,1.2346,-0.38
2023-09-08,1.2326,-0.16
2023-09-11,1.2331,0.04
2023-09-12,1.2331,0.0
2023-09-13,1.2323,-0.06
2023-09-14,1.232,-0.02
2023-09-15,1.2305,-0.12
2023-09-18,1.2315,0.08
2023-09-19,1.2299,-0.13
2023-09-20,1.2287,-0.1
2023-09-21,1.2273,-0.11
2023-09-22,1.231,0.3
2023-09-25,1.2298,-0.1
2023-09-26,1.228,-0.15
2023-09-27,1.2307,0.22
2023-09-28,1.2307,0.0
2023-10-09,1.2295,-0.1
2023-10-10,1.2276,-0.15
2023-10-11,1.2271,-0.04
2023-10-12,1.229,0.15
2023-10-13,1.2263,-0.22
2023-10-16,1.2238,-0.2
2023-10-17,1.2246,0.07
2023-10-18,1.2231,-0.12
2023-10-19,1.2188,-0.35
2023-10-20,1.2187,-0.01
2023-10-23,1.2146,-0.34
2023-10-24,1.2156,0.08
2023-10-25,1.2167,0.09
2023-10-26,1.2159,-0.07
2023-10-27,1.2202,0.35
2023-10-30,1.2215,0.11
2023-10-31,1.2203,-0.1
2023-11-01,1.2193,-0.08
2023-11-02,1.2176,-0.14
2023-11-03,1.2198,0.18
2023-11-06,1.2252,0.44
2023-11-07,1.2246,-0.05
2023-11-08,1.2238,-0.07
2023-11-09,1.2254,0.13
2023-11-10,1.2238,-0.13
2023-11-13,1.2243,0.04
2023-11-14,1.2237,-0.05
2023-11-15,1.2254,0.14
2023-11-16,1.2226,-0.23
2023-11-17,1.2225,-0.01
2023-11-20,1.2226,0.01
2023-11-21,1.2227,0.01
2023-11-22,1.219,-0.3
2023-11-23,1.2185,-0.04
2023-11-24,1.2162,-0.19
2023-11-27,1.2131,-0.25
2023-11-28,1.2134,0.02
2023-11-29,1.2104,-0.25
2023-11-30,1.2103,-0.01
2023-12-01,1.2102,-0.01
2023-12-04,1.209,-0.1
2023-12-05,1.2066,-0.2
2023-12-06,1.2075,0.07
2023-12-07,1.2071,-0.03
2023-12-08,1.2072,0.01
2023-12-11,1.2086,0.12
2023-12-12,1.2081,-0.04
2023-12-13,1.2055,-0.22
2023-12-14,1.2051,-0.03
2023-12-15,1.2053,0.02
2023-12-18,1.203,-0.19
2023-12-19,1.2039,0.07
2023-12-20,1.2023,-0.13
2023-12-21,1.2056,0.27
2023-12-22,1.2071,0.12
2023-12-25,1.2077,0.05
2023-12-26,1.2067,-0.08
2023-12-27,1.2077,0.08
2023-12-28,1.2135,0.48
2023-12-29,1.2144,0.07
2023-12-31,1.2145,0.01
2024-01-02,1.2129,-0.13
2024-01-03,1.2122,-0.06
2024-01-04,1.2111,-0.09
2024-01-05,1.2107,-0.03
2024-01-08,1.2091,-0.13
2024-01-09,1.2103,0.1
2024-01-10,1.2105,0.02
2024-01-11,1.2113,0.07
2024-01-12,1.2118,0.04
2024-01-15,1.2122,0.03
2024-01-16,1.2125,0.02
2024-01-17,1.21,-0.21
2024-01-18,1.2107,0.06
2024-01-19,1.2106,-0.01
2024-01-22,1.2083,-0.19
2024-01-23,1.2091,0.07
2024-01-24,1.211,0.16
2024-01-25,1.2143,0.27
2024-01-26,1.2144,0.01
2024-01-29,1.213,-0.12
2024-01-30,1.2117,-0.11
2024-01-31,1.2115,-0.02
2024-02-01,1.2117,0.02
2024-02-02,1.2101,-0.13
2024-02-05,1.2092,-0.07
2024-02-06,1.2144,0.43
2024-02-07,1.218,0.3
2024-02-08,1.22,0.16
2024-02-19,1.2218,0.15
2024-02-20,1.2235,0.14
2024-02-21,1.2244,0.07
2024-02-22,1.2262,0.15
2024-02-23,1.2274,0.1
2024-02-26,1.2262,-0.1
2024-02-27,1.228,0.15
2024-02-28,1.2263,-0.14
2024-02-29,1.2297,0.28
2024-03-01,1.2286,-0.09
2024-03-04,1.2295,0.07
2024-03-05,1.2296,0.01
2024-03-06,1.2308,0.1
2024-03-07,1.2303,-0.04
2024-03-08,1.2314,0.09
2024-03-11,1.2328,0.11
2024-03-12,1.231,-0.15
2024-03-13,1.2305,-0.04
2024-03-14,1.2294,-0.09
2024-03-15,1.2309,0.12
2024-03-18,1.2341,0.26
2024-03-19,1.2334,-0.06
2024-03-20,1.2337,0.02
2024-03-21,1.2337,0.0
2024-03-22,1.2324,-0.11
2024-03-25,1.231,-0.11
2024-03-26,1.2314,0.03
2024-03-27,1.2315,0.01
2024-03-28,1.2322,0.06
2024-03-29,1.2337,0.12
2024-04-01,1.2347,0.08
2024-04-02,1.2362,0.12
2024-04-03,1.2367,0.04
2024-04-08,1.2367,0.0
2024-04-09,1.2377,0.08
2024-04-10,1.2373,-0.03
2024-04-11,1.2393,0.16
2024-04-12,1.2404,0.09
2024-04-15,1.242,0.13
2024-04-16,1.2392,-0.23
2024-04-17,1.2431,0.31
2024-04-18,1.2435,0.03
2024-04-19,1.244,0.04
2024-04-22,1.2448,0.06
2024-04-23,1.2444,-0.03
2024-04-24,1.2444,0.0
2024-04-25,1.244,-0.03
2024-04-26,1.2432,-0.06
2024-04-29,1.2421,-0.09
2024-04-30,1.2434,0.1
2024-05-06,1.2465,0.25
2024-05-07,1.2474,0.07
2024-05-08,1.2473,-0.01
2024-05-09,1.2486,0.1
2024-05-10,1.2491,0.04
2024-05-13,1.2505,0.11
2024-05-14,1.252,0.12
2024-05-15,1.2501,-0.15
2024-05-16,1.2486,-0.12
2024-05-17,1.2484,-0.02
2024-05-20,1.2506,0.18
2024-05-21,1.2498,-0.06
2024-05-22,1.2495,-0.02
2024-05-23,1.2471,-0.19
2024-05-24,1.248,0.07
2024-05-27,1.2514,0.27
2024-05-28,1.2501,-0.1
2024-05-29,1.2508,0.06
2024-05-30,1.2488,-0.16
2024-05-31,1.2496,0.06
2024-06-03,1.2498,0.02
2024-06-04,1.2521,0.18
2024-06-05,1.2502,-0.15
2024-06-06,1.2503,0.01
2024-06-07,1.2522,0.15
2024-06-11,1.2513,-0.07
2024-06-12,1.2537,0.19
2024-06-13,1.2523,-0.11
2024-06-14,1.2526,0.02
2024-06-17,1.2505,-0.17
2024-06-18,1.2513,0.06
2024-06-19,1.2502,-0.09
2024-06-20,1.2493,-0.07
2024-06-21,1.2489,-0.03
2024-06-24,1.2468,-0.17
2024-06-25,1.2473,0.04
2024-06-26,1.2492,0.15
2024-06-27,1.2473,-0.15
2024-06-28,1.2497,0.19
2024-06-30,1.2498,0.01
2024-07-01,1.2527,0.23
2024-07-02,1.2517,-0.08
2024-07-03,1.2511,-0.05
2024-07-04,1.2505,-0.05
2024-07-05,1.2504,-0.01
2024-07-08,1.2482,-0.18
2024-07-09,1.2497,0.12
2024-07-10,1.2492,-0.04
2024-07-11,1.2502,0.08
2024-07-12,1.2501,-0.01
2024-07-15,1.251,0.07
2024-07-16,1.2509,-0.01
2024-07-17,1.2504,-0.04
2024-07-18,1.2504,0.0
2024-07-19,1.2506,0.02
2024-07-22,1.2517,0.09
2024-07-23,1.2508,-0.07
2024-07-24,1.2507,-0.01
2024-07-25,1.2515,0.06
2024-07-26,1.2524,0.07
2024-07-29,1.2527,0.02
2024-07-30,1.2526,-0.01
2024-07-31,1.2547,0.17
2024-08-01,1.2551,0.03
2024-08-02,1.255,-0.01
2024-08-05,1.2543,-0.06
2024-08-06,1.2548,0.04
2024-08-07,1.2556,0.06
2024-08-08,1.2546,-0.08
2024-08-09,1.2522,-0.19
2024-08-12,1.25,-0.18
2024-08-13,1.2512,0.1
2024-08-14,1.2521,0.07
2024-08-15,1.2516,-0.04
2024-08-16,1.251,-0.05
2024-08-19,1.2514,0.03
2024-08-20,1.2501,-0.1
2024-08-21,1.249,-0.09
2024-08-22,1.2485,-0.04
2024-08-23,1.248,-0.04
2024-08-26,1.2474,-0.05
2024-08-27,1.2452,-0.18
2024-08-28,1.2459,0.06
2024-08-29,1.2458,-0.01
2024-08-30,1.2471,0.1
2024-09-02,1.2475,0.03
2024-09-03,1.2481,0.05
2024-09-04,1.2484,0.02
2024-09-05,1.2493,0.07
2024-09-06,1.2486,-0.06
2024-09-09,1.2476,-0.08
2024-09-10,1.2476,0.0
2024-09-11,1.247,-0.05
2024-09-12,1.2466,-0.03
2024-09-13,1.2464,-0.02
2024-09-18,1.2472,0.06
2024-09-19,1.2479,0.06
2024-09-20,1.2472,-0.06
2024-09-23,1.2476,0.03
2024-09-24,1.2509,0.26
2024-09-25,1.2524,0.12
2024-09-26,1.2552,0.22
2024-09-27,1.2555,0.02
2024-09-30,1.2581,0.21
2024-10-08,1.2575,-0.05
2024-10-09,1.2471,-0.83
2024-10-10,1.2506,0.28
2024-10-11,1.2501,-0.04
2024-10-14,1.2562,0.49
2024-10-15,1.2547,-0.12
2024-10-16,1.2559,0.1
2024-10-17,1.2551,-0.06
2024-10-18,1.2574,0.18
2024-10-21,1.2578,0.03
2024-10-22,1.2585,0.06
2024-10-23,1.257,-0.12
2024-10-24,1.2564,-0.05
2024-10-25,1.2566,0.02
2024-10-28,1.2574,0.06
2024-10-29,1.256,-0.11
2024-10-30,1.2553,-0.06
2024-10-31,1.2551,-0.02
2024-11-01,1.2564,0.1
2024-11-04,1.2579,0.12
2024-11-05,1.2597,0.14
2024-11-06,1.2594,-0.02
2024-11-07,1.2619,0.2
2024-11-08,1.2612,-0.06
2024-11-11,1.2628,0.13
2024-11-12,1.2629,0.01
2024-11-13,1.2638,0.07
2024-11-14,1.262,-0.14
2024-11-15,1.2615,-0.04
2024-11-18,1.2609,-0.05
2024-11-19,1.2622,0.1
2024-11-20,1.2629,0.06
2024-11-21,1.2633,0.03
2024-11-22,1.2604,-0.23
2024-11-25,1.2613,0.07
2024-11-26,1.261,-0.02
2024-11-27,1.2626,0.13
2024-11-28,1.2628,0.02
2024-11-29,1.2647,0.15
2024-12-02,1.2671,0.19
2024-12-03,1.2675,0.03
2024-12-04,1.2671,-0.03
2024-12-05,1.2683,0.09
2024-12-06,1.2705,0.17
2024-12-09,1.2709,0.03
2024-12-10,1.2725,0.13
2024-12-11,1.2738,0.1
2024-12-12,1.2743,0.04
2024-12-13,1.2741,-0.02
2024-12-16,1.2748,0.05
2024-12-17,1.2736,-0.09
2024-12-18,1.2733,-0.02
2024-12-19,1.2729,-0.03
2024-12-20,1.2737,0.06
2024-12-23,1.2734,-0.02
2024-12-24,1.274,0.05
2024-12-25,1.2733,-0.05
2024-12-26,1.2734,0.01
2024-12-27,1.2747,0.1
2024-12-30,1.2751,0.03
2024-12-31,1.2755,0.03
2025-01-02,1.2763,0.06
2025-01-03,1.2761,-0.02
2025-01-06,1.276,-0.01
2025-01-07,1.2755,-0.04
2025-01-08,1.2753,-0.02
2025-01-09,1.2736,-0.13
2025-01-10,1.2724,-0.09
2025-01-13,1.2713,-0.09
2025-01-14,1.2736,0.18
2025-01-15,1.2734,-0.02
2025-01-16,1.2729,-0.04
2025-01-17,1.2729,0.0
2025-01-20,1.273,0.01
2025-01-21,1.2729,-0.01
2025-01-22,1.2726,-0.02
2025-01-23,1.2723,-0.02
2025-01-24,1.2728,0.04
2025-01-27,1.274,0.09
2025-02-05,1.2742,0.02
2025-02-06,1.2753,0.09
2025-02-07,1.276,0.05
2025-02-10,1.2763,0.02
2025-02-11,1.2766,0.02
2025-02-12,1.2769,0.02
2025-02-13,1.2764,-0.04
2025-02-14,1.2762,-0.02
2025-02-17,1.2752,-0.08
2025-02-18,1.2736,-0.13
2025-02-19,1.2745,0.07
2025-02-20,1.2737,-0.06
2025-02-21,1.2735,-0.02
2025-02-24,1.2735,0.0
2025-02-25,1.2733,-0.02
2025-02-26,1.274,0.05
2025-02-27,1.2733,-0.05
2025-02-28,1.2715,-0.14
2025-03-03,1.2719,0.03
2025-03-04,1.2725,0.05
2025-03-05,1.2731,0.05
2025-03-06,1.2734,0.02
2025-03-07,1.2724,-0.08
2025-03-10,1.2718,-0.05
2025-03-11,1.2709,-0.07
2025-03-12,1.2717,0.06
2025-03-13,1.2722,0.04
2025-03-14,1.2739,0.13
2025-03-17,1.2737,-0.02
2025-03-18,1.2748,0.09
2025-03-19,1.275,0.02
2025-03-20,1.2754,0.03
2025-03-21,1.275,-0.03
2025-03-24,1.2753,0.02
2025-03-25,1.2759,0.05
2025-03-26,1.277,0.09
2025-03-27,1.2776,0.05
2025-03-28,1.277,-0.05
2025-03-31,1.2765,-0.04
2025-04-01,1.2782,0.13
2025-04-02,1.2791,0.07
2025-04-03,1.2807,0.13
2025-04-07,1.2725,-0.64
2025-04-08,1.2731,0.05
2025-04-09,1.2752,0.16
2025-04-10,1.2776,0.19
2025-04-11,1.2775,-0.01
2025-04-14,1.2785,0.08
2025-04-15,1.2788,0.02
2025-04-16,1.2791,0.02
2025-04-17,1.2787,-0.03
2025-04-18,1.2777,-0.08
2025-04-21,1.2786,0.07
2025-04-22,1.279,0.03
2025-04-23,1.2785,-0.04
2025-04-24,1.2789,0.03
2025-04-25,1.2792,0.02
2025-04-28,1.2795,0.02
2025-04-29,1.2807,0.09
2025-04-30,1.2816,0.07
2025-05-06,1.2837,0.16
2025-05-07,1.2838,0.01
2025-05-08,1.285,0.09
2025-05-09,1.2849,-0.01
2025-05-12,1.286,0.09
2025-05-13,1.2865,0.04
2025-05-14,1.2871,0.05
2025-05-15,1.2862,-0.07
2025-05-16,1.286,-0.02
2025-05-19,1.2869,0.07
2025-05-20,1.2879,0.08
2025-05-21,1.2882,0.02
2025-05-22,1.2871,-0.09
2025-05-23,1.2857,-0.11
2025-05-26,1.2864,0.05
2025-05-27,1.2856,-0.06
2025-05-28,1.2856,0.0
2025-05-29,1.2856,0.0
2025-05-30,1.2856,0.0
2025-06-03,1.2865,0.07
2025-06-04,1.2876,0.09
2025-06-05,1.288,0.03
2025-06-06,1.2886,0.05
2025-06-09,1.2894,0.06
2025-06-10,1.2887,-0.05
2025-06-11,1.2906,0.15
2025-06-12,1.2905,-0.01
2025-06-13,1.2895,-0.08
2025-06-16,1.2896,0.01
2025-06-17,1.2901,0.04
2025-06-18,1.2904,0.02
2025-06-19,1.289,-0.11
2025-06-20,1.2889,-0.01
2025-06-23,1.2894,0.04
2025-06-24,1.2911,0.13
2025-06-25,1.2932,0.16
2025-06-26,1.2925,-0.05
2025-06-27,1.2921,-0.03
2025-06-30,1.293,0.07
2025-07-01,1.294,0.08
2025-07-02,1.2948,0.06
2025-07-03,1.2958,0.08
2025-07-04,1.2965,0.05
2025-07-07,1.2973,0.06
2025-07-08,1.2982,0.07
2025-07-09,1.2975,-0.05
2025-07-10,1.2975,0.0
2025-07-11,1.2977,0.02
2025-07-14,1.2978,0.01
2025-07-15,1.2981,0.02
2025-07-16,1.2983,0.02
2025-07-17,1.299,0.05
2025-07-18,1.2998,0.06
2025-07-21,1.3003,0.04
2025-07-22,1.3006,0.02
2025-07-23,1.3002,-0.03
2025-07-24,1.2996,-0.05
2025-07-25,1.2995,-0.01
2025-07-28,1.3007,0.09
2025-07-29,1.2997,-0.08
2025-07-30,1.3005,0.06
2025-07-31,1.3,-0.04
2025-08-01,1.3004,0.03
2025-08-04,1.3014,0.08
2025-08-05,1.3022,0.06
2025-08-06,1.3033,0.08
2025-08-07,1.3031,-0.02
2025-08-08,1.3029,-0.02
2025-08-11,1.3032,0.02
2025-08-12,1.3026,-0.05
2025-08-13,1.3031,0.04
2025-08-14,1.3019,-0.09
2025-08-15,1.303,0.08
2025-08-18,1.3019,-0.08
2025-08-19,1.3014,-0.04
2025-08-20,1.3026,0.09
2025-08-21,1.3031,0.04
2025-08-22,1.3046,0.12
2025-08-25,1.3063,0.13
2025-08-26,1.3078,0.11
2025-08-27,1.3049,-0.22
2025-08-28,1.3054,0.04
2025-08-29,1.3056,0.02
2025-09-01,1.306,0.03
2025-09-02,1.3049,-0.08
2025-09-03,1.3037,-0.09
2025-09-04,1.3036,-0.01
2025-09-05,1.3049,0.1
2025-09-08,1.3054,0.04
2025-09-09,1.3044,-0.08
2025-09-10,1.3029,-0.11
2025-09-11,1.3042,0.1
2025-09-12,1.3041,-0.01
2025-09-15,1.3039,-0.02
2025-09-16,1.3038,-0.01
