净值日期,单位净值,日增长率
2019-02-13,1.153,0.0868
2019-02-14,1.153,0.0
2019-02-15,1.152,-0.0867
2019-02-18,1.153,0.0868
2019-02-19,1.153,0.0
2019-02-20,1.153,0.0
2019-02-21,1.154,0.0867
2019-02-22,1.154,0.0
2019-02-25,1.155,0.0867
2019-02-26,1.153,-0.1732
2019-02-27,1.153,0.0
2019-02-28,1.153,0.0
2019-03-01,1.153,0.0
2019-03-04,1.154,0.0867
2019-03-05,1.154,0.0
2019-03-06,1.154,0.0
2019-03-07,1.154,0.0
2019-03-08,1.152,-0.1733
2019-03-11,1.153,0.0868
2019-03-12,1.154,0.0867
2019-03-13,1.153,-0.0867
2019-03-14,1.152,-0.0867
2019-03-15,1.153,0.0868
2019-03-18,1.156,0.2602
2019-03-19,1.156,0.0
2019-03-20,1.155,-0.0865
2019-03-21,1.156,0.0866
2019-03-22,1.157,0.0865
2019-03-25,1.156,-0.0864
2019-03-26,1.155,-0.0865
2019-03-27,1.156,0.0866
2019-03-28,1.156,0.0
2019-03-29,1.159,0.2595
2019-04-01,1.16,0.0863
2019-04-02,1.16,0.0
2019-04-03,1.16,0.0
2019-04-04,1.16,0.0
2019-04-08,1.159,-0.0862
2019-04-09,1.159,0.0
2019-04-10,1.16,0.0863
2019-04-11,1.159,-0.0862
2019-04-12,1.158,-0.0863
2019-04-15,1.158,0.0
2019-04-16,1.159,0.0864
2019-04-17,1.159,0.0
2019-04-18,1.159,0.0
2019-04-19,1.161,0.1726
2019-04-22,1.159,-0.1723
2019-04-23,1.158,-0.0863
2019-04-24,1.158,0.0
2019-04-25,1.156,-0.1727
2019-04-26,1.155,-0.0865
2019-04-29,1.156,0.0866
2019-04-30,1.156,0.0
2019-05-06,1.154,-0.173
2019-05-07,1.155,0.0867
2019-05-08,1.155,0.0
2019-05-09,1.155,0.0
2019-05-10,1.158,0.2597
2019-05-13,1.158,0.0
2019-05-14,1.158,0.0
2019-05-15,1.16,0.1727
2019-05-16,1.16,0.0
2019-05-17,1.159,-0.0862
2019-05-20,1.159,0.0
2019-05-21,1.159,0.0
2019-05-22,1.159,0.0
2019-05-23,1.157,-0.1726
2019-05-24,1.158,0.0864
2019-05-27,1.157,-0.0864
2019-05-28,1.158,0.0864
2019-05-29,1.158,0.0
2019-05-30,1.157,-0.0864
2019-05-31,1.157,0.0
2019-06-03,1.157,0.0
2019-06-04,1.156,-0.0864
2019-06-05,1.156,0.0
2019-06-06,1.156,0.0
2019-06-10,1.158,0.173
2019-06-11,1.16,0.1727
2019-06-12,1.159,-0.0862
2019-06-13,1.158,-0.0863
2019-06-14,1.158,0.0
2019-06-17,1.159,0.0864
2019-06-18,1.16,0.0863
2019-06-19,1.162,0.1724
2019-06-20,1.167,0.4303
2019-06-21,1.167,0.0
2019-06-24,1.168,0.0857
2019-06-25,1.166,-0.1712
2019-06-26,1.167,0.0858
2019-06-27,1.169,0.1714
2019-06-28,1.169,0.0
2019-06-30,1.169,0.0
2019-07-01,1.173,0.3422
2019-07-02,1.174,0.0853
2019-07-03,1.174,0.0
2019-07-04,1.172,-0.1704
2019-07-05,1.173,0.0853
2019-07-08,1.171,-0.1705
2019-07-09,1.17,-0.0854
2019-07-10,1.171,0.0855
2019-07-11,1.171,0.0
2019-07-12,1.173,0.1708
2019-07-15,1.172,-0.0853
2019-07-16,1.171,-0.0853
2019-07-17,1.17,-0.0854
2019-07-18,1.169,-0.0855
2019-07-19,1.171,0.1711
2019-07-22,1.186,1.281
2019-07-23,1.186,0.0
2019-07-24,1.186,0.0
2019-07-25,1.188,0.1686
2019-07-26,1.188,0.0
2019-07-29,1.189,0.0842
2019-07-30,1.189,0.0
2019-07-31,1.188,-0.0841
2019-08-01,1.187,-0.0842
2019-08-02,1.187,0.0
2019-08-05,1.185,-0.1685
2019-08-06,1.183,-0.1688
2019-08-07,1.183,0.0
2019-08-08,1.185,0.1691
2019-08-09,1.184,-0.0844
2019-08-12,1.187,0.2534
2019-08-13,1.187,0.0
2019-08-14,1.187,0.0
2019-08-15,1.188,0.0842
2019-08-16,1.189,0.0842
2019-08-19,1.191,0.1682
2019-08-20,1.191,0.0
2019-08-21,1.19,-0.084
2019-08-22,1.191,0.084
2019-08-23,1.192,0.084
2019-08-26,1.191,-0.0839
2019-08-27,1.192,0.084
2019-08-28,1.192,0.0
2019-08-29,1.19,-0.1678
2019-08-30,1.189,-0.084
2019-09-02,1.19,0.0841
2019-09-03,1.191,0.084
2019-09-04,1.193,0.1679
2019-09-05,1.194,0.0838
2019-09-06,1.196,0.1675
2019-09-09,1.198,0.1672
2019-09-10,1.198,0.0
2019-09-11,1.196,-0.1669
2019-09-12,1.198,0.1672
2019-09-16,1.198,0.0
2019-09-17,1.194,-0.3339
2019-09-18,1.196,0.1675
2019-09-19,1.197,0.0836
2019-09-20,1.197,0.0
2019-09-23,1.195,-0.1671
2019-09-24,1.196,0.0837
2019-09-25,1.195,-0.0836
2019-09-26,1.194,-0.0837
2019-09-27,1.193,-0.0838
2019-09-30,1.193,0.0
2019-10-08,1.195,0.1676
2019-10-09,1.195,0.0
2019-10-10,1.198,0.251
2019-10-11,1.198,0.0
2019-10-14,1.2,0.1669
2019-10-15,1.198,-0.1667
2019-10-16,1.198,0.0
2019-10-17,1.197,-0.0835
2019-10-18,1.195,-0.1671
2019-10-21,1.196,0.0837
2019-10-22,1.197,0.0836
2019-10-23,1.195,-0.1671
2019-10-24,1.194,-0.0837
2019-10-25,1.195,0.0838
2019-10-28,1.196,0.0837
2019-10-29,1.196,0.0
2019-10-30,1.193,-0.2508
2019-10-31,1.193,0.0
2019-11-01,1.196,0.2515
2019-11-04,1.197,0.0836
2019-11-05,1.2,0.2506
2019-11-06,1.2,0.0
2019-11-07,1.201,0.0833
2019-11-08,1.2,-0.0833
2019-11-11,1.197,-0.25
2019-11-12,1.197,0.0
2019-11-13,1.197,0.0
2019-11-14,1.198,0.0835
2019-11-15,1.198,0.0
2019-11-18,1.202,0.3339
2019-11-19,1.205,0.2496
2019-11-20,1.204,-0.083
2019-11-21,1.204,0.0
2019-11-22,1.202,-0.1661
2019-11-25,1.204,0.1664
2019-11-26,1.205,0.0831
2019-11-27,1.204,-0.083
2019-11-28,1.203,-0.0831
2019-11-29,1.202,-0.0831
2019-12-02,1.204,0.1664
2019-12-03,1.205,0.0831
2019-12-04,1.205,0.0
2019-12-05,1.207,0.166
2019-12-06,1.208,0.0829
2019-12-09,1.209,0.0828
2019-12-10,1.21,0.0827
2019-12-11,1.21,0.0
2019-12-12,1.209,-0.0826
2019-12-13,1.213,0.3309
2019-12-16,1.216,0.2473
2019-12-17,1.218,0.1645
2019-12-18,1.217,-0.0821
2019-12-19,1.218,0.0822
2019-12-20,1.218,0.0
2019-12-23,1.217,-0.0821
2019-12-24,1.219,0.1643
2019-12-25,1.219,0.0
2019-12-26,1.223,0.3281
2019-12-27,1.223,0.0
2019-12-30,1.223,0.0
2019-12-31,1.225,0.1635
2020-01-02,1.227,0.1633
2020-01-03,1.226,-0.0815
2020-01-06,1.227,0.0816
2020-01-07,1.229,0.163
2020-01-08,1.228,-0.0814
2020-01-09,1.231,0.2443
2020-01-10,1.23,-0.0812
2020-01-13,1.231,0.0813
2020-01-14,1.232,0.0812
2020-01-15,1.229,-0.2435
2020-01-16,1.229,0.0
2020-01-17,1.23,0.0814
2020-01-20,1.233,0.2439
2020-01-21,1.232,-0.0811
2020-01-22,1.233,0.0812
2020-01-23,1.229,-0.3244
2020-02-03,1.22,-0.7323
2020-02-04,1.224,0.3279
2020-02-05,1.228,0.3268
2020-02-06,1.231,0.2443
2020-02-07,1.232,0.0812
2020-02-10,1.235,0.2435
2020-02-11,1.236,0.081
2020-02-12,1.239,0.2427
2020-02-13,1.24,0.0807
2020-02-14,1.243,0.2419
2020-02-17,1.246,0.2414
2020-02-18,1.247,0.0803
2020-02-19,1.246,-0.0802
2020-02-20,1.247,0.0803
2020-02-21,1.248,0.0802
2020-02-24,1.249,0.0801
2020-02-25,1.249,0.0
2020-02-26,1.249,0.0
2020-02-27,1.249,0.0
2020-02-28,1.246,-0.2402
2020-03-02,1.253,0.5618
2020-03-03,1.252,-0.0798
2020-03-04,1.254,0.1597
2020-03-05,1.256,0.1595
2020-03-06,1.254,-0.1592
2020-03-09,1.252,-0.1595
2020-03-10,1.253,0.0799
2020-03-11,1.25,-0.2394
2020-03-12,1.247,-0.24
2020-03-13,1.244,-0.2406
2020-03-16,1.237,-0.5627
2020-03-17,1.235,-0.1617
2020-03-18,1.232,-0.2429
2020-03-19,1.23,-0.1623
2020-03-20,1.234,0.3252
2020-03-23,1.229,-0.4052
2020-03-24,1.233,0.3255
2020-03-25,1.239,0.4866
2020-03-26,1.238,-0.0807
2020-03-27,1.24,0.1616
2020-03-30,1.239,-0.0806
2020-03-31,1.238,-0.0807
2020-04-01,1.239,0.0808
2020-04-02,1.241,0.1614
2020-04-03,1.241,0.0
2020-04-07,1.249,0.6446
2020-04-08,1.251,0.1601
2020-04-09,1.252,0.0799
2020-04-10,1.249,-0.2396
2020-04-13,1.251,0.1601
2020-04-14,1.255,0.3197
2020-04-15,1.253,-0.1594
2020-04-16,1.255,0.1596
2020-04-17,1.257,0.1594
2020-04-20,1.257,0.0
2020-04-21,1.256,-0.0796
2020-04-22,1.257,0.0796
2020-04-23,1.256,-0.0796
2020-04-24,1.255,-0.0796
2020-04-27,1.257,0.1594
2020-04-28,1.257,0.0
2020-04-29,1.258,0.0796
2020-04-30,1.261,0.2385
2020-05-06,1.263,0.1586
2020-05-07,1.262,-0.0792
2020-05-08,1.263,0.0792
2020-05-11,1.262,-0.0792
2020-05-12,1.262,0.0
2020-05-13,1.261,-0.0792
2020-05-14,1.259,-0.1586
2020-05-15,1.259,0.0
2020-05-18,1.26,0.0794
2020-05-19,1.261,0.0794
2020-05-20,1.26,-0.0793
2020-05-21,1.259,-0.0794
2020-05-22,1.256,-0.2383
2020-05-25,1.256,0.0
2020-05-26,1.256,0.0
2020-05-27,1.255,-0.0796
2020-05-28,1.255,0.0
2020-05-29,1.254,-0.0797
2020-06-01,1.258,0.319
2020-06-02,1.257,-0.0795
2020-06-03,1.256,-0.0796
2020-06-04,1.255,-0.0796
2020-06-05,1.253,-0.1594
2020-06-08,1.254,0.0798
2020-06-09,1.255,0.0797
2020-06-10,1.255,0.0
2020-06-11,1.255,0.0
2020-06-12,1.255,0.0
2020-06-15,1.254,-0.0797
2020-06-16,1.257,0.2392
2020-06-17,1.256,-0.0796
2020-06-18,1.257,0.0796
2020-06-19,1.259,0.1591
2020-06-22,1.259,0.0
2020-06-23,1.257,-0.1589
2020-06-24,1.258,0.0796
2020-06-29,1.257,-0.0795
2020-06-30,1.259,0.1591
2020-07-01,1.263,0.3177
2020-07-02,1.266,0.2375
2020-07-03,1.269,0.237
2020-07-06,1.283,1.1032
2020-07-07,1.282,-0.0779
2020-07-08,1.284,0.156
2020-07-09,1.29,0.4673
2020-07-10,1.285,-0.3876
2020-07-13,1.289,0.3113
2020-07-14,1.284,-0.3879
2020-07-15,1.281,-0.2336
2020-07-16,1.271,-0.7806
2020-07-17,1.274,0.236
2020-07-20,1.285,0.8634
2020-07-21,1.287,0.1556
2020-07-22,1.29,0.2331
2020-07-23,1.289,-0.0775
2020-07-24,1.276,-1.0085
2020-07-27,1.276,0.0
2020-07-28,1.278,0.1567
2020-07-29,1.285,0.5477
2020-07-30,1.283,-0.1556
2020-07-31,1.287,0.3118
2020-08-03,1.293,0.4662
2020-08-04,1.295,0.1547
2020-08-05,1.295,0.0
2020-08-06,1.296,0.0772
2020-08-07,1.295,-0.0772
2020-08-10,1.299,0.3089
2020-08-11,1.296,-0.2309
2020-08-12,1.295,-0.0772
2020-08-13,1.297,0.1544
2020-08-14,1.301,0.3084
2020-08-17,1.307,0.4612
2020-08-18,1.312,0.3826
2020-08-19,1.309,-0.2287
2020-08-20,1.306,-0.2292
2020-08-21,1.308,0.1531
2020-08-24,1.315,0.54
2020-08-25,1.314,-0.08
2020-08-26,1.311,-0.23
2020-08-27,1.312,0.08
2020-08-28,1.318,0.46
2020-08-31,1.318,0.0
2020-09-01,1.32,0.15
2020-09-02,1.321,0.08
2020-09-03,1.319,-0.15
2020-09-04,1.317,-0.15
2020-09-07,1.313,-0.3
2020-09-08,1.315,0.15
2020-09-09,1.31,-0.38
2020-09-10,1.31,0.0
2020-09-11,1.311,0.08
2020-09-14,1.314,0.23
2020-09-15,1.317,0.23
2020-09-16,1.317,0.0
2020-09-17,1.318,0.08
2020-09-18,1.324,0.46
2020-09-21,1.322,-0.15
2020-09-22,1.319,-0.23
2020-09-23,1.319,0.0
2020-09-24,1.315,-0.3
2020-09-25,1.314,-0.08
2020-09-28,1.317,0.23
2020-09-29,1.318,0.08
2020-09-30,1.318,0.0
2020-10-09,1.323,0.38
2020-10-12,1.33,0.53
2020-10-13,1.331,0.08
2020-10-14,1.329,-0.15
2020-10-15,1.331,0.15
2020-10-16,1.331,0.0
2020-10-19,1.331,0.0
2020-10-20,1.333,0.15
2020-10-21,1.333,0.0
2020-10-22,1.334,0.08
2020-10-23,1.33,-0.3
2020-10-26,1.329,-0.08
2020-10-27,1.329,0.0
2020-10-28,1.331,0.15
2020-10-29,1.336,0.38
2020-10-30,1.331,-0.37
2020-11-02,1.335,0.3
2020-11-03,1.339,0.3
2020-11-04,1.342,0.22
2020-11-05,1.346,0.3
2020-11-06,1.347,0.07
2020-11-09,1.352,0.37
2020-11-10,1.35,-0.15
2020-11-11,1.349,-0.07
2020-11-12,1.349,0.0
2020-11-13,1.345,-0.3
2020-11-16,1.348,0.22
2020-11-17,1.349,0.07
2020-11-18,1.35,0.07
2020-11-19,1.352,0.15
2020-11-20,1.352,0.0
2020-11-23,1.356,0.3
2020-11-24,1.356,0.0
2020-11-25,1.352,-0.29
2020-11-26,1.352,0.0
2020-11-27,1.356,0.3
2020-11-30,1.355,-0.07
2020-12-01,1.36,0.37
2020-12-02,1.362,0.15
2020-12-03,1.361,-0.07
2020-12-04,1.361,0.0
2020-12-07,1.359,-0.15
2020-12-08,1.358,-0.07
2020-12-09,1.354,-0.29
2020-12-10,1.355,0.07
2020-12-11,1.352,-0.22
2020-12-14,1.355,0.22
2020-12-15,1.356,0.07
2020-12-16,1.358,0.15
2020-12-17,1.361,0.22
2020-12-18,1.36,-0.07
2020-12-21,1.362,0.15
2020-12-22,1.358,-0.29
2020-12-23,1.361,0.22
2020-12-24,1.361,0.0
2020-12-25,1.364,0.22
2020-12-28,1.365,0.07
2020-12-29,1.364,-0.07
2020-12-30,1.369,0.37
2020-12-31,1.374,0.37
2021-01-04,1.376,0.15
2021-01-05,1.379,0.22
2021-01-06,1.382,0.22
2021-01-07,1.386,0.29
2021-01-08,1.387,0.07
2021-01-11,1.385,-0.14
2021-01-12,1.391,0.43
2021-01-13,1.389,-0.14
2021-01-14,1.384,-0.36
2021-01-15,1.386,0.14
2021-01-18,1.39,0.29
2021-01-19,1.386,-0.29
2021-01-20,1.387,0.07
2021-01-21,1.391,0.29
2021-01-22,1.39,-0.07
2021-01-25,1.392,0.14
2021-01-26,1.387,-0.36
2021-01-27,1.388,0.07
2021-01-28,1.381,-0.5
2021-01-29,1.379,-0.14
2021-02-01,1.383,0.29
2021-02-02,1.388,0.36
2021-02-03,1.388,0.0
2021-02-04,1.387,-0.07
2021-02-05,1.388,0.07
2021-02-08,1.393,0.36
2021-02-09,1.399,0.43
2021-02-10,1.404,0.36
2021-02-18,1.404,0.0
2021-02-19,1.405,0.07
2021-02-22,1.398,-0.5
2021-02-23,1.398,0.0
2021-02-24,1.393,-0.36
2021-02-25,1.396,0.22
2021-02-26,1.39,-0.43
2021-03-01,1.393,0.22
2021-03-02,1.39,-0.22
2021-03-03,1.398,0.58
2021-03-04,1.39,-0.57
2021-03-05,1.388,-0.14
2021-03-08,1.38,-0.58
2021-03-09,1.375,-0.36
2021-03-10,1.376,0.07
2021-03-11,1.384,0.58
2021-03-12,1.387,0.22
2021-03-15,1.383,-0.29
2021-03-16,1.386,0.22
2021-03-17,1.386,0.0
2021-03-18,1.389,0.22
2021-03-19,1.382,-0.5
2021-03-22,1.386,0.29
2021-03-23,1.384,-0.14
2021-03-24,1.382,-0.14
2021-03-25,1.383,0.07
2021-03-26,1.389,0.43
2021-03-29,1.391,0.14
2021-03-30,1.394,0.22
2021-03-31,1.392,-0.14
2021-04-01,1.395,0.22
2021-04-02,1.396,0.07
2021-04-06,1.396,0.0
2021-04-07,1.395,-0.07
2021-04-08,1.395,0.0
2021-04-09,1.392,-0.22
2021-04-12,1.388,-0.29
2021-04-13,1.388,0.0
2021-04-14,1.39,0.14
2021-04-15,1.389,-0.07
2021-04-16,1.391,0.14
2021-04-19,1.397,0.43
2021-04-20,1.397,0.0
2021-04-21,1.399,0.14
2021-04-22,1.399,0.0
2021-04-23,1.402,0.21
2021-04-26,1.4,-0.14
2021-04-27,1.402,0.14
2021-04-28,1.404,0.14
2021-04-29,1.407,0.21
2021-04-30,1.406,-0.07
2021-05-06,1.404,-0.14
2021-05-07,1.402,-0.14
2021-05-10,1.401,-0.07
2021-05-11,1.403,0.14
2021-05-12,1.404,0.07
2021-05-13,1.401,-0.21
2021-05-14,1.405,0.29
2021-05-17,1.409,0.28
2021-05-18,1.409,0.0
2021-05-19,1.408,-0.07
2021-05-20,1.411,0.21
2021-05-21,1.41,-0.07
2021-05-24,1.411,0.07
2021-05-25,1.419,0.57
2021-05-26,1.42,0.07
2021-05-27,1.42,0.0
2021-05-28,1.42,0.0
2021-05-31,1.42,0.0
2021-06-01,1.42,0.0
2021-06-02,1.419,-0.07
2021-06-03,1.418,-0.07
2021-06-04,1.42,0.14
2021-06-07,1.42,0.0
2021-06-08,1.419,-0.07
2021-06-09,1.419,0.0
2021-06-10,1.42,0.07
2021-06-11,1.419,-0.07
2021-06-15,1.417,-0.14
2021-06-16,1.414,-0.21
2021-06-17,1.413,-0.07
2021-06-18,1.413,0.0
2021-06-21,1.411,-0.14
2021-06-22,1.415,0.28
2021-06-23,1.417,0.14
2021-06-24,1.417,0.0
2021-06-25,1.421,0.28
2021-06-28,1.421,0.0
2021-06-29,1.418,-0.21
2021-06-30,1.421,0.21
2021-07-01,1.425,0.28
2021-07-02,1.418,-0.49
2021-07-05,1.416,-0.14
2021-07-06,1.418,0.14
2021-07-07,1.42,0.14
2021-07-08,1.417,-0.21
2021-07-09,1.417,0.0
2021-07-12,1.42,0.21
2021-07-13,1.421,0.07
2021-07-14,1.418,-0.21
2021-07-15,1.421,0.21
2021-07-16,1.419,-0.14
2021-07-19,1.421,0.14
2021-07-20,1.421,0.0
2021-07-21,1.421,0.0
2021-07-22,1.424,0.21
2021-07-23,1.421,-0.21
2021-07-26,1.414,-0.49
2021-07-27,1.406,-0.57
2021-07-28,1.408,0.14
2021-07-29,1.41,0.14
2021-07-30,1.408,-0.14
2021-08-02,1.415,0.5
2021-08-03,1.417,0.14
2021-08-04,1.419,0.14
2021-08-05,1.42,0.07
2021-08-06,1.42,0.0
2021-08-09,1.362,0.35
2021-08-10,1.367,0.37
2021-08-11,1.367,0.0
2021-08-12,1.365,-0.15
2021-08-13,1.365,0.0
2021-08-16,1.366,0.07
2021-08-17,1.362,-0.29
2021-08-18,1.366,0.29
2021-08-19,1.365,-0.07
2021-08-20,1.361,-0.29
2021-08-23,1.364,0.22
2021-08-24,1.366,0.15
2021-08-25,1.367,0.07
2021-08-26,1.362,-0.37
2021-08-27,1.362,0.0
2021-08-30,1.36,-0.15
2021-08-31,1.36,0.0
2021-09-01,1.365,0.37
2021-09-02,1.366,0.07
2021-09-03,1.366,0.0
2021-09-06,1.371,0.37
2021-09-07,1.377,0.44
2021-09-08,1.375,-0.15
2021-09-09,1.376,0.07
2021-09-10,1.38,0.29
2021-09-13,1.378,-0.14
2021-09-14,1.375,-0.22
2021-09-15,1.372,-0.22
2021-09-16,1.368,-0.29
2021-09-17,1.37,0.15
2021-09-22,1.367,-0.22
2021-09-23,1.367,0.0
2021-09-24,1.366,-0.07
2021-09-27,1.368,0.15
2021-09-28,1.369,0.07
2021-09-29,1.368,-0.07
2021-09-30,1.37,0.15
2021-10-08,1.373,0.22
2021-10-11,1.376,0.22
2021-10-12,1.374,-0.15
2021-10-13,1.378,0.29
2021-10-14,1.377,-0.07
2021-10-15,1.381,0.29
2021-10-18,1.378,-0.22
2021-10-19,1.381,0.22
2021-10-20,1.38,-0.07
2021-10-21,1.382,0.14
2021-10-22,1.384,0.14
2021-10-25,1.385,0.07
2021-10-26,1.384,-0.07
2021-10-27,1.382,-0.14
2021-10-28,1.38,-0.14
2021-10-29,1.383,0.22
2021-11-01,1.384,0.07
2021-11-02,1.38,-0.29
2021-11-03,1.38,0.0
2021-11-04,1.383,0.22
2021-11-05,1.381,-0.14
2021-11-08,1.382,0.07
2021-11-09,1.382,0.0
2021-11-10,1.382,0.0
2021-11-11,1.387,0.36
2021-11-12,1.388,0.07
2021-11-15,1.389,0.07
2021-11-16,1.388,-0.07
2021-11-17,1.388,0.0
2021-11-18,1.386,-0.14
2021-11-19,1.39,0.29
2021-11-22,1.391,0.07
2021-11-23,1.391,0.0
2021-11-24,1.392,0.07
2021-11-25,1.391,-0.07
2021-11-26,1.39,-0.07
2021-11-29,1.392,0.14
2021-11-30,1.391,-0.07
2021-12-01,1.391,0.0
2021-12-02,1.392,0.07
2021-12-03,1.395,0.22
2021-12-06,1.395,0.0
2021-12-07,1.397,0.14
2021-12-08,1.401,0.29
2021-12-09,1.405,0.29
2021-12-10,1.405,0.0
2021-12-13,1.406,0.07
2021-12-14,1.403,-0.21
2021-12-15,1.402,-0.07
2021-12-16,1.404,0.14
2021-12-17,1.4,-0.28
2021-12-20,1.397,-0.21
2021-12-21,1.398,0.07
2021-12-22,1.399,0.07
2021-12-23,1.401,0.14
2021-12-24,1.402,0.07
2021-12-27,1.401,-0.07
2021-12-28,1.404,0.21
2021-12-29,1.401,-0.21
2021-12-30,1.403,0.14
2021-12-31,1.405,0.14
2022-01-04,1.403,-0.14
2022-01-05,1.402,-0.07
2022-01-06,1.399,-0.21
2022-01-07,1.399,0.0
2022-01-10,1.4,0.07
2022-01-11,1.398,-0.14
2022-01-12,1.401,0.21
2022-01-13,1.397,-0.29
2022-01-14,1.395,-0.14
2022-01-17,1.398,0.22
2022-01-18,1.402,0.29
2022-01-19,1.402,0.0
2022-01-20,1.404,0.14
2022-01-21,1.403,-0.07
2022-01-24,1.405,0.14
2022-01-25,1.4,-0.36
2022-01-26,1.402,0.14
2022-01-27,1.397,-0.36
2022-01-28,1.395,-0.14
2022-02-07,1.399,0.29
2022-02-08,1.397,-0.14
2022-02-09,1.399,0.14
2022-02-10,1.398,-0.07
2022-02-11,1.396,-0.14
2022-02-14,1.393,-0.21
2022-02-15,1.395,0.14
2022-02-16,1.397,0.14
2022-02-17,1.398,0.07
2022-02-18,1.399,0.07
2022-02-21,1.397,-0.14
2022-02-22,1.394,-0.21
2022-02-23,1.397,0.22
2022-02-24,1.393,-0.29
2022-02-25,1.395,0.14
2022-02-28,1.396,0.07
2022-03-01,1.398,0.14
2022-03-02,1.396,-0.14
2022-03-03,1.393,-0.21
2022-03-04,1.39,-0.22
2022-03-07,1.383,-0.5
2022-03-08,1.378,-0.36
2022-03-09,1.375,-0.22
2022-03-10,1.378,0.22
2022-03-11,1.378,0.0
2022-03-14,1.373,-0.36
2022-03-15,1.362,-0.8
2022-03-16,1.37,0.59
2022-03-17,1.375,0.36
2022-03-18,1.376,0.07
2022-03-21,1.376,0.0
2022-03-22,1.376,0.0
2022-03-23,1.378,0.15
2022-03-24,1.376,-0.15
2022-03-25,1.373,-0.22
2022-03-28,1.371,-0.15
2022-03-29,1.371,0.0
2022-03-30,1.378,0.51
2022-03-31,1.376,-0.15
2022-04-01,1.379,0.22
2022-04-06,1.378,-0.07
2022-04-07,1.376,-0.15
2022-04-08,1.377,0.07
2022-04-11,1.37,-0.51
2022-04-12,1.374,0.29
2022-04-13,1.372,-0.15
2022-04-14,1.376,0.29
2022-04-15,1.377,0.07
2022-04-18,1.377,0.0
2022-04-19,1.375,-0.15
2022-04-20,1.372,-0.22
2022-04-21,1.367,-0.36
2022-04-22,1.369,0.15
2022-04-25,1.357,-0.88
2022-04-26,1.356,-0.07
2022-04-27,1.364,0.59
2022-04-28,1.367,0.22
2022-04-29,1.373,0.44
2022-05-05,1.375,0.15
2022-05-06,1.37,-0.36
2022-05-09,1.368,-0.15
2022-05-10,1.371,0.22
2022-05-11,1.374,0.22
2022-05-12,1.373,-0.07
2022-05-13,1.376,0.22
2022-05-16,1.374,-0.15
2022-05-17,1.378,0.29
2022-05-18,1.378,0.0
2022-05-19,1.378,0.0
2022-05-20,1.382,0.29
2022-05-23,1.382,0.0
2022-05-24,1.377,-0.36
2022-05-25,1.378,0.07
2022-05-26,1.379,0.07
2022-05-27,1.38,0.07
2022-05-30,1.382,0.14
2022-05-31,1.385,0.22
2022-06-01,1.385,0.0
2022-06-02,1.386,0.07
2022-06-06,1.391,0.36
2022-06-07,1.391,0.0
2022-06-08,1.396,0.36
2022-06-09,1.393,-0.21
2022-06-10,1.398,0.36
2022-06-13,1.395,-0.21
2022-06-14,1.397,0.14
2022-06-15,1.399,0.14
2022-06-16,1.399,0.0
2022-06-17,1.403,0.29
2022-06-20,1.405,0.14
2022-06-21,1.405,0.0
2022-06-22,1.402,-0.21
2022-06-23,1.409,0.5
2022-06-24,1.413,0.28
2022-06-27,1.416,0.21
2022-06-28,1.419,0.21
2022-06-29,1.414,-0.35
2022-06-30,1.419,0.35
2022-07-01,1.417,-0.14
2022-07-04,1.418,0.07
2022-07-05,1.416,-0.14
2022-07-06,1.413,-0.21
2022-07-07,1.416,0.21
2022-07-08,1.415,-0.07
2022-07-11,1.411,-0.28
2022-07-12,1.409,-0.14
2022-07-13,1.409,0.0
2022-07-14,1.41,0.07
2022-07-15,1.408,-0.14
2022-07-18,1.411,0.21
2022-07-19,1.41,-0.07
2022-07-20,1.412,0.14
2022-07-21,1.41,-0.14
2022-07-22,1.411,0.07
2022-07-25,1.41,-0.07
2022-07-26,1.414,0.28
2022-07-27,1.413,-0.07
2022-07-28,1.413,0.0
2022-07-29,1.411,-0.14
2022-08-01,1.413,0.14
2022-08-02,1.408,-0.35
2022-08-03,1.404,-0.28
2022-08-04,1.406,0.14
2022-08-05,1.413,0.5
2022-08-08,1.413,0.0
2022-08-09,1.413,0.0
2022-08-10,1.409,-0.28
2022-08-11,1.415,0.43
2022-08-12,1.416,0.07
2022-08-15,1.416,0.0
2022-08-16,1.418,0.14
2022-08-17,1.421,0.21
2022-08-18,1.42,-0.07
2022-08-19,1.416,-0.28
2022-08-22,1.421,0.35
2022-08-23,1.418,-0.21
2022-08-24,1.41,-0.56
2022-08-25,1.413,0.21
2022-08-26,1.412,-0.07
2022-08-29,1.41,-0.14
2022-08-30,1.409,-0.07
2022-08-31,1.409,0.0
2022-09-01,1.406,-0.21
2022-09-02,1.406,0.0
2022-09-05,1.404,-0.14
2022-09-06,1.408,0.28
2022-09-07,1.409,0.07
2022-09-08,1.409,0.0
2022-09-09,1.414,0.35
2022-09-13,1.418,0.28
2022-09-14,1.414,-0.28
2022-09-15,1.41,-0.28
2022-09-16,1.402,-0.57
2022-09-19,1.402,0.0
2022-09-20,1.404,0.14
2022-09-21,1.401,-0.21
2022-09-22,1.399,-0.14
2022-09-23,1.397,-0.14
2022-09-26,1.396,-0.07
2022-09-27,1.402,0.43
2022-09-28,1.396,-0.43
2022-09-29,1.396,0.0
2022-09-30,1.392,-0.29
2022-10-10,1.382,-0.72
2022-10-11,1.384,0.14
2022-10-12,1.389,0.36
2022-10-13,1.385,-0.29
2022-10-14,1.394,0.65
