净值日期,单位净值,日增长率
2007-04-27,1.571,-0.6953
2007-04-30,1.649,4.965
2007-05-08,1.681,1.9406
2007-05-09,1.69,0.5354
2007-05-10,1.677,-0.7692
2007-05-11,1.678,0.0596
2007-05-14,1.711,1.9666
2007-05-15,1.647,-2.1099
2007-05-16,1.681,2.0644
2007-05-17,1.713,1.9036
2007-05-18,1.716,0.1751
2007-05-21,1.752,2.0979
2007-05-22,1.759,0.3995
2007-05-23,1.777,1.0233
2007-05-24,1.772,-0.2814
2007-05-25,1.799,1.5237
2007-05-28,1.839,2.2235
2007-05-29,1.887,2.6101
2007-05-30,1.8,-4.6105
2007-05-31,1.858,3.2222
2007-06-01,1.806,-2.7987
2007-06-04,1.724,-4.5404
2007-06-05,1.772,2.7842
2007-06-06,1.826,3.0474
2007-06-07,1.878,2.8478
2007-06-08,1.78,1.2993
2007-06-11,1.834,3.0337
2007-06-12,1.874,2.181
2007-06-13,1.573,0.2668
2007-06-14,1.559,-0.89
2007-06-15,1.559,0.0
2007-06-18,1.588,1.8602
2007-06-19,1.596,0.5038
2007-06-20,1.508,-1.6792
2007-06-21,1.519,0.7294
2007-06-22,1.482,-2.4358
2007-06-25,1.439,-2.9015
2007-06-26,1.454,1.0424
2007-06-27,1.49,2.4759
2007-06-28,1.443,-3.1544
2007-06-29,1.486,5.1005
2007-06-30,1.486,0.0
2007-07-02,1.47,-1.0767
2007-07-03,1.49,1.3605
2007-07-04,1.475,-1.0067
2007-07-05,1.425,-3.3898
2007-07-06,1.463,2.6667
2007-07-09,1.435,2.2693
2007-07-10,1.41,-1.7422
2007-07-11,1.418,0.5674
2007-07-12,1.419,0.0705
2007-07-13,1.418,-0.0705
2007-07-16,1.394,-1.6925
2007-07-17,1.418,1.7217
2007-07-18,1.393,0.3949
2007-07-19,1.395,0.1436
2007-07-20,1.423,2.0072
2007-07-23,1.459,2.5299
2007-07-24,1.458,-0.0685
2007-07-25,1.474,1.0974
2007-07-26,1.482,0.5427
2007-07-27,1.483,0.0675
2007-07-30,1.509,1.7532
2007-07-31,1.519,0.6627
2007-08-01,1.48,-2.5675
2007-08-02,1.515,2.3649
2007-08-03,1.55,2.3102
2007-08-06,1.538,1.3742
2007-08-07,1.547,0.5852
2007-08-08,1.538,-0.5818
2007-08-09,1.562,1.5605
2007-08-10,1.553,-0.5762
2007-08-13,1.559,0.3863
2007-08-14,1.576,1.0904
2007-08-15,1.584,0.5076
2007-08-16,1.565,-1.1995
2007-08-17,1.537,-1.7891
2007-08-20,1.585,3.123
2007-08-21,1.596,0.694
2007-08-22,1.604,0.5013
2007-08-23,1.617,0.8105
2007-08-24,1.629,0.7421
2007-08-27,1.327,0.1228
2007-08-28,1.325,-0.1507
2007-08-29,1.32,-0.3774
2007-08-30,1.324,0.303
2007-08-31,1.332,0.6042
2007-09-03,1.343,0.8258
2007-09-04,1.338,-0.3723
2007-09-05,1.337,-0.0747
2007-09-06,1.343,0.4488
2007-09-07,1.339,-0.2978
2007-09-10,1.347,0.5975
2007-09-11,1.326,-1.559
2007-09-12,1.336,0.7541
2007-09-13,1.353,1.2725
2007-09-14,1.365,0.8869
2007-09-17,1.376,0.8059
2007-09-18,1.369,-0.5087
2007-09-19,1.365,-0.2922
2007-09-20,1.379,1.0256
2007-09-21,1.373,-0.4351
2007-09-24,1.377,0.2913
2007-09-25,1.364,-0.9441
2007-09-26,1.35,-1.0264
2007-09-27,1.362,0.8889
2007-09-28,1.379,1.2482
2007-09-30,1.379,0.0
2007-10-08,1.387,0.5801
2007-10-09,1.4,0.9373
2007-10-10,1.415,1.0714
2007-10-11,1.43,1.0601
2007-10-12,1.433,0.2098
2007-10-15,1.437,0.2791
2007-10-16,1.447,0.6959
2007-10-17,1.432,-1.0366
2007-10-18,1.395,-2.5838
2007-10-19,1.403,0.5735
2007-10-22,1.378,-1.7819
2007-10-23,1.389,0.7983
2007-10-24,1.397,0.576
2007-10-25,1.365,-2.2906
2007-10-26,1.375,0.7326
2007-10-29,1.399,1.7455
2007-10-30,1.417,1.2866
2007-10-31,1.434,1.1997
2007-11-01,1.421,-0.9066
2007-11-02,1.389,-2.2519
2007-11-05,1.371,-1.2959
2007-11-06,1.369,-0.1459
2007-11-07,1.378,0.6574
2007-11-08,1.345,-2.3948
2007-11-09,1.337,-0.5948
2007-11-12,1.324,-0.9723
2007-11-13,1.316,-0.6042
2007-11-14,1.349,2.5076
2007-11-15,1.339,-0.7413
2007-11-16,1.327,-0.8962
2007-11-19,1.324,-0.2261
2007-11-20,1.336,0.9063
2007-11-21,1.329,-0.524
2007-11-22,1.297,-2.4078
2007-11-23,1.317,1.542
2007-11-26,1.31,-0.5315
2007-11-27,1.299,-0.8397
2007-11-28,1.288,-0.8468
2007-11-29,1.318,2.3292
2007-11-30,1.302,-1.214
2007-12-03,1.306,0.3072
2007-12-04,1.314,0.6126
2007-12-05,1.339,1.9026
2007-12-06,1.342,0.224
2007-12-07,1.352,0.7452
2007-12-10,1.369,1.2574
2007-12-11,1.37,0.073
2007-12-12,1.36,-0.7299
2007-12-13,1.329,-2.2794
2007-12-14,1.341,0.9029
2007-12-17,1.321,-1.4914
2007-12-18,1.32,-0.0757
2007-12-19,1.336,1.2121
2007-12-20,1.349,0.9731
2007-12-21,1.362,0.9637
2007-12-24,1.379,1.2482
2007-12-25,1.382,0.2175
2007-12-26,1.386,0.2894
2007-12-27,1.404,1.2987
2007-12-28,1.401,-0.2137
2007-12-29,1.401,0.0
2007-12-31,1.401,0.0
2008-01-02,1.406,0.3569
2008-01-03,1.411,0.3556
2008-01-04,1.415,0.2835
2008-01-07,1.43,1.0601
2008-01-08,1.424,-0.4196
2008-01-09,1.439,1.0534
2008-01-10,1.453,0.9729
2008-01-11,1.463,0.6882
2008-01-14,1.467,0.2734
2008-01-15,1.46,-0.4772
2008-01-16,1.431,-1.9863
2008-01-17,1.417,-0.9783
2008-01-18,1.426,0.6351
2008-01-21,1.394,-2.244
2008-01-22,1.347,-3.3716
2008-01-23,1.383,2.6726
2008-01-24,1.397,1.0123
2008-01-25,1.407,0.7158
2008-01-28,1.36,-3.3404
2008-01-29,1.362,0.1471
2008-01-30,1.347,-1.1013
2008-01-31,1.331,-1.1878
2008-02-01,1.33,-0.0751
2008-02-04,1.388,4.3609
2008-02-05,1.381,-0.5043
2008-02-13,1.364,-1.231
2008-02-14,1.374,0.7331
2008-02-15,1.365,-0.655
2008-02-18,1.383,1.3187
2008-02-19,1.397,1.0123
2008-02-20,1.379,-1.2885
2008-02-21,1.379,0.0
2008-02-22,1.354,-1.8129
2008-02-25,1.334,-1.4771
2008-02-26,1.328,-0.4498
2008-02-27,1.342,1.0542
2008-02-28,1.341,-0.0745
2008-02-29,1.347,0.4474
2008-03-03,1.363,1.1878
2008-03-04,1.35,-0.9538
2008-03-05,1.343,-0.5185
2008-03-06,1.347,0.2978
2008-03-07,1.341,-0.4454
2008-03-10,1.317,-1.7897
2008-03-11,1.318,0.0759
2008-03-12,1.301,-1.2898
2008-03-13,1.285,-1.2298
2008-03-14,1.277,-0.6226
2008-03-17,1.25,-2.1143
2008-03-18,1.225,-2.0
2008-03-19,1.247,1.7959
2008-03-20,1.267,1.6038
2008-03-21,1.278,0.8682
2008-03-24,1.254,-1.8779
2008-03-25,1.266,0.9569
2008-03-26,1.27,0.316
2008-03-27,1.254,-1.2598
2008-03-28,1.279,1.9936
2008-03-31,1.262,-1.3292
2008-04-01,1.227,-2.7734
2008-04-02,1.219,-0.652
2008-04-03,1.236,1.3946
2008-04-07,1.266,2.4272
2008-04-08,1.272,0.4739
2008-04-09,1.246,-2.044
2008-04-10,1.26,1.1236
2008-04-11,1.265,0.3968
2008-04-14,1.228,-2.9249
2008-04-15,1.233,0.4072
2008-04-16,1.223,-0.811
2008-04-17,1.206,-1.39
2008-04-18,1.192,-1.1609
2008-04-21,1.191,-0.0839
2008-04-22,1.192,0.084
2008-04-23,1.22,2.349
2008-04-24,1.268,3.9344
2008-04-25,1.224,-0.205
2008-04-28,1.216,-0.6536
2008-04-29,1.222,0.4934
2008-04-30,1.246,1.964
2008-05-05,1.259,1.0433
2008-05-06,1.251,-0.6354
2008-05-07,1.232,-1.5188
2008-05-08,1.247,1.2175
2008-05-09,1.246,-0.0802
2008-05-12,1.251,0.4013
2008-05-13,1.258,0.5596
2008-05-14,1.268,0.7949
2008-05-15,1.262,-0.4732
2008-05-16,1.256,-0.4754
2008-05-19,1.256,0.0
2008-05-20,1.233,-1.8312
2008-05-21,1.24,0.5677
2008-05-22,1.235,-0.4032
2008-05-23,1.23,-0.4049
2008-05-26,1.219,-0.8943
2008-05-27,1.219,0.0
2008-05-28,1.23,0.9024
2008-05-29,1.221,-0.7317
2008-05-30,1.221,0.0
2008-06-02,1.221,0.0
2008-06-03,1.22,-0.0819
2008-06-04,1.214,-0.4918
2008-06-05,1.207,-0.5766
2008-06-06,1.204,-0.2486
2008-06-10,1.175,-2.4086
2008-06-11,1.169,-0.5106
2008-06-12,1.163,-0.5133
2008-06-13,1.152,-0.9458
2008-06-16,1.149,-0.2604
2008-06-17,1.138,-0.9574
2008-06-18,1.154,1.406
2008-06-19,1.129,-2.1664
2008-06-20,1.133,0.3543
2008-06-23,1.123,-0.8826
2008-06-24,1.133,0.8905
2008-06-25,1.15,1.5004
2008-06-26,1.152,0.1739
2008-06-27,1.135,-1.4757
2008-06-30,1.131,-0.3524
2008-07-01,1.12,-0.9726
2008-07-02,1.121,0.0893
2008-07-03,1.131,0.8921
2008-07-04,1.129,-0.1768
2008-07-07,1.147,1.5943
2008-07-08,1.151,0.3487
2008-07-09,1.165,1.2163
2008-07-10,1.161,-0.3433
2008-07-11,1.157,-0.3445
2008-07-14,1.162,0.4322
2008-07-15,1.147,-1.2909
2008-07-16,1.136,-0.959
2008-07-17,1.134,-0.1761
2008-07-18,1.144,0.8818
2008-07-21,1.158,1.2238
2008-07-22,1.157,-0.0864
2008-07-23,1.154,-0.2593
2008-07-24,1.164,0.8666
2008-07-25,1.16,-0.3436
2008-07-28,1.162,0.1724
2008-07-29,1.157,-0.4303
2008-07-30,1.154,-0.2593
2008-07-31,1.146,-0.6932
2008-08-01,1.148,0.1745
2008-08-04,1.141,-0.6098
2008-08-05,1.13,-0.9641
2008-08-06,1.132,0.177
2008-08-07,1.13,-0.1767
2008-08-08,1.115,-1.3274
2008-08-11,1.102,-1.1659
2008-08-12,1.104,0.1815
2008-08-13,1.106,0.1812
2008-08-14,1.106,0.0
2008-08-15,1.106,0.0
2008-08-18,1.09,-1.4467
2008-08-19,1.094,0.367
2008-08-20,1.121,2.468
2008-08-21,1.104,-1.5165
2008-08-22,1.098,-0.5435
2008-08-25,1.097,-0.0911
2008-08-26,1.087,-0.9116
2008-08-27,1.081,-0.552
2008-08-28,1.083,0.185
2008-08-29,1.09,0.6464
2008-09-01,1.076,-1.2844
2008-09-02,1.068,-0.7435
2008-09-03,1.058,-0.9363
2008-09-04,1.058,0.0
2008-09-05,1.046,-1.1342
2008-09-08,1.038,-0.7648
2008-09-09,1.038,0.0
2008-09-10,1.036,-0.1927
2008-09-11,1.023,-1.2548
2008-09-12,1.022,-0.0978
2008-09-16,1.006,-1.5656
2008-09-17,0.995,-1.0934
2008-09-18,0.991,-0.402
2008-09-19,1.024,3.33
2008-09-22,1.046,2.1484
2008-09-23,1.033,-1.2428
2008-09-24,1.034,0.0968
2008-09-25,1.047,1.2573
2008-09-26,1.048,0.0955
2008-09-30,1.048,0.0
2008-10-06,1.027,-2.0038
2008-10-07,1.023,-0.3895
2008-10-08,1.013,-0.9775
2008-10-09,1.01,-0.2962
2008-10-10,0.995,-1.4851
2008-10-13,1.003,0.804
2008-10-14,0.997,-0.5982
2008-10-15,0.991,-0.6018
2008-10-16,0.975,-1.6145
2008-10-17,0.975,0.0
2008-10-20,0.985,1.0256
2008-10-21,0.987,0.203
2008-10-22,0.981,-0.6079
2008-10-23,0.982,0.1019
2008-10-24,0.975,-0.7128
2008-10-27,0.955,-2.0513
2008-10-28,0.962,0.733
2008-10-29,0.956,-0.6237
2008-10-30,0.963,0.7322
2008-10-31,0.959,-0.4154
2008-11-03,0.959,0.0
2008-11-04,0.954,-0.5214
2008-11-05,0.964,1.0482
2008-11-06,0.956,-0.8299
2008-11-07,0.959,0.3138
2008-11-10,0.98,2.1898
2008-11-11,0.979,-0.102
2008-11-12,0.981,0.2043
2008-11-13,0.995,1.4271
2008-11-14,1.008,1.3065
2008-11-17,1.015,0.6944
2008-11-18,0.992,-2.266
2008-11-19,1.009,1.7137
2008-11-20,1.003,-0.5946
2008-11-21,1.0,-0.2991
2008-11-24,0.993,-0.7
2008-11-25,0.992,-0.1007
2008-11-26,0.993,0.1008
2008-11-27,1.0,0.7049
2008-11-28,0.998,-0.2
2008-12-01,1.005,0.7014
2008-12-02,1.007,0.199
2008-12-03,1.023,1.5889
2008-12-04,1.029,0.5865
2008-12-05,1.034,0.4859
2008-12-08,1.048,1.354
2008-12-09,1.04,-0.7634
2008-12-10,1.049,0.8654
2008-12-11,1.042,-0.6673
2008-12-12,1.028,-1.3436
2008-12-15,1.03,0.1946
2008-12-16,1.035,0.4854
2008-12-17,1.039,0.3865
2008-12-18,1.048,0.8662
2008-12-19,1.051,0.2863
2008-12-22,1.05,-0.0951
2008-12-23,1.035,-1.4286
2008-12-24,1.028,-0.6763
2008-12-25,1.027,-0.0973
2008-12-26,1.026,-0.0974
2008-12-29,1.026,0.0
2008-12-30,1.025,-0.0975
2008-12-31,1.023,-0.1951
2009-01-05,1.034,1.0753
2009-01-06,1.044,0.9671
2009-01-07,1.042,-0.1916
2009-01-08,1.035,-0.6718
2009-01-09,1.041,0.5797
2009-01-12,1.042,0.0961
2009-01-13,1.033,-0.8637
2009-01-14,1.044,1.0649
2009-01-15,1.04,-0.3831
2009-01-16,1.045,0.4808
2009-01-19,1.048,0.2871
2009-01-20,1.048,0.0
2009-01-21,1.046,-0.1908
2009-01-22,1.052,0.5736
2009-01-23,1.049,-0.2852
2009-02-02,1.052,0.286
2009-02-03,1.061,0.8555
2009-02-04,1.07,0.8483
2009-02-05,1.066,-0.3738
2009-02-06,1.081,1.4071
2009-02-09,1.091,0.9251
2009-02-10,1.094,0.275
2009-02-11,1.094,0.0
2009-02-12,1.091,-0.2742
2009-02-13,1.104,1.1916
2009-02-16,1.112,0.7246
2009-02-17,1.102,-0.8993
2009-02-18,1.089,-1.1797
2009-02-19,1.09,0.0918
2009-02-20,1.095,0.4587
2009-02-23,1.104,0.8219
2009-02-24,1.089,-1.3587
2009-02-25,1.089,0.0
2009-02-26,1.075,-1.2856
2009-02-27,1.072,-0.2791
2009-03-02,1.075,0.2799
2009-03-03,1.072,-0.2791
2009-03-04,1.092,1.8657
2009-03-05,1.092,0.0
2009-03-06,1.09,-0.1832
2009-03-09,1.079,-1.0092
2009-03-10,1.084,0.4634
2009-03-11,1.081,-0.2768
2009-03-12,1.08,-0.0925
2009-03-13,1.078,-0.1852
2009-03-16,1.083,0.4638
2009-03-17,1.096,1.2004
2009-03-18,1.097,0.0912
2009-03-19,1.102,0.4558
2009-03-20,1.1,-0.1815
2009-03-23,1.107,0.6364
2009-03-24,1.108,0.0903
2009-03-25,1.103,-0.4513
2009-03-26,1.11,0.6346
2009-03-27,1.11,0.0
2009-03-30,1.108,-0.1802
2009-03-31,1.11,0.1805
2009-04-01,1.115,0.4505
2009-04-02,1.121,0.5381
2009-04-03,1.122,0.0892
2009-04-07,1.122,0.0
2009-04-08,1.106,-1.426
2009-04-09,1.112,0.5425
2009-04-10,1.123,0.9892
2009-04-13,1.132,0.8014
2009-04-14,1.136,0.3534
2009-04-15,1.136,0.0
2009-04-16,1.134,-0.1761
2009-04-17,1.133,-0.0882
2009-04-20,1.141,0.7061
2009-04-21,1.135,-0.5259
2009-04-22,1.121,-1.2335
2009-04-23,1.124,0.2676
2009-04-24,1.124,0.0
2009-04-27,1.116,-0.7117
2009-04-28,1.12,0.3584
2009-04-29,1.136,1.4286
2009-04-30,1.143,0.6162
2009-05-04,1.157,1.2248
2009-05-05,1.16,0.2593
2009-05-06,1.169,0.7759
2009-05-07,1.169,0.0
2009-05-08,1.174,0.4277
2009-05-11,1.164,-0.8518
2009-05-12,1.178,1.2027
2009-05-13,1.179,0.0849
2009-05-14,1.174,-0.4241
2009-05-15,1.176,0.1704
2009-05-18,1.176,0.0
2009-05-19,1.183,0.5952
2009-05-20,1.178,-0.4227
2009-05-21,1.167,-0.9338
2009-05-22,1.166,-0.0857
2009-05-25,1.169,0.2573
2009-05-26,1.165,-0.3422
2009-05-27,1.174,0.7725
2009-06-01,1.191,1.448
2009-06-02,1.19,-0.084
2009-06-03,1.206,1.3445
2009-06-04,1.209,0.2488
2009-06-05,1.204,-0.4136
2009-06-08,1.21,0.4983
2009-06-09,1.213,0.2479
2009-06-10,1.215,0.1649
2009-06-11,1.214,-0.0823
2009-06-12,1.203,-0.9061
2009-06-15,1.224,1.7456
2009-06-16,1.221,-0.2451
2009-06-17,1.232,0.9009
2009-06-18,1.241,0.7305
2009-06-19,1.248,0.5641
2009-06-22,1.252,0.3205
2009-06-23,1.255,0.2396
2009-06-24,1.257,0.1594
2009-06-25,1.261,0.3182
2009-06-26,1.268,0.5551
2009-06-29,1.277,0.7098
2009-06-30,1.271,-0.4699
2009-07-01,1.293,1.7309
2009-07-02,1.304,0.8507
2009-07-03,1.31,0.4601
2009-07-06,1.318,0.6107
2009-07-07,1.303,-1.1381
2009-07-08,1.302,-0.0767
2009-07-09,1.317,1.1521
2009-07-10,1.319,0.1519
2009-07-13,1.307,-0.9098
2009-07-14,1.338,2.3718
2009-07-15,1.347,0.6726
2009-07-16,1.352,0.3712
2009-07-17,1.351,-0.074
2009-07-20,1.363,0.8882
2009-07-21,1.349,-1.0271
2009-07-22,1.36,0.8154
2009-07-23,1.371,0.8088
2009-07-24,1.369,-0.1459
2009-07-27,1.385,1.1687
2009-07-28,1.385,0.0
2009-07-29,1.348,-2.6715
2009-07-30,1.377,2.1513
2009-07-31,1.4,1.6703
2009-08-03,1.409,0.6429
2009-08-04,1.404,-0.3549
2009-08-05,1.389,-1.0684
2009-08-06,1.369,-1.4399
2009-08-07,1.341,-2.0453
2009-08-10,1.339,-0.1491
2009-08-11,1.343,0.2987
2009-08-12,1.301,-3.1273
2009-08-13,1.316,1.153
2009-08-14,1.291,-1.8997
2009-08-17,1.234,-4.4152
2009-08-18,1.246,0.9724
2009-08-19,1.207,-3.13
2009-08-20,1.245,3.1483
2009-08-21,1.266,1.6867
2009-08-24,1.274,0.6319
2009-08-25,1.244,-2.3548
2009-08-26,1.256,0.9646
2009-08-27,1.248,-0.6369
2009-08-28,1.211,-2.9647
2009-08-31,1.151,-4.9546
2009-09-01,1.164,1.1295
2009-09-02,1.184,1.7182
2009-09-03,1.226,3.5473
2009-09-04,1.235,0.7341
2009-09-07,1.242,0.5668
2009-09-08,1.259,1.3688
2009-09-09,1.262,0.2383
2009-09-10,1.256,-0.4754
2009-09-11,1.281,1.9904
2009-09-14,1.296,1.171
2009-09-15,1.295,-0.0772
2009-09-16,1.28,-1.1583
2009-09-17,1.295,1.1719
2009-09-18,1.265,-2.3166
2009-09-21,1.27,0.3953
2009-09-22,1.253,-1.3386
2009-09-23,1.238,-1.1971
2009-09-24,1.248,0.8078
2009-09-25,1.241,-0.5609
2009-09-28,1.217,-1.9339
2009-09-29,1.22,0.2465
2009-09-30,1.227,0.5738
2009-10-09,1.267,3.26
2009-10-12,1.268,0.0789
2009-10-13,1.279,0.8675
2009-10-14,1.287,0.6255
2009-10-15,1.29,0.2331
2009-10-16,1.288,-0.155
2009-10-19,1.306,1.3975
2009-10-20,1.32,1.072
2009-10-21,1.318,-0.1515
2009-10-22,1.31,-0.607
2009-10-23,1.326,1.2214
2009-10-26,1.328,0.1508
2009-10-27,1.304,-1.8072
2009-10-28,1.304,0.0
2009-10-29,1.286,-1.3804
2009-10-30,1.298,0.9331
2009-11-02,1.336,2.9276
2009-11-03,1.346,0.7485
2009-11-04,1.352,0.4458
2009-11-05,1.356,0.2959
2009-11-06,1.358,0.1475
2009-11-09,1.359,0.0736
2009-11-10,1.369,0.7358
2009-11-11,1.366,-0.2191
2009-11-12,1.364,-0.1464
2009-11-13,1.371,0.5132
2009-11-16,1.398,1.9694
2009-11-17,1.401,0.2146
2009-11-18,1.403,0.1428
2009-11-19,1.405,0.1426
2009-11-20,1.4,-0.3559
2009-11-23,1.408,0.5714
2009-11-24,1.374,-2.4148
2009-11-25,1.393,1.3828
2009-11-26,1.352,-2.9433
2009-11-27,1.333,-1.4053
2009-11-30,1.367,2.5506
2009-12-01,1.382,1.0973
2009-12-02,1.393,0.7959
2009-12-03,1.386,-0.5025
2009-12-04,1.399,0.938
2009-12-07,1.403,0.2859
2009-12-08,1.393,-0.7128
2009-12-09,1.378,-1.0768
2009-12-10,1.384,0.4354
2009-12-11,1.385,0.0723
2009-12-14,1.398,0.9386
2009-12-15,1.393,-0.3577
2009-12-16,1.39,-0.2154
2009-12-17,1.367,-1.6547
2009-12-18,1.345,-1.6094
2009-12-21,1.343,-0.1487
2009-12-22,1.325,-1.3403
2009-12-23,1.333,0.6038
2009-12-24,1.362,2.1755
2009-12-25,1.363,0.0734
2009-12-28,1.376,0.9538
2009-12-29,1.383,0.5087
2009-12-30,1.397,1.0123
2009-12-31,1.403,0.4295
2010-01-04,1.391,-0.8553
2010-01-05,1.397,0.4313
2010-01-06,1.388,-0.6442
2010-01-07,1.366,-1.585
2010-01-08,1.37,0.2928
2010-01-11,1.372,0.146
2010-01-12,1.388,1.1662
2010-01-13,1.361,-1.9452
2010-01-14,1.377,1.1756
2010-01-15,1.38,0.2179
2010-01-18,1.389,0.6522
2010-01-19,1.389,0.0
2010-01-20,1.359,-2.1598
2010-01-21,1.365,0.4415
2010-01-22,1.355,-0.7326
2010-01-25,1.339,-1.1808
2010-01-26,1.319,-1.4937
2010-01-27,1.31,-0.6823
2010-01-28,1.316,0.458
2010-01-29,1.318,0.152
2010-02-01,1.308,-0.7587
2010-02-02,1.305,-0.2294
2010-02-03,1.32,1.1494
2010-02-04,1.319,-0.0758
2010-02-05,1.302,-1.2889
2010-02-08,1.297,-0.384
2010-02-09,1.298,0.0771
2010-02-10,1.309,0.8475
2010-02-11,1.31,0.0764
2010-02-12,1.322,0.916
2010-02-22,1.316,-0.4539
2010-02-23,1.316,0.0
2010-02-24,1.334,1.3678
2010-02-25,1.347,0.9745
2010-02-26,1.35,0.2227
2010-03-01,1.358,0.5926
2010-03-02,1.354,-0.2946
2010-03-03,1.36,0.4431
2010-03-04,1.335,-1.8382
2010-03-05,1.337,0.1498
2010-03-08,1.343,0.4488
2010-03-09,1.346,0.2234
2010-03-10,1.338,-0.5944
2010-03-11,1.333,-0.3737
2010-03-12,1.322,-0.8252
2010-03-15,1.308,-1.059
2010-03-16,1.312,0.3058
2010-03-17,1.333,1.6006
2010-03-18,1.33,-0.2251
2010-03-19,1.333,0.2256
2010-03-22,1.336,0.2251
2010-03-23,1.334,-0.1497
2010-03-24,1.338,0.2999
2010-03-25,1.33,-0.5979
2010-03-26,1.34,0.7519
2010-03-29,1.358,1.3433
2010-03-30,1.364,0.4418
2010-03-31,1.361,-0.2199
2010-04-01,1.373,0.8817
2010-04-02,1.374,0.0728
2010-04-06,1.373,-0.0728
2010-04-07,1.372,-0.0728
2010-04-08,1.371,-0.0729
2010-04-09,1.382,0.8023
2010-04-12,1.387,0.3618
2010-04-13,1.393,0.4326
2010-04-14,1.397,0.2872
2010-04-15,1.389,-0.5727
2010-04-16,1.383,-0.432
2010-04-19,1.348,-2.5307
2010-04-20,1.362,1.0386
2010-04-21,1.384,1.6153
2010-04-22,1.383,-0.0723
2010-04-23,1.375,-0.5785
2010-04-26,1.37,-0.3636
2010-04-27,1.352,-1.3139
2010-04-28,1.354,0.1479
2010-04-29,1.336,-1.3294
2010-04-30,1.332,-0.2994
2010-05-04,1.335,0.2252
2010-05-05,1.353,1.3483
2010-05-06,1.334,-1.4043
2010-05-07,1.318,-1.1994
2010-05-10,1.3,-1.3657
2010-05-11,1.282,-1.3846
2010-05-12,1.276,-0.468
2010-05-13,1.301,1.9592
2010-05-14,1.308,0.538
2010-05-17,1.275,-2.5229
2010-05-18,1.286,0.8627
2010-05-19,1.292,0.4666
2010-05-20,1.282,-0.774
2010-05-21,1.294,0.936
2010-05-24,1.321,2.0866
2010-05-25,1.313,-0.6056
2010-05-26,1.308,-0.3808
2010-05-27,1.32,0.9174
2010-05-28,1.322,0.1515
2010-05-31,1.312,-0.7564
2010-06-01,1.304,-0.6098
2010-06-02,1.304,0.0
2010-06-03,1.302,-0.1534
2010-06-04,1.303,0.0768
2010-06-07,1.297,-0.4605
2010-06-08,1.3,0.2313
2010-06-09,1.32,1.5385
2010-06-10,1.319,-0.0758
2010-06-11,1.317,-0.1516
2010-06-17,1.303,-1.063
2010-06-18,1.28,-1.7652
2010-06-21,1.298,1.4063
2010-06-22,1.3,0.1541
2010-06-23,1.297,-0.2308
2010-06-24,1.3,0.2313
2010-06-25,1.292,-0.6154
2010-06-28,1.283,-0.6966
2010-06-29,1.251,-2.4942
2010-06-30,1.249,-0.1599
2010-07-01,1.235,-1.1209
2010-07-02,1.226,-0.7287
2010-07-05,1.225,-0.0816
2010-07-06,1.24,1.2245
2010-07-07,1.249,0.7258
2010-07-08,1.249,0.0
2010-07-09,1.266,1.3611
2010-07-12,1.269,0.237
2010-07-13,1.261,-0.6304
2010-07-14,1.265,0.3172
2010-07-15,1.253,-0.9486
2010-07-16,1.252,-0.0798
2010-07-19,1.265,1.0383
2010-07-20,1.281,1.2648
2010-07-21,1.281,0.0
2010-07-22,1.292,0.8587
2010-07-23,1.298,0.4644
2010-07-26,1.304,0.4622
2010-07-27,1.306,0.1534
2010-07-28,1.322,1.2251
2010-07-29,1.319,-0.2269
2010-07-30,1.316,-0.2274
2010-08-02,1.331,1.1398
2010-08-03,1.317,-1.0518
2010-08-04,1.321,0.3037
2010-08-05,1.323,0.1514
2010-08-06,1.335,0.907
2010-08-09,1.338,0.2247
2010-08-10,1.317,-1.5695
2010-08-11,1.321,0.3037
2010-08-12,1.312,-0.6813
2010-08-13,1.324,0.9146
2010-08-16,1.343,1.435
2010-08-17,1.347,0.2978
2010-08-18,1.345,-0.1485
2010-08-19,1.346,0.0743
2010-08-20,1.334,-0.8915
2010-08-23,1.335,0.075
2010-08-24,1.341,0.4494
2010-08-25,1.332,-0.6711
2010-08-26,1.334,0.1502
2010-08-27,1.339,0.3748
2010-08-30,1.359,1.4937
2010-08-31,1.365,0.4415
2010-09-01,1.358,-0.5128
2010-09-02,1.369,0.81
2010-09-03,1.377,0.5844
2010-09-06,1.38,0.2179
2010-09-07,1.38,0.0
2010-09-08,1.381,0.0725
2010-09-09,1.378,-0.2172
2010-09-10,1.385,0.508
2010-09-13,1.397,0.8664
2010-09-14,1.401,0.2863
2010-09-15,1.386,-1.0707
2010-09-16,1.37,-1.1544
2010-09-17,1.381,0.8029
2010-09-20,1.378,-0.2172
2010-09-21,1.379,0.0726
2010-09-27,1.396,1.2328
2010-09-28,1.401,0.3582
2010-09-29,1.391,-0.7138
2010-09-30,1.401,0.7189
2010-10-08,1.419,1.2848
2010-10-11,1.407,-0.8457
2010-10-12,1.4,-0.4975
2010-10-13,1.403,0.2143
2010-10-14,1.387,-1.1404
2010-10-15,1.397,0.721
2010-10-18,1.393,-0.2863
2010-10-19,1.415,1.5793
2010-10-20,1.424,0.636
2010-10-21,1.397,-0.316
2010-10-22,1.402,0.3579
2010-10-25,1.425,1.6405
2010-10-26,1.42,-0.3509
2010-10-27,1.412,-0.5634
2010-10-28,1.412,0.0
2010-10-29,1.419,0.4958
