净值日期,单位净值,日增长率
2024-01-16,1.3826,-0.37
2024-01-17,1.3564,-1.89
2024-01-18,1.3373,-1.41
2024-01-19,1.3269,-0.78
2024-01-22,1.2587,-5.14
2024-01-23,1.2584,-0.02
2024-01-24,1.2821,1.88
2024-01-25,1.3281,3.59
2024-01-26,1.3339,0.44
2024-01-29,1.3103,-1.77
2024-01-30,1.279,-2.39
2024-01-31,1.2376,-3.24
2024-02-01,1.2191,-1.49
2024-02-02,1.179,-3.29
2024-02-05,1.1102,-5.84
2024-02-06,1.1349,2.22
2024-02-07,1.1299,-0.44
2024-02-08,1.1383,0.74
2024-02-19,1.1346,-0.33
2024-02-20,1.1346,0.0
2024-02-21,1.1419,0.64
2024-02-22,1.1462,0.38
2024-02-23,1.1488,0.23
2024-02-26,1.1471,-0.15
2024-02-27,1.159,1.04
2024-02-28,1.1418,-1.48
2024-02-29,1.1664,2.15
2024-03-01,1.1724,0.51
2024-03-04,1.1795,0.61
2024-03-05,1.1835,0.34
2024-03-06,1.1835,0.0
2024-03-07,1.1763,-0.61
2024-03-08,1.1819,0.48
2024-03-11,1.1971,1.29
2024-03-12,1.2024,0.44
2024-03-13,1.1988,-0.3
2024-03-14,1.1957,-0.26
2024-03-15,1.1985,0.23
2024-03-18,1.2057,0.6
2024-03-19,1.2011,-0.38
2024-03-20,1.2004,-0.06
2024-03-21,1.1904,-0.83
2024-03-22,1.1822,-0.69
2024-03-25,1.1764,-0.49
2024-03-26,1.1787,0.2
2024-03-27,1.171,-0.65
2024-03-28,1.1789,0.67
2024-03-29,1.189,0.86
2024-04-01,1.2082,1.61
2024-04-02,1.1995,-0.72
2024-04-03,1.1987,-0.07
2024-04-08,1.1795,-1.6
2024-04-09,1.183,0.3
2024-04-10,1.173,-0.85
2024-04-11,1.177,0.34
2024-04-12,1.1746,-0.2
2024-04-15,1.1947,1.71
2024-04-16,1.1864,-0.69
2024-04-17,1.1963,0.83
2024-04-18,1.1976,0.11
2024-04-19,1.191,-0.55
2024-04-22,1.1915,0.04
2024-04-23,1.1848,-0.56
2024-04-24,1.187,0.19
2024-04-25,1.1828,-0.35
2024-04-26,1.2026,1.67
2024-04-29,1.2197,1.42
2024-04-30,1.2196,-0.01
2024-05-06,1.2471,2.25
2024-05-07,1.2467,-0.03
2024-05-08,1.2377,-0.72
2024-05-09,1.2518,1.14
2024-05-10,1.2483,-0.28
2024-05-13,1.2452,-0.25
2024-05-14,1.247,0.14
2024-05-15,1.2383,-0.7
2024-05-16,1.2338,-0.36
2024-05-17,1.2392,0.44
2024-05-20,1.2394,0.02
2024-05-21,1.2361,-0.27
2024-05-22,1.2285,-0.61
2024-05-23,1.2242,-0.35
2024-05-24,1.2209,-0.27
2024-05-27,1.2243,0.28
2024-05-28,1.2219,-0.2
2024-05-29,1.2213,-0.05
2024-05-30,1.2212,-0.01
2024-05-31,1.2173,-0.32
2024-06-03,1.2135,-0.31
2024-06-04,1.2242,0.88
2024-06-05,1.2149,-0.76
2024-06-06,1.2141,-0.07
2024-06-07,1.2068,-0.6
2024-06-11,1.2068,0.0
2024-06-12,1.2093,0.21
2024-06-13,1.1993,-0.83
2024-06-14,1.1981,-0.1
2024-06-17,1.1935,-0.38
2024-06-18,1.1904,-0.26
2024-06-19,1.1772,-1.11
2024-06-20,1.1673,-0.84
2024-06-21,1.1646,-0.23
2024-06-24,1.1561,-0.73
2024-06-25,1.1546,-0.13
2024-06-26,1.1603,0.49
