净值日期,单位净值,日增长率
2021-04-09,2.2109,-1.56
2021-04-12,2.1666,-2.0
2021-04-13,2.1713,0.22
2021-04-14,2.1986,1.26
2021-04-15,2.189,-0.44
2021-04-16,2.1902,0.05
2021-04-19,2.2596,3.17
2021-04-20,2.2563,-0.15
2021-04-21,2.2826,1.17
2021-04-22,2.2902,0.33
2021-04-23,2.3137,1.03
2021-04-26,2.295,-0.81
2021-04-27,2.3027,0.34
2021-04-28,2.3315,1.25
2021-04-29,2.3439,0.53
2021-04-30,2.355,0.47
2021-05-06,2.34,-0.64
2021-05-07,2.2943,-1.95
2021-05-10,2.3183,1.05
2021-05-11,2.2951,-1.0
2021-05-12,2.2996,0.2
2021-05-13,2.26,-1.72
2021-05-14,2.3201,2.66
2021-05-17,2.3688,2.1
2021-05-18,2.3651,-0.16
2021-05-19,2.3802,0.64
2021-05-20,2.3933,0.55
2021-05-21,2.3746,-0.78
2021-05-24,2.3743,-0.01
2021-05-25,2.453,3.31
2021-05-26,2.4483,-0.19
2021-05-27,2.4564,0.33
2021-05-28,2.4709,0.59
2021-05-31,2.5265,2.25
2021-06-01,2.5122,-0.57
2021-06-02,2.4814,-1.23
2021-06-03,2.4535,-1.12
2021-06-04,2.4777,0.99
2021-06-07,2.462,-0.63
2021-06-08,2.4476,-0.58
2021-06-09,2.4538,0.25
2021-06-10,2.5083,2.22
2021-06-11,2.5325,0.96
2021-06-15,2.514,-0.73
2021-06-16,2.4349,-3.15
2021-06-17,2.4642,1.2
2021-06-18,2.4779,0.56
2021-06-21,2.5021,0.98
2021-06-22,2.5192,0.68
2021-06-23,2.5773,2.31
2021-06-24,2.5705,-0.26
2021-06-25,2.6333,2.44
2021-06-28,2.6447,0.43
2021-06-29,2.6947,1.89
2021-06-30,2.7318,1.38
2021-07-01,2.7215,-0.38
2021-07-02,2.65,-2.63
2021-07-05,2.6881,1.44
2021-07-06,2.6836,-0.17
2021-07-07,2.7851,3.78
2021-07-08,2.8022,0.61
2021-07-09,2.8364,1.22
2021-07-12,2.9194,2.93
2021-07-13,2.8742,-1.55
2021-07-14,2.7872,-3.03
2021-07-15,2.8929,3.79
2021-07-16,2.7966,-3.33
2021-07-19,2.8061,0.34
2021-07-20,2.8628,2.02
2021-07-21,2.9686,3.7
2021-07-22,3.0462,2.61
2021-07-23,3.0079,-1.26
2021-07-26,2.9886,-0.64
2021-07-27,2.8304,-5.29
2021-07-28,2.8731,1.51
2021-07-29,3.0717,6.91
2021-07-30,3.102,0.99
2021-08-02,3.1092,0.23
2021-08-03,2.9805,-4.14
2021-08-04,3.1657,6.21
2021-08-05,3.1696,0.12
2021-08-06,3.2018,1.02
2021-08-09,3.1602,-1.3
2021-08-10,3.1374,-0.72
2021-08-11,3.1187,-0.6
2021-08-12,3.1201,0.04
2021-08-13,3.0729,-1.51
2021-08-16,2.9851,-2.86
2021-08-17,2.9455,-1.33
2021-08-18,2.96,0.49
2021-08-19,3.0061,1.56
2021-08-20,2.9807,-0.84
2021-08-23,3.0747,3.15
2021-08-24,3.1438,2.25
2021-08-25,3.2043,1.92
2021-08-26,3.1808,-0.73
2021-08-27,3.189,0.26
2021-08-30,3.284,2.98
2021-08-31,3.2342,-1.52
2021-09-01,3.0925,-4.38
2021-09-02,3.1397,1.53
2021-09-03,3.0444,-3.04
2021-09-06,3.0966,1.71
2021-09-07,3.1851,2.86
2021-09-08,3.127,-1.82
2021-09-09,3.1424,0.49
2021-09-10,3.2238,2.59
2021-09-13,3.1867,-1.15
2021-09-14,3.2375,1.59
2021-09-15,3.2619,0.75
2021-09-16,3.1169,-4.45
2021-09-17,3.1335,0.53
2021-09-22,3.0981,-1.13
2021-09-23,3.0504,-1.54
2021-09-24,3.0682,0.58
2021-09-27,2.9943,-2.41
2021-09-28,2.9411,-1.78
2021-09-29,2.8783,-2.14
2021-09-30,2.9655,3.03
2021-10-08,2.8644,-3.41
2021-10-11,2.8385,-0.9
2021-10-12,2.7662,-2.55
2021-10-13,2.8965,4.71
2021-10-14,2.9242,0.96
2021-10-15,3.0034,2.71
2021-10-18,3.0707,2.24
2021-10-19,3.0692,-0.05
2021-10-20,3.1231,1.76
2021-10-21,3.0773,-1.47
2021-10-22,3.0463,-1.01
2021-10-25,3.1535,3.52
2021-10-26,3.1344,-0.61
2021-10-27,3.1763,1.34
2021-10-28,3.1158,-1.9
2021-10-29,3.2181,3.28
2021-11-01,3.1769,-1.28
2021-11-02,3.1521,-0.78
2021-11-03,3.1264,-0.82
2021-11-04,3.1569,0.98
2021-11-05,3.0869,-2.22
2021-11-08,3.1199,1.07
2021-11-09,3.144,0.77
2021-11-10,3.102,-1.34
2021-11-11,3.1385,1.18
2021-11-12,3.1691,0.97
2021-11-15,3.0541,-3.63
2021-11-16,3.012,-1.38
2021-11-17,3.0797,2.25
2021-11-18,3.0457,-1.1
2021-11-19,3.0656,0.65
2021-11-22,3.1787,3.69
2021-11-23,3.1602,-0.58
2021-11-24,3.1133,-1.48
2021-11-25,3.0972,-0.52
2021-11-26,3.1137,0.53
2021-11-29,3.1646,1.63
2021-11-30,3.1326,-1.01
2021-12-01,3.1328,0.01
2021-12-02,3.1356,0.09
2021-12-03,3.1111,-0.78
2021-12-06,3.0504,-1.95
2021-12-07,2.9913,-1.94
2021-12-08,3.0636,2.42
2021-12-09,3.064,0.01
2021-12-10,3.1061,1.37
2021-12-13,3.1299,0.77
2021-12-14,3.1103,-0.63
2021-12-15,3.0937,-0.53
2021-12-16,3.101,0.24
2021-12-17,3.0189,-2.65
2021-12-20,2.9181,-3.34
2021-12-21,2.9044,-0.47
2021-12-22,2.9217,0.6
2021-12-23,2.9499,0.97
2021-12-24,2.8731,-2.6
2021-12-27,2.8457,-0.95
2021-12-28,2.8918,1.62
2021-12-29,2.861,-1.07
2021-12-30,2.8884,0.96
2021-12-31,2.9348,1.61
2022-01-04,2.8462,-3.02
2022-01-05,2.7442,-3.58
2022-01-06,2.7291,-0.55
2022-01-07,2.6754,-1.97
2022-01-10,2.6474,-1.05
2022-01-11,2.613,-1.3
2022-01-12,2.6945,3.12
2022-01-13,2.6489,-1.69
2022-01-14,2.6825,1.27
2022-01-17,2.721,1.44
2022-01-18,2.7115,-0.35
2022-01-19,2.6448,-2.46
2022-01-20,2.6217,-0.87
2022-01-21,2.6101,-0.44
2022-01-24,2.6578,1.83
2022-01-25,2.6006,-2.15
2022-01-26,2.6391,1.48
2022-01-27,2.5606,-2.97
2022-01-28,2.5223,-1.5
2022-02-07,2.5602,1.5
2022-02-08,2.4941,-2.58
2022-02-09,2.5277,1.35
2022-02-10,2.4544,-2.9
2022-02-11,2.3905,-2.6
2022-02-14,2.3795,-0.46
2022-02-15,2.4607,3.41
2022-02-16,2.4687,0.33
2022-02-17,2.5089,1.63
2022-02-18,2.4955,-0.53
2022-02-21,2.4864,-0.36
2022-02-22,2.4953,0.36
2022-02-23,2.5751,3.2
2022-02-24,2.5638,-0.44
2022-02-25,2.6095,1.78
2022-02-28,2.659,1.9
2022-03-01,2.6446,-0.54
2022-03-02,2.6262,-0.7
2022-03-03,2.5914,-1.33
2022-03-04,2.5435,-1.85
2022-03-07,2.4713,-2.84
2022-03-08,2.4341,-1.51
2022-03-09,2.4309,-0.13
2022-03-10,2.5235,3.81
2022-03-11,2.501,-0.89
2022-03-14,2.4311,-2.79
2022-03-15,2.3851,-1.89
2022-03-16,2.5046,5.01
2022-03-17,2.5369,1.29
2022-03-18,2.5068,-1.19
2022-03-21,2.5199,0.52
2022-03-22,2.4781,-1.66
2022-03-23,2.4925,0.58
2022-03-24,2.4489,-1.75
2022-03-25,2.3735,-3.08
2022-03-28,2.3477,-1.09
2022-03-29,2.3399,-0.33
2022-03-30,2.4308,3.88
2022-03-31,2.3735,-2.36
2022-04-01,2.3933,0.83
2022-04-06,2.3365,-2.37
2022-04-07,2.2957,-1.75
2022-04-08,2.298,0.1
2022-04-11,2.1846,-4.93
2022-04-12,2.2144,1.36
2022-04-13,2.1818,-1.47
2022-04-14,2.1654,-0.75
2022-04-15,2.1575,-0.36
2022-04-18,2.2304,3.38
2022-04-19,2.231,0.03
2022-04-20,2.1687,-2.79
2022-04-21,2.1066,-2.86
2022-04-22,2.0927,-0.66
2022-04-25,1.978,-5.48
2022-04-26,1.9321,-2.32
2022-04-27,2.0868,8.01
2022-04-28,2.1131,1.26
2022-04-29,2.2015,4.18
2022-05-05,2.2153,0.63
2022-05-06,2.1766,-1.75
2022-05-09,2.2004,1.09
2022-05-10,2.2472,2.13
2022-05-11,2.3135,2.95
2022-05-12,2.307,-0.28
2022-05-13,2.3216,0.63
2022-05-16,2.2914,-1.3
2022-05-17,2.3738,3.6
2022-05-18,2.3743,0.02
2022-05-19,2.4347,2.54
2022-05-20,2.4553,0.85
2022-05-23,2.4536,-0.07
2022-05-24,2.3812,-2.95
2022-05-25,2.4069,1.08
2022-05-26,2.4169,0.42
2022-05-27,2.4085,-0.35
2022-05-30,2.4275,0.79
2022-05-31,2.4724,1.85
2022-06-01,2.4611,-0.46
2022-06-02,2.4978,1.49
2022-06-06,2.6225,4.99
2022-06-07,2.626,0.13
2022-06-08,2.662,1.37
2022-06-09,2.6444,-0.66
2022-06-10,2.6889,1.68
2022-06-13,2.7082,0.72
2022-06-14,2.6919,-0.6
2022-06-15,2.6581,-1.26
2022-06-16,2.6784,0.76
2022-06-17,2.7571,2.94
2022-06-20,2.803,1.66
2022-06-21,2.7614,-1.48
2022-06-22,2.8013,1.44
2022-06-23,2.8652,2.28
2022-06-24,2.9093,1.54
2022-06-27,2.9409,1.09
2022-06-28,2.982,1.4
2022-06-29,2.8686,-3.8
2022-06-30,2.9287,2.1
2022-07-01,2.9257,-0.1
2022-07-04,2.9829,1.96
2022-07-05,2.9945,0.39
2022-07-06,2.995,0.02
2022-07-07,3.0548,2.0
2022-07-08,2.9499,-3.43
2022-07-11,2.9096,-1.37
2022-07-12,2.8661,-1.5
2022-07-13,2.8774,0.39
2022-07-14,2.9351,2.01
2022-07-15,2.9025,-1.11
2022-07-18,2.882,-0.71
2022-07-19,2.8403,-1.45
2022-07-20,2.8606,0.71
2022-07-21,2.8272,-1.17
2022-07-22,2.8289,0.06
2022-07-25,2.7859,-1.52
2022-07-26,2.8461,2.16
2022-07-27,2.8904,1.56
2022-07-28,2.8748,-0.54
2022-07-29,2.8715,-0.11
2022-08-01,2.9034,1.11
2022-08-02,2.8664,-1.27
2022-08-03,2.7844,-2.86
2022-08-04,2.7742,-0.37
2022-08-05,2.775,0.03
2022-08-08,2.8012,0.94
2022-08-09,2.8646,2.26
2022-08-10,2.8704,0.2
2022-08-11,2.8619,-0.3
2022-08-12,2.832,-1.04
2022-08-15,2.9022,2.48
2022-08-16,2.978,2.61
2022-08-17,2.9714,-0.22
2022-08-18,2.9831,0.39
2022-08-19,2.9039,-2.65
2022-08-22,2.9539,1.72
2022-08-23,3.0132,2.01
2022-08-24,2.9219,-3.03
2022-08-25,2.8686,-1.82
2022-08-26,2.8485,-0.7
2022-08-29,2.8878,1.38
2022-08-30,2.8432,-1.54
2022-08-31,2.7265,-4.1
2022-09-01,2.7124,-0.52
2022-09-02,2.6617,-1.87
2022-09-05,2.74,2.94
2022-09-06,2.8128,2.66
2022-09-07,2.8521,1.4
2022-09-08,2.8263,-0.9
2022-09-09,2.8088,-0.62
2022-09-13,2.8068,-0.07
2022-09-14,2.7722,-1.23
2022-09-15,2.6364,-4.9
2022-09-16,2.6036,-1.24
2022-09-19,2.5786,-0.96
2022-09-20,2.6433,2.51
2022-09-21,2.6203,-0.87
2022-09-22,2.6339,0.52
2022-09-23,2.6155,-0.7
2022-09-26,2.6599,1.7
2022-09-27,2.658,-0.07
2022-09-28,2.5805,-2.92
2022-09-29,2.6001,0.76
2022-09-30,2.521,-3.04
2022-10-10,2.4619,-2.34
2022-10-11,2.4975,1.45
2022-10-12,2.5881,3.63
2022-10-13,2.5729,-0.59
2022-10-14,2.6547,3.18
2022-10-17,2.6125,-1.59
2022-10-18,2.6158,0.13
2022-10-19,2.5809,-1.33
2022-10-20,2.5227,-2.26
2022-10-21,2.5319,0.36
2022-10-24,2.4923,-1.56
2022-10-25,2.5086,0.65
2022-10-26,2.5421,1.34
2022-10-27,2.5236,-0.73
2022-10-28,2.4722,-2.04
2022-10-31,2.4444,-1.12
2022-11-01,2.5149,2.88
2022-11-02,2.5476,1.3
2022-11-03,2.5715,0.94
2022-11-04,2.6674,3.73
2022-11-07,2.6746,0.27
2022-11-08,2.6509,-0.89
2022-11-09,2.6181,-1.24
2022-11-10,2.5599,-2.22
2022-11-11,2.5863,1.03
2022-11-14,2.5092,-2.98
2022-11-15,2.5605,2.04
2022-11-16,2.5084,-2.03
2022-11-17,2.4795,-1.15
2022-11-18,2.4783,-0.05
2022-11-21,2.4751,-0.13
2022-11-22,2.4297,-1.83
2022-11-23,2.4739,1.82
2022-11-24,2.4756,0.07
2022-11-25,2.4315,-1.78
2022-11-28,2.4331,0.07
2022-11-29,2.4372,0.17
2022-11-30,2.4415,0.18
2022-12-01,2.4687,1.11
2022-12-02,2.4897,0.85
2022-12-05,2.4692,-0.82
2022-12-06,2.5008,1.28
2022-12-07,2.4982,-0.1
2022-12-08,2.4958,-0.1
2022-12-09,2.4978,0.08
2022-12-12,2.4558,-1.68
2022-12-13,2.4048,-2.08
2022-12-14,2.386,-0.78
2022-12-15,2.4165,1.28
2022-12-16,2.3748,-1.73
2022-12-19,2.3627,-0.51
2022-12-20,2.3456,-0.72
2022-12-21,2.3292,-0.7
2022-12-22,2.2875,-1.79
2022-12-23,2.2449,-1.86
2022-12-26,2.352,4.77
2022-12-27,2.4042,2.22
2022-12-28,2.4046,0.02
2022-12-29,2.4044,-0.01
2022-12-30,2.4047,0.01
2022-12-31,2.4046,0.0
2023-01-03,2.4219,0.72
2023-01-04,2.3757,-1.91
2023-01-05,2.4508,3.16
2023-01-06,2.5206,2.85
2023-01-09,2.5238,0.13
2023-01-10,2.5486,0.98
2023-01-11,2.5014,-1.85
2023-01-12,2.5201,0.75
2023-01-13,2.5149,-0.21
2023-01-16,2.5394,0.97
2023-01-17,2.5586,0.76
2023-01-18,2.5514,-0.28
2023-01-19,2.5549,0.14
2023-01-20,2.574,0.75
2023-01-30,2.6065,1.26
2023-01-31,2.6086,0.08
2023-02-01,2.627,0.71
2023-02-02,2.6002,-1.02
2023-02-03,2.5748,-0.98
2023-02-06,2.5477,-1.05
2023-02-07,2.535,-0.5
2023-02-08,2.5229,-0.48
2023-02-09,2.5542,1.24
2023-02-10,2.5004,-2.11
2023-02-13,2.5168,0.66
2023-02-14,2.5115,-0.21
2023-02-15,2.4758,-1.42
2023-02-16,2.4503,-1.03
2023-02-17,2.3967,-2.19
2023-02-20,2.4352,1.61
2023-02-21,2.4418,0.27
2023-02-22,2.4219,-0.81
2023-02-23,2.4714,2.04
2023-02-24,2.4404,-1.25
2023-02-27,2.4467,0.26
2023-02-28,2.463,0.67
2023-03-01,2.4359,-1.1
2023-03-02,2.4067,-1.2
2023-03-03,2.4009,-0.24
2023-03-06,2.462,2.54
2023-03-07,2.4313,-1.25
2023-03-08,2.4219,-0.39
2023-03-09,2.4112,-0.44
2023-03-10,2.3943,-0.7
2023-03-13,2.3829,-0.48
2023-03-14,2.3422,-1.71
2023-03-15,2.329,-0.56
2023-03-16,2.2542,-3.21
2023-03-17,2.2379,-0.72
2023-03-20,2.2604,1.01
2023-03-21,2.2872,1.19
2023-03-22,2.2661,-0.92
2023-03-23,2.2688,0.12
2023-03-24,2.2689,0.0
2023-03-27,2.2964,1.21
2023-03-28,2.2657,-1.34
2023-03-29,2.2806,0.66
2023-03-30,2.3058,1.1
2023-03-31,2.3055,-0.01
2023-04-03,2.3728,2.92
2023-04-04,2.3444,-1.2
2023-04-06,2.3413,-0.13
2023-04-07,2.3565,0.65
2023-04-10,2.361,0.19
2023-04-11,2.3558,-0.22
2023-04-12,2.3382,-0.75
2023-04-13,2.3232,-0.64
2023-04-14,2.3565,1.43
2023-04-17,2.3767,0.86
2023-04-18,2.3693,-0.31
2023-04-19,2.3468,-0.95
2023-04-20,2.3241,-0.97
2023-04-21,2.2788,-1.95
2023-04-24,2.2071,-3.15
2023-04-25,2.1543,-2.39
2023-04-26,2.2084,2.51
2023-04-27,2.2145,0.28
2023-04-28,2.2214,0.31
2023-05-04,2.1725,-2.2
2023-05-05,2.1462,-1.21
2023-05-08,2.1653,0.89
2023-05-09,2.1366,-1.33
2023-05-10,2.1429,0.29
2023-05-11,2.1507,0.36
2023-05-12,2.1143,-1.69
2023-05-15,2.161,2.21
2023-05-16,2.1645,0.16
2023-05-17,2.1687,0.19
2023-05-18,2.1465,-1.02
2023-05-19,2.1463,-0.01
2023-05-22,2.1604,0.66
2023-05-23,2.1446,-0.73
2023-05-24,2.1672,1.05
2023-05-25,2.1844,0.79
2023-05-26,2.1593,-1.15
2023-05-29,2.1195,-1.84
2023-05-30,2.1215,0.09
2023-05-31,2.1067,-0.7
2023-06-01,2.0922,-0.69
2023-06-02,2.1088,0.79
2023-06-05,2.0811,-1.31
2023-06-06,2.0564,-1.19
2023-06-07,2.0269,-1.43
2023-06-08,2.0224,-0.22
2023-06-09,2.036,0.67
2023-06-12,2.0429,0.34
2023-06-13,2.0673,1.19
2023-06-14,2.0632,-0.2
2023-06-15,2.1483,4.12
2023-06-16,2.1676,0.9
2023-06-19,2.1586,-0.42
2023-06-20,2.159,0.02
2023-06-21,2.1237,-1.64
2023-06-26,2.1184,-0.25
2023-06-27,2.1216,0.15
2023-06-28,2.1392,0.83
2023-06-29,2.1485,0.43
2023-06-30,2.1591,0.49
2023-07-03,2.1717,0.58
2023-07-04,2.1651,-0.3
2023-07-05,2.1423,-1.05
2023-07-06,2.1241,-0.85
2023-07-07,2.0919,-1.52
2023-07-10,2.1206,1.37
2023-07-11,2.126,0.25
2023-07-12,2.0987,-1.28
2023-07-13,2.1155,0.8
2023-07-14,2.0927,-1.08
2023-07-17,2.0681,-1.18
2023-07-18,2.0541,-0.68
2023-07-19,2.0341,-0.97
2023-07-20,2.0204,-0.67
2023-07-21,2.0106,-0.49
2023-07-24,2.0036,-0.35
2023-07-25,2.052,2.42
2023-07-26,2.0551,0.15
2023-07-27,2.0377,-0.85
2023-07-28,2.0728,1.72
2023-07-31,2.0915,0.9
2023-08-01,2.0583,-1.59
2023-08-02,2.0575,-0.04
2023-08-03,2.0705,0.63
2023-08-04,2.0882,0.85
2023-08-07,2.0728,-0.74
2023-08-08,2.064,-0.42
2023-08-09,2.0607,-0.16
2023-08-10,2.0737,0.63
2023-08-11,2.0295,-2.13
2023-08-14,2.0102,-0.95
2023-08-15,1.9826,-1.37
2023-08-16,1.9652,-0.88
2023-08-17,1.9725,0.37
2023-08-18,1.9535,-0.96
2023-08-21,1.9092,-2.27
2023-08-22,1.9199,0.56
2023-08-23,1.8747,-2.35
2023-08-24,1.9148,2.14
2023-08-25,1.8928,-1.15
2023-08-28,1.9129,1.06
2023-08-29,1.9644,2.69
2023-08-30,1.9679,0.18
2023-08-31,1.9538,-0.72
2023-09-01,1.9522,-0.08
2023-09-04,1.9578,0.29
2023-09-05,1.9484,-0.48
2023-09-06,1.9415,-0.35
2023-09-07,1.8954,-2.37
2023-09-08,1.8952,-0.01
2023-09-11,1.9062,0.58
2023-09-12,1.8965,-0.51
2023-09-13,1.8755,-1.11
2023-09-14,1.8574,-0.97
2023-09-15,1.8505,-0.37
2023-09-18,1.8577,0.39
2023-09-19,1.8361,-1.16
2023-09-20,1.8122,-1.3
2023-09-21,1.7989,-0.73
2023-09-22,1.8381,2.18
2023-09-25,1.8365,-0.09
2023-09-26,1.8242,-0.67
2023-09-27,1.843,1.03
2023-09-28,1.8408,-0.12
2023-10-09,1.8358,-0.27
2023-10-10,1.8247,-0.6
2023-10-11,1.8427,0.99
2023-10-12,1.8681,1.38
2023-10-13,1.8535,-0.78
2023-10-16,1.8254,-1.52
2023-10-17,1.8423,0.93
2023-10-18,1.8299,-0.67
2023-10-19,1.806,-1.31
2023-10-20,1.7949,-0.61
2023-10-23,1.7634,-1.75
2023-10-24,1.7846,1.2
2023-10-25,1.7737,-0.61
2023-10-26,1.7719,-0.1
2023-10-27,1.8047,1.85
2023-10-30,1.855,2.79
2023-10-31,1.8439,-0.6
2023-11-01,1.8373,-0.36
2023-11-02,1.8152,-1.2
2023-11-03,1.839,1.31
2023-11-06,1.8838,2.44
2023-11-07,1.8854,0.08
2023-11-08,1.8877,0.12
2023-11-09,1.883,-0.25
2023-11-10,1.8633,-1.05
2023-11-13,1.8596,-0.2
2023-11-14,1.867,0.4
2023-11-15,1.8768,0.52
2023-11-16,1.8496,-1.45
2023-11-17,1.8564,0.37
2023-11-20,1.8502,-0.33
2023-11-21,1.84,-0.55
2023-11-22,1.8161,-1.3
2023-11-23,1.8312,0.83
2023-11-24,1.808,-1.27
2023-11-27,1.8171,0.5
2023-11-28,1.8249,0.43
2023-11-29,1.8128,-0.66
2023-11-30,1.812,-0.04
2023-12-01,1.8056,-0.35
2023-12-04,1.7903,-0.85
2023-12-05,1.7561,-1.91
2023-12-06,1.7601,0.23
2023-12-07,1.7477,-0.7
2023-12-08,1.7627,0.86
2023-12-11,1.781,1.04
2023-12-12,1.7783,-0.15
2023-12-13,1.7584,-1.12
2023-12-14,1.7381,-1.15
2023-12-15,1.7306,-0.43
2023-12-18,1.7146,-0.92
2023-12-19,1.7283,0.8
2023-12-20,1.7089,-1.12
2023-12-21,1.7284,1.14
2023-12-22,1.7187,-0.56
2023-12-25,1.7239,0.3
2023-12-26,1.702,-1.27
2023-12-27,1.7145,0.73
2023-12-28,1.7697,3.22
2023-12-29,1.7827,0.73
2023-12-31,1.7825,-0.01
2024-01-02,1.7506,-1.79
2024-01-03,1.7276,-1.31
2024-01-04,1.6965,-1.8
2024-01-05,1.6688,-1.63
2024-01-08,1.6407,-1.68
2024-01-09,1.6457,0.3
2024-01-10,1.6403,-0.33
2024-01-11,1.661,1.26
2024-01-12,1.646,-0.9
2024-01-15,1.6497,0.22
2024-01-16,1.6557,0.36
2024-01-17,1.6041,-3.12
2024-01-18,1.6324,1.76
2024-01-19,1.6269,-0.34
2024-01-22,1.5828,-2.71
2024-01-23,1.598,0.96
2024-01-24,1.5837,-0.89
2024-01-25,1.6039,1.28
2024-01-26,1.5541,-3.1
2024-01-29,1.502,-3.35
2024-01-30,1.4682,-2.25
2024-01-31,1.4544,-0.94
2024-02-01,1.4674,0.89
2024-02-02,1.4258,-2.83
2024-02-05,1.4142,-0.81
2024-02-06,1.4997,6.05
2024-02-07,1.5241,1.63
2024-02-08,1.5565,2.13
2024-02-19,1.5615,0.32
2024-02-20,1.5462,-0.98
2024-02-21,1.5636,1.13
2024-02-22,1.5723,0.56
2024-02-23,1.5871,0.94
2024-02-26,1.5898,0.17
2024-02-27,1.6315,2.62
2024-02-28,1.5864,-2.76
2024-02-29,1.6468,3.81
2024-03-01,1.6645,1.07
2024-03-04,1.6838,1.16
2024-03-05,1.6759,-0.47
2024-03-06,1.6811,0.31
2024-03-07,1.6469,-2.03
2024-03-08,1.6938,2.85
2024-03-11,1.7492,3.27
2024-03-12,1.7586,0.54
2024-03-13,1.7486,-0.57
2024-03-14,1.7406,-0.46
2024-03-15,1.7399,-0.04
2024-03-18,1.7856,2.63
2024-03-19,1.7648,-1.16
2024-03-20,1.7628,-0.11
2024-03-21,1.7519,-0.62
2024-03-22,1.7329,-1.08
2024-03-25,1.7102,-1.31
2024-03-26,1.7255,0.89
2024-03-27,1.68,-2.64
2024-03-28,1.6919,0.71
2024-03-29,1.6961,0.25
2024-04-01,1.7307,2.04
2024-04-02,1.7121,-1.07
2024-04-03,1.6923,-1.16
2024-04-08,1.6741,-1.08
2024-04-09,1.6896,0.93
2024-04-10,1.6531,-2.16
2024-04-11,1.6505,-0.16
2024-04-12,1.636,-0.88
2024-04-15,1.6499,0.85
2024-04-16,1.6067,-2.62
2024-04-17,1.6317,1.56
2024-04-18,1.6259,-0.36
2024-04-19,1.5829,-2.64
2024-04-22,1.5822,-0.04
2024-04-23,1.5929,0.68
2024-04-24,1.5995,0.41
2024-04-25,1.6218,1.39
2024-04-26,1.6613,2.44
2024-04-29,1.7256,3.87
2024-04-30,1.7063,-1.12
2024-05-06,1.7396,1.95
2024-05-07,1.7309,-0.5
2024-05-08,1.7004,-1.76
2024-05-09,1.7329,1.91
2024-05-10,1.705,-1.61
2024-05-13,1.6891,-0.93
2024-05-14,1.6955,0.38
2024-05-15,1.6754,-1.19
2024-05-16,1.6825,0.42
2024-05-17,1.6834,0.05
2024-05-20,1.6919,0.5
2024-05-21,1.6803,-0.69
2024-05-22,1.7026,1.33
2024-05-23,1.6794,-1.36
2024-05-24,1.6486,-1.83
2024-05-27,1.664,0.93
2024-05-28,1.6531,-0.66
2024-05-29,1.6669,0.83
2024-05-30,1.6772,0.62
2024-05-31,1.6711,-0.36
2024-06-03,1.6854,0.86
2024-06-04,1.7062,1.23
2024-06-05,1.7059,-0.02
2024-06-06,1.6898,-0.94
2024-06-07,1.6634,-1.56
2024-06-11,1.6793,0.96
2024-06-12,1.6677,-0.69
2024-06-13,1.6861,1.1
2024-06-14,1.6744,-0.69
2024-06-17,1.7017,1.63
2024-06-18,1.7198,1.06
2024-06-19,1.7059,-0.81
2024-06-20,1.6996,-0.37
2024-06-21,1.6948,-0.28
2024-06-24,1.6705,-1.43
2024-06-25,1.6348,-2.14
2024-06-26,1.6445,0.59
2024-06-27,1.6267,-1.08
2024-06-28,1.6229,-0.23
2024-06-30,1.6228,-0.01
2024-07-01,1.6212,-0.1
2024-07-02,1.5915,-1.83
2024-07-03,1.5914,-0.01
2024-07-04,1.5765,-0.94
2024-07-05,1.5876,0.7
2024-07-08,1.5727,-0.94
2024-07-09,1.6028,1.91
2024-07-10,1.5978,-0.31
2024-07-11,1.638,2.52
2024-07-12,1.6616,1.44
2024-07-15,1.6645,0.17
2024-07-16,1.7029,2.31
2024-07-17,1.6888,-0.83
2024-07-18,1.7155,1.58
2024-07-19,1.7372,1.26
2024-07-22,1.7493,0.7
2024-07-23,1.6993,-2.86
2024-07-24,1.6829,-0.97
2024-07-25,1.6801,-0.17
2024-07-26,1.6775,-0.15
2024-07-29,1.6597,-1.06
2024-07-30,1.6499,-0.59
2024-07-31,1.69,2.43
2024-08-01,1.6758,-0.84
2024-08-02,1.639,-2.2
2024-08-05,1.6005,-2.35
2024-08-06,1.63,1.84
2024-08-07,1.6266,-0.21
2024-08-08,1.614,-0.77
2024-08-09,1.6166,0.16
2024-08-12,1.6047,-0.74
2024-08-13,1.6157,0.69
2024-08-14,1.5918,-1.48
2024-08-15,1.5948,0.19
2024-08-16,1.5967,0.12
2024-08-19,1.6004,0.23
2024-08-20,1.5831,-1.08
2024-08-21,1.5814,-0.11
2024-08-22,1.5649,-1.04
2024-08-23,1.5578,-0.45
2024-08-26,1.562,0.27
2024-08-27,1.5444,-1.13
2024-08-28,1.5416,-0.18
2024-08-29,1.5669,1.64
2024-08-30,1.6137,2.99
2024-09-02,1.5697,-2.73
2024-09-03,1.5927,1.47
2024-09-04,1.5827,-0.63
2024-09-05,1.589,0.4
2024-09-06,1.564,-1.57
2024-09-09,1.5581,-0.38
2024-09-10,1.5742,1.03
2024-09-11,1.5984,1.54
2024-09-12,1.5918,-0.41
2024-09-13,1.582,-0.62
2024-09-18,1.5834,0.09
2024-09-19,1.578,-0.34
2024-09-20,1.5716,-0.41
2024-09-23,1.5438,-1.77
2024-09-24,1.593,3.19
2024-09-25,1.6015,0.53
2024-09-26,1.6457,2.76
2024-09-27,1.7629,7.12
2024-09-30,1.9691,11.7
2024-10-08,2.1976,11.6
2024-10-09,2.0224,-7.97
2024-10-10,2.0054,-0.84
