净值日期,单位净值,日增长率
2019-07-31,1.0575,-0.6949
2019-08-01,1.05,-0.7092
2019-08-02,1.038,-1.1429
2019-08-05,1.0237,-1.3776
2019-08-06,1.0105,-1.2894
2019-08-07,1.0067,-0.3761
2019-08-08,1.013,0.6258
2019-08-09,1.0025,-1.0365
2019-08-12,1.0252,2.2643
2019-08-13,1.0218,-0.3316
2019-08-14,1.0278,0.5872
2019-08-15,1.0416,1.3427
2019-08-16,1.0459,0.4128
2019-08-19,1.0716,2.4572
2019-08-20,1.0675,-0.3826
2019-08-21,1.0776,0.9461
2019-08-22,1.0667,-1.0115
2019-08-23,1.0705,0.3562
2019-08-26,1.0601,-0.9715
2019-08-27,1.0708,1.0093
2019-08-28,1.0599,-1.0179
2019-08-29,1.0624,0.2359
2019-08-30,1.0495,-1.2142
2019-09-02,1.0658,1.5531
2019-09-03,1.0813,1.4543
2019-09-04,1.083,0.1572
2019-09-05,1.0927,0.8957
2019-09-06,1.0905,-0.2013
2019-09-09,1.1131,2.0724
2019-09-10,1.1011,-1.0781
2019-09-11,1.0948,-0.5722
2019-09-12,1.0971,0.2101
2019-09-16,1.0941,-0.2734
2019-09-17,1.0699,-2.2119
2019-09-18,1.0743,0.4113
2019-09-19,1.0835,0.8564
2019-09-20,1.0867,0.2953
2019-09-23,1.0881,0.1288
2019-09-24,1.0927,0.4228
2019-09-25,1.0796,-1.1989
2019-09-26,1.0697,-0.917
2019-09-27,1.0799,0.9535
2019-09-30,1.0703,-0.889
2019-10-08,1.0698,-0.0467
2019-10-09,1.0712,0.1309
2019-10-10,1.0889,1.6524
2019-10-11,1.0893,0.0367
2019-10-14,1.0962,0.6334
2019-10-15,1.0862,-0.9122
2019-10-16,1.0775,-0.801
2019-10-17,1.085,0.6961
2019-10-18,1.0803,-0.4332
2019-10-21,1.0826,0.2129
2019-10-22,1.0909,0.7667
2019-10-23,1.0803,-0.9717
2019-10-24,1.079,-0.1203
2019-10-25,1.0888,0.9082
2019-10-28,1.1006,1.0838
2019-10-29,1.0883,-1.1176
2019-10-30,1.0876,-0.0643
2019-10-31,1.0742,-1.2321
2019-11-01,1.0962,2.048
2019-11-04,1.1031,0.6294
2019-11-05,1.1181,1.3598
2019-11-06,1.1096,-0.7602
2019-11-07,1.1107,0.0991
2019-11-08,1.1063,-0.3961
2019-11-11,1.0782,-2.54
2019-11-12,1.0728,-0.5008
2019-11-13,1.08,0.6711
2019-11-14,1.0904,0.963
2019-11-15,1.0893,-0.1009
2019-11-18,1.0914,0.1928
2019-11-19,1.1073,1.4568
2019-11-20,1.0997,-0.6864
2019-11-21,1.0995,-0.0182
2019-11-22,1.0763,-2.1101
2019-11-25,1.063,-1.2357
2019-11-26,1.0693,0.5927
2019-11-27,1.0729,0.3367
2019-11-28,1.0706,-0.2144
2019-11-29,1.0706,0.0
2019-12-02,1.0771,0.6071
2019-12-03,1.0784,0.1207
2019-12-04,1.0765,-0.1762
2019-12-05,1.0819,0.5016
2019-12-06,1.0851,0.2958
2019-12-09,1.0835,-0.1475
2019-12-10,1.0856,0.1938
2019-12-11,1.079,-0.608
2019-12-12,1.0772,-0.1668
2019-12-13,1.0886,1.0583
2019-12-16,1.0959,0.6706
2019-12-17,1.1068,0.9946
2019-12-18,1.101,-0.524
2019-12-19,1.1059,0.445
2019-12-20,1.0987,-0.6511
2019-12-23,1.0748,-2.1753
2019-12-24,1.0825,0.7164
2019-12-25,1.0931,0.9792
2019-12-26,1.1057,1.1527
2019-12-27,1.0955,-0.9225
2019-12-30,1.1056,0.922
2019-12-31,1.1139,0.7507
2020-01-02,1.1489,3.1421
2020-01-03,1.1548,0.5135
2020-01-06,1.1581,0.2858
2020-01-07,1.1801,1.8997
2020-01-08,1.1639,-1.3728
2020-01-09,1.184,1.727
2020-01-10,1.1891,0.4307
2020-01-13,1.2126,1.9763
2020-01-14,1.2214,0.7257
2020-01-15,1.236,1.1953
2020-01-16,1.2328,-0.2589
2020-01-17,1.2291,-0.3001
2020-01-20,1.258,2.3513
2020-01-21,1.2487,-0.7393
2020-01-22,1.2601,0.9129
2020-01-23,1.2341,-2.0633
2020-02-03,1.1806,-4.3351
2020-02-04,1.2282,4.0318
2020-02-05,1.2619,2.7439
2020-02-06,1.2901,2.2347
2020-02-07,1.3121,1.7053
2020-02-10,1.2947,-1.3261
2020-02-11,1.2867,-0.6179
2020-02-12,1.3179,2.4248
2020-02-13,1.292,-1.9652
2020-02-14,1.274,-1.3932
2020-02-17,1.3113,2.9278
2020-02-18,1.3339,1.7235
2020-02-19,1.297,-2.7663
2020-02-20,1.3172,1.5574
2020-02-21,1.3459,2.1789
2020-02-24,1.381,2.6079
2020-02-25,1.3962,1.1007
2020-02-26,1.3217,-5.3359
2020-02-27,1.3397,1.3619
2020-02-28,1.2825,-4.2696
2020-03-02,1.3236,3.2047
2020-03-03,1.3345,0.8235
2020-03-04,1.3055,-2.1731
2020-03-05,1.2995,-0.4596
2020-03-06,1.2897,-0.7541
2020-03-09,1.2464,-3.3574
2020-03-10,1.2616,1.2195
2020-03-11,1.2438,-1.4109
2020-03-12,1.219,-1.9939
2020-03-13,1.1958,-1.9032
2020-03-16,1.1798,-1.338
2020-03-17,1.1812,0.1187
2020-03-18,1.1808,-0.0339
2020-03-19,1.1813,0.0423
2020-03-20,1.1835,0.1862
2020-03-23,1.1632,-1.7153
2020-03-24,1.167,0.3267
2020-03-25,1.1746,0.6512
2020-03-26,1.1728,-0.1532
2020-03-27,1.1722,-0.0512
2020-03-30,1.1668,-0.4607
2020-03-31,1.168,0.1028
2020-04-01,1.1654,-0.2226
2020-04-02,1.1808,1.3214
2020-04-03,1.1764,-0.3726
2020-04-07,1.1929,1.4026
2020-04-08,1.1876,-0.4443
2020-04-09,1.1907,0.261
2020-04-10,1.181,-0.8146
2020-04-13,1.1827,0.1439
2020-04-14,1.1912,0.7187
2020-04-15,1.1898,-0.1175
2020-04-16,1.1945,0.395
2020-04-17,1.1978,0.2763
2020-04-20,1.2054,0.6345
2020-04-21,1.2053,-0.0083
2020-04-22,1.2109,0.4646
2020-04-23,1.2059,-0.4129
2020-04-24,1.1951,-0.8956
2020-04-27,1.1965,0.1171
2020-04-28,1.2007,0.351
2020-04-29,1.2078,0.5913
2020-04-30,1.2017,-0.5051
2020-05-06,1.2217,1.6643
2020-05-07,1.2251,0.2783
2020-05-08,1.2375,1.0122
2020-05-11,1.2386,0.0889
2020-05-12,1.2413,0.218
2020-05-13,1.2419,0.0483
2020-05-14,1.2408,-0.0886
2020-05-15,1.2524,0.9349
2020-05-18,1.2343,-1.4452
2020-05-19,1.2474,1.0613
2020-05-20,1.2348,-1.0101
2020-05-21,1.2301,-0.3806
2020-05-22,1.2201,-0.8129
2020-05-25,1.2231,0.2459
2020-05-26,1.2375,1.1773
2020-05-27,1.2296,-0.6384
2020-05-28,1.2264,-0.2602
2020-05-29,1.2405,1.1497
2020-06-01,1.2687,2.2733
2020-06-02,1.2595,-0.7252
2020-06-03,1.2583,-0.0953
2020-06-04,1.2531,-0.4133
2020-06-05,1.2534,0.0239
2020-06-08,1.2587,0.4228
2020-06-09,1.2627,0.3178
2020-06-10,1.2678,0.4039
2020-06-11,1.2641,-0.2918
2020-06-12,1.2723,0.6487
2020-06-15,1.2688,-0.2751
2020-06-16,1.2877,1.4896
2020-06-17,1.29,0.1786
2020-06-18,1.2948,0.3721
2020-06-19,1.3078,1.004
2020-06-22,1.3129,0.39
2020-06-23,1.3111,-0.1371
2020-06-24,1.3091,-0.1525
2020-06-29,1.3024,-0.5118
2020-06-30,1.3261,1.8197
2020-07-01,1.3286,0.1885
2020-07-02,1.3448,1.2193
2020-07-03,1.3705,1.9111
2020-07-06,1.4198,3.5972
2020-07-07,1.435,1.0706
2020-07-08,1.4736,2.6899
2020-07-09,1.5057,2.1783
2020-07-10,1.4935,-0.8103
2020-07-13,1.5357,2.8256
2020-07-14,1.5198,-1.0354
2020-07-15,1.4679,-3.4149
2020-07-16,1.3893,-5.3546
2020-07-17,1.3954,0.4391
2020-07-20,1.4351,2.8451
2020-07-21,1.4442,0.6341
2020-07-22,1.4662,1.5233
2020-07-23,1.4648,-0.0955
2020-07-24,1.4016,-4.3146
2020-07-27,1.4083,0.478
2020-07-28,1.4187,0.7385
2020-07-29,1.4517,2.3261
2020-07-30,1.4616,0.682
2020-07-31,1.481,1.3273
2020-08-03,1.5142,2.2417
2020-08-04,1.4942,-1.3208
2020-08-05,1.5089,0.9838
2020-08-06,1.4916,-1.1465
2020-08-07,1.4842,-0.4961
2020-08-10,1.4883,0.2762
2020-08-11,1.4675,-1.3976
2020-08-12,1.4383,-1.9898
2020-08-13,1.4429,0.3198
2020-08-14,1.4566,0.9495
2020-08-17,1.492,2.4303
2020-08-18,1.4926,0.0402
2020-08-19,1.4568,-2.3985
2020-08-20,1.4347,-1.517
2020-08-21,1.4411,0.4461
2020-08-24,1.4735,2.25
2020-08-25,1.4595,-0.95
2020-08-26,1.4131,-3.18
2020-08-27,1.4309,1.26
2020-08-28,1.4552,1.7
2020-08-31,1.4548,-0.03
2020-09-01,1.4754,1.42
2020-09-02,1.499,1.6
2020-09-03,1.4985,-0.03
2020-09-04,1.4849,-0.91
2020-09-07,1.4351,-3.35
2020-09-08,1.4334,-0.12
2020-09-09,1.3728,-4.23
2020-09-10,1.3767,0.28
2020-09-11,1.4272,3.67
2020-09-14,1.4433,1.13
2020-09-15,1.4639,1.43
2020-09-16,1.4597,-0.29
2020-09-17,1.4795,1.36
2020-09-18,1.4948,1.03
2020-09-21,1.4801,-0.98
2020-09-22,1.46,-1.36
2020-09-23,1.4867,1.83
2020-09-24,1.4423,-2.99
2020-09-25,1.4427,0.03
2020-09-28,1.4502,0.52
2020-09-29,1.4582,0.55
2020-09-30,1.4584,0.01
2020-10-09,1.529,4.84
2020-10-12,1.575,3.01
2020-10-13,1.5919,1.07
2020-10-14,1.5878,-0.26
2020-10-15,1.5736,-0.89
2020-10-16,1.558,-0.99
2020-10-19,1.5398,-1.17
2020-10-20,1.5708,2.01
2020-10-21,1.5451,-1.64
2020-10-22,1.5342,-0.71
2020-10-23,1.5023,-2.08
2020-10-26,1.5145,0.81
2020-10-27,1.5273,0.85
2020-10-28,1.5565,1.91
2020-10-29,1.5664,0.64
2020-10-30,1.5428,-1.51
2020-11-02,1.5949,3.38
2020-11-03,1.5981,0.2
2020-11-04,1.6002,0.13
2020-11-05,1.6394,2.45
2020-11-06,1.6438,0.27
2020-11-09,1.6894,2.77
2020-11-10,1.6666,-1.35
2020-11-11,1.6228,-2.63
2020-11-12,1.6339,0.68
2020-11-13,1.6508,1.03
2020-11-16,1.6487,-0.13
2020-11-17,1.6082,-2.46
2020-11-18,1.6044,-0.24
2020-11-19,1.6075,0.19
2020-11-20,1.6378,1.88
2020-11-23,1.6738,2.2
2020-11-24,1.667,-0.41
2020-11-25,1.6383,-1.72
2020-11-26,1.6254,-0.79
2020-11-27,1.6201,-0.33
2020-11-30,1.611,-0.56
2020-12-01,1.6451,2.12
2020-12-02,1.6342,-0.66
2020-12-03,1.6264,-0.48
2020-12-04,1.631,0.28
2020-12-07,1.6437,0.78
2020-12-08,1.6683,1.5
2020-12-09,1.6513,-1.02
2020-12-10,1.6812,1.81
2020-12-11,1.6619,-1.15
2020-12-14,1.7162,3.27
2020-12-15,1.7134,-0.16
2020-12-16,1.7144,0.06
2020-12-17,1.7338,1.13
2020-12-18,1.7501,0.94
2020-12-21,1.8069,3.25
2020-12-22,1.7729,-1.88
2020-12-23,1.8049,1.8
2020-12-24,1.776,-1.6
2020-12-25,1.8122,2.04
2020-12-28,1.8076,-0.25
2020-12-29,1.7565,-2.83
2020-12-30,1.7864,1.7
2020-12-31,1.8325,2.58
2021-01-04,1.8913,3.21
2021-01-05,1.9101,0.99
2021-01-06,1.9008,-0.49
2021-01-07,1.9223,1.13
2021-01-08,1.8965,-1.34
2021-01-11,1.8848,-0.62
2021-01-12,1.9328,2.55
2021-01-13,1.9346,0.09
2021-01-14,1.9037,-1.6
2021-01-15,1.8982,-0.29
2021-01-18,1.9673,3.64
2021-01-19,1.9388,-1.45
2021-01-20,1.9829,2.27
2021-01-21,2.0135,1.54
2021-01-22,2.0442,1.52
2021-01-25,2.0451,0.04
2021-01-26,1.9814,-3.11
2021-01-27,2.0125,1.57
2021-01-28,1.9287,-4.16
2021-01-29,1.9102,-0.96
2021-02-01,1.94,1.56
2021-02-02,1.9693,1.51
2021-02-03,1.9891,1.01
2021-02-04,1.9537,-1.78
2021-02-05,1.8956,-2.97
2021-02-08,1.9372,2.19
2021-02-09,1.9895,2.7
2021-02-10,2.0308,2.08
2021-02-18,2.051,0.99
2021-02-19,2.0366,-0.7
2021-02-22,1.9851,-2.53
2021-02-23,1.9833,-0.09
2021-02-24,1.9201,-3.19
2021-02-25,1.9009,-1.0
2021-02-26,1.8548,-2.43
2021-03-01,1.9211,3.57
2021-03-02,1.8927,-1.48
2021-03-03,1.9087,0.85
2021-03-04,1.8443,-3.37
2021-03-05,1.818,-1.43
2021-03-08,1.7634,-3.0
2021-03-09,1.7368,-1.51
2021-03-10,1.7419,0.29
2021-03-11,1.8035,3.54
2021-03-12,1.8128,0.52
2021-03-15,1.7904,-1.24
2021-03-16,1.7772,-0.74
2021-03-17,1.7736,-0.2
2021-03-18,1.7936,1.13
2021-03-19,1.7439,-2.77
2021-03-22,1.7872,2.48
2021-03-23,1.7403,-2.62
2021-03-24,1.678,-3.58
2021-03-25,1.6766,-0.08
2021-03-26,1.714,2.23
2021-03-29,1.736,1.28
2021-03-30,1.7409,0.28
2021-03-31,1.7192,-1.25
2021-04-01,1.7483,1.69
2021-04-02,1.7676,1.1
2021-04-06,1.7858,1.03
2021-04-07,1.7777,-0.45
2021-04-08,1.7984,1.16
2021-04-09,1.7602,-2.12
2021-04-12,1.7126,-2.7
2021-04-13,1.7079,-0.27
2021-04-14,1.7329,1.46
2021-04-15,1.7401,0.42
2021-04-16,1.7372,-0.17
2021-04-19,1.7858,2.8
2021-04-20,1.7888,0.17
2021-04-21,1.7964,0.42
2021-04-22,1.8151,1.04
2021-04-23,1.8251,0.55
2021-04-26,1.8186,-0.36
2021-04-27,1.8121,-0.36
2021-04-28,1.8286,0.91
2021-04-29,1.8162,-0.68
2021-04-30,1.8193,0.17
2021-05-06,1.8158,-0.19
2021-05-07,1.7765,-2.16
2021-05-10,1.7884,0.67
2021-05-11,1.7635,-1.39
2021-05-12,1.7791,0.88
2021-05-13,1.743,-2.03
2021-05-14,1.771,1.61
2021-05-17,1.8268,3.15
2021-05-18,1.8145,-0.67
2021-05-19,1.8176,0.17
2021-05-20,1.8102,-0.41
2021-05-21,1.7976,-0.7
2021-05-24,1.8036,0.33
2021-05-25,1.8609,3.18
2021-05-26,1.859,-0.1
2021-05-27,1.8952,1.95
2021-05-28,1.8939,-0.07
2021-05-31,1.9319,2.01
2021-06-01,1.9261,-0.3
2021-06-02,1.8929,-1.72
2021-06-03,1.8669,-1.37
2021-06-04,1.8867,1.06
2021-06-07,1.8943,0.4
2021-06-08,1.8784,-0.84
2021-06-09,1.8935,0.8
2021-06-10,1.9118,0.97
2021-06-11,1.8978,-0.73
2021-06-15,1.913,0.8
2021-06-16,1.8602,-2.76
2021-06-17,1.9196,3.19
2021-06-18,1.9284,0.46
2021-06-21,1.9549,1.37
2021-06-22,1.9568,0.1
2021-06-23,1.9829,1.33
2021-06-24,1.9406,-2.13
2021-06-25,1.945,0.23
2021-06-28,1.9722,1.4
2021-06-29,1.96,-0.62
2021-06-30,2.0041,2.25
2021-07-01,1.9676,-1.82
2021-07-02,1.9369,-1.56
2021-07-05,1.9896,2.72
2021-07-06,1.9837,-0.3
2021-07-07,2.0508,3.38
2021-07-08,2.0812,1.48
2021-07-09,2.1069,1.23
2021-07-12,2.1661,2.81
2021-07-13,2.1481,-0.83
2021-07-14,2.1241,-1.12
2021-07-15,2.1526,1.34
2021-07-16,2.1392,-0.62
2021-07-19,2.1435,0.2
2021-07-20,2.1636,0.94
2021-07-21,2.2554,4.24
2021-07-22,2.3001,1.98
2021-07-23,2.2746,-1.11
2021-07-26,2.2698,-0.21
2021-07-27,2.2086,-2.7
2021-07-28,2.1925,-0.73
2021-07-29,2.2948,4.67
2021-07-30,2.327,1.4
2021-08-02,2.3737,2.01
2021-08-03,2.3124,-2.58
2021-08-04,2.3772,2.8
2021-08-05,2.3619,-0.64
2021-08-06,2.3569,-0.21
2021-08-09,2.3272,-1.26
2021-08-10,2.3305,0.14
2021-08-11,2.3432,0.54
2021-08-12,2.3601,0.72
2021-08-13,2.3634,0.14
2021-08-16,2.3025,-2.58
2021-08-17,2.246,-2.45
2021-08-18,2.2623,0.73
2021-08-19,2.3085,2.04
2021-08-20,2.2922,-0.71
2021-08-23,2.3756,3.64
2021-08-24,2.4072,1.33
2021-08-25,2.3944,-0.53
2021-08-26,2.3591,-1.47
2021-08-27,2.3817,0.96
2021-08-30,2.4133,1.33
2021-08-31,2.4178,0.19
2021-09-01,2.3856,-1.33
2021-09-02,2.4066,0.88
2021-09-03,2.3894,-0.71
2021-09-06,2.4263,1.54
2021-09-07,2.4506,1.0
2021-09-08,2.4294,-0.87
2021-09-09,2.4249,-0.19
2021-09-10,2.4267,0.07
2021-09-13,2.4073,-0.8
2021-09-14,2.4138,0.27
2021-09-15,2.4441,1.26
2021-09-16,2.3822,-2.53
2021-09-17,2.3738,-0.35
2021-09-22,2.3963,0.95
2021-09-23,2.3845,-0.49
2021-09-24,2.3651,-0.81
2021-09-27,2.3121,-2.24
2021-09-28,2.2949,-0.74
2021-09-29,2.225,-3.05
2021-09-30,2.2659,1.84
2021-10-08,2.235,-1.36
2021-10-11,2.1969,-1.7
2021-10-12,2.1552,-1.9
2021-10-13,2.2,2.08
2021-10-14,2.2325,1.48
2021-10-15,2.2546,0.99
2021-10-18,2.3013,2.07
2021-10-19,2.3157,0.63
2021-10-20,2.354,1.65
2021-10-21,2.3371,-0.72
2021-10-22,2.2913,-1.96
2021-10-25,2.3575,2.89
2021-10-26,2.377,0.83
2021-10-27,2.4431,2.78
2021-10-28,2.4332,-0.41
2021-10-29,2.4786,1.87
2021-11-01,2.4946,0.65
2021-11-02,2.4966,0.08
2021-11-03,2.4752,-0.86
2021-11-04,2.5309,2.25
2021-11-05,2.5041,-1.06
2021-11-08,2.5545,2.01
2021-11-09,2.5559,0.05
2021-11-10,2.5368,-0.75
2021-11-11,2.5575,0.82
2021-11-12,2.6066,1.92
2021-11-15,2.5671,-1.52
2021-11-16,2.525,-1.64
2021-11-17,2.5699,1.78
2021-11-18,2.5656,-0.17
2021-11-19,2.5858,0.79
2021-11-22,2.658,2.79
2021-11-23,2.6357,-0.84
2021-11-24,2.655,0.73
2021-11-25,2.6377,-0.65
2021-11-26,2.6368,-0.03
2021-11-29,2.6295,-0.28
2021-11-30,2.6439,0.55
2021-12-01,2.6547,0.41
2021-12-02,2.6508,-0.15
2021-12-03,2.643,-0.29
2021-12-06,2.5964,-1.76
2021-12-07,2.5731,-0.9
2021-12-08,2.6173,1.72
2021-12-09,2.6178,0.02
2021-12-10,2.6035,-0.55
2021-12-13,2.6484,1.72
2021-12-14,2.6506,0.08
2021-12-15,2.6472,-0.13
2021-12-16,2.6943,1.78
2021-12-17,2.6433,-1.89
2021-12-20,2.5986,-1.69
2021-12-21,2.6037,0.2
2021-12-22,2.6381,1.32
2021-12-23,2.6409,0.11
2021-12-24,2.5881,-2.0
2021-12-27,2.5874,-0.03
2021-12-28,2.6089,0.83
2021-12-29,2.6099,0.04
2021-12-30,2.6354,0.98
2021-12-31,2.6609,0.97
2022-01-04,2.6724,0.43
2022-01-05,2.5907,-3.06
2022-01-06,2.6046,0.54
2022-01-07,2.5675,-1.42
2022-01-10,2.5679,0.02
2022-01-11,2.5203,-1.85
2022-01-12,2.5788,2.32
2022-01-13,2.535,-1.7
2022-01-14,2.5456,0.42
2022-01-17,2.594,1.9
2022-01-18,2.5768,-0.66
2022-01-19,2.5255,-1.99
2022-01-20,2.4895,-1.43
2022-01-21,2.4404,-1.97
2022-01-24,2.4912,2.08
2022-01-25,2.4177,-2.95
2022-01-26,2.4312,0.56
2022-01-27,2.3511,-3.29
2022-01-28,2.3567,0.24
2022-02-07,2.3787,0.93
2022-02-08,2.3585,-0.85
2022-02-09,2.4008,1.79
2022-02-10,2.3912,-0.4
2022-02-11,2.3587,-1.36
2022-02-14,2.3278,-1.31
2022-02-15,2.3486,0.89
2022-02-16,2.3566,0.34
2022-02-17,2.3749,0.78
2022-02-18,2.3825,0.32
2022-02-21,2.3757,-0.29
2022-02-22,2.3669,-0.37
2022-02-23,2.4335,2.81
2022-02-24,2.416,-0.72
2022-02-25,2.4227,0.28
2022-02-28,2.4551,1.34
2022-03-01,2.4447,-0.42
2022-03-02,2.4699,1.03
2022-03-03,2.4477,-0.9
2022-03-04,2.4171,-1.25
2022-03-07,2.3804,-1.52
2022-03-08,2.3084,-3.02
2022-03-09,2.292,-0.71
2022-03-10,2.3351,1.88
2022-03-11,2.3228,-0.53
2022-03-14,2.2491,-3.17
2022-03-15,2.1701,-3.51
2022-03-16,2.2521,3.78
2022-03-17,2.2945,1.88
2022-03-18,2.2807,-0.6
2022-03-21,2.2993,0.82
2022-03-22,2.2917,-0.33
2022-03-23,2.2932,0.07
2022-03-24,2.2799,-0.58
2022-03-25,2.2358,-1.93
2022-03-28,2.2057,-1.35
2022-03-29,2.1841,-0.98
2022-03-30,2.2364,2.39
2022-03-31,2.2088,-1.23
2022-04-01,2.2223,0.61
2022-04-06,2.2036,-0.84
2022-04-07,2.1755,-1.28
2022-04-08,2.1586,-0.78
2022-04-11,2.0588,-4.62
2022-04-12,2.0833,1.19
2022-04-13,2.0369,-2.23
2022-04-14,2.0813,2.18
2022-04-15,2.0652,-0.77
2022-04-18,2.0783,0.63
2022-04-19,2.0605,-0.86
2022-04-20,2.0203,-1.95
2022-04-21,1.9681,-2.58
2022-04-22,1.9407,-1.39
2022-04-25,1.8396,-5.21
2022-04-26,1.8313,-0.45
2022-04-27,1.9224,4.97
2022-04-28,1.9149,-0.39
2022-04-29,2.0064,4.78
2022-05-05,2.0227,0.81
2022-05-06,1.9832,-1.95
2022-05-09,1.9958,0.64
2022-05-10,2.0358,2.0
2022-05-11,2.0565,1.02
2022-05-12,2.0706,0.69
2022-05-13,2.0713,0.03
2022-05-16,2.0596,-0.56
2022-05-17,2.1002,1.97
2022-05-18,2.0986,-0.08
2022-05-19,2.1151,0.79
2022-05-20,2.1327,0.83
2022-05-23,2.129,-0.17
2022-05-24,2.0525,-3.59
2022-05-25,2.0738,1.04
2022-05-26,2.1001,1.27
2022-05-27,2.1016,0.07
2022-05-30,2.1395,1.8
2022-05-31,2.1754,1.68
2022-06-01,2.171,-0.2
2022-06-02,2.221,2.3
2022-06-06,2.2713,2.26
2022-06-07,2.2661,-0.23
2022-06-08,2.2638,-0.1
2022-06-09,2.2028,-2.69
2022-06-10,2.2768,3.36
2022-06-13,2.2828,0.26
2022-06-14,2.2788,-0.18
2022-06-15,2.2477,-1.36
2022-06-16,2.258,0.46
2022-06-17,2.2834,1.12
2022-06-20,2.2901,0.29
2022-06-21,2.2651,-1.09
2022-06-22,2.228,-1.64
2022-06-23,2.2775,2.22
2022-06-24,2.2996,0.97
2022-06-27,2.338,1.67
2022-06-28,2.3622,1.04
2022-06-29,2.3083,-2.28
2022-06-30,2.3564,2.08
2022-07-01,2.3811,1.05
2022-07-04,2.3729,-0.34
2022-07-05,2.3899,0.72
2022-07-06,2.329,-2.55
2022-07-07,2.3537,1.06
2022-07-08,2.3325,-0.9
2022-07-11,2.2908,-1.79
2022-07-12,2.2559,-1.52
2022-07-13,2.2724,0.73
2022-07-14,2.3108,1.69
2022-07-15,2.2999,-0.47
2022-07-18,2.3338,1.47
2022-07-19,2.3334,-0.02
2022-07-20,2.3631,1.27
2022-07-21,2.3326,-1.29
2022-07-22,2.3083,-1.04
2022-07-25,2.2666,-1.81
2022-07-26,2.3014,1.54
2022-07-27,2.3252,1.03
2022-07-28,2.3283,0.13
2022-07-29,2.3111,-0.74
2022-08-01,2.346,1.51
2022-08-02,2.3029,-1.84
2022-08-03,2.2624,-1.76
2022-08-04,2.2557,-0.3
2022-08-05,2.2701,0.64
2022-08-08,2.3175,2.09
2022-08-09,2.3502,1.41
2022-08-10,2.3511,0.04
2022-08-11,2.3779,1.14
2022-08-12,2.3721,-0.24
2022-08-15,2.3926,0.86
2022-08-16,2.397,0.18
2022-08-17,2.4004,0.14
2022-08-18,2.4283,1.16
2022-08-19,2.3704,-2.38
2022-08-22,2.3988,1.2
2022-08-23,2.4047,0.25
2022-08-24,2.3437,-2.54
2022-08-25,2.3471,0.15
2022-08-26,2.3422,-0.21
2022-08-29,2.3696,1.17
2022-08-30,2.3383,-1.32
2022-08-31,2.26,-3.35
2022-09-01,2.2529,-0.31
2022-09-02,2.247,-0.26
2022-09-05,2.2741,1.21
2022-09-06,2.3252,2.25
2022-09-07,2.3382,0.56
2022-09-08,2.3109,-1.17
2022-09-09,2.2937,-0.74
2022-09-13,2.2824,-0.49
2022-09-14,2.2427,-1.74
2022-09-15,2.1549,-3.91
2022-09-16,2.1227,-1.49
2022-09-19,2.0963,-1.24
2022-09-20,2.1308,1.65
2022-09-21,2.1027,-1.32
2022-09-22,2.106,0.16
2022-09-23,2.0601,-2.18
2022-09-26,2.0742,0.68
2022-09-27,2.1038,1.43
2022-09-28,2.0161,-4.17
2022-09-29,2.0319,0.78
2022-09-30,1.9732,-2.89
2022-10-10,1.9115,-3.13
2022-10-11,1.9414,1.56
2022-10-12,2.0135,3.71
2022-10-13,2.0341,1.02
2022-10-14,2.0837,2.44
2022-10-17,2.0773,-0.31
2022-10-18,2.0943,0.82
2022-10-19,2.0782,-0.77
2022-10-20,2.0345,-2.1
2022-10-21,2.0758,2.03
2022-10-24,2.0593,-0.79
2022-10-25,2.0524,-0.34
2022-10-26,2.0687,0.79
2022-10-27,2.0097,-2.85
2022-10-28,1.9598,-2.48
2022-10-31,1.9826,1.16
2022-11-01,2.0256,2.17
2022-11-02,2.0455,0.98
2022-11-03,2.0556,0.49
2022-11-04,2.1056,2.43
2022-11-07,2.1016,-0.19
2022-11-08,2.0907,-0.52
2022-11-09,2.0771,-0.65
2022-11-10,2.0515,-1.23
2022-11-11,2.0487,-0.14
2022-11-14,2.0348,-0.68
2022-11-15,2.0762,2.03
2022-11-16,2.0636,-0.61
2022-11-17,2.0709,0.35
2022-11-18,2.0496,-1.03
2022-11-21,2.055,0.26
2022-11-22,2.0161,-1.89
2022-11-23,2.0328,0.83
2022-11-24,2.0249,-0.39
2022-11-25,1.9859,-1.93
2022-11-28,1.9912,0.27
2022-11-29,2.0101,0.95
2022-11-30,1.9991,-0.55
2022-12-01,2.0351,1.8
2022-12-02,2.0346,-0.02
2022-12-05,2.0259,-0.43
2022-12-06,2.0197,-0.31
2022-12-07,2.0068,-0.64
2022-12-08,1.9959,-0.54
2022-12-09,1.9809,-0.75
2022-12-12,1.988,0.36
2022-12-13,1.9503,-1.9
2022-12-14,1.9422,-0.42
2022-12-15,1.9806,1.98
2022-12-16,1.9308,-2.51
2022-12-19,1.9087,-1.14
2022-12-20,1.8876,-1.11
2022-12-21,1.8668,-1.1
2022-12-22,1.8361,-1.64
2022-12-23,1.8053,-1.68
2022-12-26,1.8802,4.15
2022-12-27,1.9107,1.62
2022-12-28,1.8841,-1.39
2022-12-29,1.8841,0.0
2022-12-30,1.8776,-0.34
2022-12-31,1.8775,-0.01
2023-01-03,1.9138,1.93
2023-01-04,1.8804,-1.75
2023-01-05,1.913,1.73
2023-01-06,1.9505,1.96
2023-01-09,1.9625,0.62
2023-01-10,1.9728,0.52
