净值日期,单位净值,日增长率
2017-10-12,1.098,0.7339
2017-10-13,1.104,0.5464
2017-10-16,1.098,-0.5435
2017-10-17,1.097,-0.0911
2017-10-18,1.094,-0.2735
2017-10-19,1.087,-0.6399
2017-10-20,1.096,0.828
2017-10-23,1.099,0.2737
2017-10-24,1.096,-0.273
2017-10-25,1.104,0.7299
2017-10-26,1.112,0.7246
2017-10-27,1.108,-0.3597
2017-10-30,1.094,-1.2635
2017-10-31,1.104,0.9141
2017-11-01,1.102,-0.1812
2017-11-02,1.094,-0.726
2017-11-03,1.094,0.0
2017-11-06,1.112,1.6453
2017-11-07,1.122,0.8993
2017-11-08,1.125,0.2674
2017-11-09,1.141,1.4222
2017-11-10,1.149,0.7011
2017-11-13,1.156,0.6092
2017-11-14,1.142,-1.2111
2017-11-15,1.117,-2.1891
2017-11-16,1.117,0.0
2017-11-17,1.094,-2.0591
2017-11-20,1.102,0.7313
2017-11-21,1.104,0.1815
2017-11-22,1.106,0.1812
2017-11-23,1.078,-2.5316
2017-11-24,1.079,0.0928
2017-11-27,1.057,-2.0389
2017-11-28,1.07,1.2299
2017-11-29,1.066,-0.3738
2017-11-30,1.062,-0.3752
2017-12-01,1.073,1.0358
2017-12-04,1.071,-0.1864
2017-12-05,1.053,-1.6807
2017-12-06,1.063,0.9497
2017-12-07,1.062,-0.0941
2017-12-08,1.071,0.8475
2017-12-11,1.082,1.0271
2017-12-12,1.071,-1.0166
2017-12-13,1.081,0.9337
2017-12-14,1.074,-0.6475
2017-12-15,1.066,-0.7449
2017-12-18,1.06,-0.5629
2017-12-19,1.065,0.4717
2017-12-20,1.052,-1.2207
2017-12-21,1.065,1.2357
2017-12-22,1.06,-0.4695
2017-12-25,1.044,-1.5094
2017-12-26,1.047,0.2874
2017-12-27,1.046,-0.0955
2017-12-28,1.047,0.0956
2017-12-29,1.057,0.9551
2017-12-31,1.056,0.0
2018-01-02,1.065,0.7569
2018-01-03,1.075,0.939
2018-01-04,1.078,0.2791
2018-01-05,1.069,-0.8349
2018-01-08,1.069,0.0
2018-01-09,1.072,0.2806
2018-01-10,1.071,-0.0933
2018-01-11,1.073,0.1867
2018-01-12,1.064,-0.8388
2018-01-15,1.029,-3.2895
2018-01-16,1.017,-1.1662
2018-01-17,1.012,-0.4916
2018-01-18,1.012,0.0
2018-01-19,1.015,0.2964
2018-01-22,1.02,0.4926
2018-01-23,1.017,-0.2941
2018-01-24,1.027,0.9833
2018-01-25,1.025,-0.1947
2018-01-26,1.019,-0.5854
2018-01-29,0.993,-2.5515
2018-01-30,0.992,-0.1007
2018-01-31,0.982,-1.0081
2018-02-01,0.96,-2.2403
2018-02-02,0.972,1.25
2018-02-05,0.961,-1.1317
2018-02-06,0.929,-3.3299
2018-02-07,0.928,-0.1076
2018-02-08,0.941,1.4009
2018-02-09,0.927,-1.4878
2018-02-12,0.955,3.0205
2018-02-13,0.961,0.6283
2018-02-14,0.968,0.7284
2018-02-22,0.986,1.8595
2018-02-23,0.979,-0.7099
2018-02-26,1.016,3.7794
2018-02-27,1.021,0.4921
2018-02-28,1.02,-0.0979
2018-03-01,1.033,1.2745
2018-03-02,1.022,-1.0649
2018-03-05,1.033,1.0763
2018-03-06,1.044,1.0649
2018-03-07,1.041,-0.2874
2018-03-08,1.041,0.0
2018-03-09,1.063,2.1134
2018-03-12,1.079,1.5052
2018-03-13,1.07,-0.8341
2018-03-14,1.055,-1.4019
2018-03-15,1.056,0.0948
2018-03-16,1.042,-1.3258
2018-03-19,1.044,0.1919
2018-03-20,1.049,0.4789
2018-03-21,1.041,-0.7626
2018-03-22,1.026,-1.4409
2018-03-23,0.984,-4.0936
2018-03-26,0.992,0.813
2018-03-27,1.015,2.3185
2018-03-28,0.999,-1.5764
2018-03-29,1.0,0.1001
2018-03-30,1.017,1.7
2018-04-02,1.016,-0.0983
2018-04-03,1.007,-0.8858
2018-04-04,0.999,-0.7944
2018-04-09,0.99,-0.9009
2018-04-10,0.99,0.0
2018-04-11,0.992,0.202
2018-04-12,0.988,-0.4032
2018-04-13,0.99,0.2024
2018-04-16,0.993,0.303
2018-04-17,0.971,-2.2155
2018-04-18,0.977,0.6179
2018-04-19,0.984,0.7165
2018-04-20,0.969,-1.5244
2018-04-23,0.948,-2.1672
2018-04-24,0.971,2.4262
2018-04-25,0.974,0.309
2018-04-26,0.951,-2.3614
2018-04-27,0.949,-0.2103
2018-05-02,0.952,0.3161
2018-05-03,0.962,1.0504
2018-05-04,0.961,-0.104
2018-05-07,0.97,0.9365
2018-05-08,0.976,0.6186
2018-05-09,0.976,0.0
2018-05-10,0.977,0.1025
2018-05-11,0.966,-1.1259
2018-05-14,0.974,0.8282
2018-05-15,0.975,0.1027
2018-05-16,0.973,-0.2051
2018-05-17,0.964,-0.925
2018-05-18,0.962,-0.2075
2018-05-21,0.97,0.8316
2018-05-22,0.967,-0.3093
2018-05-23,0.961,-0.6205
2018-05-24,0.953,-0.8325
2018-05-25,0.949,-0.4197
2018-05-28,0.939,-1.0537
2018-05-29,0.935,-0.426
2018-05-30,0.924,-1.1765
2018-05-31,0.925,0.1082
2018-06-01,0.918,-0.7568
2018-06-04,0.922,0.4357
2018-06-05,0.935,1.41
2018-06-06,0.938,0.3209
2018-06-07,0.932,-0.6397
2018-06-08,0.927,-0.5365
2018-06-11,0.927,0.0
2018-06-12,0.931,0.4315
2018-06-13,0.922,-0.9667
2018-06-14,0.916,-0.6508
2018-06-15,0.903,-1.4192
2018-06-19,0.879,-2.6578
2018-06-20,0.887,0.9101
2018-06-21,0.876,-1.2401
2018-06-22,0.883,0.7991
2018-06-25,0.882,-0.1133
2018-06-26,0.89,0.907
2018-06-27,0.887,-0.3371
2018-06-28,0.884,-0.3382
2018-06-29,0.899,1.6968
2018-06-30,0.899,0.0
2018-07-02,0.895,-0.4449
2018-07-03,0.908,1.4525
2018-07-04,0.901,-0.7709
2018-07-05,0.89,-1.2209
2018-07-06,0.895,0.5618
2018-07-09,0.909,1.5642
2018-07-10,0.913,0.44
2018-07-11,0.903,-1.0953
2018-07-12,0.915,1.3289
2018-07-13,0.913,-0.2186
2018-07-16,0.914,0.1095
2018-07-17,0.912,-0.2188
2018-07-18,0.903,-0.9868
2018-07-19,0.894,-0.9967
2018-07-20,0.902,0.8949
2018-07-23,0.921,2.1064
2018-07-24,0.925,0.4343
2018-07-25,0.925,0.0
2018-07-26,0.918,-0.7568
2018-07-27,0.915,-0.3268
2018-07-30,0.91,-0.5464
2018-07-31,0.909,-0.1099
2018-08-01,0.894,-1.6502
2018-08-02,0.873,-2.349
2018-08-03,0.868,-0.5727
2018-08-06,0.853,-1.7281
2018-08-07,0.863,1.1723
2018-08-08,0.855,-0.927
2018-08-09,0.871,1.8713
2018-08-10,0.874,0.3444
2018-08-13,0.881,0.8009
2018-08-14,0.876,-0.5675
2018-08-15,0.87,-0.6849
2018-08-16,0.864,-0.6897
2018-08-17,0.859,-0.5787
2018-08-20,0.862,0.3492
2018-08-21,0.869,0.8121
2018-08-22,0.867,-0.2301
2018-08-23,0.871,0.4614
2018-08-24,0.867,-0.4592
2018-08-27,0.88,1.4994
2018-08-28,0.885,0.5682
2018-08-29,0.884,-0.113
2018-08-30,0.877,-0.7919
2018-08-31,0.875,-0.2281
2018-09-03,0.885,1.1429
2018-09-04,0.9,1.6949
2018-09-05,0.896,-0.4444
2018-09-06,0.896,0.0
2018-09-07,0.894,-0.2232
2018-09-10,0.885,-1.0067
2018-09-11,0.894,1.0169
2018-09-12,0.897,0.3356
2018-09-13,0.905,0.8919
2018-09-14,0.892,-1.4365
2018-09-17,0.888,-0.4484
2018-09-18,0.895,0.7883
2018-09-19,0.904,1.0056
2018-09-20,0.898,-0.6637
2018-09-21,0.899,0.1114
2018-09-25,0.902,0.3337
2018-09-26,0.904,0.2217
2018-09-27,0.899,-0.5531
2018-09-28,0.9,0.1112
2018-10-08,0.887,-1.4444
2018-10-09,0.876,-1.2401
2018-10-10,0.878,0.2283
2018-10-11,0.852,-2.9613
2018-10-12,0.861,1.0563
2018-10-15,0.858,-0.3484
2018-10-16,0.85,-0.9324
2018-10-17,0.848,-0.2353
2018-10-18,0.838,-1.1792
2018-10-19,0.846,0.9547
2018-10-22,0.865,2.2459
2018-10-23,0.86,-0.578
2018-10-24,0.859,-0.1163
2018-10-25,0.855,-0.4657
2018-10-26,0.852,-0.3509
2018-10-29,0.846,-0.7042
2018-10-30,0.848,0.2364
2018-10-31,0.854,0.7075
2018-11-01,0.859,0.5855
2018-11-02,0.869,1.1641
2018-11-05,0.868,-0.1151
2018-11-06,0.866,-0.2304
2018-11-07,0.861,-0.5774
2018-11-08,0.855,-0.6969
2018-11-09,0.855,0.0
2018-11-12,0.863,0.9357
2018-11-13,0.866,0.3476
2018-11-14,0.861,-0.5774
2018-11-15,0.87,1.0453
2018-11-16,0.87,0.0
2018-11-19,0.87,0.0
2018-11-20,0.866,-0.4598
2018-11-21,0.864,-0.2309
2018-11-22,0.863,-0.1157
2018-11-23,0.85,-1.5064
2018-11-26,0.85,0.0
2018-11-27,0.851,0.1176
2018-11-28,0.856,0.5875
2018-11-29,0.852,-0.4673
2018-11-30,0.854,0.2347
2018-12-03,0.865,1.2881
2018-12-04,0.861,-0.4624
2018-12-05,0.857,-0.4646
2018-12-06,0.853,-0.4667
2018-12-07,0.852,-0.1172
2018-12-10,0.846,-0.7042
2018-12-11,0.847,0.1182
2018-12-12,0.848,0.1181
2018-12-13,0.854,0.7075
2018-12-14,0.847,-0.8197
2018-12-17,0.847,0.0
2018-12-18,0.843,-0.4723
2018-12-19,0.838,-0.5931
2018-12-20,0.836,-0.2387
2018-12-21,0.829,-0.8373
2018-12-24,0.833,0.4825
2018-12-25,0.831,-0.2401
2018-12-26,0.828,-0.361
2018-12-27,0.825,-0.3623
2018-12-28,0.825,0.0
2018-12-31,0.825,0.0
2019-01-02,0.827,0.2424
2019-01-03,0.834,0.8464
2019-01-04,0.842,0.9592
2019-01-07,0.863,2.4941
2019-01-08,0.857,-0.6952
2019-01-09,0.853,-0.4667
2019-01-10,0.854,0.1172
2019-01-11,0.861,0.8197
2019-01-14,0.857,-0.4646
2019-01-15,0.864,0.8168
2019-01-16,0.858,-0.6944
2019-01-17,0.852,-0.6993
2019-01-18,0.856,0.4695
2019-01-21,0.86,0.4673
2019-01-22,0.848,-1.3953
2019-01-23,0.85,0.2358
2019-01-24,0.855,0.5882
2019-01-25,0.85,-0.5848
2019-01-28,0.845,-0.5882
2019-01-29,0.835,-1.1834
2019-01-30,0.836,0.1198
2019-01-31,0.83,-0.7177
2019-02-01,0.843,1.5663
2019-02-11,0.856,1.5421
2019-02-12,0.862,0.7009
2019-02-13,0.876,1.6241
2019-02-14,0.88,0.4566
2019-02-15,0.873,-0.7955
2019-02-18,0.899,2.9782
2019-02-19,0.905,0.6674
2019-02-20,0.904,-0.1105
2019-02-21,0.899,-0.5531
2019-02-22,0.911,1.3348
2019-02-25,0.951,4.3908
2019-02-26,0.94,-1.1567
2019-02-27,0.944,0.4255
2019-02-28,0.94,-0.4237
2019-03-01,0.944,0.4255
2019-03-04,0.956,1.2712
2019-03-05,0.973,1.7782
2019-03-06,0.973,0.0
2019-03-07,0.966,-0.7194
2019-03-08,0.937,-3.0021
2019-03-11,0.963,2.7748
2019-03-12,0.984,2.1807
2019-03-13,0.967,-1.7276
2019-03-14,0.946,-2.1717
2019-03-15,0.944,-0.2114
2019-03-18,0.96,1.6949
2019-03-19,0.973,1.3542
2019-03-20,0.964,-0.925
2019-03-21,0.966,0.2075
2019-03-22,0.971,0.5176
2019-03-25,1.003,3.2956
2019-03-26,0.962,-4.0877
2019-03-27,0.954,-0.8316
2019-03-28,0.951,-0.3145
2019-03-29,0.981,3.1546
2019-04-01,1.013,3.262
2019-04-02,1.021,0.7897
2019-04-03,1.03,0.8815
2019-04-04,1.031,0.0971
2019-04-08,1.021,-0.9699
2019-04-09,1.021,0.0
2019-04-10,1.016,-0.4897
2019-04-11,0.999,-1.6732
2019-04-12,0.992,-0.7007
2019-04-15,0.989,-0.3024
2019-04-16,1.002,1.3145
2019-04-17,1.006,0.3992
2019-04-18,1.014,0.7952
2019-04-19,1.009,-0.4931
2019-04-22,0.999,-0.9911
2019-04-23,0.967,-3.2032
2019-04-24,0.973,0.6205
2019-04-25,0.939,-3.4943
2019-04-26,0.933,-0.639
2019-04-29,0.912,-2.2508
2019-04-30,0.919,0.7675
2019-05-06,0.866,-5.7671
2019-05-07,0.872,0.6928
2019-05-08,0.876,0.4587
2019-05-09,0.874,-0.2283
2019-05-10,0.904,3.4325
2019-05-13,0.894,-1.1062
2019-05-14,0.891,-0.3356
2019-05-15,0.899,0.8979
2019-05-16,0.908,1.0011
2019-05-17,0.884,-2.6432
2019-05-20,0.898,1.5837
2019-05-21,0.907,1.0022
2019-05-22,0.9,-0.7718
2019-05-23,0.892,-0.8889
2019-05-24,0.874,-2.0179
2019-05-27,0.897,2.6316
2019-05-28,0.898,0.1115
2019-05-29,0.899,0.1114
2019-05-30,0.892,-0.7786
2019-05-31,0.895,0.3363
2019-06-03,0.883,-1.3408
2019-06-04,0.866,-1.9253
2019-06-05,0.86,-0.6928
2019-06-06,0.846,-1.6279
2019-06-10,0.85,0.4728
2019-06-11,0.873,2.7059
2019-06-12,0.866,-0.8018
2019-06-13,0.866,0.0
2019-06-14,0.863,-0.3464
2019-06-17,0.857,-0.6952
2019-06-18,0.853,-0.4667
2019-06-19,0.864,1.2896
2019-06-20,0.877,1.5046
2019-06-21,0.89,1.4823
2019-06-24,0.89,0.0
2019-06-25,0.888,-0.2247
2019-06-26,0.9,1.3514
2019-06-27,0.9,0.0
2019-06-28,0.891,-1.0
2019-06-30,0.891,0.0
2019-07-01,0.908,1.908
2019-07-02,0.919,1.2115
2019-07-03,0.932,1.4146
2019-07-04,0.946,1.5021
2019-07-05,0.936,-1.0571
2019-07-08,0.913,-2.4573
2019-07-09,0.912,-0.1095
2019-07-10,0.911,-0.1096
2019-07-11,0.908,-0.3293
2019-07-12,0.907,-0.1101
2019-07-15,0.927,2.2051
2019-07-16,0.927,0.0
2019-07-17,0.929,0.2157
2019-07-18,0.914,-1.6146
2019-07-19,0.914,0.0
2019-07-22,0.895,-2.0788
2019-07-23,0.907,1.3408
2019-07-24,0.92,1.4333
2019-07-25,0.925,0.5435
2019-07-26,0.932,0.7568
2019-07-29,0.936,0.4292
2019-07-30,0.934,-0.2137
2019-07-31,0.935,0.1071
2019-08-01,0.925,-1.0695
2019-08-02,0.91,-1.6216
2019-08-05,0.904,-0.6593
2019-08-06,0.89,-1.5487
2019-08-07,0.881,-1.0112
2019-08-08,0.894,1.4756
2019-08-09,0.88,-1.566
2019-08-12,0.889,1.0227
2019-08-13,0.886,-0.3375
2019-08-14,0.893,0.7901
2019-08-15,0.892,-0.112
2019-08-16,0.891,-0.1121
2019-08-19,0.913,2.4691
2019-08-20,0.914,0.1095
2019-08-21,0.914,0.0
2019-08-22,0.923,0.9847
2019-08-23,0.92,-0.325
2019-08-26,0.917,-0.3261
2019-08-27,0.93,1.4177
2019-08-28,0.931,0.1075
2019-08-29,0.936,0.5371
2019-08-30,0.955,2.0299
2019-09-02,0.994,4.0838
2019-09-03,0.997,0.3018
2019-09-04,0.995,-0.2006
2019-09-05,0.998,0.3015
2019-09-06,1.005,0.7014
2019-09-09,1.011,0.597
2019-09-10,1.002,-0.8902
2019-09-11,0.993,-0.8982
2019-09-12,0.993,0.0
2019-09-16,0.992,-0.1007
2019-09-17,0.969,-2.3185
2019-09-18,0.964,-0.516
2019-09-19,0.973,0.9336
2019-09-20,0.97,-0.3083
2019-09-23,0.963,-0.7216
2019-09-24,0.964,0.1038
2019-09-25,0.954,-1.0373
2019-09-26,0.931,-2.4109
2019-09-27,0.935,0.4296
2019-09-30,0.932,-0.3209
2019-10-08,0.922,-1.073
2019-10-09,0.926,0.4338
2019-10-10,0.933,0.7559
2019-10-11,0.93,-0.3215
2019-10-14,0.944,1.5054
2019-10-15,0.927,-1.8008
2019-10-16,0.924,-0.3236
2019-10-17,0.92,-0.4329
2019-10-18,0.908,-1.3043
2019-10-21,0.91,0.2203
2019-10-22,0.914,0.4396
2019-10-23,0.909,-0.547
2019-10-24,0.91,0.11
2019-10-25,0.917,0.7692
2019-10-28,0.929,1.3086
2019-10-29,0.923,-0.6459
2019-10-30,0.918,-0.5417
2019-10-31,0.921,0.3268
2019-11-01,0.926,0.5429
2019-11-04,0.923,-0.324
2019-11-05,0.926,0.325
2019-11-06,0.939,1.4039
2019-11-07,0.935,-0.426
2019-11-08,0.931,-0.4278
2019-11-11,0.912,-2.0408
2019-11-12,0.91,-0.2193
2019-11-13,0.906,-0.4396
2019-11-14,0.909,0.3311
2019-11-15,0.903,-0.6601
2019-11-18,0.919,1.7719
2019-11-19,0.929,1.0881
2019-11-20,0.923,-0.6459
2019-11-21,0.931,0.8667
2019-11-22,0.927,-0.4296
2019-11-25,0.925,-0.2157
2019-11-26,0.928,0.3243
2019-11-27,0.923,-0.5388
2019-11-28,0.921,-0.2167
2019-11-29,0.924,0.3257
2019-12-02,0.922,-0.2165
2019-12-03,0.928,0.6508
2019-12-04,0.932,0.431
2019-12-05,0.938,0.6438
2019-12-06,0.939,0.1066
2019-12-09,0.938,-0.1065
2019-12-10,0.935,-0.3198
2019-12-11,0.936,0.107
2019-12-12,0.933,-0.3205
2019-12-13,0.937,0.4287
2019-12-16,0.956,2.0277
2019-12-17,0.964,0.8368
2019-12-18,0.963,-0.1037
2019-12-19,0.962,-0.1038
2019-12-20,0.952,-1.0395
2019-12-23,0.942,-1.0504
2019-12-24,0.949,0.7431
2019-12-25,0.949,0.0
2019-12-26,0.952,0.3161
2019-12-27,0.951,-0.105
2019-12-30,0.953,0.2103
2019-12-31,0.956,0.3148
2020-01-02,0.968,1.2552
2020-01-03,0.982,1.4463
2020-01-06,0.988,0.611
2020-01-07,0.993,0.5061
2020-01-08,1.002,0.9063
2020-01-09,0.993,-0.8982
2020-01-10,0.986,-0.7049
2020-01-13,0.986,0.0
2020-01-14,0.979,-0.7099
2020-01-15,0.969,-1.0215
2020-01-16,0.97,0.1032
2020-01-17,0.963,-0.7216
2020-01-20,0.976,1.3499
2020-01-21,0.964,-1.2295
2020-01-22,0.961,-0.3112
2020-01-23,0.943,-1.873
2020-02-03,0.863,-8.4836
2020-02-04,0.869,0.6952
2020-02-05,0.884,1.7261
2020-02-06,0.903,2.1493
2020-02-07,0.916,1.4396
2020-02-10,0.927,1.2009
2020-02-11,0.92,-0.7551
2020-02-12,0.931,1.1957
2020-02-13,0.923,-0.8593
2020-02-14,0.925,0.2167
2020-02-17,0.976,5.5135
2020-02-18,0.993,1.7418
2020-02-19,0.985,-0.8056
2020-02-20,0.991,0.6091
2020-02-21,1.012,2.1191
2020-02-24,1.014,0.1976
2020-02-25,1.006,-0.789
2020-02-26,0.999,-0.6958
2020-02-27,1.002,0.3003
2020-02-28,0.954,-4.7904
2020-03-02,0.985,3.2495
2020-03-03,0.995,1.0152
2020-03-04,0.998,0.3015
2020-03-05,1.009,1.1022
2020-03-06,1.008,-0.0991
2020-03-09,0.976,-3.1746
2020-03-10,1.004,2.8689
2020-03-11,1.006,0.1992
2020-03-12,0.988,-1.7893
2020-03-13,0.985,-0.3036
2020-03-16,0.944,-4.1624
2020-03-17,0.942,-0.2119
2020-03-18,0.918,-2.5478
2020-03-19,0.92,0.2179
2020-03-20,0.93,1.087
2020-03-23,0.897,-3.5484
2020-03-24,0.917,2.2297
2020-03-25,0.93,1.4177
2020-03-26,0.919,-1.1828
2020-03-27,0.923,0.4353
2020-03-30,0.924,0.1083
2020-03-31,0.915,-0.974
2020-04-01,0.905,-1.0929
2020-04-02,0.926,2.3204
2020-04-03,0.919,-0.7559
2020-04-07,0.948,3.1556
2020-04-08,0.96,1.2658
2020-04-09,0.963,0.3125
2020-04-10,0.952,-1.1423
2020-04-13,0.95,-0.2101
2020-04-14,0.959,0.9474
2020-04-15,0.953,-0.6257
2020-04-16,0.967,1.469
2020-04-17,0.958,-0.9307
2020-04-20,0.97,1.2526
2020-04-21,0.968,-0.2062
2020-04-22,0.971,0.3099
2020-04-23,0.975,0.4119
2020-04-24,0.96,-1.5385
2020-04-27,0.949,-1.1458
2020-04-28,0.939,-1.0537
2020-04-29,0.947,0.852
2020-04-30,0.965,1.9007
2020-05-06,0.981,1.658
2020-05-07,0.978,-0.3058
2020-05-08,0.984,0.6135
2020-05-11,0.995,1.1179
2020-05-12,0.994,-0.1005
2020-05-13,0.996,0.2012
2020-05-14,0.998,0.2008
2020-05-15,1.0,0.2004
2020-05-18,1.014,1.4
2020-05-19,1.016,0.1972
2020-05-20,0.991,-2.4606
2020-05-21,0.981,-1.0091
2020-05-22,0.965,-1.631
2020-05-25,0.954,-1.1399
2020-05-26,0.965,1.153
2020-05-27,0.955,-1.0363
2020-05-28,0.957,0.2094
2020-05-29,0.958,0.1045
2020-06-01,0.976,1.8789
2020-06-02,0.981,0.5123
2020-06-03,0.974,-0.7136
2020-06-04,0.965,-0.924
2020-06-05,0.965,0.0
2020-06-08,0.967,0.2073
2020-06-09,0.969,0.2068
2020-06-10,0.969,0.0
2020-06-11,0.969,0.0
2020-06-12,0.98,1.1352
2020-06-15,0.968,-1.2245
2020-06-16,0.976,0.8264
2020-06-17,0.998,2.2541
2020-06-18,0.985,-1.3026
2020-06-19,0.987,0.203
2020-06-22,0.995,0.8105
2020-06-23,0.997,0.201
2020-06-24,0.988,-0.9027
2020-06-29,0.988,0.0
2020-06-30,0.997,0.9109
2020-07-01,0.999,0.2006
2020-07-02,1.009,1.001
2020-07-03,1.027,1.7839
2020-07-06,1.078,4.9659
2020-07-07,1.096,1.6698
2020-07-08,1.175,7.208
2020-07-09,1.222,4.0
2020-07-10,1.223,0.0818
2020-07-13,1.24,1.39
2020-07-14,1.248,0.6452
2020-07-15,1.225,-1.8429
2020-07-16,1.197,-2.2857
2020-07-17,1.217,1.6708
2020-07-20,1.301,6.9022
2020-07-21,1.263,-2.9208
2020-07-22,1.289,2.0586
2020-07-23,1.331,3.2583
2020-07-24,1.295,-2.7047
2020-07-27,1.283,-0.9266
2020-07-28,1.296,1.0133
2020-07-29,1.324,2.1605
2020-07-30,1.315,-0.6798
2020-07-31,1.307,-0.6084
2020-08-03,1.392,6.5034
2020-08-04,1.351,-2.9454
2020-08-05,1.405,3.997
2020-08-06,1.459,3.8434
2020-08-07,1.487,1.9191
2020-08-10,1.458,-1.9502
2020-08-11,1.459,0.0686
2020-08-12,1.399,-4.1124
2020-08-13,1.411,0.8578
2020-08-14,1.457,3.2601
2020-08-17,1.504,3.2258
2020-08-18,1.511,0.4654
2020-08-19,1.477,-2.2502
2020-08-20,1.431,-3.1144
2020-08-21,1.429,-0.1398
2020-08-24,1.44,0.77
2020-08-25,1.389,-3.54
2020-08-26,1.356,-2.38
2020-08-27,1.376,1.47
2020-08-28,1.402,1.89
2020-08-31,1.413,0.78
2020-09-01,1.452,2.76
2020-09-02,1.431,-1.45
2020-09-03,1.421,-0.7
2020-09-04,1.41,-0.77
2020-09-07,1.373,-2.62
2020-09-08,1.372,-0.07
2020-09-09,1.365,-0.51
2020-09-10,1.326,-2.86
2020-09-11,1.331,0.38
2020-09-14,1.328,-0.23
2020-09-15,1.341,0.98
2020-09-16,1.323,-1.34
2020-09-17,1.336,0.98
2020-09-18,1.37,2.54
2020-09-21,1.408,2.77
2020-09-22,1.385,-1.63
2020-09-23,1.386,0.07
2020-09-24,1.351,-2.53
2020-09-25,1.354,0.22
2020-09-28,1.342,-0.89
2020-09-29,1.395,3.95
2020-09-30,1.395,0.0
2020-10-09,1.41,1.08
2020-10-12,1.461,3.62
2020-10-13,1.473,0.82
2020-10-14,1.462,-0.75
2020-10-15,1.448,-0.96
2020-10-16,1.425,-1.59
2020-10-19,1.417,-0.56
2020-10-20,1.422,0.35
2020-10-21,1.381,-2.88
2020-10-22,1.364,-1.23
2020-10-23,1.343,-1.54
2020-10-26,1.35,0.52
2020-10-27,1.37,1.48
2020-10-28,1.361,-0.66
2020-10-29,1.35,-0.81
2020-10-30,1.327,-1.7
2020-11-02,1.318,-0.68
2020-11-03,1.351,2.5
2020-11-04,1.364,0.96
2020-11-05,1.362,-0.15
2020-11-06,1.342,-1.47
2020-11-09,1.369,2.01
2020-11-10,1.344,-1.83
2020-11-11,1.314,-2.23
2020-11-12,1.309,-0.38
2020-11-13,1.333,1.83
2020-11-16,1.343,0.75
2020-11-17,1.317,-1.94
2020-11-18,1.326,0.68
2020-11-19,1.372,3.47
2020-11-20,1.386,1.02
2020-11-23,1.39,0.29
2020-11-24,1.394,0.29
2020-11-25,1.358,-2.58
2020-11-26,1.378,1.47
2020-11-27,1.4,1.6
2020-11-30,1.406,0.43
2020-12-01,1.429,1.64
2020-12-02,1.426,-0.21
2020-12-03,1.405,-1.47
2020-12-04,1.422,1.21
2020-12-07,1.426,0.28
2020-12-08,1.424,-0.14
2020-12-09,1.398,-1.83
2020-12-10,1.408,0.72
2020-12-11,1.383,-1.78
2020-12-14,1.415,2.31
2020-12-15,1.418,0.21
2020-12-16,1.407,-0.78
2020-12-17,1.403,-0.28
2020-12-18,1.404,0.07
2020-12-21,1.459,3.92
2020-12-22,1.441,-1.23
2020-12-23,1.517,5.27
2020-12-24,1.53,0.86
2020-12-25,1.552,1.44
2020-12-28,1.569,1.1
2020-12-29,1.548,-1.34
2020-12-30,1.596,3.1
2020-12-31,1.669,4.57
2021-01-04,1.778,6.53
2021-01-05,1.787,0.51
2021-01-06,1.806,1.06
2021-01-07,1.847,2.27
2021-01-08,1.792,-2.98
2021-01-11,1.732,-3.35
2021-01-12,1.749,2.66
2021-01-13,1.719,-1.72
2021-01-14,1.638,-4.71
2021-01-15,1.636,-0.12
2021-01-18,1.672,2.2
2021-01-19,1.639,-1.97
2021-01-20,1.666,1.65
2021-01-21,1.682,0.96
2021-01-22,1.695,0.77
2021-01-25,1.694,-0.06
2021-01-26,1.585,-6.43
2021-01-27,1.591,0.38
2021-01-28,1.566,-1.57
2021-01-29,1.519,-3.0
2021-02-01,1.516,-0.2
2021-02-02,1.539,1.52
2021-02-03,1.492,-3.05
2021-02-04,1.467,-1.68
2021-02-05,1.44,-1.84
2021-02-08,1.446,0.42
2021-02-09,1.53,5.81
2021-02-10,1.527,-0.2
2021-02-18,1.514,-0.85
2021-02-19,1.518,0.26
2021-02-22,1.479,-2.57
2021-02-23,1.513,2.3
2021-02-24,1.516,0.2
2021-02-25,1.539,1.52
2021-02-26,1.493,-2.99
2021-03-01,1.521,1.88
2021-03-02,1.518,-0.2
2021-03-03,1.521,0.2
2021-03-04,1.489,-2.1
2021-03-05,1.461,-1.88
2021-03-08,1.364,-6.64
2021-03-09,1.3,-4.69
2021-03-10,1.295,-0.38
2021-03-11,1.32,1.93
2021-03-12,1.311,-0.68
2021-03-15,1.301,-0.76
2021-03-16,1.298,-0.23
2021-03-17,1.321,1.77
2021-03-18,1.339,1.36
2021-03-19,1.352,0.97
2021-03-22,1.364,0.89
2021-03-23,1.353,-0.81
2021-03-24,1.325,-2.07
2021-03-25,1.329,0.3
2021-03-26,1.353,1.81
2021-03-29,1.376,1.7
2021-03-30,1.406,2.18
2021-03-31,1.355,-3.63
2021-04-01,1.366,0.81
2021-04-02,1.372,0.44
2021-04-06,1.382,0.73
2021-04-07,1.369,-0.94
2021-04-08,1.371,0.15
2021-04-09,1.384,0.95
2021-04-12,1.34,-3.18
2021-04-13,1.334,-0.45
2021-04-14,1.353,1.42
2021-04-15,1.349,-0.3
2021-04-16,1.347,-0.15
2021-04-19,1.361,1.04
2021-04-20,1.352,-0.66
2021-04-21,1.344,-0.59
2021-04-22,1.343,-0.07
