净值日期,单位净值,日增长率
2019-11-13,1.04,0.2893
2019-11-14,1.041,0.0962
2019-11-15,1.037,-0.3842
2019-11-18,1.052,1.4465
2019-11-19,1.058,0.5703
2019-11-20,1.055,-0.2836
2019-11-21,1.051,-0.3791
2019-11-22,1.046,-0.4757
2019-11-25,1.047,0.0956
2019-11-26,1.049,0.191
2019-11-27,1.048,-0.0953
2019-11-28,1.047,-0.0954
2019-11-29,1.042,-0.4776
2019-12-02,1.043,0.096
2019-12-03,1.045,0.1918
2019-12-04,1.044,-0.0957
2019-12-05,1.05,0.5747
2019-12-06,1.055,0.4762
2019-12-09,1.054,-0.0948
2019-12-10,1.057,0.2846
2019-12-11,1.06,0.2838
2019-12-12,1.059,-0.0943
2019-12-13,1.069,0.9443
2019-12-16,1.069,0.0
2019-12-17,1.073,0.3742
2019-12-18,1.071,-0.1864
2019-12-19,1.069,-0.1867
2019-12-20,1.069,0.0
2019-12-23,1.066,-0.2806
2019-12-24,1.068,0.1876
2019-12-25,1.07,0.1873
2019-12-26,1.073,0.2804
2019-12-27,1.074,0.0932
2019-12-30,1.081,0.6518
2019-12-31,1.084,0.2775
2020-01-02,1.091,0.6458
2020-01-03,1.089,-0.1833
2020-01-06,1.086,-0.2755
2020-01-07,1.09,0.3683
2020-01-08,1.084,-0.5505
2020-01-09,1.093,0.8303
2020-01-10,1.092,-0.0915
2020-01-13,1.095,0.2747
2020-01-14,1.092,-0.274
2020-01-15,1.09,-0.1832
2020-01-16,1.09,0.0
2020-01-17,1.093,0.2752
2020-01-20,1.099,0.5489
2020-01-21,1.092,-0.6369
2020-01-22,1.094,0.1832
2020-01-23,1.08,-1.2797
2020-02-03,1.042,-3.5185
2020-02-04,1.067,2.3992
2020-02-05,1.073,0.5623
2020-02-06,1.085,1.1184
2020-02-07,1.088,0.2765
2020-02-10,1.094,0.5515
2020-02-11,1.104,0.9141
2020-02-12,1.111,0.6341
2020-02-13,1.11,-0.09
2020-02-14,1.115,0.4505
2020-02-17,1.126,0.9865
2020-02-18,1.122,-0.3552
2020-02-19,1.122,0.0
2020-02-20,1.131,0.8021
2020-02-21,1.131,0.0
2020-02-24,1.126,-0.4421
2020-02-25,1.124,-0.1776
2020-02-26,1.118,-0.5338
2020-02-27,1.128,0.8945
2020-02-28,1.11,-1.5957
2020-03-02,1.127,1.5315
2020-03-03,1.129,0.1775
2020-03-04,1.132,0.2657
2020-03-05,1.149,1.5018
2020-03-06,1.142,-0.6092
2020-03-09,1.121,-1.8389
2020-03-10,1.131,0.8921
2020-03-11,1.126,-0.4421
2020-03-12,1.111,-1.3321
2020-03-13,1.102,-0.8101
2020-03-16,1.072,-2.7223
2020-03-17,1.066,-0.5597
2020-03-18,1.057,-0.8443
2020-03-19,1.047,-0.9461
2020-03-20,1.063,1.5282
2020-03-23,1.042,-1.9755
2020-03-24,1.057,1.4395
2020-03-25,1.077,1.8921
2020-03-26,1.075,-0.1857
2020-03-27,1.079,0.3721
2020-03-30,1.075,-0.3707
2020-03-31,1.081,0.5581
2020-04-01,1.081,0.0
2020-04-02,1.09,0.8326
2020-04-03,1.09,0.0
2020-04-07,1.106,1.4679
2020-04-08,1.103,-0.2712
2020-04-09,1.106,0.272
2020-04-10,1.104,-0.1808
2020-04-13,1.101,-0.2717
2020-04-14,1.112,0.9991
2020-04-15,1.105,-0.6295
2020-04-16,1.106,0.0905
2020-04-17,1.121,1.3562
2020-04-20,1.125,0.3568
2020-04-21,1.119,-0.5333
2020-04-22,1.13,0.983
2020-04-23,1.129,-0.0885
2020-04-24,1.123,-0.5314
2020-04-27,1.132,0.8014
2020-04-28,1.141,0.7951
2020-04-29,1.143,0.1753
2020-04-30,1.143,0.0
2020-05-06,1.145,0.175
2020-05-07,1.147,0.1747
2020-05-08,1.152,0.4359
2020-05-11,1.15,-0.1736
2020-05-12,1.157,0.6087
2020-05-13,1.158,0.0864
2020-05-14,1.147,-0.9499
2020-05-15,1.145,-0.1744
2020-05-18,1.156,0.9607
2020-05-19,1.159,0.2595
2020-05-20,1.148,-0.9491
2020-05-21,1.146,-0.1742
2020-05-22,1.136,-0.8726
2020-05-25,1.145,0.7923
2020-05-26,1.152,0.6114
2020-05-27,1.145,-0.6076
2020-05-28,1.145,0.0
2020-05-29,1.155,0.8734
2020-06-01,1.173,1.5584
2020-06-02,1.172,-0.0853
2020-06-03,1.171,-0.0853
2020-06-04,1.171,0.0
2020-06-05,1.171,0.0
2020-06-08,1.175,0.3416
2020-06-09,1.181,0.5106
2020-06-10,1.184,0.254
2020-06-11,1.177,-0.5912
2020-06-12,1.183,0.5098
2020-06-15,1.179,-0.3381
2020-06-16,1.191,1.0178
2020-06-17,1.189,-0.1679
2020-06-18,1.188,-0.0841
2020-06-19,1.2,1.0101
2020-06-22,1.201,0.0833
2020-06-23,1.204,0.2498
2020-06-24,1.211,0.5814
2020-06-29,1.208,-0.2477
2020-06-30,1.219,0.9106
2020-07-01,1.232,1.0664
2020-07-02,1.24,0.6494
2020-07-03,1.247,0.5645
2020-07-06,1.276,2.3256
2020-07-07,1.286,0.7837
2020-07-08,1.296,0.7776
2020-07-09,1.308,0.9259
2020-07-10,1.3,-0.6116
2020-07-13,1.315,1.1538
2020-07-14,1.315,0.0
2020-07-15,1.31,-0.3802
2020-07-16,1.299,-0.8397
2020-07-17,1.312,1.0008
2020-07-20,1.332,1.5244
2020-07-21,1.335,0.2252
2020-07-22,1.337,0.1498
2020-07-23,1.339,0.1496
2020-07-24,1.309,-2.2405
2020-07-27,1.307,-0.1528
2020-07-28,1.317,0.7651
2020-07-29,1.332,1.139
2020-07-30,1.332,0.0
2020-07-31,1.338,0.4505
2020-08-03,1.348,0.7474
2020-08-04,1.351,0.2226
2020-08-05,1.354,0.2221
2020-08-06,1.351,-0.2216
2020-08-07,1.348,-0.2221
2020-08-10,1.36,0.8902
2020-08-11,1.356,-0.2941
2020-08-12,1.347,-0.6637
2020-08-13,1.352,0.3712
2020-08-14,1.366,1.0355
2020-08-17,1.377,0.8053
2020-08-18,1.383,0.4357
2020-08-19,1.376,-0.5061
2020-08-20,1.367,-0.6541
2020-08-21,1.376,0.6584
2020-08-24,1.382,0.44
2020-08-25,1.384,0.14
2020-08-26,1.374,-0.72
2020-08-27,1.373,-0.07
2020-08-28,1.385,0.87
2020-08-31,1.383,-0.14
2020-09-01,1.387,0.29
2020-09-02,1.389,0.14
2020-09-03,1.385,-0.29
2020-09-04,1.386,0.07
2020-09-07,1.368,-1.3
2020-09-08,1.366,-0.15
2020-09-09,1.348,-1.32
2020-09-10,1.353,0.37
2020-09-11,1.359,0.44
2020-09-14,1.365,0.44
2020-09-15,1.37,0.37
2020-09-16,1.37,0.0
2020-09-17,1.367,-0.22
2020-09-18,1.379,0.88
2020-09-21,1.371,-0.58
2020-09-22,1.363,-0.58
2020-09-23,1.37,0.51
2020-09-24,1.353,-1.24
2020-09-25,1.351,-0.15
2020-09-28,1.352,0.07
2020-09-29,1.355,0.22
2020-09-30,1.353,-0.15
2020-10-09,1.368,1.11
2020-10-12,1.391,1.68
2020-10-13,1.399,0.58
2020-10-14,1.39,-0.64
2020-10-15,1.387,-0.22
2020-10-16,1.388,0.07
2020-10-19,1.38,-0.58
2020-10-20,1.385,0.36
2020-10-21,1.387,0.14
2020-10-22,1.384,-0.22
2020-10-23,1.374,-0.72
2020-10-26,1.367,-0.51
2020-10-27,1.365,-0.15
2020-10-28,1.362,-0.22
2020-10-29,1.376,1.03
2020-10-30,1.366,-0.73
2020-11-02,1.368,0.15
2020-11-03,1.372,0.29
2020-11-04,1.375,0.22
2020-11-05,1.386,0.8
2020-11-06,1.382,-0.29
2020-11-09,1.392,0.72
2020-11-10,1.392,0.0
2020-11-11,1.396,0.29
2020-11-12,1.387,-0.64
2020-11-13,1.373,-1.01
2020-11-16,1.379,0.44
2020-11-17,1.384,0.36
2020-11-18,1.396,0.87
2020-11-19,1.403,0.5
2020-11-20,1.399,-0.29
2020-11-23,1.414,1.07
2020-11-24,1.411,-0.21
2020-11-25,1.403,-0.57
2020-11-26,1.41,0.5
2020-11-27,1.427,1.21
2020-11-30,1.425,-0.14
2020-12-01,1.439,0.98
2020-12-02,1.442,0.21
2020-12-03,1.433,-0.62
2020-12-04,1.43,-0.21
2020-12-07,1.42,-0.7
2020-12-08,1.415,-0.35
2020-12-09,1.406,-0.64
2020-12-10,1.404,-0.14
2020-12-11,1.394,-0.71
2020-12-14,1.4,0.43
2020-12-15,1.394,-0.43
2020-12-16,1.395,0.07
2020-12-17,1.405,0.72
2020-12-18,1.401,-0.28
2020-12-21,1.401,0.0
2020-12-22,1.384,-1.21
2020-12-23,1.385,0.07
2020-12-24,1.385,0.0
2020-12-25,1.391,0.43
2020-12-28,1.399,0.58
2020-12-29,1.401,0.14
2020-12-30,1.407,0.43
2020-12-31,1.422,1.07
2021-01-04,1.425,0.21
2021-01-05,1.438,0.91
2021-01-06,1.452,0.97
2021-01-07,1.464,0.83
2021-01-08,1.463,-0.07
2021-01-11,1.451,-0.82
2021-01-12,1.466,1.03
2021-01-13,1.461,-0.34
2021-01-14,1.454,-0.48
2021-01-15,1.46,0.41
2021-01-18,1.483,1.58
2021-01-19,1.476,-0.47
2021-01-20,1.477,0.07
2021-01-21,1.486,0.61
2021-01-22,1.48,-0.4
2021-01-25,1.486,0.41
2021-01-26,1.488,0.13
2021-01-27,1.498,0.67
2021-01-28,1.48,-1.2
2021-01-29,1.467,-0.88
2021-02-01,1.484,1.16
2021-02-02,1.479,-0.34
2021-02-03,1.486,0.47
2021-02-04,1.488,0.13
2021-02-05,1.507,1.28
2021-02-08,1.526,1.26
2021-02-09,1.531,0.33
2021-02-10,1.547,1.05
2021-02-18,1.554,0.45
2021-02-19,1.565,0.71
2021-02-22,1.56,-0.32
2021-02-23,1.565,0.32
2021-02-24,1.553,-0.77
2021-02-25,1.583,1.93
2021-02-26,1.565,-1.14
2021-03-01,1.573,0.51
2021-03-02,1.56,-0.83
2021-03-03,1.593,2.12
2021-03-04,1.576,-1.07
2021-03-05,1.562,-0.89
2021-03-08,1.547,-0.96
2021-03-09,1.53,-1.1
2021-03-10,1.525,-0.33
2021-03-11,1.551,1.7
2021-03-12,1.557,0.39
2021-03-15,1.56,0.19
2021-03-16,1.573,0.83
2021-03-17,1.568,-0.32
2021-03-18,1.572,0.26
2021-03-19,1.548,-1.53
2021-03-22,1.564,1.03
2021-03-23,1.554,-0.64
2021-03-24,1.539,-0.97
2021-03-25,1.533,-0.39
2021-03-26,1.54,0.46
2021-03-29,1.547,0.45
2021-03-30,1.556,0.58
2021-03-31,1.553,-0.19
2021-04-01,1.56,0.45
2021-04-02,1.56,0.0
2021-04-06,1.558,-0.13
2021-04-07,1.565,0.45
2021-04-08,1.564,-0.06
2021-04-09,1.558,-0.38
2021-04-12,1.557,-0.06
2021-04-13,1.554,-0.19
2021-04-14,1.556,0.13
2021-04-15,1.553,-0.19
2021-04-16,1.555,0.13
2021-04-19,1.565,0.64
2021-04-20,1.567,0.13
2021-04-21,1.565,-0.13
2021-04-22,1.569,0.26
2021-04-23,1.57,0.06
2021-04-26,1.562,-0.51
2021-04-27,1.56,-0.13
2021-04-28,1.562,0.13
2021-04-29,1.571,0.58
2021-04-30,1.56,-0.7
2021-05-06,1.561,0.06
2021-05-07,1.563,0.13
2021-05-10,1.563,0.0
2021-05-11,1.564,0.06
2021-05-12,1.569,0.32
2021-05-13,1.556,-0.83
2021-05-14,1.565,0.58
2021-05-17,1.567,0.13
2021-05-18,1.571,0.26
2021-05-19,1.556,-0.95
2021-05-20,1.556,0.0
2021-05-21,1.554,-0.13
2021-05-24,1.549,-0.32
2021-05-25,1.571,1.42
2021-05-26,1.581,0.64
2021-05-27,1.582,0.06
2021-05-28,1.58,-0.13
2021-05-31,1.575,-0.32
2021-06-01,1.574,-0.06
2021-06-02,1.569,-0.32
2021-06-03,1.573,0.25
2021-06-04,1.573,0.0
2021-06-07,1.563,-0.64
2021-06-08,1.562,-0.06
2021-06-09,1.564,0.13
2021-06-10,1.564,0.0
2021-06-11,1.56,-0.26
2021-06-15,1.542,-1.15
2021-06-16,1.529,-0.84
2021-06-17,1.521,-0.52
2021-06-18,1.517,-0.26
2021-06-21,1.517,0.0
2021-06-22,1.522,0.33
2021-06-23,1.527,0.33
2021-06-24,1.53,0.2
2021-06-25,1.547,1.11
2021-06-28,1.537,-0.65
2021-06-29,1.524,-0.85
2021-06-30,1.532,0.52
2021-07-01,1.544,0.78
2021-07-02,1.523,-1.36
2021-07-05,1.521,-0.13
2021-07-06,1.528,0.46
2021-07-07,1.533,0.33
2021-07-08,1.521,-0.78
2021-07-09,1.53,0.59
2021-07-12,1.533,0.2
2021-07-13,1.544,0.72
2021-07-14,1.532,-0.78
2021-07-15,1.572,2.61
2021-07-16,1.574,0.13
2021-07-19,1.566,-0.51
2021-07-20,1.553,-0.83
2021-07-21,1.554,0.06
2021-07-22,1.581,1.74
2021-07-23,1.59,0.57
2021-07-26,1.552,-2.39
2021-07-27,1.515,-2.38
2021-07-28,1.514,-0.07
2021-07-29,1.525,0.73
2021-07-30,1.55,1.64
2021-08-02,1.537,-0.84
2021-08-03,1.521,-1.04
2021-08-04,1.541,1.31
2021-08-05,1.541,0.0
2021-08-06,1.552,0.71
2021-08-09,1.568,1.03
2021-08-10,1.579,0.7
2021-08-11,1.598,1.2
2021-08-12,1.603,0.31
2021-08-13,1.597,-0.37
2021-08-16,1.6,0.19
2021-08-17,1.586,-0.88
2021-08-18,1.598,0.76
2021-08-19,1.582,-1.0
2021-08-20,1.58,-0.13
2021-08-23,1.578,-0.13
2021-08-24,1.587,0.57
2021-08-25,1.592,0.32
2021-08-26,1.6,0.5
2021-08-27,1.598,-0.12
2021-08-30,1.594,-0.25
2021-08-31,1.626,2.01
2021-09-01,1.641,0.92
2021-09-02,1.665,1.46
2021-09-03,1.659,-0.36
2021-09-06,1.677,1.08
2021-09-07,1.708,1.85
2021-09-08,1.708,0.0
2021-09-09,1.738,1.76
2021-09-10,1.733,-0.29
2021-09-13,1.751,1.04
2021-09-14,1.714,-2.11
2021-09-15,1.708,-0.35
2021-09-16,1.685,-1.35
2021-09-17,1.667,-1.07
2021-09-22,1.669,0.12
2021-09-23,1.676,0.42
2021-09-24,1.647,-1.73
2021-09-27,1.623,-1.46
2021-09-28,1.633,0.62
2021-09-29,1.606,-1.65
2021-09-30,1.615,0.56
2021-10-08,1.612,-0.19
2021-10-11,1.623,0.68
2021-10-12,1.602,-1.29
2021-10-13,1.593,-0.56
2021-10-14,1.584,-0.56
2021-10-15,1.593,0.57
2021-10-18,1.602,0.56
2021-10-19,1.608,0.37
2021-10-20,1.588,-1.24
2021-10-21,1.605,1.07
2021-10-22,1.586,-1.18
2021-10-25,1.59,0.25
2021-10-26,1.585,-0.31
2021-10-27,1.565,-1.26
2021-10-28,1.536,-1.85
2021-10-29,1.532,-0.26
2021-11-01,1.54,0.52
2021-11-02,1.512,-1.82
2021-11-03,1.525,0.86
2021-11-04,1.52,-0.33
2021-11-05,1.498,-1.45
2021-11-08,1.504,0.4
2021-11-09,1.498,-0.4
2021-11-10,1.5,0.13
2021-11-11,1.538,2.53
2021-11-12,1.522,-1.04
2021-11-15,1.523,0.07
2021-11-16,1.505,-1.18
2021-11-17,1.506,0.07
2021-11-18,1.504,-0.13
2021-11-19,1.524,1.33
2021-11-22,1.516,-0.52
2021-11-23,1.524,0.53
2021-11-24,1.537,0.85
2021-11-25,1.533,-0.26
2021-11-26,1.53,-0.2
2021-11-29,1.52,-0.65
2021-11-30,1.512,-0.53
2021-12-01,1.529,1.12
2021-12-02,1.539,0.65
2021-12-03,1.565,1.69
2021-12-06,1.564,-0.06
2021-12-07,1.572,0.51
2021-12-08,1.572,0.0
2021-12-09,1.58,0.51
2021-12-10,1.57,-0.63
2021-12-13,1.571,0.06
2021-12-14,1.556,-0.95
2021-12-15,1.556,0.0
2021-12-16,1.583,1.74
2021-12-17,1.574,-0.57
2021-12-20,1.558,-1.02
2021-12-21,1.578,1.28
2021-12-22,1.576,-0.13
2021-12-23,1.583,0.44
2021-12-24,1.576,-0.44
2021-12-27,1.572,-0.25
2021-12-28,1.568,-0.25
2021-12-29,1.56,-0.51
2021-12-30,1.565,0.32
2021-12-31,1.576,0.7
2022-01-04,1.584,0.51
2022-01-05,1.586,0.13
2022-01-06,1.588,0.13
2022-01-07,1.601,0.82
2022-01-10,1.615,0.87
2022-01-11,1.616,0.06
2022-01-12,1.614,-0.12
2022-01-13,1.605,-0.56
2022-01-14,1.581,-1.5
2022-01-17,1.587,0.38
2022-01-18,1.617,1.89
2022-01-19,1.625,0.49
2022-01-20,1.633,0.49
2022-01-21,1.627,-0.37
2022-01-24,1.626,-0.06
2022-01-25,1.6,-1.6
2022-01-26,1.602,0.12
2022-01-27,1.594,-0.5
2022-01-28,1.576,-1.13
2022-02-07,1.605,1.84
2022-02-08,1.624,1.18
2022-02-09,1.626,0.12
2022-02-10,1.637,0.68
2022-02-11,1.641,0.24
2022-02-14,1.606,-2.13
2022-02-15,1.585,-1.31
2022-02-16,1.597,0.76
2022-02-17,1.598,0.06
2022-02-18,1.626,1.75
2022-02-21,1.632,0.37
2022-02-22,1.626,-0.37
2022-02-23,1.619,-0.43
2022-02-24,1.605,-0.86
2022-02-25,1.6,-0.31
2022-02-28,1.607,0.44
2022-03-01,1.62,0.81
2022-03-02,1.63,0.62
2022-03-03,1.64,0.61
2022-03-04,1.63,-0.61
2022-03-07,1.611,-1.17
2022-03-08,1.561,-3.1
2022-03-09,1.556,-0.32
2022-03-10,1.568,0.77
2022-03-11,1.569,0.06
2022-03-14,1.539,-1.91
2022-03-15,1.473,-4.29
2022-03-16,1.501,1.9
2022-03-17,1.524,1.53
2022-03-18,1.556,2.1
2022-03-21,1.564,0.51
2022-03-22,1.585,1.34
2022-03-23,1.585,0.0
2022-03-24,1.589,0.25
2022-03-25,1.581,-0.5
2022-03-28,1.597,1.01
2022-03-29,1.604,0.44
2022-03-30,1.606,0.12
2022-03-31,1.624,1.12
2022-04-01,1.634,0.62
2022-04-06,1.64,0.37
2022-04-07,1.632,-0.49
2022-04-08,1.64,0.49
2022-04-11,1.619,-1.28
2022-04-12,1.615,-0.25
2022-04-13,1.634,1.18
2022-04-14,1.665,1.9
2022-04-15,1.646,-1.14
2022-04-18,1.618,-1.7
2022-04-19,1.631,0.8
2022-04-20,1.588,-2.64
2022-04-21,1.571,-1.07
2022-04-22,1.582,0.7
2022-04-25,1.523,-3.73
2022-04-26,1.499,-1.58
2022-04-27,1.525,1.73
2022-04-28,1.556,2.03
2022-04-29,1.573,1.09
2022-05-05,1.572,-0.06
2022-05-06,1.549,-1.46
2022-05-09,1.537,-0.77
2022-05-10,1.524,-0.85
2022-05-11,1.542,1.18
2022-05-12,1.527,-0.97
2022-05-13,1.555,1.83
2022-05-16,1.573,1.16
2022-05-17,1.59,1.08
2022-05-18,1.576,-0.88
2022-05-19,1.575,-0.06
2022-05-20,1.61,2.22
2022-05-23,1.613,0.19
2022-05-24,1.593,-1.24
2022-05-25,1.609,1.0
2022-05-26,1.632,1.43
2022-05-27,1.634,0.12
2022-05-30,1.623,-0.67
2022-05-31,1.621,-0.12
2022-06-01,1.631,0.62
2022-06-02,1.61,-1.29
2022-06-06,1.631,1.3
2022-06-07,1.638,0.43
2022-06-08,1.673,2.14
2022-06-09,1.674,0.06
2022-06-10,1.685,0.66
2022-06-13,1.675,-0.59
2022-06-14,1.695,1.19
2022-06-15,1.695,0.0
2022-06-16,1.661,-2.01
2022-06-17,1.664,0.18
2022-06-20,1.622,-2.52
2022-06-21,1.626,0.25
2022-06-22,1.608,-1.11
2022-06-23,1.622,0.87
2022-06-24,1.616,-0.37
2022-06-27,1.651,2.17
2022-06-28,1.668,1.03
2022-06-29,1.674,0.36
2022-06-30,1.676,0.12
2022-07-01,1.677,0.06
2022-07-04,1.67,-0.42
2022-07-05,1.686,0.96
2022-07-06,1.635,-3.02
2022-07-07,1.643,0.49
2022-07-08,1.64,-0.18
2022-07-11,1.624,-0.98
2022-07-12,1.629,0.31
2022-07-13,1.618,-0.68
2022-07-14,1.612,-0.37
2022-07-15,1.598,-0.87
2022-07-18,1.631,2.07
2022-07-19,1.634,0.18
2022-07-20,1.637,0.18
2022-07-21,1.601,-2.2
2022-07-22,1.595,-0.37
2022-07-25,1.601,0.38
2022-07-26,1.62,1.19
2022-07-27,1.62,0.0
2022-07-28,1.631,0.68
2022-07-29,1.609,-1.35
2022-08-01,1.619,0.62
2022-08-02,1.597,-1.36
2022-08-03,1.588,-0.56
2022-08-04,1.583,-0.31
2022-08-05,1.582,-0.06
2022-08-08,1.604,1.39
2022-08-09,1.622,1.12
2022-08-10,1.612,-0.62
2022-08-11,1.624,0.74
2022-08-12,1.648,1.48
2022-08-15,1.658,0.61
2022-08-16,1.656,-0.12
2022-08-17,1.662,0.36
2022-08-18,1.647,-0.9
2022-08-19,1.663,0.97
2022-08-22,1.681,1.08
2022-08-23,1.703,1.31
2022-08-24,1.697,-0.35
2022-08-25,1.742,2.65
2022-08-26,1.723,-1.09
2022-08-29,1.732,0.52
2022-08-30,1.709,-1.33
2022-08-31,1.696,-0.76
2022-09-01,1.71,0.83
2022-09-02,1.703,-0.41
2022-09-05,1.738,2.06
2022-09-06,1.752,0.81
2022-09-07,1.749,-0.17
2022-09-08,1.74,-0.51
2022-09-09,1.75,0.57
2022-09-13,1.745,-0.29
2022-09-14,1.734,-0.63
2022-09-15,1.724,-0.58
2022-09-16,1.687,-2.15
2022-09-19,1.691,0.24
2022-09-20,1.7,0.53
2022-09-21,1.706,0.35
2022-09-22,1.72,0.82
2022-09-23,1.704,-0.93
2022-09-26,1.685,-1.12
2022-09-27,1.7,0.89
2022-09-28,1.688,-0.71
2022-09-29,1.684,-0.24
2022-09-30,1.676,-0.48
2022-10-10,1.666,-0.6
2022-10-11,1.66,-0.36
2022-10-12,1.665,0.3
2022-10-13,1.642,-1.38
2022-10-14,1.658,0.97
2022-10-17,1.663,0.3
2022-10-18,1.662,-0.06
2022-10-19,1.661,-0.06
2022-10-20,1.641,-1.2
2022-10-21,1.647,0.37
2022-10-24,1.625,-1.34
2022-10-25,1.628,0.18
2022-10-26,1.615,-0.8
2022-10-27,1.607,-0.5
2022-10-28,1.595,-0.75
2022-10-31,1.57,-1.57
2022-11-01,1.573,0.19
2022-11-02,1.592,1.21
2022-11-03,1.591,-0.06
2022-11-04,1.623,2.01
2022-11-07,1.627,0.25
2022-11-08,1.618,-0.55
2022-11-09,1.605,-0.8
2022-11-10,1.598,-0.44
2022-11-11,1.615,1.06
2022-11-14,1.592,-1.42
2022-11-15,1.595,0.19
2022-11-16,1.603,0.5
2022-11-17,1.584,-1.19
2022-11-18,1.57,-0.88
2022-11-21,1.572,0.13
2022-11-22,1.573,0.06
2022-11-23,1.581,0.51
2022-11-24,1.584,0.19
2022-11-25,1.588,0.25
2022-11-28,1.577,-0.69
2022-11-29,1.582,0.32
2022-11-30,1.581,-0.06
2022-12-01,1.579,-0.13
2022-12-02,1.566,-0.82
2022-12-05,1.577,0.7
2022-12-06,1.572,-0.32
2022-12-07,1.558,-0.89
2022-12-08,1.554,-0.26
2022-12-09,1.556,0.13
2022-12-12,1.542,-0.9
2022-12-13,1.543,0.06
2022-12-14,1.545,0.13
2022-12-15,1.537,-0.52
2022-12-16,1.534,-0.2
2022-12-19,1.515,-1.24
2022-12-20,1.514,-0.07
2022-12-21,1.509,-0.33
2022-12-22,1.486,-1.52
2022-12-23,1.484,-0.13
2022-12-26,1.499,1.01
2022-12-27,1.509,0.67
2022-12-28,1.503,-0.4
2022-12-29,1.492,-0.73
2022-12-30,1.492,0.0
2022-12-31,1.492,0.0
2023-01-03,1.508,1.07
2023-01-04,1.492,-1.06
2023-01-05,1.494,0.13
2023-01-06,1.503,0.6
2023-01-09,1.506,0.2
2023-01-10,1.499,-0.46
2023-01-11,1.524,1.67
2023-01-12,1.526,0.13
2023-01-13,1.529,0.2
2023-01-16,1.531,0.13
2023-01-17,1.53,-0.07
2023-01-18,1.537,0.46
2023-01-19,1.538,0.07
2023-01-20,1.549,0.72
2023-01-30,1.54,-0.58
2023-01-31,1.551,0.71
2023-02-01,1.557,0.39
2023-02-02,1.562,0.32
2023-02-03,1.555,-0.45
2023-02-06,1.548,-0.45
2023-02-07,1.555,0.45
2023-02-08,1.549,-0.39
2023-02-09,1.554,0.32
2023-02-10,1.548,-0.39
2023-02-13,1.543,-0.32
2023-02-14,1.553,0.65
2023-02-15,1.544,-0.58
2023-02-16,1.53,-0.91
2023-02-17,1.543,0.85
2023-02-20,1.557,0.91
2023-02-21,1.571,0.9
2023-02-22,1.572,0.06
2023-02-23,1.572,0.0
2023-02-24,1.572,0.0
2023-02-27,1.573,0.06
2023-02-28,1.568,-0.32
2023-03-01,1.576,0.51
2023-03-02,1.58,0.25
2023-03-03,1.583,0.19
2023-03-06,1.569,-0.88
2023-03-07,1.57,0.06
2023-03-08,1.57,0.0
2023-03-09,1.577,0.45
2023-03-10,1.565,-0.76
2023-03-13,1.574,0.58
2023-03-14,1.557,-1.08
2023-03-15,1.56,0.19
2023-03-16,1.526,-2.18
2023-03-17,1.528,0.13
2023-03-20,1.524,-0.26
2023-03-21,1.53,0.39
2023-03-22,1.533,0.2
2023-03-23,1.536,0.2
2023-03-24,1.526,-0.65
2023-03-27,1.536,0.66
2023-03-28,1.531,-0.33
2023-03-29,1.521,-0.65
2023-03-30,1.54,1.25
2023-03-31,1.539,-0.06
2023-04-03,1.528,-0.71
2023-04-04,1.526,-0.13
2023-04-06,1.523,-0.2
2023-04-07,1.522,-0.07
2023-04-10,1.52,-0.13
2023-04-11,1.516,-0.26
2023-04-12,1.524,0.53
2023-04-13,1.525,0.07
2023-04-14,1.527,0.13
2023-04-17,1.543,1.05
2023-04-18,1.554,0.71
2023-04-19,1.551,-0.19
2023-04-20,1.543,-0.52
2023-04-21,1.528,-0.97
2023-04-24,1.515,-0.85
2023-04-25,1.506,-0.59
2023-04-26,1.511,0.33
2023-04-27,1.508,-0.2
2023-04-28,1.511,0.2
2023-05-04,1.506,-0.33
2023-05-05,1.501,-0.33
2023-05-08,1.524,1.53
2023-05-09,1.519,-0.33
2023-05-10,1.514,-0.33
2023-05-11,1.516,0.13
2023-05-12,1.503,-0.86
2023-05-15,1.516,0.86
2023-05-16,1.513,-0.2
2023-05-17,1.51,-0.2
2023-05-18,1.508,-0.13
2023-05-19,1.507,-0.07
2023-05-22,1.505,-0.13
2023-05-23,1.499,-0.4
2023-05-24,1.49,-0.6
2023-05-25,1.482,-0.54
2023-05-26,1.468,-0.94
2023-05-29,1.465,-0.2
2023-05-30,1.46,-0.34
2023-05-31,1.442,-1.23
2023-06-01,1.439,-0.21
2023-06-02,1.452,0.9
2023-06-05,1.45,-0.14
2023-06-06,1.449,-0.07
2023-06-07,1.448,-0.07
2023-06-08,1.454,0.41
2023-06-09,1.461,0.48
2023-06-12,1.469,0.55
2023-06-13,1.469,0.0
2023-06-14,1.473,0.27
2023-06-15,1.473,0.0
2023-06-16,1.48,0.48
2023-06-19,1.477,-0.2
2023-06-20,1.466,-0.74
2023-06-21,1.458,-0.55
2023-06-26,1.451,-0.48
2023-06-27,1.459,0.55
2023-06-28,1.464,0.34
2023-06-29,1.457,-0.48
2023-06-30,1.471,0.96
2023-07-03,1.489,1.22
2023-07-04,1.489,0.0
2023-07-05,1.49,0.07
2023-07-06,1.494,0.27
2023-07-07,1.501,0.47
2023-07-10,1.5,-0.07
2023-07-11,1.493,-0.47
2023-07-12,1.494,0.07
2023-07-13,1.504,0.67
2023-07-14,1.514,0.66
2023-07-17,1.502,-0.79
2023-07-18,1.499,-0.2
