净值日期,单位净值,日增长率
2021-11-17,1.2272,0.09
2021-11-18,1.2257,-0.12
2021-11-19,1.2285,0.23
2021-11-22,1.2303,0.15
2021-11-23,1.2298,-0.04
2021-11-24,1.2309,0.09
2021-11-25,1.2309,0.0
2021-11-26,1.2309,0.0
2021-11-29,1.2321,0.1
2021-11-30,1.2313,-0.06
2021-12-01,1.2332,0.15
2021-12-02,1.2331,-0.01
2021-12-03,1.2347,0.13
2021-12-06,1.233,-0.14
2021-12-07,1.2329,-0.01
2021-12-08,1.2367,0.31
2021-12-09,1.2398,0.25
2021-12-10,1.2392,-0.05
2021-12-13,1.2417,0.2
2021-12-14,1.2406,-0.09
2021-12-15,1.2387,-0.15
2021-12-16,1.2387,0.0
2021-12-17,1.2351,-0.29
2021-12-20,1.2328,-0.19
2021-12-21,1.2343,0.12
2021-12-22,1.2354,0.09
2021-12-23,1.2397,0.35
2021-12-24,1.2403,0.05
2021-12-27,1.2394,-0.07
2021-12-28,1.24,0.05
2021-12-29,1.2371,-0.23
2021-12-30,1.2387,0.13
2021-12-31,1.24,0.1
2022-01-04,1.2391,-0.07
2022-01-05,1.2372,-0.15
2022-01-06,1.2369,-0.02
2022-01-07,1.2362,-0.06
2022-01-10,1.2381,0.15
2022-01-11,1.2363,-0.15
2022-01-12,1.2398,0.28
2022-01-13,1.2352,-0.37
2022-01-14,1.234,-0.1
2022-01-17,1.2357,0.14
2022-01-18,1.2366,0.07
2022-01-19,1.2382,0.13
2022-01-20,1.2418,0.29
2022-01-21,1.2411,-0.06
2022-01-24,1.2406,-0.04
2022-01-25,1.2365,-0.33
2022-01-26,1.2386,0.17
2022-01-27,1.2353,-0.27
2022-01-28,1.2332,-0.17
2022-02-07,1.2368,0.29
2022-02-08,1.2352,-0.13
2022-02-09,1.2395,0.35
2022-02-10,1.2391,-0.03
2022-02-11,1.2361,-0.24
2022-02-14,1.2318,-0.35
2022-02-15,1.2313,-0.04
2022-02-16,1.2322,0.07
2022-02-17,1.2322,0.0
2022-02-18,1.2334,0.1
2022-02-21,1.2314,-0.16
2022-02-22,1.2279,-0.28
2022-02-23,1.2306,0.22
2022-02-24,1.2259,-0.38
2022-02-25,1.2278,0.15
2022-02-28,1.2282,0.03
2022-03-01,1.2305,0.19
2022-03-02,1.2286,-0.15
2022-03-03,1.2258,-0.23
2022-03-04,1.2217,-0.33
2022-03-07,1.2141,-0.62
2022-03-08,1.21,-0.34
2022-03-09,1.2083,-0.14
2022-03-10,1.2119,0.3
2022-03-11,1.2101,-0.15
2022-03-14,1.2037,-0.53
2022-03-15,1.1937,-0.83
2022-03-16,1.2033,0.8
2022-03-17,1.2088,0.46
2022-03-18,1.209,0.02
2022-03-21,1.2082,-0.07
2022-03-22,1.2083,0.01
2022-03-23,1.2095,0.1
2022-03-24,1.2052,-0.36
2022-03-25,1.2019,-0.27
2022-03-28,1.2005,-0.12
2022-03-29,1.2003,-0.02
2022-03-30,1.2057,0.45
2022-03-31,1.2042,-0.12
2022-04-01,1.2083,0.34
2022-04-06,1.2089,0.05
2022-04-07,1.208,-0.07
2022-04-08,1.2091,0.09
2022-04-11,1.204,-0.42
2022-04-12,1.2088,0.4
2022-04-13,1.2084,-0.03
2022-04-14,1.2118,0.28
2022-04-15,1.2116,-0.02
2022-04-18,1.211,-0.05
2022-04-19,1.2098,-0.1
2022-04-20,1.2083,-0.12
2022-04-21,1.205,-0.27
2022-04-22,1.205,0.0
2022-04-25,1.1986,-0.53
2022-04-26,1.1999,0.11
2022-04-27,1.2043,0.37
2022-04-28,1.2061,0.15
2022-04-29,1.2121,0.5
2022-05-05,1.2127,0.05
2022-05-06,1.2087,-0.33
2022-05-09,1.2081,-0.05
2022-05-10,1.2092,0.09
2022-05-11,1.2116,0.2
2022-05-12,1.2113,-0.02
2022-05-13,1.2132,0.16
2022-05-16,1.2122,-0.08
2022-05-17,1.2152,0.25
2022-05-18,1.2147,-0.04
2022-05-19,1.2128,-0.16
2022-05-20,1.217,0.35
2022-05-23,1.2155,-0.12
2022-05-24,1.2122,-0.27
2022-05-25,1.2123,0.01
2022-05-26,1.2134,0.09
2022-05-27,1.2148,0.12
2022-05-30,1.2168,0.16
2022-05-31,1.2196,0.23
2022-06-01,1.2185,-0.09
2022-06-02,1.2184,-0.01
2022-06-06,1.2205,0.17
2022-06-07,1.2213,0.07
2022-06-08,1.2251,0.31
2022-06-09,1.2245,-0.05
2022-06-10,1.227,0.2
2022-06-13,1.224,-0.24
2022-06-14,1.2248,0.07
2022-06-15,1.2265,0.14
2022-06-16,1.2251,-0.11
2022-06-17,1.2286,0.29
2022-06-20,1.2297,0.09
2022-06-21,1.2301,0.03
2022-06-22,1.2282,-0.15
2022-06-23,1.2301,0.15
2022-06-24,1.2334,0.27
2022-06-27,1.2347,0.11
2022-06-28,1.2352,0.04
2022-06-29,1.2341,-0.09
2022-06-30,1.2363,0.18
2022-07-01,1.2357,-0.05
2022-07-04,1.2361,0.03
2022-07-05,1.2359,-0.02
2022-07-06,1.2336,-0.19
2022-07-07,1.234,0.03
2022-07-08,1.2345,0.04
2022-07-11,1.2325,-0.16
2022-07-12,1.2316,-0.07
2022-07-13,1.2323,0.06
2022-07-14,1.2324,0.01
2022-07-15,1.2309,-0.12
2022-07-18,1.2324,0.12
2022-07-19,1.2325,0.01
2022-07-20,1.2343,0.15
2022-07-21,1.2336,-0.06
2022-07-22,1.2333,-0.02
2022-07-25,1.2333,0.0
2022-07-26,1.2354,0.17
2022-07-27,1.2335,-0.15
2022-07-28,1.2331,-0.03
2022-07-29,1.2307,-0.19
2022-08-01,1.2305,-0.02
2022-08-02,1.2285,-0.16
2022-08-03,1.2292,0.06
2022-08-04,1.232,0.23
2022-08-05,1.2325,0.04
2022-08-08,1.2311,-0.11
2022-08-09,1.2308,-0.02
2022-08-10,1.2292,-0.13
2022-08-11,1.2319,0.22
2022-08-12,1.2334,0.12
2022-08-15,1.2334,0.0
2022-08-16,1.2341,0.06
2022-08-17,1.2348,0.06
2022-08-18,1.2345,-0.02
2022-08-19,1.2347,0.02
2022-08-22,1.2358,0.09
2022-08-23,1.2354,-0.03
2022-08-24,1.2335,-0.15
2022-08-25,1.2362,0.22
2022-08-26,1.2372,0.08
2022-08-29,1.2369,-0.02
2022-08-30,1.2391,0.18
2022-08-31,1.2411,0.16
2022-09-01,1.2401,-0.08
2022-09-02,1.2419,0.15
2022-09-05,1.238,-0.31
2022-09-06,1.2424,0.36
2022-09-07,1.2395,-0.23
2022-09-08,1.2385,-0.08
2022-09-09,1.2405,0.16
2022-09-13,1.2408,0.02
2022-09-14,1.2397,-0.09
2022-09-15,1.239,-0.06
2022-09-16,1.2352,-0.31
2022-09-19,1.2348,-0.03
2022-09-20,1.2359,0.09
2022-09-21,1.2333,-0.21
2022-09-22,1.2323,-0.08
2022-09-23,1.2306,-0.14
2022-09-26,1.2335,0.24
2022-09-27,1.2358,0.19
2022-09-28,1.2338,-0.16
2022-09-29,1.233,-0.06
2022-09-30,1.2317,-0.11
2022-10-10,1.2281,-0.29
2022-10-11,1.2274,-0.06
2022-10-12,1.2273,-0.01
2022-10-13,1.2241,-0.26
2022-10-14,1.229,0.4
2022-10-17,1.2279,-0.09
2022-10-18,1.2289,0.08
2022-10-19,1.2263,-0.21
2022-10-20,1.2245,-0.15
2022-10-21,1.224,-0.04
2022-10-24,1.2123,-0.96
2022-10-25,1.2131,0.07
2022-10-26,1.2152,0.17
2022-10-27,1.2142,-0.08
2022-10-28,1.2116,-0.21
2022-10-31,1.2093,-0.19
2022-11-01,1.2182,0.74
2022-11-02,1.2199,0.14
2022-11-03,1.2188,-0.09
2022-11-04,1.2256,0.56
2022-11-07,1.2264,0.07
2022-11-08,1.2246,-0.15
2022-11-09,1.2211,-0.29
2022-11-10,1.22,-0.09
2022-11-11,1.2265,0.53
2022-11-14,1.2233,-0.26
2022-11-15,1.2275,0.34
2022-11-16,1.2274,-0.01
2022-11-17,1.2245,-0.24
2022-11-18,1.2262,0.14
2022-11-21,1.2228,-0.28
2022-11-22,1.2226,-0.02
2022-11-23,1.2228,0.02
2022-11-24,1.2231,0.02
2022-11-25,1.2225,-0.05
2022-11-28,1.22,-0.2
2022-11-29,1.2246,0.38
2022-11-30,1.2257,0.09
2022-12-01,1.2266,0.07
2022-12-02,1.2265,-0.01
2022-12-05,1.2316,0.42
2022-12-06,1.2319,0.02
2022-12-07,1.228,-0.32
2022-12-08,1.2318,0.31
2022-12-09,1.2337,0.15
2022-12-12,1.2301,-0.29
2022-12-13,1.2282,-0.15
2022-12-14,1.2311,0.24
2022-12-15,1.2301,-0.08
2022-12-16,1.23,-0.01
2022-12-19,1.2307,0.06
2022-12-20,1.2263,-0.36
2022-12-21,1.2285,0.18
2022-12-22,1.2332,0.38
2022-12-23,1.2344,0.1
2022-12-26,1.2345,0.01
2022-12-27,1.236,0.12
2022-12-28,1.2352,-0.06
2022-12-29,1.2357,0.04
2022-12-30,1.2376,0.15
2022-12-31,1.2376,0.0
2023-01-03,1.2387,0.09
2023-01-04,1.2427,0.32
2023-01-05,1.248,0.43
2023-01-06,1.2495,0.12
2023-01-09,1.2546,0.41
2023-01-10,1.2539,-0.06
2023-01-11,1.2544,0.04
2023-01-12,1.2531,-0.1
2023-01-13,1.2598,0.53
2023-01-16,1.2601,0.02
2023-01-17,1.2614,0.1
2023-01-18,1.2606,-0.06
2023-01-19,1.263,0.19
2023-01-20,1.2674,0.35
2023-01-30,1.266,-0.11
2023-01-31,1.2623,-0.29
2023-02-01,1.2635,0.1
2023-02-02,1.2631,-0.03
2023-02-03,1.2625,-0.05
2023-02-06,1.2572,-0.42
2023-02-07,1.2583,0.09
2023-02-08,1.2586,0.02
2023-02-09,1.2657,0.56
2023-02-10,1.2635,-0.17
2023-02-13,1.2633,-0.02
2023-02-14,1.2619,-0.11
2023-02-15,1.2602,-0.13
2023-02-16,1.2622,0.16
2023-02-17,1.2603,-0.15
2023-02-20,1.2631,0.22
2023-02-21,1.2604,-0.21
2023-02-22,1.2587,-0.13
2023-02-23,1.2593,0.05
2023-02-24,1.2568,-0.2
2023-02-27,1.2562,-0.05
2023-02-28,1.2546,-0.13
2023-03-01,1.2596,0.4
2023-03-02,1.2575,-0.17
2023-03-03,1.2584,0.07
2023-03-06,1.2563,-0.17
2023-03-07,1.254,-0.18
2023-03-08,1.2516,-0.19
2023-03-09,1.251,-0.05
2023-03-10,1.2494,-0.13
2023-03-13,1.2523,0.23
2023-03-14,1.2505,-0.14
2023-03-15,1.2503,-0.02
2023-03-16,1.2493,-0.08
2023-03-17,1.2497,0.03
2023-03-20,1.2473,-0.19
2023-03-21,1.2515,0.34
2023-03-22,1.2517,0.02
2023-03-23,1.2553,0.29
2023-03-24,1.2542,-0.09
2023-03-27,1.2524,-0.14
2023-03-28,1.2544,0.16
2023-03-29,1.2559,0.12
2023-03-30,1.2574,0.12
2023-03-31,1.2583,0.07
2023-04-03,1.2584,0.01
2023-04-04,1.2579,-0.04
2023-04-06,1.256,-0.15
2023-04-07,1.2563,0.02
2023-04-10,1.2554,-0.07
2023-04-11,1.2537,-0.14
2023-04-12,1.2505,-0.26
2023-04-13,1.2519,0.11
2023-04-14,1.2515,-0.03
2023-04-17,1.2544,0.23
2023-04-18,1.2546,0.02
2023-04-19,1.2548,0.02
2023-04-20,1.2526,-0.18
2023-04-21,1.2506,-0.16
2023-04-24,1.2494,-0.1
2023-04-25,1.2494,0.0
2023-04-26,1.2514,0.16
2023-04-27,1.2523,0.07
2023-04-28,1.2528,0.04
2023-05-04,1.252,-0.06
2023-05-05,1.2534,0.11
2023-05-08,1.2518,-0.13
2023-05-09,1.2505,-0.1
2023-05-10,1.2512,0.06
2023-05-11,1.2512,0.0
2023-05-12,1.2499,-0.1
2023-05-15,1.2525,0.21
2023-05-16,1.2522,-0.02
2023-05-17,1.2513,-0.07
2023-05-18,1.2506,-0.06
2023-05-19,1.251,0.03
2023-05-22,1.2551,0.33
2023-05-23,1.2536,-0.12
2023-05-24,1.2513,-0.18
2023-05-25,1.2495,-0.14
2023-05-26,1.2497,0.02
2023-05-29,1.2491,-0.05
2023-05-30,1.2488,-0.02
2023-05-31,1.2476,-0.1
2023-06-01,1.2494,0.14
2023-06-02,1.2525,0.25
2023-06-05,1.2523,-0.02
2023-06-06,1.2519,-0.03
2023-06-07,1.2525,0.05
2023-06-08,1.2538,0.1
2023-06-09,1.2548,0.08
2023-06-12,1.2564,0.13
2023-06-13,1.258,0.13
2023-06-14,1.2585,0.04
2023-06-15,1.2602,0.14
2023-06-16,1.2609,0.06
2023-06-19,1.2571,-0.3
2023-06-20,1.256,-0.09
2023-06-21,1.2548,-0.1
2023-06-26,1.2529,-0.15
2023-06-27,1.2542,0.1
2023-06-28,1.2544,0.02
2023-06-29,1.2535,-0.07
2023-06-30,1.2545,0.08
2023-07-03,1.2569,0.19
2023-07-04,1.2583,0.11
2023-07-05,1.2575,-0.06
2023-07-06,1.2564,-0.09
2023-07-07,1.2563,-0.01
2023-07-10,1.2572,0.07
2023-07-11,1.2587,0.12
2023-07-12,1.2595,0.06
2023-07-13,1.2622,0.21
2023-07-14,1.2622,0.0
2023-07-17,1.2621,-0.01
2023-07-18,1.261,-0.09
2023-07-19,1.2614,0.03
2023-07-20,1.2616,0.02
2023-07-21,1.2635,0.15
2023-07-24,1.2621,-0.11
2023-07-25,1.2652,0.25
2023-07-26,1.2649,-0.02
2023-07-27,1.2657,0.06
2023-07-28,1.2702,0.36
2023-07-31,1.2693,-0.07
2023-08-01,1.2698,0.04
2023-08-02,1.2678,-0.16
2023-08-03,1.2688,0.08
2023-08-04,1.2697,0.07
2023-08-07,1.2687,-0.08
2023-08-08,1.2677,-0.08
2023-08-09,1.2683,0.05
2023-08-10,1.2683,0.0
2023-08-11,1.2662,-0.17
2023-08-14,1.2658,-0.03
2023-08-15,1.2665,0.06
2023-08-16,1.2669,0.03
2023-08-17,1.2686,0.13
2023-08-18,1.2664,-0.17
2023-08-21,1.2661,-0.02
2023-08-22,1.2659,-0.02
2023-08-23,1.2648,-0.09
2023-08-24,1.2679,0.25
2023-08-25,1.2671,-0.06
2023-08-28,1.2678,0.06
2023-08-29,1.2676,-0.02
2023-08-30,1.2672,-0.03
2023-08-31,1.2669,-0.02
2023-09-01,1.2674,0.04
2023-09-04,1.2686,0.09
2023-09-05,1.2672,-0.11
2023-09-06,1.2657,-0.12
2023-09-07,1.2629,-0.22
2023-09-08,1.2619,-0.08
2023-09-11,1.2622,0.02
2023-09-12,1.2625,0.02
2023-09-13,1.263,0.04
2023-09-14,1.2639,0.07
2023-09-15,1.2627,-0.09
2023-09-18,1.2628,0.01
2023-09-19,1.2622,-0.05
2023-09-20,1.2614,-0.06
2023-09-21,1.2601,-0.1
2023-09-22,1.2626,0.2
2023-09-25,1.2609,-0.13
2023-09-26,1.2598,-0.09
2023-09-27,1.2604,0.05
2023-09-28,1.2608,0.03
2023-10-09,1.2614,0.05
2023-10-10,1.2608,-0.05
2023-10-11,1.2597,-0.09
2023-10-12,1.2609,0.1
2023-10-13,1.2588,-0.17
2023-10-16,1.2574,-0.11
2023-10-17,1.2573,-0.01
2023-10-18,1.2558,-0.12
2023-10-19,1.2501,-0.45
2023-10-20,1.2491,-0.08
2023-10-23,1.2485,-0.05
2023-10-24,1.2492,0.06
2023-10-25,1.2512,0.16
2023-10-26,1.2512,0.0
2023-10-27,1.2535,0.18
2023-10-30,1.2547,0.1
2023-10-31,1.2539,-0.06
2023-11-01,1.2552,0.1
2023-11-02,1.2549,-0.02
2023-11-03,1.2578,0.23
2023-11-06,1.26,0.17
2023-11-07,1.2589,-0.09
2023-11-08,1.2587,-0.02
2023-11-09,1.2587,0.0
2023-11-10,1.2579,-0.06
2023-11-13,1.2582,0.02
2023-11-14,1.2582,0.0
2023-11-15,1.2606,0.19
2023-11-16,1.2601,-0.04
2023-11-17,1.2592,-0.07
2023-11-20,1.2611,0.15
2023-11-21,1.2613,0.02
2023-11-22,1.26,-0.1
2023-11-23,1.2603,0.02
2023-11-24,1.259,-0.1
2023-11-27,1.258,-0.08
2023-11-28,1.2578,-0.02
2023-11-29,1.2569,-0.07
2023-11-30,1.2581,0.1
2023-12-01,1.2568,-0.1
2023-12-04,1.256,-0.06
2023-12-05,1.2542,-0.14
2023-12-06,1.2546,0.03
2023-12-07,1.2544,-0.02
2023-12-08,1.255,0.05
2023-12-11,1.2546,-0.03
2023-12-12,1.2555,0.07
2023-12-13,1.253,-0.2
2023-12-14,1.2531,0.01
2023-12-15,1.2543,0.1
2023-12-18,1.2544,0.01
2023-12-19,1.2544,0.0
2023-12-20,1.2538,-0.05
2023-12-21,1.2548,0.08
2023-12-22,1.2519,-0.23
2023-12-25,1.2524,0.04
2023-12-26,1.2526,0.02
2023-12-27,1.2549,0.18
2023-12-28,1.2591,0.33
2023-12-29,1.2607,0.13
2023-12-31,1.2607,0.0
2024-01-02,1.2598,-0.07
2024-01-03,1.2596,-0.02
2024-01-04,1.2586,-0.08
2024-01-05,1.2579,-0.06
2024-01-08,1.2559,-0.16
2024-01-09,1.2561,0.02
2024-01-10,1.2558,-0.02
2024-01-11,1.2572,0.11
2024-01-12,1.2574,0.02
2024-01-15,1.2574,0.0
2024-01-16,1.2566,-0.06
2024-01-17,1.2532,-0.27
2024-01-18,1.2546,0.11
2024-01-19,1.2549,0.02
2024-01-22,1.2523,-0.21
2024-01-23,1.2531,0.06
2024-01-24,1.2541,0.08
2024-01-25,1.2573,0.26
2024-01-26,1.257,-0.02
2024-01-29,1.257,0.0
2024-01-30,1.2547,-0.18
2024-01-31,1.2537,-0.08
2024-02-01,1.2543,0.05
2024-02-02,1.2539,-0.03
2024-02-05,1.255,0.09
2024-02-06,1.2597,0.37
2024-02-07,1.2622,0.2
2024-02-08,1.2623,0.01
2024-02-19,1.2627,0.03
2024-02-20,1.2635,0.06
2024-02-21,1.2667,0.25
2024-02-22,1.2676,0.07
2024-02-23,1.268,0.03
2024-02-26,1.2677,-0.02
2024-02-27,1.2679,0.02
2024-02-28,1.2658,-0.17
2024-02-29,1.268,0.17
2024-03-01,1.2682,0.02
2024-03-04,1.2677,-0.04
2024-03-05,1.2674,-0.02
2024-03-06,1.2675,0.01
2024-03-07,1.2679,0.03
2024-03-08,1.2678,-0.01
2024-03-11,1.2691,0.1
2024-03-12,1.2706,0.12
2024-03-13,1.2699,-0.06
2024-03-14,1.2692,-0.06
2024-03-15,1.2696,0.03
2024-03-18,1.2701,0.04
2024-03-19,1.2708,0.06
2024-03-20,1.2712,0.03
2024-03-21,1.2711,-0.01
2024-03-22,1.2707,-0.03
2024-03-25,1.2699,-0.06
2024-03-26,1.2709,0.08
2024-03-27,1.2709,0.0
2024-03-28,1.2715,0.05
2024-03-29,1.2725,0.08
2024-04-01,1.2744,0.15
2024-04-02,1.2751,0.05
2024-04-03,1.276,0.07
2024-04-08,1.2743,-0.13
2024-04-09,1.2751,0.06
2024-04-10,1.2753,0.02
2024-04-11,1.2759,0.05
2024-04-12,1.2759,0.0
2024-04-15,1.2778,0.15
2024-04-16,1.277,-0.06
2024-04-17,1.278,0.08
2024-04-18,1.2795,0.12
2024-04-19,1.2793,-0.02
2024-04-22,1.2815,0.17
2024-04-23,1.2829,0.11
2024-04-24,1.2829,0.0
2024-04-25,1.2823,-0.05
2024-04-26,1.2837,0.11
2024-04-29,1.2821,-0.12
2024-04-30,1.2836,0.12
2024-05-06,1.2882,0.36
2024-05-07,1.2896,0.11
2024-05-08,1.2888,-0.06
2024-05-09,1.2897,0.07
2024-05-10,1.2896,-0.01
2024-05-13,1.29,0.03
2024-05-14,1.2902,0.02
2024-05-15,1.2903,0.01
2024-05-16,1.2913,0.08
2024-05-17,1.2913,0.0
2024-05-20,1.2914,0.01
2024-05-21,1.2902,-0.09
2024-05-22,1.2898,-0.03
2024-05-23,1.2895,-0.02
2024-05-24,1.2886,-0.07
2024-05-27,1.2891,0.04
2024-05-28,1.2891,0.0
2024-05-29,1.2885,-0.05
2024-05-30,1.2879,-0.05
2024-05-31,1.2869,-0.08
2024-06-03,1.2877,0.06
2024-06-04,1.2885,0.06
2024-06-05,1.2885,0.0
2024-06-06,1.2887,0.02
2024-06-07,1.2876,-0.09
2024-06-11,1.2868,-0.06
2024-06-12,1.2866,-0.02
2024-06-13,1.2863,-0.02
2024-06-14,1.2872,0.07
2024-06-17,1.2865,-0.05
2024-06-18,1.2862,-0.02
2024-06-19,1.286,-0.02
2024-06-20,1.2852,-0.06
2024-06-21,1.2835,-0.13
2024-06-24,1.2829,-0.05
2024-06-25,1.2839,0.08
2024-06-26,1.285,0.09
2024-06-27,1.2847,-0.02
2024-06-28,1.2849,0.02
2024-06-30,1.2849,0.0
2024-07-01,1.2842,-0.05
2024-07-02,1.2842,0.0
2024-07-03,1.2845,0.02
2024-07-04,1.2847,0.02
2024-07-05,1.2842,-0.04
2024-07-08,1.2822,-0.16
2024-07-09,1.2832,0.08
2024-07-10,1.2824,-0.06
2024-07-11,1.2837,0.1
2024-07-12,1.2846,0.07
2024-07-15,1.2844,-0.02
2024-07-16,1.2832,-0.09
2024-07-17,1.282,-0.09
2024-07-18,1.2823,0.02
2024-07-19,1.2823,0.0
2024-07-22,1.2827,0.03
2024-07-23,1.2807,-0.16
2024-07-24,1.279,-0.13
2024-07-25,1.2786,-0.03
2024-07-26,1.2811,0.2
2024-07-29,1.2811,0.0
2024-07-30,1.2803,-0.06
2024-07-31,1.2832,0.23
2024-08-01,1.2833,0.01
2024-08-02,1.2829,-0.03
2024-08-05,1.2823,-0.05
2024-08-06,1.2813,-0.08
2024-08-07,1.2831,0.14
2024-08-08,1.2827,-0.03
2024-08-09,1.2817,-0.08
2024-08-12,1.2806,-0.09
2024-08-13,1.2812,0.05
2024-08-14,1.2807,-0.04
2024-08-15,1.2799,-0.06
2024-08-16,1.2799,0.0
2024-08-19,1.2802,0.02
2024-08-20,1.2794,-0.06
2024-08-21,1.2792,-0.02
2024-08-22,1.2797,0.04
2024-08-23,1.2802,0.04
2024-08-26,1.2809,0.05
2024-08-27,1.2797,-0.09
2024-08-28,1.2793,-0.03
2024-08-29,1.2803,0.08
2024-08-30,1.282,0.13
2024-09-02,1.2822,0.02
2024-09-03,1.2829,0.05
2024-09-04,1.2827,-0.02
2024-09-05,1.2826,-0.01
2024-09-06,1.2815,-0.09
2024-09-09,1.2802,-0.1
2024-09-10,1.2799,-0.02
2024-09-11,1.2804,0.04
2024-09-12,1.2808,0.03
2024-09-13,1.2817,0.07
2024-09-18,1.2837,0.16
2024-09-19,1.2845,0.06
2024-09-20,1.2845,0.0
2024-09-23,1.2851,0.05
2024-09-24,1.2878,0.21
2024-09-25,1.2902,0.19
2024-09-26,1.2945,0.33
2024-09-27,1.2929,-0.12
2024-09-30,1.2961,0.25
2024-10-08,1.2969,0.06
2024-10-09,1.2888,-0.62
2024-10-10,1.293,0.33
2024-10-11,1.2919,-0.09
2024-10-14,1.2955,0.28
2024-10-15,1.2928,-0.21
2024-10-16,1.2922,-0.05
2024-10-17,1.2919,-0.02
2024-10-18,1.2954,0.27
2024-10-21,1.2951,-0.02
2024-10-22,1.2959,0.06
2024-10-23,1.2964,0.04
2024-10-24,1.2946,-0.14
2024-10-25,1.2954,0.06
2024-10-28,1.2951,-0.02
2024-10-29,1.2942,-0.07
2024-10-30,1.2925,-0.13
2024-10-31,1.2918,-0.05
2024-11-01,1.2939,0.16
2024-11-04,1.2951,0.09
2024-11-05,1.2973,0.17
2024-11-06,1.2956,-0.13
2024-11-07,1.2985,0.22
2024-11-08,1.2977,-0.06
2024-11-11,1.2982,0.04
2024-11-12,1.2977,-0.04
2024-11-13,1.2977,0.0
2024-11-14,1.2965,-0.09
2024-11-15,1.2954,-0.08
2024-11-18,1.2944,-0.08
2024-11-19,1.2958,0.11
2024-11-20,1.2966,0.06
2024-11-21,1.2967,0.01
2024-11-22,1.2944,-0.18
2024-11-25,1.2941,-0.02
2024-11-26,1.2943,0.02
2024-11-27,1.2963,0.15
2024-11-28,1.2963,0.0
2024-11-29,1.2975,0.09
2024-12-02,1.3001,0.2
2024-12-03,1.301,0.07
2024-12-04,1.3017,0.05
2024-12-05,1.3021,0.03
2024-12-06,1.3034,0.1
2024-12-09,1.3045,0.08
2024-12-10,1.3071,0.2
2024-12-11,1.309,0.15
2024-12-12,1.3108,0.14
2024-12-13,1.3103,-0.04
2024-12-16,1.3093,-0.08
2024-12-17,1.3083,-0.08
2024-12-18,1.3087,0.03
2024-12-19,1.3093,0.05
2024-12-20,1.3112,0.15
2024-12-23,1.3105,-0.05
2024-12-24,1.3111,0.05
2024-12-25,1.3103,-0.06
2024-12-26,1.3106,0.02
2024-12-27,1.312,0.11
2024-12-30,1.3122,0.02
2024-12-31,1.3127,0.04
2025-01-02,1.3126,-0.01
2025-01-03,1.3123,-0.02
2025-01-06,1.3117,-0.05
2025-01-07,1.3096,-0.16
2025-01-08,1.3093,-0.02
2025-01-09,1.3087,-0.05
2025-01-10,1.3076,-0.08
2025-01-13,1.3058,-0.14
2025-01-14,1.3087,0.22
2025-01-15,1.3092,0.04
2025-01-16,1.309,-0.02
2025-01-17,1.3086,-0.03
2025-01-20,1.3093,0.05
2025-01-21,1.3096,0.02
2025-01-22,1.3085,-0.08
2025-01-23,1.3082,-0.02
2025-01-24,1.3095,0.1
2025-01-27,1.3111,0.12
2025-02-05,1.3127,0.12
2025-02-06,1.3141,0.11
2025-02-07,1.3162,0.16
2025-02-10,1.3164,0.02
2025-02-11,1.3152,-0.09
2025-02-12,1.3165,0.1
2025-02-13,1.3161,-0.03
2025-02-14,1.3187,0.2
2025-02-17,1.3189,0.02
2025-02-18,1.3181,-0.06
2025-02-19,1.3186,0.04
2025-02-20,1.3173,-0.1
2025-02-21,1.3191,0.14
2025-02-24,1.3166,-0.19
2025-02-25,1.3151,-0.11
2025-02-26,1.3187,0.27
2025-02-27,1.3182,-0.04
2025-02-28,1.3159,-0.17
2025-03-03,1.3154,-0.04
2025-03-04,1.3163,0.07
2025-03-05,1.3178,0.11
2025-03-06,1.3207,0.22
2025-03-07,1.3193,-0.11
2025-03-10,1.3182,-0.08
2025-03-11,1.3167,-0.11
2025-03-12,1.3171,0.03
2025-03-13,1.3162,-0.07
2025-03-14,1.3201,0.3
2025-03-17,1.3198,-0.02
2025-03-18,1.3213,0.11
2025-03-19,1.3204,-0.07
2025-03-20,1.319,-0.11
2025-03-21,1.3173,-0.13
2025-03-24,1.3176,0.02
2025-03-25,1.3178,0.02
2025-03-26,1.3189,0.08
2025-03-27,1.3194,0.04
2025-03-28,1.319,-0.03
2025-03-31,1.3178,-0.09
2025-04-01,1.318,0.02
2025-04-02,1.3189,0.07
2025-04-03,1.32,0.08
2025-04-07,1.3109,-0.69
2025-04-08,1.3115,0.05
2025-04-09,1.313,0.11
2025-04-10,1.3149,0.14
2025-04-11,1.3142,-0.05
2025-04-14,1.3142,0.0
2025-04-15,1.3145,0.02
2025-04-16,1.3136,-0.07
2025-04-17,1.314,0.03
2025-04-18,1.3141,0.01
2025-04-21,1.314,-0.01
2025-04-22,1.3152,0.09
2025-04-23,1.3162,0.08
2025-04-24,1.3157,-0.04
2025-04-25,1.3162,0.04
2025-04-28,1.3162,0.0
2025-04-29,1.3177,0.11
2025-04-30,1.3181,0.03
2025-05-06,1.3202,0.16
2025-05-07,1.3193,-0.07
2025-05-08,1.3218,0.19
2025-05-09,1.3217,-0.01
2025-05-12,1.3224,0.05
2025-05-13,1.3228,0.03
2025-05-14,1.3236,0.06
2025-05-15,1.3226,-0.08
2025-05-16,1.3217,-0.07
2025-05-19,1.3225,0.06
2025-05-20,1.3235,0.08
2025-05-21,1.3236,0.01
2025-05-22,1.3233,-0.02
