净值日期,单位净值,日增长率
2023-12-21,0.9176,0.0
2023-12-22,0.9179,0.03
2023-12-25,0.9176,-0.03
2023-12-26,0.9173,-0.03
2023-12-27,0.9196,0.25
2023-12-28,0.9143,-0.58
2023-12-29,0.9141,-0.02
2023-12-31,0.9141,0.0
2024-01-02,0.9192,0.56
2024-01-03,0.9207,0.16
2024-01-04,0.9214,0.08
2024-01-05,0.9215,0.01
2024-01-08,0.9221,0.07
2024-01-09,0.9226,0.05
2024-01-10,0.9225,-0.01
2024-01-11,0.9216,-0.1
2024-01-12,0.9219,0.03
2024-01-15,0.9233,0.15
2024-01-16,0.9254,0.23
2024-01-17,0.9221,-0.36
2024-01-18,0.9265,0.48
2024-01-19,0.9164,-1.09
2024-01-22,0.9146,-0.2
2024-01-23,0.9125,-0.23
2024-01-24,0.9157,0.35
2024-01-25,0.9196,0.43
2024-01-26,0.9179,-0.18
2024-01-29,0.9149,-0.33
2024-01-30,0.9113,-0.39
2024-01-31,0.9051,-0.68
2024-02-01,0.9025,-0.29
2024-02-02,0.8987,-0.42
2024-02-05,0.8865,-1.36
2024-02-06,0.8886,0.24
2024-02-07,0.897,0.95
2024-02-08,0.9075,1.17
2024-02-19,0.9139,0.71
2024-02-20,0.9111,-0.31
2024-02-21,0.9108,-0.03
2024-02-22,0.9179,0.78
2024-02-23,0.922,0.45
2024-02-26,0.9231,0.12
2024-02-27,0.9287,0.61
2024-02-28,0.9123,-1.77
2024-02-29,0.9228,1.15
2024-03-01,0.9228,0.0
2024-03-04,0.9229,0.01
2024-03-05,0.9177,-0.56
2024-03-06,0.9151,-0.28
2024-03-07,0.9099,-0.57
2024-03-08,0.9113,0.15
2024-03-11,0.9202,0.98
2024-03-12,0.9262,0.65
2024-03-13,0.9243,-0.21
2024-03-14,0.9247,0.04
2024-03-15,0.9243,-0.04
2024-03-18,0.9233,-0.11
2024-03-19,0.9203,-0.32
2024-03-20,0.9239,0.39
2024-03-21,0.9213,-0.28
2024-03-22,0.9164,-0.53
2024-03-25,0.9132,-0.35
2024-03-26,0.9163,0.34
2024-03-27,0.9115,-0.52
2024-03-28,0.9171,0.61
2024-03-29,0.919,0.21
2024-04-01,0.9224,0.37
2024-04-02,0.9251,0.29
2024-04-03,0.9235,-0.17
2024-04-08,0.9177,-0.63
2024-04-09,0.9242,0.71
2024-04-10,0.9224,-0.19
2024-04-11,0.9196,-0.3
2024-04-12,0.9195,-0.01
2024-04-15,0.9202,0.08
2024-04-16,0.908,-1.33
2024-04-17,0.9166,0.95
2024-04-18,0.912,-0.5
2024-04-19,0.9129,0.1
2024-04-22,0.9108,-0.23
2024-04-23,0.9151,0.47
2024-04-24,0.9147,-0.04
2024-04-25,0.9147,0.0
2024-04-26,0.9153,0.07
2024-04-29,0.9163,0.11
2024-04-30,0.9169,0.07
2024-05-06,0.9169,0.0
2024-05-07,0.9193,0.26
2024-05-08,0.9184,-0.1
2024-05-09,0.9199,0.16
2024-05-10,0.9155,-0.48
2024-05-13,0.9105,-0.55
2024-05-14,0.9091,-0.15
2024-05-15,0.9079,-0.13
2024-05-16,0.9089,0.11
2024-05-17,0.9143,0.59
2024-05-20,0.9134,-0.1
2024-05-21,0.9144,0.11
2024-05-22,0.9153,0.1
2024-05-23,0.9162,0.1
2024-05-24,0.9142,-0.22
2024-05-27,0.9182,0.44
2024-05-28,0.9182,0.0
2024-05-29,0.9179,-0.03
2024-05-30,0.9154,-0.27
2024-05-31,0.9155,0.01
2024-06-03,0.9157,0.02
2024-06-04,0.9098,-0.64
2024-06-05,0.9064,-0.37
2024-06-06,0.9027,-0.41
2024-06-07,0.9067,0.44
2024-06-11,0.9092,0.28
2024-06-12,0.9115,0.25
2024-06-13,0.913,0.16
2024-06-14,0.9161,0.34
2024-06-17,0.9114,-0.51
2024-06-18,0.9133,0.21
2024-06-19,0.9117,-0.18
2024-06-20,0.9109,-0.09
2024-06-21,0.9108,-0.01
2024-06-24,0.9064,-0.48
2024-06-25,0.9109,0.5
2024-06-26,0.915,0.45
2024-06-27,0.9124,-0.28
2024-06-28,0.9119,-0.05
2024-06-30,0.9118,-0.01
2024-07-01,0.9131,0.14
2024-07-02,0.9156,0.27
2024-07-03,0.9159,0.03
2024-07-04,0.9141,-0.2
2024-07-05,0.9119,-0.24
2024-07-08,0.9125,0.07
2024-07-09,0.9074,-0.56
2024-07-10,0.9054,-0.22
2024-07-11,0.9083,0.32
2024-07-12,0.9084,0.01
2024-07-15,0.9082,-0.02
2024-07-16,0.907,-0.13
2024-07-17,0.9061,-0.1
2024-07-18,0.9076,0.17
2024-07-19,0.9076,0.0
2024-07-22,0.9064,-0.13
2024-07-23,0.9037,-0.3
2024-07-24,0.9072,0.39
2024-07-25,0.9085,0.14
2024-07-26,0.9077,-0.09
2024-07-29,0.9093,0.18
2024-07-30,0.9085,-0.09
2024-07-31,0.903,-0.61
2024-08-01,0.9045,0.17
2024-08-02,0.9062,0.19
2024-08-05,0.9057,-0.06
2024-08-06,0.907,0.14
2024-08-07,0.9066,-0.04
2024-08-08,0.9062,-0.04
2024-08-09,0.9073,0.12
2024-08-12,0.9092,0.21
2024-08-13,0.9124,0.35
2024-08-14,0.9099,-0.27
2024-08-15,0.9119,0.22
2024-08-16,0.9116,-0.03
2024-08-19,0.9133,0.19
2024-08-20,0.9153,0.22
2024-08-21,0.9143,-0.11
2024-08-22,0.9162,0.21
2024-08-23,0.9155,-0.08
2024-08-26,0.9156,0.01
2024-08-27,0.9157,0.01
2024-08-28,0.9177,0.22
2024-08-29,0.9121,-0.61
2024-08-30,0.9047,-0.81
2024-09-02,0.9118,0.78
2024-09-03,0.9107,-0.12
2024-09-04,0.9094,-0.14
2024-09-05,0.9087,-0.08
2024-09-06,0.909,0.03
2024-09-09,0.9097,0.08
2024-09-10,0.9093,-0.04
2024-09-11,0.9042,-0.56
2024-09-12,0.9027,-0.17
2024-09-13,0.9036,0.1
2024-09-18,0.9074,0.42
2024-09-19,0.9051,-0.25
2024-09-20,0.9081,0.33
2024-09-23,0.9072,-0.1
2024-09-24,0.9056,-0.18
2024-09-25,0.9021,-0.39
2024-09-26,0.9006,-0.17
2024-09-27,0.8713,-3.25
2024-09-30,0.867,-0.49
2024-10-08,0.8747,0.89
2024-10-09,0.8664,-0.95
2024-10-10,0.8796,1.52
2024-10-11,0.8855,0.67
2024-10-14,0.887,0.17
2024-10-15,0.8818,-0.59
2024-10-16,0.8883,0.74
2024-10-17,0.8847,-0.41
2024-10-18,0.8698,-1.68
2024-10-21,0.8752,0.62
2024-10-22,0.878,0.32
2024-10-23,0.8779,-0.01
2024-10-24,0.8793,0.16
2024-10-25,0.876,-0.38
2024-10-28,0.8776,0.18
2024-10-29,0.8761,-0.17
2024-10-30,0.8788,0.31
2024-10-31,0.8759,-0.33
2024-11-01,0.8777,0.21
2024-11-04,0.8798,0.24
2024-11-05,0.8741,-0.65
2024-11-06,0.8709,-0.37
2024-11-07,0.8722,0.15
2024-11-08,0.868,-0.48
2024-11-11,0.8658,-0.25
2024-11-12,0.8661,0.03
2024-11-13,0.8668,0.08
2024-11-14,0.8665,-0.03
2024-11-15,0.8681,0.18
2024-11-18,0.8733,0.6
2024-11-19,0.8745,0.14
2024-11-20,0.8754,0.1
2024-11-21,0.8749,-0.06
2024-11-22,0.8702,-0.54
2024-11-25,0.8777,0.86
2024-11-26,0.8765,-0.14
2024-11-27,0.8765,0.0
2024-11-28,0.8749,-0.18
2024-11-29,0.874,-0.1
2024-12-02,0.875,0.11
2024-12-03,0.8757,0.08
2024-12-04,0.878,0.26
2024-12-05,0.8775,-0.06
2024-12-06,0.876,-0.17
2024-12-09,0.879,0.34
2024-12-10,0.8739,-0.58
2024-12-11,0.8759,0.23
2024-12-12,0.8762,0.03
2024-12-13,0.8777,0.17
2024-12-16,0.8818,0.47
2024-12-17,0.8804,-0.16
2024-12-18,0.8811,0.08
2024-12-19,0.8796,-0.17
2024-12-20,0.8777,-0.22
2024-12-23,0.8791,0.16
2024-12-24,0.8805,0.16
2024-12-25,0.8818,0.15
2024-12-26,0.8786,-0.36
2024-12-27,0.8793,0.08
2024-12-30,0.8801,0.09
2024-12-31,0.8824,0.26
2025-01-02,0.8852,0.32
2025-01-03,0.8843,-0.1
2025-01-06,0.8862,0.21
2025-01-07,0.8854,-0.09
2025-01-08,0.8842,-0.14
2025-01-09,0.884,-0.02
2025-01-10,0.8824,-0.18
2025-01-13,0.8847,0.26
2025-01-14,0.8831,-0.18
2025-01-15,0.8838,0.08
2025-01-16,0.8858,0.23
2025-01-17,0.8853,-0.06
2025-01-20,0.8833,-0.23
2025-01-21,0.883,-0.03
2025-01-22,0.8833,0.03
2025-01-23,0.8837,0.05
2025-01-24,0.8842,0.06
2025-01-27,0.886,0.2
2025-02-05,0.885,-0.11
2025-02-06,0.8842,-0.09
2025-02-07,0.8862,0.23
2025-02-10,0.8846,-0.18
2025-02-11,0.8859,0.15
2025-02-12,0.8866,0.08
2025-02-13,0.8829,-0.42
2025-02-14,0.8854,0.28
2025-02-17,0.8865,0.12
2025-02-18,0.8853,-0.14
2025-02-19,0.8841,-0.14
2025-02-20,0.8838,-0.03
2025-02-21,0.8805,-0.37
2025-02-24,0.8834,0.33
2025-02-25,0.8811,-0.26
2025-02-26,0.8813,0.02
2025-02-27,0.8815,0.02
2025-02-28,0.8807,-0.09
2025-03-03,0.8838,0.35
2025-03-04,0.8834,-0.05
2025-03-05,0.8844,0.11
2025-03-06,0.8813,-0.35
2025-03-07,0.8826,0.15
2025-03-10,0.8847,0.24
2025-03-11,0.8861,0.16
2025-03-12,0.8825,-0.41
2025-03-13,0.886,0.4
2025-03-14,0.8829,-0.35
2025-03-17,0.8828,-0.01
2025-03-18,0.8829,0.01
2025-03-19,0.884,0.12
2025-03-20,0.8836,-0.05
2025-03-21,0.8862,0.29
2025-03-24,0.888,0.2
2025-03-25,0.888,0.0
2025-03-26,0.8867,-0.15
2025-03-27,0.887,0.03
2025-03-28,0.8862,-0.09
2025-03-31,0.8877,0.17
2025-04-01,0.8876,-0.01
2025-04-02,0.8878,0.02
2025-04-03,0.888,0.02
2025-04-07,0.9021,1.59
2025-04-08,0.8965,-0.62
2025-04-09,0.8913,-0.58
2025-04-10,0.8909,-0.04
2025-04-11,0.891,0.01
2025-04-14,0.8926,0.18
2025-04-15,0.8952,0.29
2025-04-16,0.8959,0.08
2025-04-17,0.891,-0.55
2025-04-18,0.8919,0.1
2025-04-21,0.8908,-0.12
2025-04-22,0.891,0.02
2025-04-23,0.8933,0.26
2025-04-24,0.8935,0.02
2025-04-25,0.8936,0.01
2025-04-28,0.8937,0.01
2025-04-29,0.8928,-0.1
2025-04-30,0.8916,-0.13
2025-05-06,0.8906,-0.11
2025-05-07,0.8929,0.26
2025-05-08,0.891,-0.21
2025-05-09,0.893,0.22
2025-05-12,0.893,0.0
2025-05-13,0.8942,0.13
2025-05-14,0.8949,0.08
2025-05-15,0.8954,0.06
2025-05-16,0.8962,0.09
2025-05-19,0.8962,0.0
2025-05-20,0.8962,0.0
2025-05-21,0.897,0.09
2025-05-22,0.8974,0.04
2025-05-23,0.8965,-0.1
2025-05-26,0.8967,0.02
2025-05-27,0.8968,0.01
2025-05-28,0.8978,0.11
2025-05-29,0.8954,-0.27
2025-05-30,0.8963,0.1
2025-06-03,0.8966,0.03
2025-06-04,0.8958,-0.09
2025-06-05,0.8943,-0.17
2025-06-06,0.8949,0.07
2025-06-09,0.8932,-0.19
2025-06-10,0.8937,0.06
2025-06-11,0.8932,-0.06
2025-06-12,0.8932,0.0
2025-06-13,0.8939,0.08
2025-06-16,0.8928,-0.12
2025-06-17,0.8941,0.15
2025-06-18,0.8936,-0.06
2025-06-19,0.8943,0.08
2025-06-20,0.8949,0.07
2025-06-23,0.8925,-0.27
2025-06-24,0.8918,-0.08
2025-06-25,0.89,-0.2
2025-06-26,0.8898,-0.02
2025-06-27,0.8901,0.03
2025-06-30,0.8896,-0.06
2025-07-01,0.8911,0.17
2025-07-02,0.8915,0.04
2025-07-03,0.8904,-0.12
2025-07-04,0.8911,0.08
2025-07-07,0.8909,-0.02
2025-07-08,0.8883,-0.29
2025-07-09,0.8881,-0.02
2025-07-10,0.888,-0.01
2025-07-11,0.8867,-0.15
2025-07-14,0.8889,0.25
2025-07-15,0.888,-0.1
2025-07-16,0.8875,-0.06
2025-07-17,0.8861,-0.16
2025-07-18,0.8855,-0.07
2025-07-21,0.8866,0.12
2025-07-22,0.8872,0.07
2025-07-23,0.8848,-0.27
2025-07-24,0.884,-0.09
2025-07-25,0.8829,-0.12
2025-07-28,0.8835,0.07
2025-07-29,0.8808,-0.31
2025-07-30,0.882,0.14
2025-07-31,0.8823,0.03
2025-08-01,0.8836,0.15
2025-08-04,0.884,0.05
2025-08-05,0.8844,0.05
2025-08-06,0.883,-0.16
2025-08-07,0.8842,0.14
2025-08-08,0.8842,0.0
2025-08-11,0.882,-0.25
2025-08-12,0.8815,-0.06
2025-08-13,0.8789,-0.29
2025-08-14,0.8765,-0.27
2025-08-15,0.876,-0.06
2025-08-18,0.8747,-0.15
2025-08-19,0.8739,-0.09
2025-08-20,0.8765,0.3
2025-08-21,0.8766,0.01
2025-08-22,0.8719,-0.54
2025-08-25,0.8702,-0.19
2025-08-26,0.8691,-0.13
2025-08-27,0.8633,-0.67
2025-08-28,0.8669,0.42
2025-08-29,0.8629,-0.46
2025-09-01,0.8626,-0.03
2025-09-02,0.8661,0.41
2025-09-03,0.8654,-0.08
2025-09-04,0.872,0.76
2025-09-05,0.8647,-0.84
2025-09-08,0.8663,0.19
2025-09-09,0.868,0.2
2025-09-10,0.8647,-0.38
2025-09-11,0.8617,-0.35
2025-09-12,0.8616,-0.01
2025-09-15,0.8614,-0.02
2025-09-16,0.8609,-0.06
2025-09-17,0.8608,-0.01
2025-09-18,0.8608,0.0
2025-09-19,0.8586,-0.26
2025-09-22,0.8583,-0.03
2025-09-23,0.8599,0.19
2025-09-24,0.857,-0.34
2025-09-25,0.8525,-0.53
