净值日期,单位净值,日增长率
2022-09-19,1.241,0.16
2022-09-20,1.26,1.53
2022-09-21,1.252,-0.63
2022-09-22,1.248,-0.32
2022-09-23,1.236,-0.96
2022-09-26,1.24,0.32
2022-09-27,1.247,0.56
2022-09-28,1.223,-1.92
2022-09-29,1.231,0.65
2022-09-30,1.219,-0.97
2022-10-10,1.207,-0.98
2022-10-11,1.213,0.5
2022-10-12,1.227,1.15
2022-10-13,1.229,0.16
2022-10-14,1.266,3.01
2022-10-17,1.269,0.24
2022-10-18,1.281,0.95
2022-10-19,1.27,-0.86
2022-10-20,1.254,-1.26
2022-10-21,1.247,-0.56
2022-10-24,1.227,-1.6
2022-10-25,1.236,0.73
2022-10-26,1.249,1.05
2022-10-27,1.237,-0.96
2022-10-28,1.211,-2.1
2022-10-31,1.213,0.17
2022-11-01,1.242,2.39
2022-11-02,1.252,0.81
2022-11-03,1.259,0.56
2022-11-04,1.285,2.07
2022-11-07,1.288,0.23
2022-11-08,1.283,-0.39
2022-11-09,1.275,-0.62
2022-11-10,1.257,-1.41
2022-11-11,1.272,1.19
2022-11-14,1.262,-0.79
2022-11-15,1.277,1.19
2022-11-16,1.267,-0.78
2022-11-17,1.258,-0.71
2022-11-18,1.255,-0.24
2022-11-21,1.251,-0.32
2022-11-22,1.236,-1.2
2022-11-23,1.24,0.32
2022-11-24,1.237,-0.24
2022-11-25,1.223,-1.13
2022-11-28,1.213,-0.82
2022-11-29,1.22,0.58
2022-11-30,1.223,0.25
2022-12-01,1.23,0.57
2022-12-02,1.224,-0.49
2022-12-05,1.223,-0.08
2022-12-06,1.227,0.33
2022-12-07,1.238,0.9
2022-12-08,1.24,0.16
2022-12-09,1.237,-0.24
2022-12-12,1.233,-0.32
2022-12-13,1.224,-0.73
2022-12-14,1.221,-0.25
2022-12-15,1.23,0.74
2022-12-16,1.224,-0.49
2022-12-19,1.212,-0.98
2022-12-20,1.204,-0.66
2022-12-21,1.196,-0.66
2022-12-22,1.193,-0.25
2022-12-23,1.192,-0.08
2022-12-26,1.203,0.92
2022-12-27,1.218,1.25
2022-12-28,1.218,0.0
2022-12-29,1.217,-0.08
2022-12-30,1.225,0.66
2022-12-31,1.225,0.0
2023-01-02,1.225,0.0
2023-01-03,1.227,0.16
2023-01-04,1.223,-0.33
2023-01-05,1.257,2.78
2023-01-06,1.27,1.03
2023-01-09,1.283,1.02
2023-01-10,1.292,0.7
2023-01-11,1.284,-0.62
2023-01-12,1.292,0.62
2023-01-13,1.311,1.47
2023-01-16,1.338,2.06
2023-01-17,1.333,-0.37
2023-01-18,1.329,-0.3
2023-01-19,1.334,0.38
2023-01-20,1.341,0.52
2023-01-30,1.352,0.82
2023-01-31,1.329,-1.7
2023-02-01,1.338,0.68
2023-02-02,1.339,0.07
2023-02-03,1.324,-1.12
2023-02-06,1.309,-1.13
2023-02-07,1.304,-0.38
2023-02-08,1.296,-0.61
2023-02-09,1.313,1.31
2023-02-10,1.302,-0.84
2023-02-13,1.315,1.0
2023-02-14,1.31,-0.38
2023-02-15,1.296,-1.07
2023-02-16,1.284,-0.93
2023-02-17,1.269,-1.17
2023-02-20,1.29,1.65
2023-02-21,1.292,0.16
2023-02-22,1.283,-0.7
2023-02-23,1.291,0.62
2023-02-24,1.275,-1.24
2023-02-27,1.268,-0.55
2023-02-28,1.272,0.32
2023-03-01,1.269,-0.24
2023-03-02,1.255,-1.1
2023-03-03,1.253,-0.16
2023-03-06,1.267,1.12
2023-03-07,1.253,-1.1
2023-03-08,1.244,-0.72
2023-03-09,1.242,-0.16
2023-03-10,1.224,-1.45
2023-03-13,1.226,0.16
2023-03-14,1.212,-1.14
2023-03-15,1.206,-0.5
2023-03-16,1.177,-2.4
2023-03-17,1.164,-1.1
2023-03-20,1.164,0.0
2023-03-21,1.183,1.63
2023-03-22,1.182,-0.08
2023-03-23,1.18,-0.17
2023-03-24,1.184,0.34
2023-03-27,1.189,0.42
2023-03-28,1.185,-0.34
2023-03-29,1.189,0.34
2023-03-30,1.203,1.18
2023-03-31,1.201,-0.17
2023-04-03,1.202,0.08
2023-04-04,1.19,-1.0
2023-04-06,1.186,-0.34
2023-04-07,1.197,0.93
2023-04-10,1.205,0.67
2023-04-11,1.203,-0.17
2023-04-12,1.185,-1.5
2023-04-13,1.195,0.84
2023-04-14,1.196,0.08
2023-04-17,1.206,0.84
2023-04-18,1.209,0.25
2023-04-19,1.199,-0.83
2023-04-20,1.185,-1.17
2023-04-21,1.178,-0.59
2023-04-24,1.16,-1.53
2023-04-25,1.132,-2.41
2023-04-26,1.165,2.92
2023-04-27,1.174,0.77
2023-04-28,1.171,-0.26
2023-05-04,1.156,-1.28
2023-05-05,1.141,-1.3
2023-05-08,1.139,-0.18
2023-05-09,1.124,-1.32
2023-05-10,1.134,0.89
2023-05-11,1.132,-0.18
2023-05-12,1.119,-1.15
2023-05-15,1.152,2.95
2023-05-16,1.152,0.0
2023-05-17,1.148,-0.35
2023-05-18,1.137,-0.96
2023-05-19,1.145,0.7
2023-05-22,1.16,1.31
2023-05-23,1.157,-0.26
2023-05-24,1.16,0.26
2023-05-25,1.165,0.43
2023-05-26,1.152,-1.12
2023-05-29,1.137,-1.3
2023-05-30,1.129,-0.7
2023-05-31,1.113,-1.42
2023-06-01,1.109,-0.36
2023-06-02,1.123,1.26
2023-06-05,1.109,-1.25
2023-06-06,1.105,-0.36
2023-06-07,1.093,-1.09
2023-06-08,1.094,0.09
2023-06-09,1.104,0.91
2023-06-12,1.122,1.63
2023-06-13,1.125,0.27
2023-06-14,1.125,0.0
2023-06-15,1.162,3.29
2023-06-16,1.167,0.43
2023-06-19,1.153,-1.2
2023-06-20,1.149,-0.35
2023-06-21,1.135,-1.22
2023-06-26,1.134,-0.09
2023-06-27,1.146,1.06
2023-06-28,1.146,0.0
2023-06-29,1.137,-0.79
2023-06-30,1.143,0.53
2023-07-03,1.159,1.4
2023-07-04,1.16,0.09
2023-07-05,1.146,-1.21
2023-07-06,1.139,-0.61
2023-07-07,1.128,-0.97
2023-07-10,1.142,1.24
2023-07-11,1.145,0.26
2023-07-12,1.142,-0.26
2023-07-13,1.154,1.05
2023-07-14,1.141,-1.13
2023-07-17,1.138,-0.26
2023-07-18,1.133,-0.44
2023-07-19,1.124,-0.79
2023-07-20,1.119,-0.44
2023-07-21,1.117,-0.18
2023-07-24,1.105,-1.07
2023-07-25,1.134,2.62
2023-07-26,1.135,0.09
2023-07-27,1.133,-0.18
2023-07-28,1.148,1.32
2023-07-31,1.155,0.61
2023-08-01,1.138,-1.47
2023-08-02,1.13,-0.7
2023-08-03,1.136,0.53
2023-08-04,1.144,0.7
2023-08-07,1.124,-1.75
2023-08-08,1.118,-0.53
2023-08-09,1.124,0.54
2023-08-10,1.132,0.71
2023-08-11,1.113,-1.68
2023-08-14,1.102,-0.99
2023-08-15,1.092,-0.91
2023-08-16,1.086,-0.55
2023-08-17,1.092,0.55
2023-08-18,1.078,-1.28
2023-08-21,1.056,-2.04
2023-08-22,1.05,-0.57
2023-08-23,1.03,-1.9
2023-08-24,1.054,2.33
2023-08-25,1.039,-1.42
2023-08-28,1.049,0.96
2023-08-29,1.075,2.48
2023-08-30,1.08,0.47
2023-08-31,1.07,-0.93
2023-09-01,1.073,0.28
2023-09-04,1.084,1.03
2023-09-05,1.079,-0.46
2023-09-06,1.07,-0.83
2023-09-07,1.052,-1.68
2023-09-08,1.041,-1.05
2023-09-11,1.048,0.67
2023-09-12,1.048,0.0
2023-09-13,1.039,-0.86
2023-09-14,1.026,-1.25
2023-09-15,1.029,0.29
2023-09-18,1.039,0.97
2023-09-19,1.032,-0.67
2023-09-20,1.029,-0.29
2023-09-21,1.016,-1.26
2023-09-22,1.025,0.89
2023-09-25,1.026,0.1
2023-09-26,1.023,-0.29
2023-09-27,1.038,1.47
2023-09-28,1.035,-0.29
2023-10-09,1.036,0.1
2023-10-10,1.025,-1.06
2023-10-11,1.032,0.68
2023-10-12,1.041,0.87
2023-10-13,1.037,-0.38
2023-10-16,1.021,-1.54
2023-10-17,1.019,-0.2
2023-10-18,1.012,-0.69
2023-10-19,0.998,-1.38
2023-10-20,0.994,-0.4
2023-10-23,0.977,-1.71
2023-10-24,0.988,1.13
2023-10-25,0.977,-1.11
2023-10-26,0.973,-0.41
2023-10-27,1.005,3.29
2023-10-30,1.015,1.0
2023-10-31,0.999,-1.58
2023-11-01,0.991,-0.8
2023-11-02,0.978,-1.31
2023-11-03,0.989,1.12
2023-11-06,1.013,2.43
2023-11-07,1.009,-0.39
2023-11-08,1.012,0.3
2023-11-09,1.006,-0.59
2023-11-10,1.0,-0.6
2023-11-13,0.991,-0.9
2023-11-14,0.992,0.1
2023-11-15,1.008,1.61
2023-11-16,0.991,-1.69
2023-11-17,0.99,-0.1
2023-11-20,0.996,0.61
2023-11-21,0.992,-0.4
2023-11-22,0.976,-1.61
2023-11-23,0.981,0.51
2023-11-24,0.969,-1.22
2023-11-27,0.958,-1.14
2023-11-28,0.965,0.73
2023-11-29,0.958,-0.73
2023-11-30,0.956,-0.21
2023-12-01,0.951,-0.52
2023-12-04,0.938,-1.37
2023-12-05,0.928,-1.07
2023-12-06,0.937,0.97
2023-12-07,0.919,-1.92
2023-12-08,0.92,0.11
2023-12-11,0.923,0.33
2023-12-12,0.92,-0.33
2023-12-13,0.91,-1.09
2023-12-14,0.908,-0.22
2023-12-15,0.91,0.22
2023-12-18,0.906,-0.44
2023-12-19,0.908,0.22
2023-12-20,0.899,-0.99
2023-12-21,0.908,1.0
2023-12-22,0.91,0.22
2023-12-25,0.912,0.22
2023-12-26,0.907,-0.55
2023-12-27,0.905,-0.22
2023-12-28,0.927,2.43
2023-12-29,0.928,0.11
2023-12-31,0.928,0.0
2024-01-02,0.917,-1.19
2024-01-03,0.915,-0.22
2024-01-04,0.907,-0.87
2024-01-05,0.898,-0.99
2024-01-08,0.892,-0.67
2024-01-09,0.9,0.9
2024-01-10,0.904,0.44
2024-01-11,0.916,1.33
2024-01-12,0.916,0.0
2024-01-15,0.915,-0.11
2024-01-16,0.92,0.55
2024-01-17,0.904,-1.74
2024-01-18,0.914,1.11
2024-01-19,0.906,-0.88
2024-01-22,0.881,-2.76
2024-01-23,0.892,1.25
2024-01-24,0.894,0.22
2024-01-25,0.904,1.12
2024-01-26,0.882,-2.43
2024-01-29,0.864,-2.04
2024-01-30,0.847,-1.97
2024-01-31,0.829,-2.13
2024-02-01,0.838,1.09
2024-02-02,0.819,-2.27
2024-02-05,0.803,-1.95
2024-02-06,0.844,5.11
2024-02-07,0.855,1.3
2024-02-08,0.883,3.27
2024-02-19,0.895,1.36
2024-02-20,0.894,-0.11
2024-02-21,0.903,1.01
2024-02-22,0.916,1.44
2024-02-23,0.924,0.87
2024-02-26,0.938,1.52
2024-02-27,0.951,1.39
2024-02-28,0.922,-3.05
2024-02-29,0.948,2.82
2024-03-01,0.955,0.74
2024-03-04,0.963,0.84
2024-03-05,0.963,0.0
2024-03-06,0.973,1.04
2024-03-07,0.961,-1.23
2024-03-08,0.981,2.08
2024-03-11,1.012,3.16
2024-03-12,1.025,1.28
2024-03-13,1.023,-0.2
2024-03-14,1.02,-0.29
2024-03-15,1.024,0.39
2024-03-18,1.05,2.54
2024-03-19,1.049,-0.1
2024-03-20,1.058,0.86
2024-03-21,1.06,0.19
2024-03-22,1.04,-1.89
2024-03-25,1.028,-1.15
2024-03-26,1.039,1.07
2024-03-27,1.023,-1.54
2024-03-28,1.04,1.66
2024-03-29,1.039,-0.1
2024-04-01,1.058,1.83
2024-04-02,1.056,-0.19
2024-04-03,1.046,-0.95
2024-04-08,1.026,-1.91
2024-04-09,1.03,0.39
2024-04-10,1.018,-1.17
2024-04-11,1.016,-0.2
2024-04-12,1.017,0.1
2024-04-15,1.019,0.2
2024-04-16,1.002,-1.67
2024-04-17,1.027,2.5
2024-04-18,1.039,1.17
2024-04-19,1.028,-1.06
2024-04-22,1.024,-0.39
2024-04-23,1.021,-0.29
2024-04-24,1.025,0.39
2024-04-25,1.03,0.49
2024-04-26,1.059,2.82
2024-04-29,1.076,1.61
2024-04-30,1.068,-0.74
2024-05-06,1.103,3.28
2024-05-07,1.104,0.09
2024-05-08,1.084,-1.81
2024-05-09,1.095,1.01
2024-05-10,1.098,0.27
2024-05-13,1.093,-0.46
2024-05-14,1.091,-0.18
2024-05-15,1.088,-0.27
2024-05-16,1.097,0.83
2024-05-17,1.098,0.09
2024-05-20,1.103,0.46
2024-05-21,1.087,-1.45
2024-05-22,1.09,0.28
2024-05-23,1.069,-1.93
2024-05-24,1.054,-1.4
2024-05-27,1.063,0.85
2024-05-28,1.052,-1.03
2024-05-29,1.061,0.86
2024-05-30,1.058,-0.28
2024-05-31,1.058,0.0
2024-06-03,1.063,0.47
2024-06-04,1.075,1.13
2024-06-05,1.052,-2.14
2024-06-06,1.034,-1.71
2024-06-07,1.031,-0.29
2024-06-11,1.037,0.58
2024-06-12,1.035,-0.19
2024-06-13,1.037,0.19
2024-06-14,1.037,0.0
2024-06-17,1.033,-0.39
2024-06-18,1.038,0.48
2024-06-19,1.021,-1.64
2024-06-20,1.0,-2.06
2024-06-21,0.999,-0.1
2024-06-24,0.984,-1.5
2024-06-25,0.979,-0.51
2024-06-26,0.99,1.12
2024-06-27,0.969,-2.12
2024-06-28,0.972,0.31
2024-06-30,0.972,0.0
2024-07-01,0.983,1.13
2024-07-02,0.965,-1.83
2024-07-03,0.959,-0.62
2024-07-04,0.954,-0.52
2024-07-05,0.967,1.36
2024-07-08,0.949,-1.86
2024-07-09,0.966,1.79
2024-07-10,0.968,0.21
2024-07-11,0.988,2.07
2024-07-12,0.995,0.71
2024-07-15,0.982,-1.31
2024-07-16,0.985,0.31
2024-07-17,0.98,-0.51
2024-07-18,0.994,1.43
2024-07-19,0.992,-0.2
2024-07-22,0.993,0.1
2024-07-23,0.967,-2.62
2024-07-24,0.954,-1.34
2024-07-25,0.96,0.63
2024-07-26,0.983,2.4
2024-07-29,0.971,-1.22
2024-07-30,0.962,-0.93
2024-07-31,0.996,3.53
2024-08-01,0.99,-0.6
2024-08-02,0.977,-1.31
2024-08-05,0.962,-1.54
2024-08-06,0.976,1.46
2024-08-07,0.973,-0.31
2024-08-08,0.974,0.1
2024-08-09,0.973,-0.1
2024-08-12,0.97,-0.31
2024-08-13,0.97,0.0
2024-08-14,0.959,-1.13
2024-08-15,0.965,0.63
2024-08-16,0.96,-0.52
2024-08-19,0.954,-0.62
2024-08-20,0.944,-1.05
2024-08-21,0.938,-0.64
2024-08-22,0.929,-0.96
2024-08-23,0.937,0.86
2024-08-26,0.943,0.64
2024-08-27,0.936,-0.74
2024-08-28,0.933,-0.32
2024-08-29,0.947,1.5
2024-08-30,0.965,1.9
2024-09-02,0.954,-1.14
2024-09-03,0.968,1.47
2024-09-04,0.97,0.21
2024-09-05,0.975,0.52
2024-09-06,0.961,-1.44
2024-09-09,0.952,-0.94
2024-09-10,0.952,0.0
2024-09-11,0.964,1.26
2024-09-12,0.959,-0.52
2024-09-13,0.951,-0.83
2024-09-18,0.964,1.37
2024-09-19,0.971,0.73
2024-09-20,0.97,-0.1
2024-09-23,0.961,-0.93
2024-09-24,0.984,2.39
2024-09-25,0.992,0.81
2024-09-26,1.025,3.33
2024-09-27,1.064,3.8
2024-09-30,1.157,8.74
2024-10-08,1.224,5.79
2024-10-09,1.129,-7.76
2024-10-10,1.139,0.89
2024-10-11,1.108,-2.72
2024-10-14,1.128,1.81
2024-10-15,1.099,-2.57
2024-10-16,1.092,-0.64
2024-10-17,1.088,-0.37
2024-10-18,1.118,2.76
2024-10-21,1.122,0.36
2024-10-22,1.14,1.6
2024-10-23,1.139,-0.09
2024-10-24,1.132,-0.61
2024-10-25,1.146,1.24
2024-10-28,1.155,0.79
2024-10-29,1.14,-1.3
2024-10-30,1.131,-0.79
2024-10-31,1.119,-1.06
2024-11-01,1.104,-1.34
2024-11-04,1.124,1.81
2024-11-05,1.141,1.51
2024-11-06,1.135,-0.53
2024-11-07,1.153,1.59
2024-11-08,1.152,-0.09
2024-11-11,1.163,0.95
2024-11-12,1.16,-0.26
2024-11-13,1.153,-0.6
2024-11-14,1.135,-1.56
2024-11-15,1.118,-1.5
2024-11-18,1.106,-1.07
2024-11-19,1.125,1.72
2024-11-20,1.132,0.62
2024-11-21,1.131,-0.09
2024-11-22,1.107,-2.12
2024-11-25,1.111,0.36
2024-11-26,1.102,-0.81
2024-11-27,1.116,1.27
2024-11-28,1.106,-0.9
2024-11-29,1.122,1.45
2024-12-02,1.136,1.25
2024-12-03,1.135,-0.09
2024-12-04,1.123,-1.06
2024-12-05,1.122,-0.09
2024-12-06,1.136,1.25
2024-12-09,1.132,-0.35
2024-12-10,1.147,1.33
2024-12-11,1.157,0.87
2024-12-12,1.171,1.21
2024-12-13,1.142,-2.48
2024-12-16,1.129,-1.14
2024-12-17,1.117,-1.06
2024-12-18,1.119,0.18
2024-12-19,1.119,0.0
2024-12-20,1.114,-0.45
2024-12-23,1.102,-1.08
2024-12-24,1.125,2.09
2024-12-25,1.119,-0.53
2024-12-26,1.122,0.27
2024-12-27,1.127,0.45
2024-12-30,1.123,-0.35
2024-12-31,1.109,-1.25
2025-01-02,1.094,-1.35
2025-01-03,1.069,-2.29
2025-01-06,1.078,0.84
2025-01-07,1.087,0.83
2025-01-08,1.097,0.92
2025-01-09,1.089,-0.73
2025-01-10,1.066,-2.11
2025-01-13,1.055,-1.03
2025-01-14,1.088,3.13
2025-01-15,1.08,-0.74
2025-01-16,1.09,0.93
2025-01-17,1.093,0.28
2025-01-20,1.104,1.01
2025-01-21,1.106,0.18
2025-01-22,1.086,-1.81
2025-01-23,1.081,-0.46
2025-01-24,1.094,1.2
2025-01-27,1.089,-0.46
2025-02-05,1.076,-1.19
2025-02-06,1.107,2.88
2025-02-07,1.129,1.99
2025-02-10,1.131,0.18
2025-02-11,1.131,0.0
2025-02-12,1.148,1.5
2025-02-13,1.135,-1.13
2025-02-14,1.154,1.67
2025-02-17,1.151,-0.26
2025-02-18,1.148,-0.26
2025-02-19,1.173,2.18
2025-02-20,1.18,0.6
2025-02-21,1.209,2.46
2025-02-24,1.215,0.5
2025-02-25,1.215,0.0
2025-02-26,1.227,0.99
2025-02-27,1.234,0.57
2025-02-28,1.205,-2.35
2025-03-03,1.201,-0.33
2025-03-04,1.197,-0.33
2025-03-05,1.207,0.84
2025-03-06,1.219,0.99
2025-03-07,1.221,0.16
2025-03-10,1.216,-0.41
2025-03-11,1.214,-0.16
2025-03-12,1.218,0.33
2025-03-13,1.198,-1.64
2025-03-14,1.227,2.42
2025-03-17,1.234,0.57
2025-03-18,1.252,1.46
2025-03-19,1.256,0.32
2025-03-20,1.253,-0.24
2025-03-21,1.222,-2.47
2025-03-24,1.228,0.49
2025-03-25,1.221,-0.57
2025-03-26,1.226,0.41
2025-03-27,1.229,0.24
2025-03-28,1.225,-0.33
2025-03-31,1.207,-1.47
2025-04-01,1.208,0.08
2025-04-02,1.212,0.33
2025-04-03,1.185,-2.23
2025-04-07,1.077,-9.11
2025-04-08,1.075,-0.19
2025-04-09,1.086,1.02
2025-04-10,1.107,1.93
2025-04-11,1.119,1.08
2025-04-14,1.132,1.16
2025-04-15,1.138,0.53
2025-04-16,1.123,-1.32
2025-04-17,1.127,0.36
2025-04-18,1.122,-0.44
2025-04-21,1.14,1.6
2025-04-22,1.143,0.26
2025-04-23,1.14,-0.26
2025-04-24,1.133,-0.61
2025-04-25,1.14,0.62
2025-04-28,1.13,-0.88
2025-04-29,1.135,0.44
2025-04-30,1.129,-0.53
2025-05-06,1.149,1.77
2025-05-07,1.149,0.0
2025-05-08,1.151,0.17
2025-05-09,1.156,0.43
2025-05-12,1.163,0.61
2025-05-13,1.163,0.0
2025-05-14,1.16,-0.26
2025-05-15,1.149,-0.95
2025-05-16,1.154,0.44
2025-05-19,1.156,0.17
2025-05-20,1.171,1.3
2025-05-21,1.18,0.77
2025-05-22,1.17,-0.85
2025-05-23,1.165,-0.43
2025-05-26,1.158,-0.6
2025-05-27,1.1485,-0.82
2025-05-28,1.1546,0.53
2025-05-29,1.1596,0.43
2025-05-30,1.1553,-0.37
2025-06-03,1.1682,1.12
2025-06-04,1.1789,0.92
2025-06-05,1.178,-0.08
2025-06-06,1.1766,-0.12
2025-06-09,1.1775,0.08
2025-06-10,1.1807,0.27
2025-06-11,1.1939,1.12
2025-06-12,1.2035,0.8
2025-06-13,1.1969,-0.55
2025-06-16,1.1878,-0.76
2025-06-17,1.1792,-0.72
2025-06-18,1.1785,-0.06
2025-06-19,1.1581,-1.73
2025-06-20,1.1532,-0.42
2025-06-23,1.1518,-0.12
2025-06-24,1.1696,1.55
2025-06-25,1.181,0.97
2025-06-26,1.1702,-0.91
2025-06-27,1.1731,0.25
2025-06-30,1.1855,1.06
2025-07-01,1.2002,1.24
2025-07-02,1.1904,-0.82
2025-07-03,1.1998,0.79
2025-07-04,1.199,-0.07
2025-07-07,1.2016,0.22
2025-07-08,1.2094,0.65
2025-07-09,1.2043,-0.42
2025-07-10,1.2018,-0.21
2025-07-11,1.2032,0.12
2025-07-14,1.2075,0.36
2025-07-15,1.2189,0.94
2025-07-16,1.2312,1.01
2025-07-17,1.2367,0.45
2025-07-18,1.237,0.02
2025-07-21,1.2442,0.58
2025-07-22,1.252,0.63
2025-07-23,1.2472,-0.38
2025-07-24,1.2539,0.54
2025-07-25,1.246,-0.63
2025-07-28,1.2503,0.35
2025-07-29,1.2512,0.07
2025-07-30,1.2512,0.0
2025-07-31,1.231,-1.61
2025-08-01,1.2342,0.26
2025-08-04,1.2502,1.3
2025-08-05,1.2612,0.88
2025-08-06,1.2778,1.32
2025-08-07,1.2708,-0.55
2025-08-08,1.2624,-0.66
2025-08-11,1.2664,0.32
2025-08-12,1.2717,0.42
2025-08-13,1.2867,1.18
2025-08-14,1.2716,-1.17
2025-08-15,1.2983,2.1
2025-08-18,1.3104,0.93
2025-08-19,1.3083,-0.16
2025-08-20,1.3289,1.57
2025-08-21,1.3237,-0.39
2025-08-22,1.3334,0.73
2025-08-25,1.3466,0.99
2025-08-26,1.3551,0.63
2025-08-27,1.346,-0.67
2025-08-28,1.351,0.37
2025-08-29,1.3718,1.54
2025-09-01,1.3789,0.52
2025-09-02,1.3786,-0.02
2025-09-03,1.3585,-1.46
2025-09-04,1.3285,-2.21
2025-09-05,1.3756,3.55
2025-09-08,1.3781,0.18
2025-09-09,1.3837,0.41
2025-09-10,1.3708,-0.93
2025-09-11,1.3827,0.87
2025-09-12,1.3834,0.05
2025-09-15,1.3881,0.34
2025-09-16,1.3951,0.5
2025-09-17,1.41,1.07
2025-09-18,1.4031,-0.49
2025-09-19,1.3759,-1.94
2025-09-22,1.4002,1.77
2025-09-23,1.3878,-0.89
2025-09-24,1.4088,1.51
2025-09-25,1.4034,-0.38
