净值日期,单位净值,日增长率
2023-09-21,1.0689,-0.03
2023-09-22,1.0686,-0.03
2023-09-25,1.0668,-0.17
2023-09-26,1.0666,-0.02
2023-09-27,1.0649,-0.16
2023-09-28,1.0709,0.56
2023-10-09,1.0701,-0.07
2023-10-10,1.0665,-0.34
2023-10-11,1.0665,0.0
2023-10-12,1.0675,0.09
2023-10-13,1.0662,-0.12
2023-10-16,1.071,0.45
2023-10-17,1.0707,-0.03
2023-10-18,1.0665,-0.39
2023-10-19,1.0656,-0.08
2023-10-20,1.069,0.32
2023-10-23,1.0694,0.04
2023-10-24,1.0724,0.28
2023-10-25,1.0748,0.22
2023-10-26,1.0761,0.12
2023-10-27,1.0671,-0.84
2023-10-30,1.0654,-0.16
2023-10-31,1.0655,0.01
2023-11-01,1.0677,0.21
2023-11-02,1.0654,-0.22
2023-11-03,1.0643,-0.1
2023-11-06,1.065,0.07
2023-11-07,1.0657,0.07
2023-11-08,1.068,0.22
2023-11-09,1.0666,-0.13
2023-11-10,1.068,0.13
2023-11-13,1.0725,0.42
2023-11-14,1.0746,0.2
2023-11-15,1.0765,0.18
2023-11-16,1.0739,-0.24
2023-11-17,1.0756,0.16
2023-11-20,1.0773,0.16
2023-11-21,1.0763,-0.09
2023-11-22,1.0752,-0.1
2023-11-23,1.0758,0.06
2023-11-24,1.0786,0.26
2023-11-27,1.0798,0.11
2023-11-28,1.0828,0.28
2023-11-29,1.083,0.02
2023-11-30,1.0843,0.12
2023-12-01,1.0808,-0.32
2023-12-04,1.0842,0.31
2023-12-05,1.0843,0.01
2023-12-06,1.0859,0.15
2023-12-07,1.075,-1.0
2023-12-08,1.0701,-0.46
2023-12-11,1.0741,0.37
2023-12-12,1.0744,0.03
2023-12-13,1.0765,0.2
2023-12-14,1.0788,0.21
2023-12-15,1.0784,-0.04
2023-12-18,1.0761,-0.21
2023-12-19,1.0769,0.07
2023-12-20,1.0756,-0.12
2023-12-21,1.0765,0.08
2023-12-22,1.0782,0.16
2023-12-25,1.0783,0.01
2023-12-26,1.0773,-0.09
2023-12-27,1.0826,0.49
2023-12-28,1.0738,-0.81
2023-12-29,1.0745,0.07
2023-12-31,1.0745,0.0
2024-01-02,1.0804,0.55
2024-01-03,1.0845,0.38
2024-01-04,1.0851,0.06
2024-01-05,1.0842,-0.08
2024-01-08,1.0891,0.45
2024-01-09,1.0897,0.06
2024-01-10,1.0864,-0.3
2024-01-11,1.0852,-0.11
2024-01-12,1.0841,-0.1
2024-01-15,1.0857,0.15
2024-01-16,1.0885,0.26
2024-01-17,1.0848,-0.34
2024-01-18,1.0893,0.41
2024-01-19,1.0821,-0.66
2024-01-22,1.0802,-0.18
2024-01-23,1.0762,-0.37
2024-01-24,1.0814,0.48
2024-01-25,1.0833,0.18
2024-01-26,1.0855,0.2
2024-01-29,1.0828,-0.25
2024-01-30,1.0819,-0.08
2024-01-31,1.0757,-0.57
2024-02-01,1.0721,-0.33
2024-02-02,1.07,-0.2
2024-02-05,1.0663,-0.35
2024-02-06,1.0693,0.28
2024-02-07,1.0747,0.51
2024-02-08,1.0803,0.52
2024-02-19,1.0888,0.79
2024-02-20,1.0881,-0.06
2024-02-21,1.0832,-0.45
2024-02-22,1.0913,0.75
2024-02-23,1.0975,0.57
2024-02-26,1.1021,0.42
2024-02-27,1.1105,0.76
2024-02-28,1.0827,-2.5
2024-02-29,1.0993,1.53
2024-03-01,1.097,-0.21
2024-03-04,1.0988,0.16
2024-03-05,1.0949,-0.35
2024-03-06,1.0906,-0.39
2024-03-07,1.0874,-0.29
2024-03-08,1.0892,0.17
2024-03-11,1.0929,0.34
2024-03-12,1.0948,0.17
2024-03-13,1.0922,-0.24
2024-03-14,1.0926,0.04
2024-03-15,1.093,0.04
2024-03-18,1.0919,-0.1
2024-03-19,1.0891,-0.26
2024-03-20,1.0921,0.28
2024-03-21,1.0908,-0.12
2024-03-22,1.0863,-0.41
2024-03-25,1.0838,-0.23
2024-03-26,1.0891,0.49
2024-03-27,1.0818,-0.67
2024-03-28,1.0867,0.45
2024-03-29,1.0898,0.29
2024-04-01,1.0905,0.06
2024-04-02,1.0936,0.28
2024-04-03,1.0937,0.01
2024-04-08,1.0926,-0.1
2024-04-09,1.0946,0.18
2024-04-10,1.093,-0.15
2024-04-11,1.0926,-0.04
2024-04-12,1.0938,0.11
2024-04-15,1.0981,0.39
2024-04-16,1.0903,-0.71
2024-04-17,1.0935,0.29
2024-04-18,1.0876,-0.54
2024-04-19,1.092,0.4
2024-04-22,1.0891,-0.27
2024-04-23,1.0907,0.15
2024-04-24,1.0925,0.17
2024-04-25,1.0918,-0.06
2024-04-26,1.0869,-0.45
2024-04-29,1.0831,-0.35
2024-04-30,1.0846,0.14
2024-05-06,1.0828,-0.17
2024-05-07,1.0865,0.34
2024-05-08,1.0865,0.0
2024-05-09,1.0853,-0.11
2024-05-10,1.0859,0.06
2024-05-13,1.0809,-0.46
2024-05-14,1.0798,-0.1
2024-05-15,1.0776,-0.2
2024-05-16,1.078,0.04
2024-05-17,1.0805,0.23
2024-05-20,1.0764,-0.38
2024-05-21,1.0789,0.23
2024-05-22,1.0768,-0.19
2024-05-23,1.0774,0.06
2024-05-24,1.0757,-0.16
2024-05-27,1.0819,0.58
2024-05-28,1.0814,-0.05
2024-05-29,1.0835,0.19
2024-05-30,1.0803,-0.3
2024-05-31,1.08,-0.03
2024-06-03,1.0831,0.29
2024-06-04,1.0774,-0.53
2024-06-05,1.0706,-0.63
2024-06-06,1.0725,0.18
2024-06-07,1.0728,0.03
2024-06-11,1.0692,-0.34
2024-06-12,1.0717,0.23
2024-06-13,1.0734,0.16
2024-06-14,1.0721,-0.12
2024-06-17,1.0701,-0.19
2024-06-18,1.069,-0.1
2024-06-19,1.0688,-0.02
2024-06-20,1.0706,0.17
2024-06-21,1.0702,-0.04
2024-06-24,1.0738,0.34
2024-06-25,1.0782,0.41
2024-06-26,1.0716,-0.61
2024-06-27,1.0708,-0.07
2024-06-28,1.0749,0.38
2024-06-30,1.0748,-0.01
2024-07-01,1.0774,0.24
2024-07-02,1.0716,-0.54
2024-07-03,1.0673,-0.4
2024-07-04,1.0767,0.88
2024-07-05,1.0729,-0.35
2024-07-08,1.0827,0.91
2024-07-09,1.0788,-0.36
2024-07-10,1.0767,-0.19
2024-07-11,1.0704,-0.59
2024-07-12,1.0652,-0.49
2024-07-15,1.0723,0.67
2024-07-16,1.0741,0.17
2024-07-17,1.0675,-0.61
2024-07-18,1.0711,0.34
2024-07-19,1.0641,-0.65
2024-07-22,1.0655,0.13
2024-07-23,1.0576,-0.74
2024-07-24,1.0627,0.48
2024-07-25,1.0573,-0.51
2024-07-26,1.0567,-0.06
2024-07-29,1.0546,-0.2
2024-07-30,1.0501,-0.43
2024-07-31,1.0443,-0.55
2024-08-01,1.0456,0.12
2024-08-02,1.0434,-0.21
2024-08-05,1.0434,0.0
2024-08-06,1.0469,0.34
2024-08-07,1.0473,0.04
2024-08-08,1.0454,-0.18
2024-08-09,1.045,-0.04
2024-08-12,1.0462,0.11
2024-08-13,1.0505,0.41
2024-08-14,1.0469,-0.34
2024-08-15,1.0478,0.09
2024-08-16,1.0466,-0.11
2024-08-19,1.0485,0.18
2024-08-20,1.0494,0.09
2024-08-21,1.047,-0.23
2024-08-22,1.0498,0.27
2024-08-23,1.0483,-0.14
2024-08-26,1.0472,-0.1
2024-08-27,1.0463,-0.09
2024-08-28,1.0467,0.04
2024-08-29,1.0417,-0.48
2024-08-30,1.0356,-0.59
2024-09-02,1.0411,0.53
2024-09-03,1.044,0.28
2024-09-04,1.0444,0.04
2024-09-05,1.0435,-0.09
2024-09-06,1.0412,-0.22
2024-09-09,1.0417,0.05
2024-09-10,1.0421,0.04
2024-09-11,1.0417,-0.04
2024-09-12,1.0383,-0.33
2024-09-13,1.0378,-0.05
2024-09-18,1.0424,0.44
2024-09-19,1.0408,-0.15
2024-09-20,1.042,0.12
2024-09-23,1.0391,-0.28
2024-09-24,1.038,-0.11
2024-09-25,1.0342,-0.37
2024-09-26,1.0383,0.4
2024-09-27,1.0264,-1.15
2024-09-30,1.0425,1.57
2024-10-08,1.0719,2.82
2024-10-09,1.054,-1.67
2024-10-10,1.0556,0.15
2024-10-11,1.0596,0.38
2024-10-14,1.0605,0.08
2024-10-15,1.0517,-0.83
2024-10-16,1.0556,0.37
2024-10-17,1.0527,-0.27
2024-10-18,1.048,-0.45
2024-10-21,1.0557,0.73
2024-10-22,1.06,0.41
2024-10-23,1.0562,-0.36
2024-10-24,1.058,0.17
2024-10-25,1.0564,-0.15
2024-10-28,1.0559,-0.05
2024-10-29,1.0513,-0.44
2024-10-30,1.0515,0.02
2024-10-31,1.0449,-0.63
2024-11-01,1.044,-0.09
2024-11-04,1.05,0.57
2024-11-05,1.0452,-0.46
2024-11-06,1.0458,0.06
2024-11-07,1.0518,0.57
2024-11-08,1.0509,-0.09
2024-11-11,1.0571,0.59
2024-11-12,1.0596,0.24
2024-11-13,1.0611,0.14
2024-11-14,1.0558,-0.5
2024-11-15,1.0536,-0.21
2024-11-18,1.0627,0.86
2024-11-19,1.0681,0.51
2024-11-20,1.0667,-0.13
2024-11-21,1.0697,0.28
2024-11-22,1.0612,-0.79
2024-11-25,1.0732,1.13
2024-11-26,1.069,-0.39
2024-11-27,1.0703,0.12
2024-11-28,1.0629,-0.69
2024-11-29,1.0617,-0.11
2024-12-02,1.0628,0.1
2024-12-03,1.0604,-0.23
2024-12-04,1.0657,0.5
2024-12-05,1.0636,-0.2
2024-12-06,1.062,-0.15
2024-12-09,1.0661,0.39
2024-12-10,1.0593,-0.64
2024-12-11,1.0618,0.24
2024-12-12,1.0636,0.17
2024-12-13,1.0614,-0.21
2024-12-16,1.0666,0.49
2024-12-17,1.0647,-0.18
2024-12-18,1.0644,-0.03
2024-12-19,1.0652,0.08
2024-12-20,1.0639,-0.12
2024-12-23,1.0633,-0.06
2024-12-24,1.0698,0.61
2024-12-25,1.0689,-0.08
2024-12-26,1.065,-0.36
2024-12-27,1.0674,0.23
2024-12-30,1.0703,0.27
2024-12-31,1.0709,0.06
2025-01-02,1.071,0.01
2025-01-03,1.0684,-0.24
2025-01-06,1.0746,0.58
2025-01-07,1.0765,0.18
2025-01-08,1.0718,-0.44
2025-01-09,1.0735,0.16
2025-01-10,1.0709,-0.24
2025-01-13,1.0758,0.46
2025-01-14,1.0761,0.03
2025-01-15,1.0746,-0.14
2025-01-16,1.0742,-0.04
2025-01-17,1.0712,-0.28
2025-01-20,1.0724,0.11
2025-01-21,1.0689,-0.33
2025-01-22,1.0673,-0.15
2025-01-23,1.0645,-0.26
2025-01-24,1.064,-0.05
2025-01-27,1.0641,0.01
2025-02-05,1.0667,0.24
2025-02-06,1.0679,0.11
2025-02-07,1.0727,0.45
2025-02-10,1.074,0.12
2025-02-11,1.0738,-0.02
2025-02-12,1.0773,0.33
2025-02-13,1.0716,-0.53
2025-02-14,1.0755,0.36
2025-02-17,1.0785,0.28
2025-02-18,1.0741,-0.41
2025-02-19,1.075,0.08
2025-02-20,1.0762,0.11
2025-02-21,1.0737,-0.23
2025-02-24,1.0788,0.47
2025-02-25,1.0751,-0.34
2025-02-26,1.0766,0.14
2025-02-27,1.076,-0.06
2025-02-28,1.0756,-0.04
2025-03-03,1.0784,0.26
2025-03-04,1.0781,-0.03
2025-03-05,1.0789,0.07
2025-03-06,1.0715,-0.69
2025-03-07,1.0721,0.06
2025-03-10,1.0743,0.21
2025-03-11,1.0735,-0.07
2025-03-12,1.0698,-0.34
2025-03-13,1.0722,0.22
2025-03-14,1.071,-0.11
2025-03-17,1.0718,0.07
2025-03-18,1.0722,0.04
2025-03-19,1.0724,0.02
2025-03-20,1.0708,-0.15
2025-03-21,1.0739,0.29
2025-03-24,1.0785,0.43
2025-03-25,1.0784,-0.01
2025-03-26,1.076,-0.22
2025-03-27,1.0758,-0.02
2025-03-28,1.0756,-0.02
2025-03-31,1.0757,0.01
2025-04-01,1.0772,0.14
2025-04-02,1.0747,-0.23
2025-04-03,1.0741,-0.06
2025-04-07,1.073,-0.1
2025-04-08,1.0869,1.3
2025-04-09,1.0764,-0.97
2025-04-10,1.0735,-0.27
2025-04-11,1.0715,-0.19
2025-04-14,1.0773,0.54
2025-04-15,1.0781,0.07
2025-04-16,1.0779,-0.02
2025-04-17,1.0731,-0.45
2025-04-18,1.0742,0.1
2025-04-21,1.0765,0.21
2025-04-22,1.0761,-0.04
2025-04-23,1.0775,0.13
2025-04-24,1.0775,0.0
2025-04-25,1.0782,0.06
2025-04-28,1.0775,-0.06
2025-04-29,1.0779,0.04
2025-04-30,1.0779,0.0
2025-05-06,1.0799,0.19
2025-05-07,1.0824,0.23
2025-05-08,1.0811,-0.12
2025-05-09,1.0812,0.01
2025-05-12,1.0835,0.21
2025-05-13,1.0838,0.03
2025-05-14,1.0826,-0.11
2025-05-15,1.0804,-0.2
2025-05-16,1.0816,0.11
2025-05-19,1.0846,0.28
2025-05-20,1.0869,0.21
2025-05-21,1.0866,-0.03
2025-05-22,1.0857,-0.08
2025-05-23,1.0841,-0.15
2025-05-26,1.0855,0.13
2025-05-27,1.0849,-0.06
2025-05-28,1.0849,0.0
2025-05-29,1.0838,-0.1
2025-05-30,1.0834,-0.04
2025-06-03,1.0837,0.03
2025-06-04,1.0845,0.07
2025-06-05,1.0844,-0.01
2025-06-06,1.0835,-0.08
2025-06-09,1.0826,-0.08
2025-06-10,1.0821,-0.05
2025-06-11,1.0818,-0.03
2025-06-12,1.0833,0.14
2025-06-13,1.0827,-0.06
2025-06-16,1.0812,-0.14
2025-06-17,1.0829,0.16
2025-06-18,1.0818,-0.1
2025-06-19,1.0808,-0.09
2025-06-20,1.0808,0.0
2025-06-23,1.0799,-0.08
2025-06-24,1.08,0.01
2025-06-25,1.0825,0.23
2025-06-26,1.0797,-0.26
2025-06-27,1.0807,0.09
2025-06-30,1.0818,0.1
2025-07-01,1.0825,0.06
2025-07-02,1.082,-0.05
2025-07-03,1.0829,0.08
2025-07-04,1.0826,-0.03
2025-07-07,1.0823,-0.03
2025-07-08,1.0815,-0.07
2025-07-09,1.0788,-0.25
2025-07-10,1.0793,0.05
2025-07-11,1.0798,0.05
2025-07-14,1.0829,0.29
2025-07-15,1.0847,0.17
2025-07-16,1.084,-0.06
2025-07-17,1.0848,0.07
2025-07-18,1.0844,-0.04
2025-07-21,1.0866,0.2
2025-07-22,1.0873,0.06
2025-07-23,1.0862,-0.1
2025-07-24,1.0881,0.17
2025-07-25,1.0879,-0.02
2025-07-28,1.0888,0.08
2025-07-29,1.0882,-0.06
2025-07-30,1.0874,-0.07
2025-07-31,1.0877,0.03
2025-08-01,1.0882,0.05
2025-08-04,1.0881,-0.01
2025-08-05,1.089,0.08
2025-08-06,1.0872,-0.17
2025-08-07,1.0873,0.01
2025-08-08,1.0863,-0.09
2025-08-11,1.0849,-0.13
2025-08-12,1.0838,-0.1
2025-08-13,1.0833,-0.05
2025-08-14,1.0779,-0.5
2025-08-15,1.0778,-0.01
2025-08-18,1.0791,0.12
2025-08-19,1.0801,0.09
2025-08-20,1.0836,0.32
2025-08-21,1.0825,-0.1
2025-08-22,1.0786,-0.36
2025-08-25,1.0817,0.29
2025-08-26,1.0822,0.05
2025-08-27,1.075,-0.67
2025-08-28,1.0782,0.3
2025-08-29,1.0745,-0.34
2025-09-01,1.0758,0.12
2025-09-02,1.0742,-0.15
2025-09-03,1.0751,0.08
2025-09-04,1.0774,0.21
2025-09-05,1.0754,-0.19
2025-09-08,1.079,0.33
2025-09-09,1.0817,0.25
2025-09-10,1.0786,-0.29
2025-09-11,1.0777,-0.08
2025-09-12,1.0784,0.06
2025-09-15,1.0781,-0.03
2025-09-16,1.0778,-0.03
2025-09-17,1.082,0.39
2025-09-18,1.0815,-0.05
2025-09-19,1.0791,-0.22
2025-09-22,1.0792,0.01
2025-09-23,1.0776,-0.15
2025-09-24,1.0775,-0.01
2025-09-25,1.0751,-0.22
