净值日期,单位净值,日增长率
2024-06-13,0.8435,0.43
2024-06-14,0.8563,1.52
2024-06-17,0.8562,-0.01
2024-06-18,0.8619,0.67
2024-06-19,0.8595,-0.28
2024-06-20,0.8563,-0.37
2024-06-21,0.8523,-0.47
2024-06-24,0.835,-2.03
2024-06-25,0.8213,-1.64
2024-06-26,0.8286,0.89
2024-06-27,0.8181,-1.27
2024-06-28,0.8334,1.87
2024-06-30,0.8333,-0.01
2024-07-01,0.8403,0.84
2024-07-02,0.8341,-0.74
2024-07-03,0.8315,-0.31
2024-07-04,0.8289,-0.31
2024-07-05,0.8285,-0.05
2024-07-08,0.8272,-0.16
2024-07-09,0.8469,2.38
2024-07-10,0.8448,-0.25
2024-07-11,0.8519,0.84
2024-07-12,0.8435,-0.99
2024-07-15,0.8444,0.11
2024-07-16,0.8482,0.45
2024-07-17,0.8261,-2.61
2024-07-18,0.8267,0.07
2024-07-19,0.82,-0.81
2024-07-22,0.8202,0.02
2024-07-23,0.8051,-1.84
2024-07-24,0.8033,-0.22
2024-07-25,0.786,-2.15
2024-07-26,0.7887,0.34
2024-07-29,0.7975,1.12
2024-07-30,0.7893,-1.03
2024-07-31,0.7986,1.18
2024-08-01,0.7992,0.08
2024-08-02,0.7854,-1.73
2024-08-05,0.7643,-2.69
2024-08-06,0.7675,0.42
2024-08-07,0.7681,0.08
2024-08-08,0.7671,-0.13
2024-08-09,0.766,-0.14
2024-08-12,0.7655,-0.07
2024-08-13,0.7691,0.47
2024-08-14,0.7654,-0.48
2024-08-15,0.7681,0.35
2024-08-16,0.774,0.77
2024-08-19,0.7762,0.28
2024-08-20,0.7676,-1.11
2024-08-21,0.7696,0.26
2024-08-22,0.7684,-0.16
2024-08-23,0.7655,-0.38
2024-08-26,0.761,-0.59
2024-08-27,0.7595,-0.2
2024-08-28,0.7562,-0.43
2024-08-29,0.7495,-0.89
2024-08-30,0.7509,0.19
2024-09-02,0.7409,-1.33
2024-09-03,0.7392,-0.23
2024-09-04,0.7355,-0.5
2024-09-05,0.7334,-0.29
2024-09-06,0.7277,-0.78
2024-09-09,0.7232,-0.62
2024-09-10,0.7273,0.57
2024-09-11,0.7259,-0.19
2024-09-12,0.7287,0.39
2024-09-13,0.7344,0.78
2024-09-18,0.7354,0.14
2024-09-19,0.7335,-0.26
2024-09-20,0.73,-0.48
2024-09-23,0.7299,-0.01
2024-09-24,0.7577,3.81
2024-09-25,0.7588,0.15
2024-09-26,0.7826,3.14
2024-09-27,0.8043,2.77
2024-09-30,0.8672,7.82
2024-10-08,0.9252,6.69
2024-10-09,0.8703,-5.93
2024-10-10,0.8698,-0.06
2024-10-11,0.8505,-2.22
2024-10-14,0.8683,2.09
2024-10-15,0.8461,-2.56
2024-10-16,0.8359,-1.21
2024-10-17,0.8331,-0.33
2024-10-18,0.8808,5.73
2024-10-21,0.8849,0.47
2024-10-22,0.8882,0.37
2024-10-23,0.8839,-0.48
2024-10-24,0.8824,-0.17
2024-10-25,0.8945,1.37
2024-10-28,0.8934,-0.12
2024-10-29,0.8896,-0.43
2024-10-30,0.8858,-0.43
2024-10-31,0.8872,0.16
2024-11-01,0.8702,-1.92
2024-11-04,0.8872,1.95
2024-11-05,0.9225,3.98
2024-11-06,0.9182,-0.47
2024-11-07,0.9302,1.31
2024-11-08,0.9348,0.49
2024-11-11,0.966,3.34
2024-11-12,0.9409,-2.6
2024-11-13,0.9417,0.09
2024-11-14,0.9057,-3.82
2024-11-15,0.8771,-3.16
2024-11-18,0.8591,-2.05
2024-11-19,0.8722,1.52
2024-11-20,0.8821,1.14
2024-11-21,0.8847,0.29
2024-11-22,0.8524,-3.65
2024-11-25,0.8492,-0.38
2024-11-26,0.844,-0.61
2024-11-27,0.8631,2.26
2024-11-28,0.8538,-1.08
2024-11-29,0.8678,1.64
2024-12-02,0.8851,1.99
2024-12-03,0.8778,-0.82
2024-12-04,0.8633,-1.65
2024-12-05,0.8756,1.42
2024-12-06,0.8848,1.05
2024-12-09,0.8788,-0.68
2024-12-10,0.8827,0.44
2024-12-11,0.8832,0.06
2024-12-12,0.888,0.54
2024-12-13,0.8694,-2.09
2024-12-16,0.8557,-1.58
2024-12-17,0.854,-0.2
2024-12-18,0.8591,0.6
2024-12-19,0.8608,0.2
2024-12-20,0.8695,1.01
2024-12-23,0.8473,-2.55
2024-12-24,0.8582,1.29
2024-12-25,0.852,-0.72
2024-12-26,0.8688,1.97
2024-12-27,0.8651,-0.43
2024-12-30,0.8677,0.3
2024-12-31,0.8489,-2.17
2025-01-02,0.8226,-3.1
2025-01-03,0.8031,-2.37
2025-01-06,0.8015,-0.2
2025-01-07,0.822,2.56
2025-01-08,0.8144,-0.92
2025-01-09,0.8233,1.09
2025-01-10,0.8062,-2.08
2025-01-13,0.8016,-0.57
2025-01-14,0.8348,4.14
2025-01-15,0.8201,-1.76
2025-01-16,0.8287,1.05
2025-01-17,0.836,0.88
2025-01-20,0.8523,1.95
2025-01-21,0.8602,0.93
2025-01-22,0.8647,0.52
2025-01-23,0.8606,-0.47
2025-01-24,0.8798,2.23
2025-01-27,0.8472,-3.71
2025-02-05,0.8222,-2.95
2025-02-06,0.8458,2.87
2025-02-07,0.8717,3.06
2025-02-10,0.8762,0.52
2025-02-11,0.8739,-0.26
2025-02-12,0.8856,1.34
2025-02-13,0.8684,-1.94
2025-02-14,0.8664,-0.23
2025-02-17,0.8912,2.86
2025-02-18,0.8784,-1.44
2025-02-19,0.8901,1.33
2025-02-20,0.8903,0.02
2025-02-21,0.9094,2.15
2025-02-24,0.8945,-1.64
2025-02-25,0.8866,-0.88
2025-02-26,0.8977,1.25
2025-02-27,0.8772,-2.28
2025-02-28,0.8321,-5.14
2025-03-03,0.8271,-0.6
2025-03-04,0.8304,0.4
2025-03-05,0.8351,0.57
2025-03-06,0.8524,2.07
2025-03-07,0.8373,-1.77
2025-03-10,0.8438,0.78
2025-03-11,0.8398,-0.47
2025-03-12,0.844,0.5
2025-03-13,0.8323,-1.39
2025-03-14,0.853,2.49
2025-03-17,0.8551,0.25
2025-03-18,0.862,0.81
2025-03-19,0.8432,-2.18
2025-03-20,0.8359,-0.87
2025-03-21,0.8175,-2.2
2025-03-24,0.8186,0.13
2025-03-25,0.8087,-1.21
2025-03-26,0.8078,-0.11
2025-03-27,0.8061,-0.21
2025-03-28,0.7996,-0.81
2025-03-31,0.7984,-0.15
2025-04-01,0.7991,0.09
2025-04-02,0.8047,0.7
2025-04-03,0.7842,-2.55
2025-04-07,0.6856,-12.57
2025-04-08,0.6807,-0.71
2025-04-09,0.6953,2.14
2025-04-10,0.7184,3.32
2025-04-11,0.7258,1.03
2025-04-14,0.7335,1.06
2025-04-15,0.7278,-0.78
2025-04-16,0.7148,-1.79
2025-04-17,0.7185,0.52
2025-04-18,0.7241,0.78
2025-04-21,0.7379,1.91
2025-04-22,0.7411,0.43
2025-04-23,0.7541,1.75
2025-04-24,0.7467,-0.98
2025-04-25,0.7569,1.37
2025-04-28,0.7436,-1.76
2025-04-29,0.7446,0.13
2025-04-30,0.7523,1.03
2025-05-06,0.7744,2.94
2025-05-07,0.7716,-0.36
2025-05-08,0.7873,2.03
2025-05-09,0.7741,-1.68
2025-05-12,0.7838,1.25
2025-05-13,0.7791,-0.6
2025-05-14,0.7847,0.72
2025-05-15,0.7677,-2.17
2025-05-16,0.7724,0.61
2025-05-19,0.769,-0.44
2025-05-20,0.7727,0.48
2025-05-21,0.7736,0.12
2025-05-22,0.7672,-0.83
2025-05-23,0.7606,-0.86
2025-05-26,0.7617,0.14
2025-05-27,0.7583,-0.45
2025-05-28,0.762,0.49
2025-05-29,0.7818,2.6
2025-05-30,0.7773,-0.58
2025-06-03,0.7791,0.23
2025-06-04,0.7979,2.41
2025-06-05,0.8126,1.84
2025-06-06,0.8184,0.71
2025-06-09,0.837,2.27
2025-06-10,0.8374,0.05
2025-06-11,0.8344,-0.36
2025-06-12,0.8558,2.56
2025-06-13,0.8406,-1.78
2025-06-16,0.8512,1.26
2025-06-17,0.8348,-1.93
2025-06-18,0.8406,0.69
2025-06-19,0.8258,-1.76
2025-06-20,0.8179,-0.96
2025-06-23,0.8259,0.98
2025-06-24,0.8374,1.39
2025-06-25,0.8437,0.75
2025-06-26,0.8388,-0.58
2025-06-27,0.8466,0.93
2025-06-30,0.8573,1.26
2025-07-01,0.8639,0.77
2025-07-02,0.8531,-1.25
2025-07-03,0.8712,2.12
2025-07-04,0.8702,-0.11
2025-07-07,0.8596,-1.22
2025-07-08,0.8778,2.12
2025-07-09,0.8861,0.95
2025-07-10,0.8947,0.97
2025-07-11,0.8958,0.12
2025-07-14,0.901,0.58
2025-07-15,0.9269,2.87
2025-07-16,0.9251,-0.19
2025-07-17,0.9523,2.94
2025-07-18,0.9556,0.35
2025-07-21,0.9518,-0.4
2025-07-22,0.9515,-0.03
2025-07-23,0.9536,0.22
2025-07-24,0.9595,0.62
2025-07-25,0.9569,-0.27
2025-07-28,0.9768,2.08
2025-07-29,1.0084,3.24
2025-07-30,0.9986,-0.97
2025-07-31,0.9899,-0.87
2025-08-01,0.9824,-0.76
2025-08-04,0.9835,0.11
2025-08-05,1.0009,1.77
2025-08-06,0.9975,-0.34
2025-08-07,0.9869,-1.06
2025-08-08,0.9876,0.07
2025-08-11,1.0028,1.54
2025-08-12,1.0061,0.33
2025-08-13,1.04,3.37
2025-08-14,1.0326,-0.71
2025-08-15,1.039,0.62
2025-08-18,1.0587,1.9
2025-08-19,1.0566,-0.2
2025-08-20,1.0482,-0.8
2025-08-21,1.0506,0.23
2025-08-22,1.0639,1.27
2025-08-25,1.0973,3.14
2025-08-26,1.0907,-0.6
2025-08-27,1.0566,-3.13
2025-08-28,1.0662,0.91
2025-08-29,1.0878,2.03
2025-09-01,1.129,3.79
2025-09-02,1.1044,-2.18
2025-09-03,1.1093,0.44
2025-09-04,1.0609,-4.36
2025-09-05,1.105,4.16
2025-09-08,1.1051,0.01
2025-09-09,1.1041,-0.09
2025-09-10,1.1037,-0.04
2025-09-11,1.1084,0.43
2025-09-12,1.1209,1.13
2025-09-15,1.1165,-0.39
2025-09-16,1.1185,0.18
2025-09-17,1.1234,0.44
2025-09-18,1.1203,-0.28
2025-09-19,1.1104,-0.88
2025-09-22,1.1169,0.59
2025-09-23,1.0961,-1.86
2025-09-24,1.1007,0.42
2025-09-25,1.1038,0.28
