净值日期,单位净值,日增长率
2024-01-29,0.9321,-0.08
2024-01-30,0.9308,-0.14
2024-01-31,0.9303,-0.05
2024-02-01,0.9298,-0.05
2024-02-02,0.9287,-0.12
2024-02-05,0.9286,-0.01
2024-02-06,0.9316,0.32
2024-02-07,0.9353,0.4
2024-02-08,0.9392,0.42
2024-02-19,0.9424,0.34
2024-02-20,0.9435,0.12
2024-02-21,0.9455,0.21
2024-02-22,0.9494,0.41
2024-02-23,0.9517,0.24
2024-02-26,0.9514,-0.03
2024-02-27,0.9542,0.29
2024-02-28,0.9487,-0.58
2024-02-29,0.9522,0.37
2024-03-01,0.9525,0.03
2024-03-04,0.9565,0.42
2024-03-05,0.9582,0.18
2024-03-06,0.9605,0.24
2024-03-07,0.9615,0.1
2024-03-08,0.9632,0.18
2024-03-11,0.9637,0.05
2024-03-12,0.9623,-0.15
2024-03-13,0.9622,-0.01
2024-03-14,0.9614,-0.08
2024-03-15,0.9622,0.08
2024-03-18,0.9647,0.26
2024-03-19,0.9625,-0.23
2024-03-20,0.9636,0.11
2024-03-21,0.9644,0.08
2024-03-22,0.9642,-0.02
2024-03-25,0.9634,-0.08
2024-03-26,0.9643,0.09
2024-03-27,0.9623,-0.21
2024-03-28,0.9634,0.11
2024-03-29,0.967,0.37
2024-04-01,0.969,0.21
2024-04-02,0.9695,0.05
2024-04-03,0.9697,0.02
2024-04-08,0.9722,0.26
2024-04-09,0.9718,-0.04
2024-04-10,0.9708,-0.1
2024-04-11,0.9729,0.22
2024-04-12,0.9736,0.07
2024-04-15,0.975,0.14
2024-04-16,0.971,-0.41
2024-04-17,0.9741,0.32
2024-04-18,0.9735,-0.06
2024-04-19,0.9723,-0.12
2024-04-22,0.9711,-0.12
2024-04-23,0.969,-0.22
2024-04-24,0.9704,0.14
2024-04-25,0.9694,-0.1
2024-04-26,0.97,0.06
2024-04-29,0.97,0.0
2024-04-30,0.9707,0.07
2024-05-06,0.9736,0.3
2024-05-07,0.9731,-0.05
2024-05-08,0.9715,-0.16
2024-05-09,0.9742,0.28
2024-05-10,0.9746,0.04
2024-05-13,0.9737,-0.09
2024-05-14,0.9738,0.01
2024-05-15,0.9725,-0.13
2024-05-16,0.9704,-0.22
2024-05-17,0.9693,-0.11
2024-05-20,0.9729,0.37
2024-05-21,0.9706,-0.24
2024-05-22,0.9682,-0.25
2024-05-23,0.9658,-0.25
2024-05-24,0.9659,0.01
2024-05-27,0.968,0.22
2024-05-28,0.9667,-0.13
2024-05-29,0.9683,0.17
2024-05-30,0.9657,-0.27
2024-05-31,0.9659,0.02
2024-06-03,0.9656,-0.03
2024-06-04,0.9677,0.22
2024-06-05,0.9663,-0.14
2024-06-06,0.9683,0.21
2024-06-07,0.9689,0.06
2024-06-11,0.9675,-0.14
2024-06-12,0.9685,0.1
2024-06-13,0.967,-0.15
2024-06-14,0.9663,-0.07
2024-06-17,0.9648,-0.16
2024-06-18,0.965,0.02
2024-06-19,0.9647,-0.03
2024-06-20,0.9643,-0.04
2024-06-21,0.9641,-0.02
2024-06-24,0.9627,-0.15
2024-06-25,0.9637,0.1
2024-06-26,0.9637,0.0
2024-06-27,0.9627,-0.1
2024-06-28,0.9655,0.29
2024-06-30,0.9655,0.0
2024-07-01,0.9675,0.21
2024-07-02,0.9653,-0.23
2024-07-03,0.9636,-0.18
2024-07-04,0.9634,-0.02
2024-07-05,0.9631,-0.03
2024-07-08,0.9624,-0.07
2024-07-09,0.9651,0.28
2024-07-10,0.9631,-0.21
2024-07-11,0.9636,0.05
2024-07-12,0.9617,-0.2
2024-07-15,0.9632,0.16
2024-07-16,0.963,-0.02
2024-07-17,0.9619,-0.11
2024-07-18,0.9625,0.06
2024-07-19,0.9618,-0.07
2024-07-22,0.9621,0.03
2024-07-23,0.9599,-0.23
2024-07-24,0.9588,-0.11
2024-07-25,0.958,-0.08
2024-07-26,0.9602,0.23
2024-07-29,0.9602,0.0
2024-07-30,0.9594,-0.08
2024-07-31,0.9628,0.35
2024-08-01,0.9627,-0.01
2024-08-02,0.9618,-0.09
2024-08-05,0.9599,-0.2
2024-08-06,0.9603,0.04
2024-08-07,0.9611,0.08
2024-08-08,0.9592,-0.2
2024-08-09,0.958,-0.13
2024-08-12,0.9566,-0.15
2024-08-13,0.9577,0.11
2024-08-14,0.9571,-0.06
2024-08-15,0.957,-0.01
2024-08-16,0.9566,-0.04
2024-08-19,0.9576,0.1
2024-08-20,0.9565,-0.11
2024-08-21,0.9569,0.04
2024-08-22,0.9571,0.02
2024-08-23,0.958,0.09
2024-08-26,0.9573,-0.07
2024-08-27,0.9554,-0.2
2024-08-28,0.9553,-0.01
2024-08-29,0.9552,-0.01
2024-08-30,0.9569,0.18
2024-09-02,0.9567,-0.02
2024-09-03,0.9582,0.16
2024-09-04,0.958,-0.02
2024-09-05,0.9583,0.03
2024-09-06,0.957,-0.14
2024-09-09,0.9559,-0.11
2024-09-10,0.9561,0.02
2024-09-11,0.9566,0.05
2024-09-12,0.9568,0.02
2024-09-13,0.9569,0.01
2024-09-18,0.9589,0.21
2024-09-19,0.9599,0.1
2024-09-20,0.9604,0.05
2024-09-23,0.9613,0.09
2024-09-24,0.9645,0.33
2024-09-25,0.9678,0.34
2024-09-26,0.973,0.54
2024-09-27,0.9763,0.34
2024-09-30,0.9872,1.12
2024-10-08,0.9906,0.34
2024-10-09,0.9762,-1.45
2024-10-10,0.9803,0.42
2024-10-11,0.9715,-0.9
2024-10-14,0.9783,0.7
2024-10-15,0.9677,-1.08
2024-10-16,0.9665,-0.12
2024-10-17,0.962,-0.47
2024-10-18,0.9746,1.31
2024-10-21,0.976,0.14
2024-10-22,0.9795,0.36
2024-10-23,0.978,-0.15
2024-10-24,0.9711,-0.71
2024-10-25,0.9713,0.02
2024-10-28,0.9726,0.13
2024-10-29,0.9671,-0.57
2024-10-30,0.9624,-0.49
2024-10-31,0.96,-0.25
2024-11-01,0.961,0.1
2024-11-04,0.9665,0.57
2024-11-05,0.9753,0.91
2024-11-06,0.9694,-0.6
2024-11-07,0.9829,1.39
2024-11-08,0.9819,-0.1
2024-11-11,0.9885,0.67
2024-11-12,0.9836,-0.5
2024-11-13,0.9843,0.07
2024-11-14,0.9754,-0.9
2024-11-15,0.9653,-1.04
2024-11-18,0.9571,-0.85
2024-11-19,0.9636,0.68
2024-11-20,0.9656,0.21
2024-11-21,0.965,-0.06
2024-11-22,0.9516,-1.39
2024-11-25,0.9499,-0.18
2024-11-26,0.9497,-0.02
2024-11-27,0.9565,0.72
2024-11-28,0.9547,-0.19
2024-11-29,0.9601,0.57
2024-12-02,0.9651,0.52
2024-12-03,0.9645,-0.06
2024-12-04,0.9625,-0.21
2024-12-05,0.9617,-0.08
2024-12-06,0.9679,0.64
2024-12-09,0.9691,0.12
2024-12-10,0.9759,0.7
2024-12-11,0.978,0.22
2024-12-12,0.9831,0.52
2024-12-13,0.9767,-0.65
2024-12-16,0.9736,-0.32
2024-12-17,0.9737,0.01
2024-12-18,0.9746,0.09
2024-12-19,0.9749,0.03
2024-12-20,0.9762,0.13
2024-12-23,0.9752,-0.1
2024-12-24,0.9764,0.12
2024-12-25,0.9734,-0.31
2024-12-26,0.9769,0.36
2024-12-27,0.9768,-0.01
2024-12-30,0.9777,0.09
2024-12-31,0.9682,-0.97
2025-01-02,0.9567,-1.19
2025-01-03,0.9527,-0.42
2025-01-06,0.9523,-0.04
2025-01-07,0.9581,0.61
2025-01-08,0.9567,-0.15
2025-01-09,0.9519,-0.5
2025-01-10,0.9441,-0.82
2025-01-13,0.9417,-0.25
2025-01-14,0.9556,1.48
2025-01-15,0.9544,-0.13
2025-01-16,0.9545,0.01
2025-01-17,0.9568,0.24
2025-01-20,0.96,0.33
2025-01-21,0.9644,0.46
2025-01-22,0.9587,-0.59
2025-01-23,0.9576,-0.11
2025-01-24,0.965,0.77
2025-01-27,0.9648,-0.02
2025-02-05,0.9653,0.05
2025-02-06,0.9725,0.75
2025-02-07,0.975,0.26
2025-02-10,0.9741,-0.09
2025-02-11,0.9724,-0.17
2025-02-12,0.976,0.37
2025-02-13,0.9726,-0.35
2025-02-14,0.9723,-0.03
2025-02-17,0.9702,-0.22
2025-02-18,0.9659,-0.44
2025-02-19,0.9695,0.37
2025-02-20,0.9687,-0.08
2025-02-21,0.969,0.03
2025-02-24,0.9675,-0.15
2025-02-25,0.9656,-0.2
2025-02-26,0.9686,0.31
2025-02-27,0.9657,-0.3
2025-02-28,0.9553,-1.08
2025-03-03,0.9533,-0.21
2025-03-04,0.9537,0.04
2025-03-05,0.9581,0.46
2025-03-06,0.9604,0.24
2025-03-07,0.9559,-0.47
2025-03-10,0.9542,-0.18
2025-03-11,0.9505,-0.39
2025-03-12,0.9509,0.04
2025-03-13,0.9459,-0.53
2025-03-14,0.9514,0.58
2025-03-17,0.9457,-0.6
2025-03-18,0.9497,0.42
2025-03-19,0.9494,-0.03
2025-03-20,0.9466,-0.29
2025-03-21,0.9352,-1.2
2025-03-24,0.9358,0.06
2025-03-25,0.9335,-0.25
2025-03-26,0.9338,0.03
2025-03-27,0.9328,-0.11
2025-03-28,0.9305,-0.25
2025-03-31,0.9303,-0.02
2025-04-01,0.9289,-0.15
2025-04-02,0.9288,-0.01
2025-04-03,0.9229,-0.64
2025-04-07,0.8878,-3.8
2025-04-08,0.887,-0.09
2025-04-09,0.8965,1.07
2025-04-10,0.9073,1.2
2025-04-11,0.9115,0.46
2025-04-14,0.9118,0.03
2025-04-15,0.9108,-0.11
2025-04-16,0.9117,0.1
2025-04-17,0.9142,0.27
2025-04-18,0.9138,-0.04
2025-04-21,0.9179,0.45
2025-04-22,0.9168,-0.12
2025-04-23,0.9178,0.11
2025-04-24,0.9143,-0.38
2025-04-25,0.9154,0.12
2025-04-28,0.9148,-0.07
2025-04-29,0.9203,0.6
2025-04-30,0.9257,0.59
2025-05-06,0.9311,0.58
2025-05-07,0.9285,-0.28
2025-05-08,0.9275,-0.11
2025-05-09,0.9217,-0.63
2025-05-12,0.9262,0.49
2025-05-13,0.9256,-0.06
2025-05-14,0.9279,0.25
2025-05-15,0.9223,-0.6
2025-05-16,0.9219,-0.04
2025-05-19,0.9216,-0.03
2025-05-20,0.9227,0.12
2025-05-21,0.9242,0.16
2025-05-22,0.9234,-0.09
2025-05-23,0.9199,-0.38
2025-05-26,0.9185,-0.15
2025-05-27,0.918,-0.05
2025-05-28,0.9177,-0.03
2025-05-29,0.9223,0.5
2025-05-30,0.9201,-0.24
2025-06-03,0.9235,0.37
2025-06-04,0.9259,0.26
2025-06-05,0.9289,0.32
2025-06-06,0.9311,0.24
2025-06-09,0.932,0.1
2025-06-10,0.9279,-0.44
2025-06-11,0.931,0.33
2025-06-12,0.9324,0.15
2025-06-13,0.9286,-0.41
2025-06-16,0.9329,0.46
2025-06-17,0.9315,-0.15
2025-06-18,0.9288,-0.29
2025-06-19,0.924,-0.52
2025-06-20,0.9214,-0.28
2025-06-23,0.9261,0.51
2025-06-24,0.9342,0.87
2025-06-25,0.9453,1.19
2025-06-26,0.9446,-0.07
2025-06-27,0.9495,0.52
2025-06-30,0.9514,0.2
2025-07-01,0.958,0.69
2025-07-02,0.9533,-0.49
2025-07-03,0.9588,0.58
2025-07-04,0.9555,-0.34
2025-07-07,0.9565,0.1
2025-07-08,0.9593,0.29
2025-07-09,0.9566,-0.28
2025-07-10,0.9593,0.28
2025-07-11,0.962,0.28
2025-07-14,0.9612,-0.08
2025-07-15,0.9601,-0.11
2025-07-16,0.9612,0.11
2025-07-17,0.9722,1.14
2025-07-18,0.9742,0.21
2025-07-21,0.9776,0.35
2025-07-22,0.9786,0.1
2025-07-23,0.976,-0.27
2025-07-24,0.981,0.51
2025-07-25,0.9843,0.34
2025-07-28,0.9812,-0.31
2025-07-29,0.9804,-0.08
2025-07-30,0.9793,-0.11
2025-07-31,0.9718,-0.77
2025-08-01,0.9707,-0.11
2025-08-04,0.9798,0.94
2025-08-05,0.986,0.63
2025-08-06,0.9923,0.64
2025-08-07,0.9949,0.26
2025-08-08,0.9964,0.15
2025-08-11,0.9996,0.32
2025-08-12,0.9966,-0.3
2025-08-13,1.0025,0.59
2025-08-14,0.9983,-0.42
2025-08-15,1.0071,0.88
2025-08-18,1.011,0.39
2025-08-19,1.0084,-0.26
2025-08-20,1.0137,0.53
2025-08-21,1.0159,0.22
2025-08-22,1.0329,1.67
2025-08-25,1.0463,1.3
2025-08-26,1.0468,0.05
2025-08-27,1.0401,-0.64
2025-08-28,1.0416,0.14
2025-08-29,1.0452,0.35
2025-09-01,1.0558,1.01
2025-09-02,1.0511,-0.45
2025-09-03,1.0491,-0.19
2025-09-04,1.0441,-0.48
2025-09-05,1.0602,1.54
2025-09-08,1.0639,0.35
2025-09-09,1.0654,0.14
2025-09-10,1.0574,-0.75
2025-09-11,1.0626,0.49
2025-09-12,1.0627,0.01
2025-09-15,1.0589,-0.36
2025-09-16,1.0561,-0.26
2025-09-17,1.0553,-0.08
2025-09-18,1.0434,-1.13
2025-09-19,1.0439,0.05
2025-09-22,1.0426,-0.12
2025-09-23,1.0406,-0.19
2025-09-24,1.047,0.62
2025-09-25,1.0483,0.12
