净值日期,单位净值,日增长率
2020-04-21,1.1697,-0.0683
2020-04-22,1.1725,0.2394
2020-04-23,1.1717,-0.0682
2020-04-24,1.1696,-0.1792
2020-04-27,1.1726,0.2565
2020-04-28,1.1733,0.0597
2020-04-29,1.1737,0.0341
2020-04-30,1.1768,0.2641
2020-05-06,1.1791,0.1954
2020-05-07,1.1788,-0.0254
2020-05-08,1.1821,0.2799
2020-05-11,1.1793,-0.2369
2020-05-12,1.18,0.0594
2020-05-13,1.1824,0.2034
2020-05-14,1.1787,-0.3129
2020-05-15,1.1789,0.017
2020-05-18,1.1778,-0.0933
2020-05-19,1.1813,0.2972
2020-05-20,1.1785,-0.237
2020-05-21,1.1765,-0.1697
2020-05-22,1.1727,-0.323
2020-05-25,1.1739,0.1023
2020-05-26,1.1768,0.247
2020-05-27,1.1771,0.0255
2020-05-28,1.1767,-0.034
2020-05-29,1.1786,0.1615
2020-06-01,1.1836,0.4242
2020-06-02,1.1839,0.0253
2020-06-03,1.1824,-0.1267
2020-06-04,1.1818,-0.0507
2020-06-05,1.1811,-0.0592
2020-06-08,1.1816,0.0423
2020-06-09,1.1826,0.0846
2020-06-10,1.1822,-0.0338
2020-06-11,1.1797,-0.2115
2020-06-12,1.1797,0.0
2020-06-15,1.1793,-0.0339
2020-06-16,1.1836,0.3646
2020-06-17,1.1837,0.0084
2020-06-18,1.1845,0.0676
2020-06-19,1.1882,0.3124
2020-06-22,1.1878,-0.0337
2020-06-23,1.1881,0.0253
2020-06-24,1.1887,0.0505
2020-06-29,1.188,-0.0589
2020-06-30,1.1905,0.2104
2020-07-01,1.1914,0.0756
2020-07-02,1.1957,0.3609
2020-07-03,1.199,0.276
2020-07-06,1.2095,0.8757
2020-07-07,1.2134,0.3224
2020-07-08,1.2172,0.3132
2020-07-09,1.221,0.3122
2020-07-10,1.2183,-0.2211
2020-07-13,1.2279,0.788
2020-07-14,1.2221,-0.4724
2020-07-15,1.2209,-0.0982
2020-07-16,1.2082,-1.0402
2020-07-17,1.2122,0.3311
2020-07-20,1.2167,0.3712
2020-07-21,1.2179,0.0986
2020-07-22,1.2218,0.3202
2020-07-23,1.2221,0.0246
2020-07-24,1.2091,-1.0637
2020-07-27,1.2084,-0.0579
2020-07-28,1.2123,0.3227
2020-07-29,1.2188,0.5362
2020-07-30,1.2209,0.1723
2020-07-31,1.2242,0.2703
2020-08-03,1.2298,0.4574
2020-08-04,1.2273,-0.2033
2020-08-05,1.2305,0.2607
2020-08-06,1.2299,-0.0488
2020-08-07,1.2288,-0.0894
2020-08-10,1.2332,0.3581
2020-08-11,1.2299,-0.2676
2020-08-12,1.2255,-0.3578
2020-08-13,1.2261,0.049
2020-08-14,1.2296,0.2855
2020-08-17,1.2341,0.366
2020-08-18,1.2345,0.0324
2020-08-19,1.2317,-0.2268
2020-08-20,1.2272,-0.3653
2020-08-21,1.2303,0.2526
2020-08-24,1.2339,0.29
2020-08-25,1.2326,-0.11
2020-08-26,1.227,-0.45
2020-08-27,1.2305,0.29
2020-08-28,1.2353,0.39
2020-08-31,1.2355,0.02
2020-09-01,1.2369,0.11
2020-09-02,1.2373,0.03
2020-09-03,1.2354,-0.15
2020-09-04,1.2323,-0.25
2020-09-07,1.2287,-0.29
2020-09-08,1.2272,-0.12
2020-09-09,1.2203,-0.56
2020-09-10,1.2186,-0.14
2020-09-11,1.2215,0.24
2020-09-14,1.2248,0.27
2020-09-15,1.2271,0.19
2020-09-16,1.227,-0.01
2020-09-17,1.2293,0.19
2020-09-18,1.2308,0.12
2020-09-21,1.2298,-0.08
2020-09-22,1.2267,-0.25
2020-09-23,1.2268,0.01
2020-09-24,1.2223,-0.37
2020-09-25,1.222,-0.02
2020-09-28,1.2213,-0.06
2020-09-29,1.2231,0.15
2020-09-30,1.2232,0.01
2020-10-09,1.23,0.56
2020-10-12,1.2351,0.41
2020-10-13,1.2382,0.25
2020-10-14,1.2378,-0.03
2020-10-15,1.2367,-0.09
2020-10-16,1.2359,-0.06
2020-10-19,1.2348,-0.09
2020-10-20,1.2368,0.16
2020-10-21,1.2354,-0.11
2020-10-22,1.2341,-0.11
2020-10-23,1.2314,-0.22
2020-10-26,1.2324,0.08
2020-10-27,1.2355,0.25
2020-10-28,1.2374,0.15
2020-10-29,1.2363,-0.09
2020-10-30,1.2332,-0.25
2020-11-02,1.2373,0.33
2020-11-03,1.2393,0.16
2020-11-04,1.242,0.22
2020-11-05,1.2486,0.53
2020-11-06,1.2469,-0.14
2020-11-09,1.2519,0.4
2020-11-10,1.2527,0.06
2020-11-11,1.2513,-0.11
2020-11-12,1.2503,-0.08
2020-11-13,1.2489,-0.11
2020-11-16,1.2506,0.14
2020-11-17,1.2489,-0.14
2020-11-18,1.2484,-0.04
2020-11-19,1.248,-0.03
2020-11-20,1.2484,0.03
2020-11-23,1.2518,0.27
2020-11-24,1.2515,-0.02
2020-11-25,1.2476,-0.31
2020-11-26,1.2473,-0.02
2020-11-27,1.249,0.14
2020-11-30,1.248,-0.08
2020-12-01,1.2519,0.31
2020-12-02,1.2512,-0.06
2020-12-03,1.2491,-0.17
2020-12-04,1.251,0.15
2020-12-07,1.2522,0.1
2020-12-08,1.2542,0.16
2020-12-09,1.2518,-0.19
2020-12-10,1.2523,0.04
2020-12-11,1.25,-0.18
2020-12-14,1.2542,0.34
2020-12-15,1.2538,-0.03
2020-12-16,1.253,-0.06
2020-12-17,1.2576,0.37
2020-12-18,1.2597,0.17
2020-12-21,1.2626,0.23
2020-12-22,1.2573,-0.42
2020-12-23,1.2592,0.15
2020-12-24,1.2574,-0.14
2020-12-25,1.2614,0.32
2020-12-28,1.2614,0.0
2020-12-29,1.2594,-0.16
2020-12-30,1.2635,0.33
2020-12-31,1.267,0.28
2021-01-04,1.2722,0.41
2021-01-05,1.2763,0.32
2021-01-06,1.276,-0.02
2021-01-07,1.2789,0.23
2021-01-08,1.2773,-0.13
2021-01-11,1.2738,-0.27
2021-01-12,1.2826,0.69
2021-01-13,1.2815,-0.09
2021-01-14,1.2749,-0.52
2021-01-15,1.2748,-0.01
2021-01-18,1.2793,0.35
2021-01-19,1.2756,-0.29
2021-01-20,1.2783,0.21
2021-01-21,1.2843,0.47
2021-01-22,1.2843,0.0
2021-01-25,1.2864,0.16
2021-01-26,1.2815,-0.38
2021-01-27,1.2813,-0.02
2021-01-28,1.2738,-0.59
2021-01-29,1.2702,-0.28
2021-02-01,1.2757,0.43
2021-02-02,1.2745,-0.09
2021-02-03,1.2742,-0.02
2021-02-04,1.2716,-0.2
2021-02-05,1.2667,-0.39
2021-02-08,1.273,0.5
2021-02-09,1.2818,0.69
2021-02-10,1.2856,0.3
2021-02-18,1.2919,0.49
2021-02-19,1.2946,0.21
2021-02-22,1.2955,0.07
2021-02-23,1.2946,-0.07
2021-02-24,1.2889,-0.44
2021-02-25,1.2911,0.17
2021-02-26,1.286,-0.4
2021-03-01,1.2935,0.58
2021-03-02,1.2875,-0.46
2021-03-03,1.2948,0.57
2021-03-04,1.285,-0.76
2021-03-05,1.2857,0.05
2021-03-08,1.2808,-0.38
2021-03-09,1.2763,-0.35
2021-03-10,1.277,0.05
2021-03-11,1.2857,0.68
2021-03-12,1.2863,0.05
2021-03-15,1.2817,-0.36
2021-03-16,1.2819,0.02
2021-03-17,1.2838,0.15
2021-03-18,1.2856,0.14
2021-03-19,1.2789,-0.52
2021-03-22,1.2824,0.27
2021-03-23,1.2766,-0.45
2021-03-24,1.27,-0.52
2021-03-25,1.271,0.08
2021-03-26,1.2775,0.51
2021-03-29,1.2792,0.13
2021-03-30,1.2801,0.07
2021-03-31,1.2793,-0.06
2021-04-01,1.283,0.29
2021-04-02,1.2832,0.02
2021-04-06,1.2847,0.12
2021-04-07,1.2844,-0.02
2021-04-08,1.2852,0.06
2021-04-09,1.2825,-0.21
2021-04-12,1.2731,-0.73
2021-04-13,1.2736,0.04
2021-04-14,1.2771,0.27
2021-04-15,1.2782,0.09
2021-04-16,1.2798,0.13
2021-04-19,1.2861,0.49
2021-04-20,1.2875,0.11
2021-04-21,1.286,-0.12
2021-04-22,1.2867,0.05
2021-04-23,1.2882,0.12
2021-04-26,1.2879,-0.02
2021-04-27,1.2883,0.03
2021-04-28,1.2896,0.1
2021-04-29,1.2934,0.29
2021-04-30,1.292,-0.11
2021-05-06,1.2949,0.22
2021-05-07,1.2935,-0.11
2021-05-10,1.2958,0.18
2021-05-11,1.2929,-0.22
2021-05-12,1.2938,0.07
2021-05-13,1.2881,-0.44
2021-05-14,1.2919,0.3
2021-05-17,1.2946,0.21
2021-05-18,1.2955,0.07
2021-05-19,1.2955,0.0
2021-05-20,1.2948,-0.05
2021-05-21,1.2953,0.04
2021-05-24,1.2977,0.19
2021-05-25,1.3039,0.48
2021-05-26,1.306,0.16
2021-05-27,1.3084,0.18
2021-05-28,1.3111,0.21
2021-05-31,1.3155,0.34
2021-06-01,1.3166,0.08
2021-06-02,1.315,-0.12
2021-06-03,1.3142,-0.06
2021-06-04,1.3164,0.17
2021-06-07,1.3151,-0.1
2021-06-08,1.3112,-0.3
2021-06-09,1.3125,0.1
2021-06-10,1.3151,0.2
2021-06-11,1.3131,-0.15
2021-06-15,1.3104,-0.21
2021-06-16,1.3037,-0.51
2021-06-17,1.3059,0.17
2021-06-18,1.3077,0.14
2021-06-21,1.3083,0.05
2021-06-22,1.3106,0.18
2021-06-23,1.3147,0.31
2021-06-24,1.3143,-0.03
2021-06-25,1.3176,0.25
2021-06-28,1.3173,-0.02
2021-06-29,1.3162,-0.08
2021-06-30,1.3184,0.17
2021-07-01,1.3164,-0.15
2021-07-02,1.2556,-0.06
2021-07-05,1.2577,0.17
2021-07-06,1.259,0.1
2021-07-07,1.2627,0.29
2021-07-08,1.2629,0.02
2021-07-09,1.2659,0.24
2021-07-12,1.2731,0.57
2021-07-13,1.2767,0.28
2021-07-14,1.2751,-0.13
2021-07-15,1.2782,0.24
2021-07-16,1.2762,-0.16
2021-07-19,1.2741,-0.16
2021-07-20,1.2755,0.11
2021-07-21,1.282,0.51
2021-07-22,1.2856,0.28
2021-07-23,1.2861,0.04
2021-07-26,1.2836,-0.19
2021-07-27,1.2752,-0.65
2021-07-28,1.2709,-0.34
2021-07-29,1.28,0.72
2021-07-30,1.2812,0.09
2021-08-02,1.2862,0.39
2021-08-03,1.282,-0.33
2021-08-04,1.2878,0.45
2021-08-05,1.2862,-0.12
2021-08-06,1.2873,0.09
2021-08-09,1.2875,0.02
2021-08-10,1.2887,0.09
2021-08-11,1.2898,0.09
2021-08-12,1.2899,0.01
2021-08-13,1.2905,0.05
2021-08-16,1.2879,-0.2
2021-08-17,1.2849,-0.23
2021-08-18,1.2854,0.04
2021-08-19,1.2851,-0.02
2021-08-20,1.2839,-0.09
2021-08-23,1.2897,0.45
2021-08-24,1.2912,0.12
2021-08-25,1.2922,0.08
2021-08-26,1.2885,-0.29
2021-08-27,1.2952,0.52
2021-08-30,1.3028,0.59
2021-08-31,1.3064,0.28
2021-09-01,1.2978,-0.66
2021-09-02,1.3081,0.79
2021-09-03,1.3014,-0.51
2021-09-06,1.3042,0.22
2021-09-07,1.3124,0.63
2021-09-08,1.3124,0.0
2021-09-09,1.3159,0.27
2021-09-10,1.317,0.08
2021-09-13,1.3217,0.36
2021-09-14,1.3167,-0.38
2021-09-15,1.3206,0.3
2021-09-16,1.3114,-0.7
2021-09-17,1.3085,-0.22
2021-09-22,1.3121,0.28
2021-09-23,1.3104,-0.13
2021-09-24,1.3011,-0.71
2021-09-27,1.2884,-0.98
2021-09-28,1.2892,0.06
2021-09-29,1.277,-0.95
2021-09-30,1.2845,0.59
2021-10-08,1.282,-0.19
2021-10-11,1.2819,-0.01
2021-10-12,1.276,-0.46
2021-10-13,1.2769,0.07
2021-10-14,1.2786,0.13
2021-10-15,1.2823,0.29
2021-10-18,1.2854,0.24
2021-10-19,1.2879,0.19
2021-10-20,1.2898,0.15
2021-10-21,1.2906,0.06
2021-10-22,1.2886,-0.15
2021-10-25,1.293,0.34
2021-10-26,1.2939,0.07
2021-10-27,1.2939,0.0
2021-10-28,1.2912,-0.21
2021-10-29,1.2941,0.22
2021-11-01,1.2962,0.16
2021-11-02,1.297,0.06
2021-11-03,1.2986,0.12
2021-11-04,1.3025,0.3
2021-11-05,1.3005,-0.15
2021-11-08,1.3045,0.31
2021-11-09,1.3071,0.2
2021-11-10,1.3064,-0.05
2021-11-11,1.3089,0.19
2021-11-12,1.3123,0.26
2021-11-15,1.3105,-0.14
2021-11-16,1.3086,-0.14
2021-11-17,1.3109,0.18
2021-11-18,1.3086,-0.18
2021-11-19,1.3133,0.36
2021-11-22,1.3199,0.5
2021-11-23,1.318,-0.14
2021-11-24,1.3165,-0.11
2021-11-25,1.3152,-0.1
2021-11-26,1.3172,0.15
2021-11-29,1.3237,0.49
2021-11-30,1.3232,-0.04
2021-12-01,1.3218,-0.11
2021-12-02,1.3219,0.01
2021-12-03,1.3232,0.1
2021-12-06,1.3188,-0.33
2021-12-07,1.3128,-0.45
2021-12-08,1.3192,0.49
2021-12-09,1.3197,0.04
2021-12-10,1.3227,0.23
2021-12-13,1.3247,0.15
2021-12-14,1.3216,-0.23
2021-12-15,1.3216,0.0
2021-12-16,1.3233,0.13
2021-12-17,1.3202,-0.23
2021-12-20,1.3151,-0.39
2021-12-21,1.3187,0.27
2021-12-22,1.3213,0.2
2021-12-23,1.3242,0.22
2021-12-24,1.3208,-0.26
2021-12-27,1.3209,0.01
2021-12-28,1.3221,0.09
2021-12-29,1.3211,-0.08
2021-12-30,1.3229,0.14
2021-12-31,1.3252,0.17
2022-01-04,1.3242,-0.08
2022-01-05,1.3191,-0.39
2022-01-06,1.3217,0.2
2022-01-07,1.3195,-0.17
2022-01-10,1.3197,0.02
2022-01-11,1.3166,-0.23
2022-01-12,1.3191,0.19
2022-01-13,1.3148,-0.33
2022-01-14,1.3126,-0.17
2022-01-17,1.3182,0.43
2022-01-18,1.3196,0.11
2022-01-19,1.3183,-0.1
2022-01-20,1.3165,-0.14
2022-01-21,1.3137,-0.21
2022-01-24,1.3164,0.21
2022-01-25,1.3071,-0.71
2022-01-26,1.3107,0.28
2022-01-27,1.3036,-0.54
2022-01-28,1.3014,-0.17
2022-02-07,1.307,0.43
2022-02-08,1.306,-0.08
2022-02-09,1.311,0.38
2022-02-10,1.3107,-0.02
2022-02-11,1.3061,-0.35
2022-02-14,1.3001,-0.46
2022-02-15,1.3014,0.1
2022-02-16,1.3018,0.03
2022-02-17,1.305,0.25
2022-02-18,1.3068,0.14
2022-02-21,1.3059,-0.07
2022-02-22,1.3024,-0.27
2022-02-23,1.3069,0.35
2022-02-24,1.3009,-0.46
2022-02-25,1.3044,0.27
2022-02-28,1.3064,0.15
2022-03-01,1.3065,0.01
2022-03-02,1.3045,-0.15
2022-03-03,1.3006,-0.3
2022-03-04,1.2947,-0.45
2022-03-07,1.2862,-0.66
2022-03-08,1.2782,-0.62
2022-03-09,1.2746,-0.28
2022-03-10,1.2814,0.53
2022-03-11,1.2823,0.07
2022-03-14,1.2762,-0.48
2022-03-15,1.2635,-1.0
2022-03-16,1.2745,0.87
2022-03-17,1.2797,0.41
2022-03-18,1.282,0.18
2022-03-21,1.2868,0.37
2022-03-22,1.2847,-0.16
2022-03-23,1.2858,0.09
2022-03-24,1.2835,-0.18
2022-03-25,1.2785,-0.39
2022-03-28,1.2758,-0.21
2022-03-29,1.276,0.02
2022-03-30,1.2815,0.43
2022-03-31,1.2788,-0.21
2022-04-01,1.2805,0.13
2022-04-06,1.2783,-0.17
2022-04-07,1.2757,-0.2
2022-04-08,1.2757,0.0
2022-04-11,1.2692,-0.51
2022-04-12,1.2724,0.25
2022-04-13,1.2693,-0.24
2022-04-14,1.2729,0.28
2022-04-15,1.2726,-0.02
2022-04-18,1.2757,0.24
2022-04-19,1.2749,-0.06
2022-04-20,1.2707,-0.33
2022-04-21,1.264,-0.53
2022-04-22,1.2631,-0.07
2022-04-25,1.2497,-1.06
2022-04-26,1.2462,-0.28
2022-04-27,1.2575,0.91
2022-04-28,1.2574,-0.01
2022-04-29,1.2643,0.55
2022-05-05,1.2663,0.16
2022-05-06,1.2623,-0.32
2022-05-09,1.2638,0.12
2022-05-10,1.2678,0.32
2022-05-11,1.2722,0.35
2022-05-12,1.2721,-0.01
2022-05-13,1.2744,0.18
2022-05-16,1.2738,-0.05
2022-05-17,1.2784,0.36
2022-05-18,1.2796,0.09
2022-05-19,1.2814,0.14
2022-05-20,1.2844,0.23
2022-05-23,1.2855,0.09
2022-05-24,1.2768,-0.68
2022-05-25,1.2806,0.3
2022-05-26,1.281,0.03
2022-05-27,1.2809,-0.01
2022-05-30,1.2828,0.15
2022-05-31,1.2868,0.31
2022-06-01,1.2867,-0.01
2022-06-02,1.2902,0.27
2022-06-06,1.2986,0.65
2022-06-07,1.2971,-0.12
2022-06-08,1.2992,0.16
2022-06-09,1.2942,-0.38
2022-06-10,1.301,0.53
2022-06-13,1.3044,0.26
2022-06-14,1.3055,0.08
2022-06-15,1.3043,-0.09
2022-06-16,1.3071,0.21
2022-06-17,1.3164,0.71
2022-06-20,1.3205,0.31
2022-06-21,1.317,-0.27
2022-06-22,1.3157,-0.1
2022-06-23,1.3227,0.53
2022-06-24,1.3257,0.23
2022-06-27,1.3235,-0.17
2022-06-28,1.325,0.11
2022-06-29,1.3162,-0.66
2022-06-30,1.3197,0.27
2022-07-01,1.3175,-0.17
2022-07-04,1.3202,0.2
2022-07-05,1.3178,-0.18
2022-07-06,1.3167,-0.08
2022-07-07,1.323,0.48
2022-07-08,1.3197,-0.25
2022-07-11,1.3154,-0.33
2022-07-12,1.3149,-0.04
2022-07-13,1.3199,0.38
2022-07-14,1.3263,0.48
2022-07-15,1.3289,0.2
2022-07-18,1.3322,0.25
2022-07-19,1.3302,-0.15
2022-07-20,1.332,0.14
2022-07-21,1.3295,-0.19
2022-07-22,1.3281,-0.11
2022-07-25,1.3259,-0.17
2022-07-26,1.331,0.38
2022-07-27,1.3346,0.27
2022-07-28,1.3362,0.12
2022-07-29,1.3367,0.04
2022-08-01,1.3417,0.37
2022-08-02,1.3378,-0.29
2022-08-03,1.3316,-0.46
2022-08-04,1.3335,0.14
2022-08-05,1.3361,0.19
2022-08-08,1.3383,0.16
2022-08-09,1.3391,0.06
2022-08-10,1.3388,-0.02
2022-08-11,1.3421,0.25
2022-08-12,1.3391,-0.22
2022-08-15,1.3424,0.25
2022-08-16,1.3438,0.1
2022-08-17,1.3442,0.03
2022-08-18,1.3486,0.33
2022-08-19,1.3404,-0.61
2022-08-22,1.3417,0.1
2022-08-23,1.3428,0.08
2022-08-24,1.3307,-0.9
2022-08-25,1.327,-0.28
2022-08-26,1.325,-0.15
2022-08-29,1.3268,0.14
2022-08-30,1.3233,-0.26
2022-08-31,1.3158,-0.57
2022-09-01,1.314,-0.14
2022-09-02,1.3161,0.16
2022-09-05,1.3181,0.15
2022-09-06,1.3253,0.55
2022-09-07,1.3291,0.29
2022-09-08,1.3259,-0.24
2022-09-09,1.3264,0.04
2022-09-13,1.3274,0.08
2022-09-14,1.324,-0.26
2022-09-15,1.3165,-0.57
2022-09-16,1.3134,-0.24
2022-09-19,1.312,-0.11
2022-09-20,1.315,0.23
2022-09-21,1.3146,-0.03
2022-09-22,1.3136,-0.08
2022-09-23,1.3096,-0.3
2022-09-26,1.3105,0.07
2022-09-27,1.3149,0.34
2022-09-28,1.3088,-0.46
2022-09-29,1.3071,-0.13
2022-09-30,1.3034,-0.28
2022-10-10,1.3002,-0.25
2022-10-11,1.3007,0.04
2022-10-12,1.3083,0.58
2022-10-13,1.3067,-0.12
2022-10-14,1.3106,0.3
2022-10-17,1.3103,-0.02
2022-10-18,1.3095,-0.06
2022-10-19,1.3077,-0.14
2022-10-20,1.3057,-0.15
2022-10-21,1.3063,0.05
2022-10-24,1.3024,-0.3
2022-10-25,1.3023,-0.01
2022-10-26,1.3049,0.2
2022-10-27,1.3036,-0.1
2022-10-28,1.2974,-0.48
2022-10-31,1.2941,-0.25
2022-11-01,1.2997,0.43
2022-11-02,1.3038,0.32
2022-11-03,1.3045,0.05
2022-11-04,1.3109,0.49
2022-11-07,1.3081,-0.21
2022-11-08,1.3065,-0.12
2022-11-09,1.3055,-0.08
2022-11-10,1.3014,-0.31
2022-11-11,1.3039,0.19
2022-11-14,1.2973,-0.51
2022-11-15,1.3029,0.43
2022-11-16,1.2966,-0.48
2022-11-17,1.2928,-0.29
2022-11-18,1.2911,-0.13
2022-11-21,1.2932,0.16
2022-11-22,1.2918,-0.11
2022-11-23,1.2922,0.03
2022-11-24,1.2946,0.19
2022-11-25,1.2949,0.02
2022-11-28,1.2939,-0.08
2022-11-29,1.2977,0.29
2022-11-30,1.2981,0.03
2022-12-01,1.301,0.22
2022-12-02,1.2999,-0.08
2022-12-05,1.3026,0.21
2022-12-06,1.3024,-0.02
2022-12-07,1.2993,-0.24
2022-12-08,1.2986,-0.05
2022-12-09,1.2993,0.05
2022-12-12,1.2965,-0.22
2022-12-13,1.2936,-0.22
2022-12-14,1.2908,-0.22
2022-12-15,1.291,0.02
2022-12-16,1.2899,-0.09
2022-12-19,1.2872,-0.21
2022-12-20,1.2841,-0.24
2022-12-21,1.2844,0.02
2022-12-22,1.2841,-0.02
2022-12-23,1.284,-0.01
2022-12-26,1.2858,0.14
2022-12-27,1.2895,0.29
2022-12-28,1.2883,-0.09
2022-12-29,1.2878,-0.04
2022-12-30,1.2894,0.12
2022-12-31,1.2895,0.01
2023-01-03,1.2907,0.1
2023-01-04,1.2941,0.26
2023-01-05,1.2973,0.25
2023-01-06,1.2981,0.06
2023-01-09,1.2992,0.08
2023-01-10,1.2976,-0.12
2023-01-11,1.2967,-0.07
2023-01-12,1.2963,-0.03
2023-01-13,1.2994,0.24
2023-01-16,1.3032,0.29
2023-01-17,1.3032,0.0
2023-01-18,1.3031,-0.01
2023-01-19,1.3037,0.05
2023-01-20,1.3057,0.15
2023-01-30,1.3068,0.08
2023-01-31,1.3059,-0.07
2023-02-01,1.3084,0.19
2023-02-02,1.31,0.12
2023-02-03,1.3071,-0.22
2023-02-06,1.304,-0.24
2023-02-07,1.3049,0.07
2023-02-08,1.3046,-0.02
2023-02-09,1.3079,0.25
2023-02-10,1.3076,-0.02
2023-02-13,1.3121,0.34
2023-02-14,1.3115,-0.05
2023-02-15,1.3094,-0.16
2023-02-16,1.3053,-0.31
2023-02-17,1.3017,-0.28
2023-02-20,1.3089,0.55
2023-02-21,1.3086,-0.02
2023-02-22,1.3077,-0.07
2023-02-23,1.3066,-0.08
2023-02-24,1.3041,-0.19
2023-02-27,1.3025,-0.12
2023-02-28,1.3039,0.11
2023-03-01,1.3075,0.28
2023-03-02,1.3072,-0.02
2023-03-03,1.3064,-0.06
2023-03-06,1.3067,0.02
2023-03-07,1.3014,-0.41
2023-03-08,1.3008,-0.05
2023-03-09,1.2998,-0.08
2023-03-10,1.296,-0.29
2023-03-13,1.2982,0.17
2023-03-14,1.2961,-0.16
2023-03-15,1.2979,0.14
2023-03-16,1.2946,-0.25
2023-03-17,1.2955,0.07
2023-03-20,1.2933,-0.17
2023-03-21,1.2971,0.29
2023-03-22,1.2976,0.04
2023-03-23,1.2967,-0.07
2023-03-24,1.2949,-0.14
2023-03-27,1.2941,-0.06
2023-03-28,1.2941,0.0
2023-03-29,1.293,-0.09
2023-03-30,1.2951,0.16
2023-03-31,1.2971,0.15
2023-04-03,1.2988,0.13
2023-04-04,1.2978,-0.08
2023-04-06,1.2971,-0.05
2023-04-07,1.2991,0.15
2023-04-10,1.2982,-0.07
2023-04-11,1.2982,0.0
2023-04-12,1.2984,0.02
2023-04-13,1.2978,-0.05
2023-04-14,1.2986,0.06
2023-04-17,1.3013,0.21
2023-04-18,1.2996,-0.13
2023-04-19,1.2983,-0.1
2023-04-20,1.3,0.13
2023-04-21,1.2941,-0.45
2023-04-24,1.2927,-0.11
2023-04-25,1.2913,-0.11
2023-04-26,1.2934,0.16
2023-04-27,1.2956,0.17
2023-04-28,1.2985,0.22
2023-05-04,1.2986,0.01
2023-05-05,1.2954,-0.25
2023-05-08,1.2957,0.02
2023-05-09,1.2917,-0.31
2023-05-10,1.2905,-0.09
2023-05-11,1.2901,-0.03
2023-05-12,1.2883,-0.14
2023-05-15,1.2902,0.15
2023-05-16,1.2905,0.02
2023-05-17,1.2916,0.09
2023-05-18,1.2934,0.14
2023-05-19,1.2951,0.13
2023-05-22,1.2951,0.0
2023-05-23,1.2927,-0.19
2023-05-24,1.2883,-0.34
2023-05-25,1.2872,-0.09
2023-05-26,1.2933,0.47
2023-05-29,1.2939,0.05
2023-05-30,1.2937,-0.02
2023-05-31,1.2926,-0.09
2023-06-01,1.2935,0.07
2023-06-02,1.2963,0.22
2023-06-05,1.2956,-0.05
2023-06-06,1.2939,-0.13
2023-06-07,1.2942,0.02
2023-06-08,1.2919,-0.18
2023-06-09,1.2935,0.12
2023-06-12,1.2949,0.11
2023-06-13,1.295,0.01
2023-06-14,1.2977,0.21
2023-06-15,1.2966,-0.08
2023-06-16,1.2963,-0.02
2023-06-19,1.2977,0.11
2023-06-20,1.2999,0.17
2023-06-21,1.2891,-0.83
2023-06-26,1.2781,-0.85
2023-06-27,1.2811,0.23
2023-06-28,1.2787,-0.19
2023-06-29,1.2807,0.16
2023-06-30,1.2827,0.16
2023-07-03,1.2821,-0.05
2023-07-04,1.284,0.15
2023-07-05,1.2816,-0.19
2023-07-06,1.2827,0.09
2023-07-07,1.2798,-0.23
2023-07-10,1.2797,-0.01
2023-07-11,1.2819,0.17
2023-07-12,1.2768,-0.4
2023-07-13,1.2811,0.34
2023-07-14,1.281,-0.01
2023-07-17,1.2787,-0.18
2023-07-18,1.2782,-0.04
2023-07-19,1.2774,-0.06
2023-07-20,1.2734,-0.31
2023-07-21,1.2716,-0.14
2023-07-24,1.2704,-0.09
2023-07-25,1.2766,0.49
2023-07-26,1.2749,-0.13
2023-07-27,1.2735,-0.11
2023-07-28,1.277,0.27
2023-07-31,1.2792,0.17
2023-08-01,1.279,-0.02
2023-08-02,1.2765,-0.2
2023-08-03,1.2767,0.02
2023-08-04,1.2777,0.08
2023-08-07,1.2778,0.01
2023-08-08,1.2775,-0.02
2023-08-09,1.2745,-0.23
2023-08-10,1.2758,0.1
2023-08-11,1.271,-0.38
2023-08-14,1.2716,0.05
2023-08-15,1.2692,-0.19
2023-08-16,1.2662,-0.24
2023-08-17,1.2697,0.28
2023-08-18,1.2664,-0.26
2023-08-21,1.264,-0.19
2023-08-22,1.264,0.0
2023-08-23,1.2596,-0.35
2023-08-24,1.2621,0.2
2023-08-25,1.2577,-0.35
2023-08-28,1.259,0.1
2023-08-29,1.2635,0.36
2023-08-30,1.2645,0.08
2023-08-31,1.2639,-0.05
2023-09-01,1.2656,0.13
2023-09-04,1.2695,0.31
2023-09-05,1.2672,-0.18
2023-09-06,1.266,-0.09
2023-09-07,1.259,-0.55
2023-09-08,1.2563,-0.21
2023-09-11,1.2584,0.17
2023-09-12,1.2585,0.01
2023-09-13,1.2562,-0.18
2023-09-14,1.2554,-0.06
2023-09-15,1.256,0.05
2023-09-18,1.2571,0.09
2023-09-19,1.256,-0.09
2023-09-20,1.2552,-0.06
2023-09-21,1.2527,-0.2
2023-09-22,1.257,0.34
2023-09-25,1.2559,-0.09
2023-09-26,1.2555,-0.03
2023-09-27,1.2566,0.09
2023-09-28,1.2577,0.09
2023-10-09,1.256,-0.14
2023-10-10,1.2542,-0.14
2023-10-11,1.254,-0.02
2023-10-12,1.2544,0.03
2023-10-13,1.2544,0.0
2023-10-16,1.2513,-0.25
2023-10-17,1.2512,-0.01
2023-10-18,1.2464,-0.38
2023-10-19,1.2414,-0.4
