净值日期,单位净值,日增长率
2024-07-09,1.1092,0.37
2024-07-10,1.1072,-0.18
2024-07-11,1.1113,0.37
2024-07-12,1.1121,0.07
2024-07-15,1.1112,-0.08
2024-07-16,1.1113,0.01
2024-07-17,1.11,-0.12
2024-07-18,1.1115,0.14
2024-07-19,1.1118,0.03
2024-07-22,1.111,-0.07
2024-07-23,1.1052,-0.52
2024-07-24,1.1028,-0.22
2024-07-25,1.1039,0.1
2024-07-26,1.1072,0.3
2024-07-29,1.1053,-0.17
2024-07-30,1.1034,-0.17
2024-07-31,1.1115,0.73
2024-08-01,1.1091,-0.22
2024-08-02,1.1068,-0.21
2024-08-05,1.1048,-0.18
2024-08-06,1.1062,0.13
2024-08-07,1.1065,0.03
2024-08-08,1.1073,0.07
2024-08-09,1.1045,-0.25
2024-08-12,1.1018,-0.24
2024-08-13,1.1027,0.08
2024-08-14,1.1008,-0.17
2024-08-15,1.101,0.02
2024-08-16,1.1,-0.09
2024-08-19,1.101,0.09
2024-08-20,1.0982,-0.25
2024-08-21,1.0965,-0.15
2024-08-22,1.095,-0.14
2024-08-23,1.0963,0.12
2024-08-26,1.0957,-0.05
2024-08-27,1.0918,-0.36
2024-08-28,1.0919,0.01
2024-08-29,1.0942,0.21
2024-08-30,1.0987,0.41
2024-09-02,1.0963,-0.22
2024-09-03,1.0986,0.21
2024-09-04,1.0981,-0.05
2024-09-05,1.0989,0.07
2024-09-06,1.096,-0.26
2024-09-09,1.0933,-0.25
2024-09-10,1.0923,-0.09
2024-09-11,1.0931,0.07
2024-09-12,1.0919,-0.11
2024-09-13,1.0901,-0.16
2024-09-18,1.0927,0.24
2024-09-19,1.0949,0.2
2024-09-20,1.0947,-0.02
2024-09-23,1.0951,0.04
2024-09-24,1.1042,0.83
2024-09-25,1.1074,0.29
2024-09-26,1.1187,1.02
2024-09-27,1.1278,0.81
2024-09-30,1.1462,1.63
2024-10-08,1.158,1.03
2024-10-09,1.1339,-2.08
2024-10-10,1.14,0.54
2024-10-11,1.1338,-0.54
2024-10-14,1.1427,0.78
2024-10-15,1.1371,-0.49
2024-10-16,1.1374,0.03
2024-10-17,1.1345,-0.25
2024-10-18,1.1409,0.56
2024-10-21,1.1419,0.09
2024-10-22,1.144,0.18
2024-10-23,1.1438,-0.02
2024-10-24,1.1417,-0.18
2024-10-25,1.1447,0.26
2024-10-28,1.145,0.03
2024-10-29,1.1419,-0.27
2024-10-30,1.141,-0.08
2024-10-31,1.142,0.09
2024-11-01,1.1414,-0.05
2024-11-04,1.1458,0.39
2024-11-05,1.1517,0.51
2024-11-06,1.1528,0.1
2024-11-07,1.1582,0.47
2024-11-08,1.1563,-0.16
2024-11-11,1.1614,0.44
2024-11-12,1.1586,-0.24
2024-11-13,1.1606,0.17
2024-11-14,1.1549,-0.49
2024-11-15,1.1506,-0.37
2024-11-18,1.1488,-0.16
2024-11-19,1.1512,0.21
2024-11-20,1.1522,0.09
2024-11-21,1.1518,-0.03
2024-11-22,1.1445,-0.63
2024-11-25,1.1446,0.01
2024-11-26,1.1435,-0.1
2024-11-27,1.1489,0.47
2024-11-28,1.1473,-0.14
2024-11-29,1.1513,0.35
2024-12-02,1.1555,0.36
2024-12-03,1.1561,0.05
2024-12-04,1.1538,-0.2
2024-12-05,1.1542,0.03
2024-12-06,1.1567,0.22
2024-12-09,1.1566,-0.01
2024-12-10,1.1606,0.35
2024-12-11,1.1617,0.09
2024-12-12,1.1646,0.25
2024-12-13,1.1615,-0.27
2024-12-16,1.1605,-0.09
2024-12-17,1.1607,0.02
2024-12-18,1.1608,0.01
2024-12-19,1.161,0.02
2024-12-20,1.1612,0.02
2024-12-23,1.1609,-0.03
2024-12-24,1.1212,0.34
2024-12-25,1.1205,-0.06
2024-12-26,1.1206,0.01
2024-12-27,1.1211,0.04
2024-12-30,1.1223,0.11
2024-12-31,1.121,-0.12
2025-01-02,1.117,-0.36
2025-01-03,1.1154,-0.14
2025-01-06,1.1164,0.09
2025-01-07,1.1168,0.04
2025-01-08,1.1167,-0.01
2025-01-09,1.1157,-0.09
2025-01-10,1.1116,-0.37
2025-01-13,1.1101,-0.13
2025-01-14,1.1168,0.6
2025-01-15,1.1162,-0.05
2025-01-16,1.1164,0.02
2025-01-17,1.1173,0.08
2025-01-20,1.1176,0.03
2025-01-21,1.1178,0.02
2025-01-22,1.1159,-0.17
2025-01-23,1.1152,-0.06
2025-01-24,1.1176,0.22
2025-01-27,1.1181,0.04
2025-02-05,1.1144,-0.33
2025-02-06,1.1179,0.31
2025-02-07,1.1216,0.33
2025-02-10,1.1205,-0.1
2025-02-11,1.1202,-0.03
2025-02-12,1.1219,0.15
2025-02-13,1.1213,-0.05
2025-02-14,1.1228,0.13
2025-02-17,1.1215,-0.12
2025-02-18,1.1186,-0.26
2025-02-19,1.1215,0.26
2025-02-20,1.1204,-0.1
2025-02-21,1.1225,0.19
2025-02-24,1.1239,0.12
2025-02-25,1.1209,-0.27
2025-02-26,1.124,0.28
2025-02-27,1.1248,0.07
2025-02-28,1.1196,-0.46
2025-03-03,1.1209,0.12
2025-03-04,1.1228,0.17
2025-03-05,1.1227,-0.01
2025-03-06,1.1255,0.25
2025-03-07,1.1225,-0.27
2025-03-10,1.121,-0.13
2025-03-11,1.1194,-0.14
2025-03-12,1.119,-0.04
2025-03-13,1.119,0.0
2025-03-14,1.1259,0.62
2025-03-17,1.1248,-0.1
2025-03-18,1.1254,0.05
2025-03-19,1.126,0.05
2025-03-20,1.1247,-0.12
2025-03-21,1.1236,-0.1
2025-03-24,1.1255,0.17
2025-03-25,1.1253,-0.02
2025-03-26,1.1257,0.04
2025-03-27,1.1268,0.1
2025-03-28,1.1257,-0.1
2025-03-31,1.1246,-0.1
2025-04-01,1.1245,-0.01
2025-04-02,1.1239,-0.05
2025-04-03,1.1228,-0.1
2025-04-07,1.1049,-1.59
2025-04-08,1.1068,0.17
2025-04-09,1.1078,0.09
2025-04-10,1.1109,0.28
2025-04-11,1.1121,0.11
2025-04-14,1.1126,0.04
2025-04-15,1.1131,0.04
2025-04-16,1.1125,-0.05
2025-04-17,1.1125,0.0
2025-04-18,1.1128,0.03
2025-04-21,1.115,0.2
2025-04-22,1.1155,0.04
2025-04-23,1.1156,0.01
2025-04-24,1.1147,-0.08
2025-04-25,1.1139,-0.07
2025-04-28,1.1127,-0.11
2025-04-29,1.1133,0.05
2025-04-30,1.1131,-0.02
2025-05-06,1.1163,0.29
2025-05-07,1.1171,0.07
2025-05-08,1.1182,0.1
2025-05-09,1.1185,0.03
2025-05-12,1.1206,0.19
2025-05-13,1.1183,-0.21
2025-05-14,1.1194,0.1
2025-05-15,1.117,-0.21
2025-05-16,1.1138,-0.29
2025-05-19,1.1143,0.04
2025-05-20,1.1162,0.17
2025-05-21,1.1177,0.13
2025-05-22,1.1163,-0.13
2025-05-23,1.1154,-0.08
2025-05-26,1.1148,-0.05
2025-05-27,1.1132,-0.14
2025-05-28,1.1136,0.04
2025-05-29,1.1142,0.05
2025-05-30,1.1145,0.03
2025-06-03,1.1138,-0.06
2025-06-04,1.1152,0.13
2025-06-05,1.1145,-0.06
2025-06-06,1.1158,0.12
2025-06-09,1.1162,0.04
2025-06-10,1.1145,-0.15
2025-06-11,1.1169,0.22
2025-06-12,1.1189,0.18
2025-06-13,1.1156,-0.29
2025-06-16,1.1162,0.05
2025-06-17,1.1168,0.05
2025-06-18,1.1167,-0.01
2025-06-19,1.1146,-0.19
2025-06-20,1.1146,0.0
2025-06-23,1.115,0.04
2025-06-24,1.1186,0.32
2025-06-25,1.1212,0.23
2025-06-26,1.1206,-0.05
2025-06-27,1.1219,0.12
2025-06-30,1.1229,0.09
2025-07-01,1.1241,0.11
2025-07-02,1.1249,0.07
2025-07-03,1.127,0.19
2025-07-04,1.1268,-0.02
2025-07-07,1.1266,-0.02
2025-07-08,1.1281,0.13
2025-07-09,1.1283,0.02
2025-07-10,1.128,-0.03
2025-07-11,1.1292,0.11
2025-07-14,1.1296,0.04
2025-07-15,1.1308,0.11
2025-07-16,1.1319,0.1
2025-07-17,1.1348,0.26
2025-07-18,1.1369,0.19
2025-07-21,1.1388,0.17
2025-07-22,1.1414,0.23
2025-07-23,1.1406,-0.07
2025-07-24,1.1425,0.17
2025-07-25,1.1427,0.02
2025-07-28,1.1463,0.32
2025-07-29,1.1453,-0.09
2025-07-30,1.1452,-0.01
2025-07-31,1.1415,-0.32
2025-08-01,1.1414,-0.01
2025-08-04,1.1446,0.28
2025-08-05,1.1456,0.09
2025-08-06,1.1473,0.15
2025-08-07,1.1469,-0.03
2025-08-08,1.1476,0.06
2025-08-11,1.1477,0.01
2025-08-12,1.1479,0.02
2025-08-13,1.151,0.27
2025-08-14,1.1489,-0.18
2025-08-15,1.1529,0.35
2025-08-18,1.1529,0.0
2025-08-19,1.1517,-0.1
2025-08-20,1.1546,0.25
2025-08-21,1.1546,0.0
2025-08-22,1.157,0.21
2025-08-25,1.1622,0.45
2025-08-26,1.1626,0.03
2025-08-27,1.158,-0.4
2025-08-28,1.1616,0.31
2025-08-29,1.1645,0.25
2025-09-01,1.1677,0.27
2025-09-02,1.1625,-0.45
2025-09-03,1.1625,0.0
2025-09-04,1.158,-0.39
2025-09-05,1.1658,0.67
2025-09-08,1.1689,0.27
2025-09-09,1.1682,-0.06
2025-09-10,1.1661,-0.18
2025-09-11,1.1702,0.35
2025-09-12,1.1277,-0.12
2025-09-15,1.1288,0.1
2025-09-16,1.1295,0.06
2025-09-17,1.1346,0.45
2025-09-18,1.1317,-0.26
2025-09-19,1.1328,0.1
2025-09-22,1.1339,0.1
2025-09-23,1.133,-0.08
2025-09-24,1.1379,0.43
2025-09-25,1.1379,0.0
2025-09-26,1.1338,-0.36
