净值日期,单位净值,日增长率
2023-03-02,1.147,-0.95
2023-03-03,1.143,-0.35
2023-03-06,1.148,0.44
2023-03-07,1.124,-2.09
2023-03-08,1.121,-0.27
2023-03-09,1.125,0.36
2023-03-10,1.111,-1.24
2023-03-13,1.107,-0.36
2023-03-14,1.099,-0.72
2023-03-15,1.095,-0.36
2023-03-16,1.071,-2.19
2023-03-17,1.064,-0.65
2023-03-20,1.061,-0.28
2023-03-21,1.069,0.75
2023-03-22,1.075,0.56
2023-03-23,1.072,-0.28
2023-03-24,1.074,0.19
2023-03-27,1.08,0.56
2023-03-28,1.067,-1.2
2023-03-29,1.067,0.0
2023-03-30,1.072,0.47
2023-03-31,1.073,0.09
2023-04-03,1.076,0.28
2023-04-04,1.062,-1.3
2023-04-06,1.073,1.04
2023-04-07,1.083,0.93
2023-04-10,1.085,0.18
2023-04-11,1.083,-0.18
2023-04-12,1.075,-0.74
2023-04-13,1.069,-0.56
2023-04-14,1.072,0.28
2023-04-17,1.077,0.47
2023-04-18,1.076,-0.09
2023-04-19,1.066,-0.93
2023-04-20,1.052,-1.31
2023-04-21,1.032,-1.9
2023-04-24,1.022,-0.97
2023-04-25,0.995,-2.64
2023-04-26,1.014,1.91
2023-04-27,1.022,0.79
2023-04-28,1.017,-0.49
2023-05-04,1.009,-0.79
2023-05-05,0.998,-1.09
2023-05-08,1.009,1.1
2023-05-09,0.996,-1.29
2023-05-10,1.004,0.8
2023-05-11,1.005,0.1
2023-05-12,0.995,-1.0
2023-05-15,1.013,1.81
2023-05-16,1.012,-0.1
2023-05-17,1.013,0.1
2023-05-18,1.012,-0.1
2023-05-19,1.011,-0.1
2023-05-22,1.018,0.69
2023-05-23,1.007,-1.08
2023-05-24,1.004,-0.3
2023-05-25,1.001,-0.3
2023-05-26,1.0,-0.1
2023-05-29,0.989,-1.1
2023-05-30,0.986,-0.3
2023-05-31,0.989,0.3
2023-06-01,0.995,0.61
2023-06-02,1.006,1.11
2023-06-05,0.998,-0.8
2023-06-06,0.983,-1.5
2023-06-07,0.989,0.61
2023-06-08,0.986,-0.3
2023-06-09,0.988,0.2
2023-06-12,0.993,0.51
2023-06-13,0.996,0.3
2023-06-14,1.008,1.2
2023-06-15,1.015,0.69
2023-06-16,1.027,1.18
2023-06-19,1.041,1.36
2023-06-20,1.054,1.25
2023-06-21,1.025,-2.75
2023-06-26,0.992,-3.22
2023-06-27,1.003,1.11
2023-06-28,0.999,-0.4
2023-06-29,1.007,0.8
2023-06-30,1.017,0.99
2023-07-03,1.001,-1.57
2023-07-04,1.008,0.7
2023-07-05,0.994,-1.39
2023-07-06,1.009,1.51
2023-07-07,0.996,-1.29
2023-07-10,0.983,-1.31
2023-07-11,0.99,0.71
2023-07-12,0.964,-2.63
2023-07-13,0.978,1.45
2023-07-14,0.98,0.2
2023-07-17,0.971,-0.92
2023-07-18,0.972,0.1
2023-07-19,0.964,-0.82
2023-07-20,0.945,-1.97
2023-07-21,0.94,-0.53
2023-07-24,0.938,-0.21
2023-07-25,0.943,0.53
2023-07-26,0.928,-1.59
2023-07-27,0.922,-0.65
2023-07-28,0.93,0.87
2023-07-31,0.933,0.32
2023-08-01,0.926,-0.75
2023-08-02,0.923,-0.32
2023-08-03,0.922,-0.11
2023-08-04,0.923,0.11
2023-08-07,0.922,-0.11
2023-08-08,0.917,-0.54
2023-08-09,0.909,-0.87
2023-08-10,0.909,0.0
2023-08-11,0.897,-1.32
2023-08-14,0.897,0.0
2023-08-15,0.888,-1.0
2023-08-16,0.878,-1.13
2023-08-17,0.884,0.68
2023-08-18,0.873,-1.24
2023-08-21,0.866,-0.8
2023-08-22,0.877,1.27
2023-08-23,0.861,-1.82
2023-08-24,0.864,0.35
2023-08-25,0.849,-1.74
2023-08-28,0.849,0.0
2023-08-29,0.88,3.65
2023-08-30,0.889,1.02
2023-08-31,0.888,-0.11
2023-09-01,0.886,-0.23
2023-09-04,0.892,0.68
2023-09-05,0.89,-0.22
2023-09-06,0.893,0.34
2023-09-07,0.876,-1.9
2023-09-08,0.872,-0.46
2023-09-11,0.882,1.15
2023-09-12,0.885,0.34
2023-09-13,0.873,-1.36
2023-09-14,0.863,-1.15
2023-09-15,0.864,0.12
2023-09-18,0.869,0.58
2023-09-19,0.857,-1.38
2023-09-20,0.85,-0.82
2023-09-21,0.842,-0.94
2023-09-22,0.862,2.38
2023-09-25,0.859,-0.35
2023-09-26,0.856,-0.35
2023-09-27,0.866,1.17
2023-09-28,0.874,0.92
2023-10-09,0.869,-0.57
2023-10-10,0.865,-0.46
2023-10-11,0.87,0.58
2023-10-12,0.875,0.57
2023-10-13,0.868,-0.8
2023-10-16,0.855,-1.5
2023-10-17,0.854,-0.12
2023-10-18,0.841,-1.52
2023-10-19,0.836,-0.59
2023-10-20,0.833,-0.36
2023-10-23,0.817,-1.92
2023-10-24,0.828,1.35
2023-10-25,0.831,0.36
2023-10-26,0.832,0.12
2023-10-27,0.853,2.52
2023-10-30,0.867,1.64
2023-10-31,0.857,-1.15
2023-11-01,0.86,0.35
2023-11-02,0.849,-1.28
2023-11-03,0.86,1.3
2023-11-06,0.88,2.33
2023-11-07,0.881,0.11
2023-11-08,0.882,0.11
2023-11-09,0.878,-0.45
2023-11-10,0.867,-1.25
2023-11-13,0.873,0.69
2023-11-14,0.877,0.46
2023-11-15,0.883,0.68
2023-11-16,0.874,-1.02
2023-11-17,0.878,0.46
2023-11-20,0.881,0.34
2023-11-21,0.873,-0.91
2023-11-22,0.865,-0.92
2023-11-23,0.871,0.69
2023-11-24,0.857,-1.61
2023-11-27,0.851,-0.7
2023-11-28,0.857,0.71
2023-11-29,0.856,-0.12
2023-11-30,0.85,-0.7
2023-12-01,0.853,0.35
2023-12-04,0.851,-0.23
2023-12-05,0.832,-2.23
2023-12-06,0.833,0.12
2023-12-07,0.828,-0.6
2023-12-08,0.83,0.24
2023-12-11,0.84,1.2
2023-12-12,0.843,0.36
2023-12-13,0.836,-0.83
2023-12-14,0.833,-0.36
2023-12-15,0.832,-0.12
2023-12-18,0.825,-0.84
2023-12-19,0.826,0.12
2023-12-20,0.82,-0.73
2023-12-21,0.826,0.73
2023-12-22,0.818,-0.97
2023-12-25,0.818,0.0
2023-12-26,0.806,-1.47
2023-12-27,0.809,0.37
2023-12-28,0.821,1.48
2023-12-29,0.836,1.83
2023-12-31,0.837,0.12
2024-01-02,0.838,0.12
2024-01-03,0.825,-1.55
2024-01-04,0.825,0.0
2024-01-05,0.81,-1.82
2024-01-08,0.791,-2.35
2024-01-09,0.799,1.01
2024-01-10,0.791,-1.0
2024-01-11,0.801,1.26
2024-01-12,0.793,-1.0
2024-01-15,0.788,-0.63
2024-01-16,0.782,-0.76
2024-01-17,0.763,-2.43
2024-01-18,0.758,-0.66
2024-01-19,0.748,-1.32
2024-01-22,0.707,-5.48
2024-01-23,0.706,-0.14
2024-01-24,0.712,0.85
2024-01-25,0.737,3.51
2024-01-26,0.73,-0.95
2024-01-29,0.706,-3.29
2024-01-30,0.687,-2.69
2024-01-31,0.66,-3.93
2024-02-01,0.653,-1.06
2024-02-02,0.628,-3.83
2024-02-05,0.577,-8.12
2024-02-06,0.587,1.73
2024-02-07,0.575,-2.04
2024-02-08,0.619,7.65
2024-02-19,0.634,2.42
2024-02-20,0.636,0.32
2024-02-21,0.643,1.1
2024-02-22,0.653,1.56
2024-02-23,0.664,1.68
2024-02-26,0.675,1.66
2024-02-27,0.686,1.63
2024-02-28,0.653,-4.81
2024-02-29,0.675,3.37
2024-03-01,0.682,1.04
2024-03-04,0.679,-0.44
2024-03-05,0.678,-0.15
2024-03-06,0.678,0.0
2024-03-07,0.678,0.0
2024-03-08,0.678,0.0
2024-03-11,0.678,0.0
2024-03-12,0.678,0.0
2024-03-13,0.678,0.0
2024-03-14,0.677,-0.15
2024-03-15,0.677,0.0
2024-03-18,0.68,0.44
2024-03-19,0.68,0.0
2024-03-20,0.68,0.0
2024-03-21,0.68,0.0
2024-03-22,0.68,0.0
2024-03-25,0.679,-0.15
2024-03-26,0.679,0.0
2024-03-27,0.679,0.0
2024-03-28,0.678,-0.15
2024-03-29,0.678,0.0
2024-04-01,0.678,0.0
2024-04-02,0.678,0.0
2024-04-03,0.678,0.0
2024-04-08,0.677,-0.15
2024-04-09,0.677,0.0
2024-04-10,0.676,-0.15
2024-04-11,0.675,-0.15
2024-04-12,0.675,0.0
2024-04-15,0.675,0.0
2024-04-16,0.674,-0.15
2024-04-17,0.674,0.0
2024-04-18,0.674,0.0
2024-04-19,0.674,0.0
2024-04-22,0.673,-0.15
2024-04-23,0.673,0.0
2024-04-24,0.673,0.0
2024-04-25,0.672,-0.15
2024-04-26,0.672,0.0
2024-04-29,0.672,0.0
2024-04-30,0.672,0.0
2024-05-06,0.671,-0.15
2024-05-07,0.671,0.0
2024-05-08,0.671,0.0
2024-05-09,0.671,0.0
2024-05-10,0.671,0.0
2024-05-13,0.67,-0.15
2024-05-14,0.67,0.0
2024-05-15,0.67,0.0
2024-05-16,0.67,0.0
2024-05-17,0.67,0.0
2024-05-20,0.671,0.15
2024-05-21,0.671,0.0
2024-05-22,0.671,0.0
2024-05-23,0.67,-0.15
2024-05-24,0.671,0.15
2024-05-27,0.67,-0.15
2024-05-28,0.669,-0.15
2024-05-29,0.668,-0.15
2024-05-30,0.667,-0.15
2024-05-31,0.664,-0.45
2024-06-03,0.657,-1.05
2024-06-04,0.658,0.15
2024-06-05,0.658,0.0
2024-06-06,0.655,-0.46
2024-06-07,0.655,0.0
2024-06-11,0.655,0.0
2024-06-12,0.655,0.0
2024-06-13,0.655,0.0
2024-06-14,0.655,0.0
2024-06-17,0.654,-0.15
2024-06-18,0.654,0.0
2024-06-19,0.657,0.46
2024-06-20,0.656,-0.15
2024-06-21,0.658,0.3
2024-06-24,0.658,0.0
2024-06-25,0.657,-0.15
2024-06-26,0.657,0.0
2024-06-27,0.657,0.0
2024-06-28,0.657,0.0
2024-06-30,0.657,0.0
2024-07-01,0.657,0.0
2024-07-02,0.657,0.0
2024-07-03,0.657,0.0
2024-07-04,0.657,0.0
2024-07-05,0.657,0.0
2024-07-08,0.658,0.15
2024-07-09,0.658,0.0
2024-07-10,0.659,0.15
2024-07-11,0.659,0.0
2024-07-12,0.659,0.0
2024-07-15,0.659,0.0
2024-07-16,0.659,0.0
2024-07-17,0.66,0.15
2024-07-18,0.66,0.0
2024-07-19,0.66,0.0
2024-07-22,0.661,0.15
2024-07-23,0.661,0.0
2024-07-24,0.66,-0.15
2024-07-25,0.66,0.0
2024-07-26,0.661,0.15
2024-07-29,0.661,0.0
2024-07-30,0.661,0.0
2024-07-31,0.661,0.0
2024-08-01,0.661,0.0
2024-08-02,0.662,0.15
2024-08-05,0.662,0.0
2024-08-06,0.662,0.0
2024-08-07,0.662,0.0
2024-08-08,0.662,0.0
2024-08-09,0.662,0.0
2024-08-12,0.663,0.15
2024-08-13,0.663,0.0
2024-08-14,0.663,0.0
2024-08-15,0.663,0.0
2024-08-16,0.663,0.0
2024-08-19,0.664,0.15
2024-08-20,0.664,0.0
2024-08-21,0.664,0.0
2024-08-22,0.664,0.0
2024-08-23,0.664,0.0
2024-08-26,0.664,0.0
2024-08-27,0.664,0.0
2024-08-28,0.664,0.0
2024-08-29,0.665,0.15
2024-08-30,0.665,0.0
2024-09-02,0.665,0.0
2024-09-03,0.665,0.0
2024-09-04,0.664,-0.15
2024-09-05,0.664,0.0
2024-09-06,0.664,0.0
2024-09-09,0.664,0.0
2024-09-10,0.664,0.0
2024-09-11,0.664,0.0
2024-09-12,0.664,0.0
2024-09-13,0.663,-0.15
2024-09-18,0.663,0.0
2024-09-19,0.663,0.0
2024-09-20,0.663,0.0
2024-09-23,0.664,0.15
2024-09-24,0.664,0.0
2024-09-25,0.663,-0.15
2024-09-26,0.663,0.0
2024-09-27,0.663,0.0
2024-09-30,0.663,0.0
2024-10-08,0.663,0.0
2024-10-09,0.662,-0.15
2024-10-10,0.662,0.0
2024-10-11,0.662,0.0
2024-10-14,0.662,0.0
2024-10-15,0.663,0.15
2024-10-16,0.663,0.0
2024-10-17,0.663,0.0
2024-10-18,0.6628,-0.03
2024-10-21,0.6633,0.08
2024-10-22,0.6633,0.0
2024-10-23,0.6633,0.0
2024-10-24,0.6632,-0.02
2024-10-25,0.6632,0.0
2024-10-28,0.6633,0.02
2024-10-29,0.6633,0.0
2024-10-30,0.6633,0.0
2024-10-31,0.6631,-0.03
2024-11-01,0.6632,0.02
2024-11-04,0.6637,0.08
2024-11-05,0.6638,0.02
2024-11-06,0.6639,0.02
2024-11-07,0.6644,0.08
2024-11-08,0.6645,0.02
2024-11-11,0.6644,-0.02
2024-11-12,0.6644,0.0
2024-11-13,0.6645,0.02
2024-11-14,0.6645,0.0
2024-11-15,0.6646,0.02
2024-11-18,0.6647,0.02
2024-11-19,0.6649,0.03
2024-11-20,0.6649,0.0
2024-11-21,0.6649,0.0
2024-11-22,0.6653,0.06
2024-11-25,0.6654,0.02
2024-11-26,0.6654,0.0
2024-11-27,0.6655,0.02
2024-11-28,0.6656,0.02
2024-11-29,0.6657,0.02
2024-12-02,0.666,0.05
2024-12-03,0.6664,0.06
2024-12-04,0.6665,0.02
2024-12-05,0.6666,0.02
2024-12-06,0.6667,0.02
2024-12-09,0.6667,0.0
2024-12-10,0.6669,0.03
2024-12-11,0.6669,0.0
2024-12-12,0.667,0.01
2024-12-13,0.6671,0.01
2024-12-16,0.6672,0.01
2024-12-17,0.6672,0.0
2024-12-18,0.6672,0.0
2024-12-19,0.6673,0.01
2024-12-20,0.6673,0.0
2024-12-23,0.6679,0.09
2024-12-24,0.6679,0.0
2024-12-25,0.6677,-0.03
2024-12-26,0.6676,-0.01
2024-12-27,0.6678,0.03
2024-12-30,0.6679,0.01
2024-12-31,0.668,0.01
2025-01-02,0.6681,0.01
2025-01-03,0.6681,0.0
2025-01-06,0.6681,0.0
2025-01-07,0.6682,0.01
2025-01-08,0.6682,0.0
2025-01-09,0.6682,0.0
2025-01-10,0.6679,-0.04
2025-01-13,0.6679,0.0
2025-01-14,0.668,0.01
2025-01-15,0.668,0.0
2025-01-16,0.668,0.0
2025-01-17,0.6679,-0.01
2025-01-20,0.6679,0.0
2025-01-21,0.6679,0.0
2025-01-22,0.668,0.01
2025-01-23,0.668,0.0
2025-01-24,0.668,0.0
2025-01-27,0.6682,0.03
2025-02-05,0.6684,0.03
2025-02-06,0.6684,0.0
2025-02-07,0.6685,0.01
2025-02-10,0.6686,0.01
2025-02-11,0.6686,0.0
2025-02-12,0.6685,-0.01
2025-02-13,0.6686,0.01
2025-02-14,0.6685,-0.01
2025-02-17,0.6685,0.0
2025-02-18,0.6684,-0.01
2025-02-19,0.6686,0.03
2025-02-20,0.6686,0.0
2025-02-21,0.6685,-0.01
2025-02-24,0.6684,-0.01
2025-02-25,0.6683,-0.01
2025-02-26,0.6683,0.0
2025-02-27,0.6683,0.0
2025-02-28,0.6687,0.06
2025-03-03,0.6689,0.03
2025-03-04,0.669,0.01
2025-03-05,0.669,0.0
2025-03-06,0.669,0.0
2025-03-07,0.669,0.0
2025-03-10,0.669,0.0
2025-03-11,0.6689,-0.01
2025-03-12,0.6693,0.06
2025-03-13,0.6695,0.03
2025-03-14,0.6697,0.03
2025-03-17,0.6698,0.01
2025-03-18,0.6698,0.0
2025-03-19,0.6699,0.01
2025-03-20,0.6701,0.03
2025-03-21,0.6702,0.01
2025-03-24,0.6702,0.0
2025-03-25,0.6704,0.03
2025-03-26,0.6704,0.0
2025-03-27,0.6705,0.01
2025-03-28,0.6705,0.0
2025-03-31,0.6706,0.01
2025-04-01,0.6705,-0.01
2025-04-02,0.6706,0.01
2025-04-03,0.6707,0.01
2025-04-07,0.671,0.04
2025-04-08,0.6711,0.01
2025-04-09,0.6711,0.0
2025-04-10,0.671,-0.01
2025-04-11,0.671,0.0
2025-04-14,0.6712,0.03
2025-04-15,0.6712,0.0
2025-04-16,0.6712,0.0
2025-04-17,0.6712,0.0
2025-04-18,0.6712,0.0
2025-04-21,0.6713,0.01
2025-04-22,0.6713,0.0
2025-04-23,0.6713,0.0
2025-04-24,0.6713,0.0
2025-04-25,0.6713,0.0
2025-04-28,0.6713,0.0
2025-04-29,0.6714,0.01
2025-04-30,0.6714,0.0
2025-05-06,0.6715,0.01
2025-05-07,0.6716,0.01
2025-05-08,0.6716,0.0
2025-05-09,0.6717,0.01
2025-05-12,0.6718,0.01
2025-05-13,0.6718,0.0
2025-05-14,0.672,0.03
2025-05-15,0.6721,0.01
2025-05-16,0.6721,0.0
2025-05-19,0.6721,0.0
2025-05-20,0.6722,0.01
2025-05-21,0.6723,0.01
2025-05-22,0.6723,0.0
2025-05-23,0.6723,0.0
2025-05-26,0.6723,0.0
2025-05-27,0.6724,0.01
2025-05-28,0.6724,0.0
2025-05-29,0.6723,-0.01
2025-05-30,0.6724,0.01
2025-06-03,0.6725,0.01
2025-06-04,0.6725,0.0
2025-06-05,0.6726,0.01
2025-06-06,0.6726,0.0
2025-06-09,0.6727,0.01
2025-06-10,0.6727,0.0
2025-06-11,0.6728,0.01
2025-06-12,0.6728,0.0
2025-06-13,0.6729,0.01
2025-06-16,0.673,0.01
2025-06-17,0.6731,0.01
2025-06-18,0.6736,0.07
2025-06-19,0.6736,0.0
2025-06-20,0.6735,-0.01
2025-06-23,0.6736,0.01
2025-06-24,0.6736,0.0
2025-06-25,0.674,0.06
2025-06-26,0.674,0.0
2025-06-27,0.674,0.0
2025-06-30,0.674,0.0
2025-07-01,0.6741,0.01
2025-07-02,0.6742,0.01
2025-07-03,0.6743,0.01
2025-07-04,0.6743,0.0
2025-07-07,0.674,-0.04
2025-07-08,0.6744,0.06
2025-07-09,0.6744,0.0
2025-07-10,0.6743,-0.01
2025-07-11,0.6743,0.0
2025-07-14,0.6748,0.07
2025-07-15,0.6748,0.0
2025-07-16,0.6749,0.01
2025-07-17,0.6749,0.0
2025-07-18,0.675,0.01
2025-07-21,0.675,0.0
2025-07-22,0.675,0.0
2025-07-23,0.6748,-0.03
2025-07-24,0.6747,-0.01
2025-07-25,0.6745,-0.03
2025-07-28,0.6746,0.01
2025-07-29,0.6745,-0.01
2025-07-30,0.6745,0.0
2025-07-31,0.6746,0.01
2025-08-01,0.6746,0.0
2025-08-04,0.6747,0.01
2025-08-05,0.6747,0.0
2025-08-06,0.6748,0.01
2025-08-07,0.6749,0.01
2025-08-08,0.675,0.01
2025-08-11,0.6749,-0.01
2025-08-12,0.6749,0.0
2025-08-13,0.6749,0.0
2025-08-14,0.6749,0.0
2025-08-15,0.6748,-0.01
2025-08-18,0.6751,0.04
2025-08-19,0.6751,0.0
2025-08-20,0.6751,0.0
2025-08-21,0.6751,0.0
2025-08-22,0.6751,0.0
2025-08-25,0.6752,0.01
2025-08-26,0.6752,0.0
2025-08-27,0.6753,0.01
2025-08-28,0.6752,-0.01
2025-08-29,0.6752,0.0
2025-09-01,0.6753,0.01
2025-09-02,0.6753,0.0
2025-09-03,0.6753,0.0
2025-09-04,0.6754,0.01
2025-09-05,0.6754,0.0
2025-09-08,0.6756,0.03
2025-09-09,0.6756,0.0
2025-09-10,0.6755,-0.01
2025-09-11,0.6755,0.0
2025-09-12,0.6755,0.0
2025-09-15,0.6756,0.01
2025-09-16,0.6756,0.0
2025-09-17,0.6756,0.0
2025-09-18,0.6756,0.0
2025-09-19,0.6756,0.0
2025-09-22,0.6757,0.01
2025-09-23,0.6757,0.0
2025-09-24,0.6757,0.0
2025-09-25,0.6756,-0.01
2025-09-26,0.6756,0.0
