净值日期,单位净值,日增长率
2020-05-27,1.043,-0.4486
2020-05-28,1.0445,0.1438
2020-05-29,1.0518,0.6989
2020-06-01,1.0653,1.2835
2020-06-02,1.0628,-0.2347
2020-06-03,1.0625,-0.0282
2020-06-04,1.0638,0.1224
2020-06-05,1.0656,0.1692
2020-06-08,1.0644,-0.1126
2020-06-09,1.0714,0.6576
2020-06-10,1.0748,0.3173
2020-06-11,1.0697,-0.4745
2020-06-12,1.0745,0.4487
2020-06-15,1.0688,-0.5305
2020-06-16,1.079,0.9543
2020-06-17,1.0791,0.0093
2020-06-18,1.0727,-0.5931
2020-06-19,1.093,1.8924
2020-06-22,1.0935,0.0457
2020-06-23,1.1147,1.9387
2020-06-24,1.1097,-0.4486
2020-06-29,1.1138,0.3695
2020-06-30,1.1333,1.7508
2020-07-01,1.133,-0.0265
2020-07-02,1.1366,0.3177
2020-07-03,1.1426,0.5279
2020-07-06,1.1515,0.7789
2020-07-07,1.1694,1.5545
2020-07-08,1.1744,0.4276
2020-07-09,1.202,2.3501
2020-07-10,1.2175,1.2895
2020-07-13,1.2524,2.8665
2020-07-14,1.2486,-0.3034
2020-07-15,1.2557,0.5686
2020-07-16,1.1989,-4.5234
2020-07-17,1.2166,1.4764
2020-07-20,1.2159,-0.0575
2020-07-21,1.2432,2.2453
2020-07-22,1.2675,1.9546
2020-07-23,1.2903,1.7988
2020-07-24,1.2245,-5.0996
2020-07-27,1.234,0.7758
2020-07-28,1.2505,1.3371
2020-07-29,1.2801,2.3671
2020-07-30,1.2814,0.1016
2020-07-31,1.2916,0.796
2020-08-03,1.3031,0.8904
2020-08-04,1.2983,-0.3684
2020-08-05,1.3133,1.1554
2020-08-06,1.301,-0.9366
2020-08-07,1.2838,-1.3221
2020-08-10,1.2908,0.5453
2020-08-11,1.2868,-0.3099
2020-08-12,1.2737,-1.018
2020-08-13,1.2714,-0.1806
2020-08-14,1.2823,0.8573
2020-08-17,1.3006,1.4271
2020-08-18,1.3132,0.9688
2020-08-19,1.3003,-0.9823
2020-08-20,1.2925,-0.5999
2020-08-21,1.3068,1.1064
2020-08-24,1.314,0.55
2020-08-25,1.3232,0.7
2020-08-26,1.3195,-0.28
2020-08-27,1.3258,0.48
2020-08-28,1.3468,1.58
2020-08-31,1.3418,-0.37
2020-09-01,1.3472,0.4
2020-09-02,1.3513,0.3
2020-09-03,1.3468,-0.33
2020-09-04,1.3321,-1.09
2020-09-07,1.2987,-2.51
2020-09-08,1.2952,-0.27
2020-09-09,1.265,-2.33
2020-09-10,1.2713,0.5
2020-09-11,1.2856,1.12
2020-09-14,1.2926,0.54
2020-09-15,1.3033,0.83
2020-09-16,1.2912,-0.93
2020-09-17,1.2854,-0.45
2020-09-18,1.3,1.14
2020-09-21,1.2886,-0.88
2020-09-22,1.291,0.19
2020-09-23,1.3025,0.89
2020-09-24,1.2905,-0.92
2020-09-25,1.2897,-0.06
2020-09-28,1.29,0.02
2020-09-29,1.2994,0.73
2020-09-30,1.3047,0.41
2020-10-09,1.3286,1.83
2020-10-12,1.3553,2.01
2020-10-13,1.3609,0.41
2020-10-14,1.3577,-0.24
2020-10-15,1.3539,-0.28
2020-10-16,1.3582,0.32
2020-10-19,1.3427,-1.14
2020-10-20,1.357,1.07
2020-10-21,1.355,-0.15
2020-10-22,1.3504,-0.34
2020-10-23,1.3269,-1.74
2020-10-26,1.3247,-0.17
2020-10-27,1.3373,0.95
2020-10-28,1.3516,1.07
2020-10-29,1.3745,1.69
2020-10-30,1.3555,-1.38
2020-11-02,1.3599,0.32
2020-11-03,1.3717,0.87
2020-11-04,1.3775,0.42
2020-11-05,1.3838,0.46
2020-11-06,1.364,-1.43
2020-11-09,1.3796,1.14
2020-11-10,1.3712,-0.61
2020-11-11,1.3586,-0.92
2020-11-12,1.3606,0.15
2020-11-13,1.3536,-0.51
2020-11-16,1.3665,0.95
2020-11-17,1.3542,-0.9
2020-11-18,1.3451,-0.67
2020-11-19,1.3543,0.68
2020-11-20,1.3624,0.6
2020-11-23,1.3669,0.33
2020-11-24,1.3646,-0.17
2020-11-25,1.3412,-1.71
2020-11-26,1.3412,0.0
2020-11-27,1.3449,0.28
2020-11-30,1.3419,-0.22
2020-12-01,1.3545,0.94
2020-12-02,1.3542,-0.02
2020-12-03,1.3651,0.8
2020-12-04,1.3797,1.07
2020-12-07,1.3812,0.11
2020-12-08,1.3837,0.18
2020-12-09,1.3769,-0.49
2020-12-10,1.3784,0.11
2020-12-11,1.3739,-0.33
2020-12-14,1.387,0.95
2020-12-15,1.393,0.43
2020-12-16,1.399,0.43
2020-12-17,1.4121,0.94
2020-12-18,1.4021,-0.71
2020-12-21,1.4144,0.88
2020-12-22,1.4073,-0.5
2020-12-23,1.4044,-0.21
2020-12-24,1.397,-0.53
2020-12-25,1.4039,0.49
2020-12-28,1.4071,0.23
2020-12-29,1.4043,-0.2
2020-12-30,1.4203,1.14
2020-12-31,1.4346,1.01
2021-01-04,1.4502,1.09
2021-01-05,1.4685,1.26
2021-01-06,1.4827,0.97
2021-01-07,1.4866,0.26
2021-01-08,1.4776,-0.61
2021-01-11,1.4628,-1.0
2021-01-12,1.4783,1.06
2021-01-13,1.4634,-1.01
2021-01-14,1.4496,-0.94
2021-01-15,1.4537,0.28
2021-01-18,1.4546,0.06
2021-01-19,1.4409,-0.94
2021-01-20,1.4581,1.19
2021-01-21,1.4702,0.83
2021-01-22,1.4864,1.1
2021-01-25,1.4933,0.46
2021-01-26,1.4789,-0.96
2021-01-27,1.481,0.14
2021-01-28,1.4578,-1.57
2021-01-29,1.45,-0.54
2021-02-01,1.4611,0.77
2021-02-02,1.4774,1.12
2021-02-03,1.4916,0.96
2021-02-04,1.4941,0.17
2021-02-05,1.5116,1.17
2021-02-08,1.5316,1.32
2021-02-09,1.5511,1.27
2021-02-10,1.5702,1.23
2021-02-18,1.5305,-2.53
2021-02-19,1.5295,-0.07
2021-02-22,1.482,-3.11
2021-02-23,1.4794,-0.18
2021-02-24,1.4396,-2.69
2021-02-25,1.4364,-0.22
2021-02-26,1.4105,-1.8
2021-03-01,1.4296,1.35
2021-03-02,1.4116,-1.26
2021-03-03,1.4388,1.93
2021-03-04,1.3897,-3.41
2021-03-05,1.3804,-0.67
2021-03-08,1.351,-2.13
2021-03-09,1.3421,-0.66
2021-03-10,1.355,0.96
2021-03-11,1.3722,1.27
2021-03-12,1.3735,0.09
2021-03-15,1.3563,-1.25
2021-03-16,1.3619,0.41
2021-03-17,1.3651,0.23
2021-03-18,1.3741,0.66
2021-03-19,1.3606,-0.98
2021-03-22,1.3609,0.02
2021-03-23,1.3608,-0.01
2021-03-24,1.3564,-0.32
2021-03-25,1.3619,0.41
2021-03-26,1.3768,1.09
2021-03-29,1.3799,0.23
2021-03-30,1.3915,0.84
2021-03-31,1.3819,-0.69
2021-04-01,1.3973,1.11
2021-04-02,1.4079,0.76
2021-04-06,1.4033,-0.33
2021-04-07,1.3978,-0.39
2021-04-08,1.4056,0.56
2021-04-09,1.3972,-0.6
2021-04-12,1.3854,-0.84
2021-04-13,1.3927,0.53
2021-04-14,1.396,0.24
2021-04-15,1.3915,-0.32
2021-04-16,1.3931,0.11
2021-04-19,1.4059,0.92
2021-04-20,1.4128,0.49
2021-04-21,1.4172,0.31
2021-04-22,1.4166,-0.04
2021-04-23,1.4264,0.69
2021-04-26,1.4155,-0.76
2021-04-27,1.4222,0.47
2021-04-28,1.4269,0.33
2021-04-29,1.4304,0.25
2021-04-30,1.432,0.11
2021-05-06,1.4192,-0.89
2021-05-07,1.4086,-0.75
2021-05-10,1.4059,-0.19
2021-05-11,1.4199,1.0
2021-05-12,1.4285,0.61
2021-05-13,1.4272,-0.09
2021-05-14,1.4348,0.53
2021-05-17,1.4504,1.09
2021-05-18,1.4509,0.03
2021-05-19,1.4502,-0.05
2021-05-20,1.453,0.19
2021-05-21,1.451,-0.14
2021-05-24,1.4543,0.23
2021-05-25,1.4771,1.57
2021-05-26,1.4691,-0.54
2021-05-27,1.4724,0.22
2021-05-28,1.462,-0.71
2021-05-31,1.465,0.21
2021-06-01,1.4746,0.66
2021-06-02,1.4648,-0.66
2021-06-03,1.4631,-0.12
2021-06-04,1.4703,0.49
2021-06-07,1.4681,-0.15
2021-06-08,1.4685,0.03
2021-06-09,1.4696,0.07
2021-06-10,1.4741,0.31
2021-06-11,1.4734,-0.05
2021-06-15,1.4719,-0.1
2021-06-16,1.4588,-0.89
2021-06-17,1.4608,0.14
2021-06-18,1.461,0.01
2021-06-21,1.4639,0.2
2021-06-22,1.4737,0.67
2021-06-23,1.4727,-0.07
2021-06-24,1.4718,-0.06
2021-06-25,1.4862,0.98
2021-06-28,1.4896,0.23
2021-06-29,1.4848,-0.32
2021-06-30,1.4859,0.07
2021-07-01,1.4968,0.73
2021-07-02,1.4714,-1.7
2021-07-05,1.4654,-0.41
2021-07-06,1.4486,-1.15
2021-07-07,1.4553,0.46
2021-07-08,1.4421,-0.91
2021-07-09,1.4438,0.12
2021-07-12,1.4505,0.46
2021-07-13,1.456,0.38
2021-07-14,1.4541,-0.13
2021-07-15,1.4602,0.42
2021-07-16,1.4476,-0.86
2021-07-19,1.4543,0.46
2021-07-20,1.4552,0.06
2021-07-21,1.4584,0.22
2021-07-22,1.4517,-0.46
2021-07-23,1.4376,-0.97
2021-07-26,1.4117,-1.8
2021-07-27,1.3902,-1.52
2021-07-28,1.4028,0.91
2021-07-29,1.4171,1.02
2021-07-30,1.4049,-0.86
2021-08-02,1.4204,1.1
2021-08-03,1.4241,0.26
2021-08-04,1.4316,0.53
2021-08-05,1.432,0.03
2021-08-06,1.4132,-1.31
2021-08-09,1.4168,0.25
2021-08-10,1.4248,0.56
2021-08-11,1.4151,-0.68
2021-08-12,1.4072,-0.56
2021-08-13,1.4089,0.12
2021-08-16,1.4075,-0.1
2021-08-17,1.3892,-1.3
2021-08-18,1.3937,0.32
2021-08-19,1.3997,0.43
2021-08-20,1.3874,-0.88
2021-08-23,1.4037,1.17
2021-08-24,1.4124,0.62
2021-08-25,1.4156,0.23
2021-08-26,1.3988,-1.19
2021-08-27,1.3875,-0.81
2021-08-30,1.3863,-0.09
2021-08-31,1.3769,-0.68
2021-09-01,1.3689,-0.58
2021-09-02,1.3666,-0.17
2021-09-03,1.3715,0.36
2021-09-06,1.3916,1.47
2021-09-07,1.3972,0.4
2021-09-08,1.3948,-0.17
2021-09-09,1.3867,-0.58
2021-09-10,1.381,-0.41
2021-09-13,1.3795,-0.11
2021-09-14,1.3835,0.29
2021-09-15,1.3885,0.36
2021-09-16,1.3877,-0.06
2021-09-17,1.4095,1.57
2021-09-22,1.412,0.18
2021-09-23,1.4129,0.06
2021-09-24,1.4128,-0.01
2021-09-27,1.4139,0.08
2021-09-28,1.408,-0.42
2021-09-29,1.4003,-0.55
2021-09-30,1.4105,0.73
2021-10-08,1.403,-0.53
2021-10-11,1.3983,-0.33
2021-10-12,1.3921,-0.44
2021-10-13,1.4077,1.12
2021-10-14,1.4039,-0.27
2021-10-15,1.3969,-0.5
2021-10-18,1.3954,-0.11
2021-10-19,1.3968,0.1
2021-10-20,1.3985,0.12
2021-10-21,1.3917,-0.49
2021-10-22,1.3922,0.04
2021-10-25,1.4049,0.91
2021-10-26,1.3992,-0.41
2021-10-27,1.4046,0.39
2021-10-28,1.3967,-0.56
2021-10-29,1.402,0.38
2021-11-01,1.4,-0.14
2021-11-02,1.4016,0.11
2021-11-03,1.3952,-0.46
2021-11-04,1.4048,0.69
2021-11-05,1.4001,-0.33
2021-11-08,1.3992,-0.06
2021-11-09,1.4125,0.95
2021-11-10,1.4107,-0.13
2021-11-11,1.4128,0.15
2021-11-12,1.4219,0.64
2021-11-15,1.4287,0.48
2021-11-16,1.4387,0.7
2021-11-17,1.4439,0.36
2021-11-18,1.4344,-0.66
2021-11-19,1.4407,0.44
2021-11-22,1.4482,0.52
2021-11-23,1.4512,0.21
2021-11-24,1.4492,-0.14
2021-11-25,1.4494,0.01
2021-11-26,1.4507,0.09
2021-11-29,1.4609,0.7
2021-11-30,1.4591,-0.12
2021-12-01,1.4566,-0.17
2021-12-02,1.4456,-0.76
2021-12-03,1.4485,0.2
2021-12-06,1.4325,-1.1
2021-12-07,1.421,-0.8
2021-12-08,1.44,1.34
2021-12-09,1.4466,0.46
2021-12-10,1.445,-0.11
2021-12-13,1.4449,-0.01
2021-12-14,1.4538,0.62
2021-12-15,1.4392,-1.0
2021-12-16,1.4392,0.0
2021-12-17,1.4299,-0.65
2021-12-20,1.417,-0.9
2021-12-21,1.4241,0.5
2021-12-22,1.4275,0.24
2021-12-23,1.438,0.74
2021-12-24,1.4334,-0.32
2021-12-27,1.4267,-0.47
2021-12-28,1.4347,0.56
2021-12-29,1.43,-0.33
2021-12-30,1.4399,0.69
2021-12-31,1.4421,0.15
2022-01-04,1.4242,-1.24
2022-01-05,1.4114,-0.9
2022-01-06,1.4068,-0.33
2022-01-07,1.3985,-0.59
2022-01-10,1.406,0.54
2022-01-11,1.4022,-0.27
2022-01-12,1.412,0.7
2022-01-13,1.4016,-0.74
2022-01-14,1.4077,0.44
2022-01-17,1.4185,0.77
2022-01-18,1.4218,0.23
2022-01-19,1.4084,-0.94
2022-01-20,1.3977,-0.76
2022-01-21,1.3883,-0.67
2022-01-24,1.3947,0.46
2022-01-25,1.3779,-1.2
2022-01-26,1.3816,0.27
2022-01-27,1.3712,-0.75
2022-01-28,1.3648,-0.47
2022-02-07,1.3616,-0.23
2022-02-08,1.3466,-1.1
2022-02-09,1.3562,0.71
2022-02-10,1.3417,-1.07
2022-02-11,1.3295,-0.91
2022-02-14,1.3337,0.32
2022-02-15,1.3528,1.43
2022-02-16,1.3593,0.48
2022-02-17,1.3604,0.08
2022-02-18,1.359,-0.1
2022-02-21,1.355,-0.29
2022-02-22,1.346,-0.66
2022-02-23,1.3659,1.48
2022-02-24,1.3555,-0.76
2022-02-25,1.3695,1.03
2022-02-28,1.3731,0.26
2022-03-01,1.3806,0.55
2022-03-02,1.3729,-0.56
2022-03-03,1.357,-1.16
2022-03-04,1.3486,-0.62
2022-03-07,1.3238,-1.84
2022-03-08,1.3175,-0.48
2022-03-09,1.3157,-0.14
2022-03-10,1.3335,1.35
2022-03-11,1.3293,-0.31
2022-03-14,1.3096,-1.48
2022-03-15,1.2883,-1.63
2022-03-16,1.3167,2.2
2022-03-17,1.3319,1.15
2022-03-18,1.3246,-0.55
2022-03-21,1.3285,0.29
2022-03-22,1.3226,-0.44
2022-03-23,1.3314,0.67
2022-03-24,1.3285,-0.22
2022-03-25,1.3122,-1.23
2022-03-28,1.3073,-0.37
2022-03-29,1.304,-0.25
2022-03-30,1.3211,1.31
2022-03-31,1.3159,-0.39
2022-04-01,1.3184,0.19
2022-04-06,1.3111,-0.55
2022-04-07,1.2996,-0.88
2022-04-08,1.295,-0.35
2022-04-11,1.2742,-1.61
2022-04-12,1.2904,1.27
2022-04-13,1.2814,-0.7
2022-04-14,1.2922,0.84
2022-04-15,1.2935,0.1
2022-04-18,1.2942,0.05
2022-04-19,1.2871,-0.55
2022-04-20,1.2842,-0.23
2022-04-21,1.273,-0.87
2022-04-22,1.2783,0.42
2022-04-25,1.2464,-2.5
2022-04-26,1.2433,-0.25
2022-04-27,1.2642,1.68
2022-04-28,1.2673,0.25
2022-04-29,1.2801,1.01
2022-05-05,1.2795,-0.05
2022-05-06,1.2646,-1.16
2022-05-09,1.2632,-0.11
2022-05-10,1.279,1.25
2022-05-11,1.2896,0.83
2022-05-12,1.2912,0.12
2022-05-13,1.298,0.53
2022-05-16,1.291,-0.54
2022-05-17,1.2962,0.4
2022-05-18,1.296,-0.02
2022-05-19,1.298,0.15
2022-05-20,1.3062,0.63
2022-05-23,1.3059,-0.02
2022-05-24,1.2857,-1.55
2022-05-25,1.2897,0.31
2022-05-26,1.287,-0.21
2022-05-27,1.2925,0.43
2022-05-30,1.3011,0.67
2022-05-31,1.3124,0.87
2022-06-01,1.3103,-0.16
2022-06-02,1.3173,0.53
2022-06-06,1.3359,1.41
2022-06-07,1.3327,-0.24
2022-06-08,1.3371,0.33
2022-06-09,1.323,-1.05
2022-06-10,1.3424,1.47
2022-06-13,1.3338,-0.64
2022-06-14,1.3405,0.5
2022-06-15,1.343,0.19
2022-06-16,1.349,0.45
2022-06-17,1.3603,0.84
2022-06-20,1.3669,0.49
2022-06-21,1.3598,-0.52
2022-06-22,1.3506,-0.68
2022-06-23,1.3707,1.49
2022-06-24,1.3803,0.7
2022-06-27,1.3919,0.84
2022-06-28,1.3942,0.17
2022-06-29,1.3709,-1.67
2022-06-30,1.3845,0.99
2022-07-01,1.3852,0.05
2022-07-04,1.3969,0.84
2022-07-05,1.3943,-0.19
2022-07-06,1.3873,-0.5
2022-07-07,1.389,0.12
2022-07-08,1.3972,0.59
2022-07-11,1.3882,-0.64
2022-07-12,1.3855,-0.19
2022-07-13,1.3869,0.1
2022-07-14,1.3866,-0.02
2022-07-15,1.3823,-0.31
2022-07-18,1.3881,0.42
2022-07-19,1.3887,0.04
2022-07-20,1.3919,0.23
2022-07-21,1.3874,-0.32
2022-07-22,1.3864,-0.07
2022-07-25,1.3861,-0.02
2022-07-26,1.391,0.35
2022-07-27,1.3864,-0.33
2022-07-28,1.3883,0.14
2022-07-29,1.3804,-0.57
2022-08-01,1.3806,0.01
2022-08-02,1.3703,-0.75
2022-08-03,1.3656,-0.34
2022-08-04,1.371,0.4
2022-08-05,1.3766,0.41
2022-08-08,1.379,0.17
2022-08-09,1.382,0.22
2022-08-10,1.3764,-0.41
2022-08-11,1.387,0.77
2022-08-12,1.3922,0.37
2022-08-15,1.3907,-0.11
2022-08-16,1.3878,-0.21
2022-08-17,1.3905,0.19
2022-08-18,1.3848,-0.41
2022-08-19,1.3828,-0.14
2022-08-22,1.3886,0.42
2022-08-23,1.3886,0.0
2022-08-24,1.3807,-0.57
2022-08-25,1.3917,0.8
2022-08-26,1.3921,0.03
2022-08-29,1.3915,-0.04
2022-08-30,1.3872,-0.31
2022-08-31,1.3897,0.18
2022-09-01,1.3873,-0.17
2022-09-02,1.3829,-0.32
2022-09-05,1.3849,0.14
2022-09-06,1.3931,0.59
2022-09-07,1.3896,-0.25
2022-09-08,1.3896,0.0
2022-09-09,1.3992,0.69
2022-09-13,1.3967,-0.18
2022-09-14,1.3923,-0.32
2022-09-15,1.3916,-0.05
2022-09-16,1.3782,-0.96
2022-09-19,1.3807,0.18
2022-09-20,1.3797,-0.07
2022-09-21,1.377,-0.2
2022-09-22,1.3756,-0.1
2022-09-23,1.3713,-0.31
2022-09-26,1.3681,-0.23
2022-09-27,1.3752,0.52
2022-09-28,1.3667,-0.62
2022-09-29,1.3683,0.12
2022-09-30,1.3686,0.02
2022-10-10,1.3583,-0.75
2022-10-11,1.3629,0.34
2022-10-12,1.368,0.37
2022-10-13,1.3626,-0.39
2022-10-14,1.3724,0.72
2022-10-17,1.3703,-0.15
2022-10-18,1.3683,-0.15
2022-10-19,1.3542,-1.03
2022-10-20,1.3495,-0.35
2022-10-21,1.3507,0.09
2022-10-24,1.3334,-1.28
2022-10-25,1.332,-0.1
2022-10-26,1.3307,-0.1
2022-10-27,1.325,-0.43
2022-10-28,1.3122,-0.97
2022-10-31,1.3033,-0.68
2022-11-01,1.3182,1.14
2022-11-02,1.3252,0.53
2022-11-03,1.3201,-0.38
2022-11-04,1.3393,1.45
2022-11-07,1.3448,0.41
2022-11-08,1.3416,-0.24
2022-11-09,1.3373,-0.32
2022-11-10,1.3353,-0.15
2022-11-11,1.3529,1.32
2022-11-14,1.3504,-0.18
2022-11-15,1.3594,0.67
2022-11-16,1.3578,-0.12
2022-11-17,1.3528,-0.37
2022-11-18,1.3513,-0.11
2022-11-21,1.346,-0.39
2022-11-22,1.3492,0.24
2022-11-23,1.3503,0.08
2022-11-24,1.3507,0.03
2022-11-25,1.3558,0.38
2022-11-28,1.3491,-0.49
2022-11-29,1.3646,1.15
2022-11-30,1.363,-0.12
2022-12-01,1.3665,0.26
2022-12-02,1.3616,-0.36
2022-12-05,1.3723,0.79
2022-12-06,1.3743,0.15
2022-12-07,1.3696,-0.34
2022-12-08,1.3699,0.02
2022-12-09,1.3751,0.38
2022-12-12,1.3671,-0.58
2022-12-13,1.3659,-0.09
2022-12-14,1.3667,0.06
2022-12-15,1.3659,-0.06
2022-12-16,1.3662,0.02
2022-12-19,1.3634,-0.2
2022-12-20,1.3608,-0.19
2022-12-21,1.3613,0.04
2022-12-22,1.3616,0.02
2022-12-23,1.3618,0.01
2022-12-26,1.3621,0.02
2022-12-27,1.365,0.21
2022-12-28,1.3651,0.01
2022-12-29,1.3652,0.01
2022-12-30,1.3671,0.14
2022-12-31,1.3671,0.0
2023-01-03,1.3644,-0.2
2023-01-04,1.3678,0.25
2023-01-05,1.3833,1.13
2023-01-06,1.376,-0.53
2023-01-09,1.3815,0.4
2023-01-10,1.3853,0.28
2023-01-11,1.3822,-0.22
2023-01-12,1.3775,-0.34
2023-01-13,1.3883,0.78
2023-01-16,1.3942,0.42
2023-01-17,1.3922,-0.14
2023-01-18,1.3896,-0.19
2023-01-19,1.39,0.03
2023-01-20,1.3902,0.01
2023-01-30,1.391,0.06
2023-01-31,1.3854,-0.4
2023-02-01,1.3899,0.32
2023-02-02,1.3942,0.31
2023-02-03,1.3902,-0.29
2023-02-06,1.3822,-0.58
2023-02-07,1.3841,0.14
2023-02-08,1.3822,-0.14
2023-02-09,1.3899,0.56
2023-02-10,1.3885,-0.1
2023-02-13,1.3971,0.62
2023-02-14,1.4005,0.24
2023-02-15,1.3947,-0.41
2023-02-16,1.395,0.02
2023-02-17,1.3917,-0.24
2023-02-20,1.4117,1.44
2023-02-21,1.4151,0.24
2023-02-22,1.4081,-0.49
2023-02-23,1.4048,-0.23
2023-02-24,1.3955,-0.66
2023-02-27,1.3964,0.06
2023-02-28,1.4008,0.32
2023-03-01,1.4095,0.62
2023-03-02,1.4103,0.06
2023-03-03,1.4108,0.04
2023-03-06,1.4044,-0.45
2023-03-07,1.3948,-0.68
2023-03-08,1.3916,-0.23
2023-03-09,1.3856,-0.43
2023-03-10,1.3757,-0.71
2023-03-13,1.3839,0.6
2023-03-14,1.3811,-0.2
2023-03-15,1.3805,-0.04
2023-03-16,1.3737,-0.49
2023-03-17,1.3729,-0.06
2023-03-20,1.3687,-0.31
2023-03-21,1.378,0.68
2023-03-22,1.3799,0.14
2023-03-23,1.3826,0.2
2023-03-24,1.3782,-0.32
2023-03-27,1.3752,-0.22
2023-03-28,1.3751,-0.01
2023-03-29,1.3768,0.12
2023-03-30,1.3858,0.65
2023-03-31,1.384,-0.13
2023-04-03,1.3824,-0.12
2023-04-04,1.3823,-0.01
2023-04-06,1.3853,0.22
2023-04-07,1.3925,0.52
2023-04-10,1.3917,-0.06
2023-04-11,1.3902,-0.11
2023-04-12,1.3879,-0.17
2023-04-13,1.3887,0.06
2023-04-14,1.3933,0.33
2023-04-17,1.4049,0.83
2023-04-18,1.4059,0.07
2023-04-19,1.4035,-0.17
2023-04-20,1.3999,-0.26
2023-04-21,1.3832,-1.19
2023-04-24,1.3724,-0.78
2023-04-25,1.3717,-0.05
2023-04-26,1.3693,-0.17
2023-04-27,1.3759,0.48
2023-04-28,1.3864,0.76
2023-05-04,1.3824,-0.29
2023-05-05,1.3787,-0.27
2023-05-08,1.3847,0.44
2023-05-09,1.3768,-0.57
2023-05-10,1.3757,-0.08
2023-05-11,1.3703,-0.39
2023-05-12,1.3581,-0.89
2023-05-15,1.3681,0.74
2023-05-16,1.3643,-0.28
2023-05-17,1.363,-0.1
2023-05-18,1.3642,0.09
2023-05-19,1.3697,0.4
2023-05-22,1.3756,0.43
2023-05-23,1.3658,-0.71
2023-05-24,1.3583,-0.55
2023-05-25,1.3572,-0.08
2023-05-26,1.3636,0.47
2023-05-29,1.3597,-0.29
2023-05-30,1.3583,-0.1
2023-05-31,1.3487,-0.71
2023-06-01,1.3534,0.35
2023-06-02,1.368,1.08
2023-06-05,1.3673,-0.05
2023-06-06,1.3598,-0.55
2023-06-07,1.3633,0.26
2023-06-08,1.3626,-0.05
2023-06-09,1.3679,0.39
2023-06-12,1.3695,0.12
2023-06-13,1.3794,0.72
2023-06-14,1.3843,0.36
2023-06-15,1.3884,0.3
2023-06-16,1.3969,0.61
2023-06-19,1.4028,0.42
2023-06-20,1.4035,0.05
2023-06-21,1.3928,-0.76
2023-06-26,1.3805,-0.88
2023-06-27,1.3854,0.35
2023-06-28,1.3868,0.1
2023-06-29,1.3883,0.11
2023-06-30,1.3946,0.45
2023-07-03,1.4027,0.58
2023-07-04,1.406,0.24
2023-07-05,1.3995,-0.46
2023-07-06,1.3907,-0.63
2023-07-07,1.3895,-0.09
2023-07-10,1.3879,-0.12
2023-07-11,1.3909,0.22
2023-07-12,1.3863,-0.33
2023-07-13,1.3978,0.83
2023-07-14,1.3953,-0.18
2023-07-17,1.3898,-0.39
2023-07-18,1.3864,-0.24
2023-07-19,1.3856,-0.06
2023-07-20,1.382,-0.26
2023-07-21,1.3845,0.18
2023-07-24,1.3863,0.13
2023-07-25,1.4082,1.58
2023-07-26,1.406,-0.16
2023-07-27,1.4041,-0.14
2023-07-28,1.4249,1.48
2023-07-31,1.4216,-0.23
2023-08-01,1.4147,-0.49
2023-08-02,1.4083,-0.45
2023-08-03,1.4153,0.5
2023-08-04,1.4211,0.41
2023-08-07,1.4153,-0.41
2023-08-08,1.417,0.12
2023-08-09,1.4137,-0.23
2023-08-10,1.413,-0.05
2023-08-11,1.399,-0.99
2023-08-14,1.3998,0.06
2023-08-15,1.399,-0.06
2023-08-16,1.394,-0.36
2023-08-17,1.3968,0.2
2023-08-18,1.386,-0.77
2023-08-21,1.3772,-0.63
2023-08-22,1.383,0.42
2023-08-23,1.3718,-0.81
2023-08-24,1.3808,0.66
2023-08-25,1.3759,-0.35
2023-08-28,1.3818,0.43
2023-08-29,1.3966,1.07
2023-08-30,1.4005,0.28
2023-08-31,1.3963,-0.3
2023-09-01,1.4004,0.29
2023-09-04,1.4088,0.6
2023-09-05,1.4062,-0.18
2023-09-06,1.4074,0.09
2023-09-07,1.3971,-0.73
2023-09-08,1.3973,0.01
2023-09-11,1.4044,0.51
2023-09-12,1.4022,-0.16
2023-09-13,1.3975,-0.34
2023-09-14,1.3973,-0.01
2023-09-15,1.3953,-0.14
2023-09-18,1.3997,0.32
2023-09-19,1.3976,-0.15
2023-09-20,1.394,-0.26
2023-09-21,1.3873,-0.48
2023-09-22,1.3996,0.89
2023-09-25,1.3948,-0.34
2023-09-26,1.3921,-0.19
2023-09-27,1.3908,-0.09
2023-09-28,1.3884,-0.17
2023-10-09,1.3841,-0.31
2023-10-10,1.3818,-0.17
2023-10-11,1.386,0.3
2023-10-12,1.3882,0.16
2023-10-13,1.3805,-0.55
2023-10-16,1.3732,-0.53
2023-10-17,1.3775,0.31
2023-10-18,1.3677,-0.71
2023-10-19,1.3534,-1.05
2023-10-20,1.3471,-0.47
2023-10-23,1.3383,-0.65
2023-10-24,1.3451,0.51
2023-10-25,1.3546,0.71
2023-10-26,1.3594,0.35
2023-10-27,1.3689,0.7
2023-10-30,1.3799,0.8
2023-10-31,1.3824,0.18
2023-11-01,1.3837,0.09
2023-11-02,1.3821,-0.12
2023-11-03,1.3891,0.51
2023-11-06,1.3948,0.41
2023-11-07,1.3923,-0.18
2023-11-08,1.3921,-0.01
2023-11-09,1.3917,-0.03
2023-11-10,1.3883,-0.24
2023-11-13,1.3907,0.17
2023-11-14,1.3923,0.12
2023-11-15,1.3948,0.18
2023-11-16,1.3884,-0.46
2023-11-17,1.3901,0.12
2023-11-20,1.3971,0.5
2023-11-21,1.3992,0.15
2023-11-22,1.3906,-0.61
2023-11-23,1.3952,0.33
