净值日期,单位净值,日增长率
2018-11-20,1.266,-0.315
2018-11-21,1.266,0.0
2018-11-22,1.266,0.0
2018-11-23,1.262,-0.316
2018-11-26,1.263,0.0792
2018-11-27,1.264,0.0792
2018-11-28,1.266,0.1582
2018-11-29,1.261,-0.3949
2018-11-30,1.262,0.0793
2018-12-03,1.3,3.0111
2018-12-04,1.297,-0.2308
2018-12-05,1.297,0.0
2018-12-06,1.291,-0.4626
2018-12-07,1.29,-0.0775
2018-12-10,1.288,-0.155
2018-12-11,1.288,0.0
2018-12-12,1.288,0.0
2018-12-13,1.288,0.0
2018-12-14,1.287,-0.0776
2018-12-17,1.288,0.0777
2018-12-18,1.287,-0.0776
2018-12-19,1.287,0.0
2018-12-20,1.285,-0.1554
2018-12-21,1.287,0.1556
2018-12-24,1.288,0.0777
2018-12-25,1.287,-0.0776
2018-12-26,1.286,-0.0777
2018-12-27,1.285,-0.0778
2018-12-28,1.289,0.3113
2018-12-31,1.289,0.0
2019-01-02,1.28,-0.6982
2019-01-03,1.271,-0.7031
2019-01-04,1.285,1.1015
2019-01-07,1.294,0.7004
2019-01-08,1.295,0.0773
2019-01-09,1.307,0.9266
2019-01-10,1.308,0.0765
2019-01-11,1.313,0.3823
2019-01-14,1.306,-0.5331
2019-01-15,1.326,1.5314
2019-01-16,1.326,0.0
2019-01-17,1.319,-0.5279
2019-01-18,1.335,1.213
2019-01-21,1.339,0.2996
2019-01-22,1.329,-0.7468
2019-01-23,1.331,0.1505
2019-01-24,1.338,0.5259
2019-01-25,1.352,1.0463
2019-01-28,1.36,0.5917
2019-01-29,1.359,-0.0735
2019-01-30,1.348,-0.8094
2019-01-31,1.356,0.5935
2019-02-01,1.379,1.6962
2019-02-11,1.406,1.9579
2019-02-12,1.416,0.7112
2019-02-13,1.431,1.0593
2019-02-14,1.435,0.2795
2019-02-15,1.414,-1.4634
2019-02-18,1.459,3.1825
2019-02-19,1.455,-0.2742
2019-02-20,1.46,0.3436
2019-02-21,1.458,-0.137
2019-02-22,1.474,1.0974
2019-02-25,1.528,3.6635
2019-02-26,1.515,-0.8508
2019-02-27,1.499,-1.0561
2019-02-28,1.504,0.3336
2019-03-01,1.528,1.5957
2019-03-04,1.558,1.9634
2019-03-05,1.586,1.7972
2019-03-06,1.594,0.5044
2019-03-07,1.57,-1.5056
2019-03-08,1.539,-1.9745
2019-03-11,1.586,3.0539
2019-03-12,1.616,1.8916
2019-03-13,1.59,-1.6089
2019-03-14,1.584,-0.3774
2019-03-15,1.626,2.6515
2019-03-18,1.674,2.952
2019-03-19,1.67,-0.2389
2019-03-20,1.681,0.6587
2019-03-21,1.676,-0.2974
2019-03-22,1.662,-0.8353
2019-03-25,1.636,-1.5644
2019-03-26,1.611,-1.5281
2019-03-27,1.623,0.7449
2019-03-28,1.625,0.1232
2019-03-29,1.67,2.7692
2019-04-01,1.713,2.5749
2019-04-02,1.698,-0.8757
2019-04-03,1.694,-0.2356
2019-04-04,1.706,0.7084
2019-04-08,1.7,-0.3517
2019-04-09,1.709,0.5294
2019-04-10,1.71,0.0585
2019-04-11,1.671,-2.2807
2019-04-12,1.666,-0.2992
2019-04-15,1.647,-1.1405
2019-04-16,1.672,1.5179
2019-04-17,1.687,0.8971
2019-04-18,1.695,0.4742
2019-04-19,1.704,0.531
2019-04-22,1.678,-1.5258
2019-04-23,1.68,0.1192
2019-04-24,1.686,0.3571
2019-04-25,1.661,-1.4828
2019-04-26,1.657,-0.2408
2019-04-29,1.661,0.2414
2019-04-30,1.677,0.9633
2019-05-06,1.574,-6.1419
2019-05-07,1.619,2.859
2019-05-08,1.597,-1.3589
2019-05-09,1.565,-2.0038
2019-05-10,1.631,4.2173
2019-05-13,1.615,-0.981
2019-05-14,1.607,-0.4954
2019-05-15,1.634,1.6801
2019-05-16,1.64,0.3672
2019-05-17,1.614,-1.5854
2019-05-20,1.6,-0.8674
2019-05-21,1.616,1.0
2019-05-22,1.608,-0.495
2019-05-23,1.589,-1.1816
2019-05-24,1.586,-0.1888
2019-05-27,1.598,0.7566
2019-05-28,1.602,0.2503
2019-05-29,1.6,-0.1248
2019-05-30,1.591,-0.5625
2019-05-31,1.588,-0.1886
2019-06-03,1.588,0.0
2019-06-04,1.574,-0.8816
2019-06-05,1.571,-0.1906
2019-06-06,1.566,-0.3183
2019-06-10,1.576,0.6386
2019-06-11,1.604,1.7766
2019-06-12,1.598,-0.3741
2019-06-13,1.591,-0.438
2019-06-14,1.583,-0.5028
2019-06-17,1.586,0.1895
2019-06-18,1.588,0.1261
2019-06-19,1.604,1.0076
2019-06-20,1.641,2.3067
2019-06-21,1.644,0.1828
2019-06-24,1.655,0.6691
2019-06-25,1.648,-0.423
2019-06-26,1.652,0.2427
2019-06-27,1.672,1.2107
2019-06-28,1.673,0.0598
2019-06-30,1.673,0.0
2019-07-01,1.724,3.0484
2019-07-02,1.727,0.174
2019-07-03,1.712,-0.8686
2019-07-04,1.7,-0.7009
2019-07-05,1.712,0.7059
2019-07-08,1.681,-1.8107
2019-07-09,1.68,-0.0595
2019-07-10,1.677,-0.1786
2019-07-11,1.68,0.1789
2019-07-12,1.693,0.7738
2019-07-15,1.69,-0.1772
2019-07-16,1.675,-0.8876
2019-07-17,1.675,0.0
2019-07-18,1.655,-1.194
2019-07-19,1.661,0.3625
2019-07-22,1.744,4.997
2019-07-23,1.748,0.2294
2019-07-24,1.76,0.6865
2019-07-25,1.773,0.7386
2019-07-26,1.779,0.3384
2019-07-29,1.783,0.2248
2019-07-30,1.788,0.2804
2019-07-31,1.779,-0.5034
2019-08-01,1.767,-0.6745
2019-08-02,1.749,-1.0187
2019-08-05,1.726,-1.315
2019-08-06,1.72,-0.3476
2019-08-07,1.714,-0.3488
2019-08-08,1.746,1.867
2019-08-09,1.735,-0.63
2019-08-12,1.768,1.902
2019-08-13,1.759,-0.509
2019-08-14,1.771,0.6822
2019-08-15,1.777,0.3388
2019-08-16,1.789,0.6753
2019-08-19,1.816,1.5092
2019-08-20,1.818,0.1101
2019-08-21,1.83,0.6601
2019-08-22,1.835,0.2732
2019-08-23,1.848,0.7084
2019-08-26,1.829,-1.0281
2019-08-27,1.853,1.3122
2019-08-28,1.86,0.3778
2019-08-29,1.857,-0.1613
2019-08-30,1.865,0.4308
2019-09-02,1.896,1.6622
2019-09-03,1.899,0.1582
2019-09-04,1.902,0.158
2019-09-05,1.908,0.3155
2019-09-06,1.916,0.4193
2019-09-09,1.922,0.3132
2019-09-10,1.93,0.4162
2019-09-11,1.907,-1.1917
2019-09-12,1.927,1.0488
2019-09-16,1.928,0.0519
2019-09-17,1.903,-1.2967
2019-09-18,1.907,0.2102
2019-09-19,1.915,0.4195
2019-09-20,1.923,0.4178
2019-09-23,1.908,-0.78
2019-09-24,1.926,0.9434
2019-09-25,1.904,-1.1423
2019-09-26,1.889,-0.7878
2019-09-27,1.892,0.1588
2019-09-30,1.886,-0.3171
2019-10-08,1.89,0.2121
2019-10-09,1.889,-0.0529
2019-10-10,1.909,1.0588
2019-10-11,1.921,0.6286
2019-10-14,1.925,0.2082
2019-10-15,1.912,-0.6753
2019-10-16,1.899,-0.6799
2019-10-17,1.9,0.0527
2019-10-18,1.873,-1.4211
2019-10-21,1.874,0.0534
2019-10-22,1.885,0.587
2019-10-23,1.867,-0.9549
2019-10-24,1.858,-0.4821
2019-10-25,1.869,0.592
2019-10-28,1.883,0.7491
2019-10-29,1.878,-0.2655
2019-10-30,1.875,-0.1597
2019-10-31,1.891,0.8533
2019-11-01,1.925,1.798
2019-11-04,1.941,0.8312
2019-11-05,1.949,0.4122
2019-11-06,1.941,-0.4105
2019-11-07,1.944,0.1546
2019-11-08,1.94,-0.2058
2019-11-11,1.902,-1.9588
2019-11-12,1.897,-0.2629
2019-11-13,1.917,1.0543
2019-11-14,1.931,0.7303
2019-11-15,1.923,-0.4143
2019-11-18,1.935,0.624
2019-11-19,1.962,1.3953
2019-11-20,1.953,-0.4587
2019-11-21,1.939,-0.7168
2019-11-22,1.91,-1.4956
2019-11-25,1.901,-0.4712
2019-11-26,1.917,0.8417
2019-11-27,1.912,-0.2608
2019-11-28,1.911,-0.0523
2019-11-29,1.896,-0.7849
2019-12-02,1.898,0.1055
2019-12-03,1.918,1.0537
2019-12-04,1.925,0.365
2019-12-05,1.945,1.039
2019-12-06,1.961,0.8226
2019-12-09,1.957,-0.204
2019-12-10,1.97,0.6643
2019-12-11,1.964,-0.3046
2019-12-12,1.966,0.1018
2019-12-13,1.999,1.6785
2019-12-16,2.01,0.5503
2019-12-17,2.023,0.6468
2019-12-18,2.014,-0.4449
2019-12-19,2.011,-0.149
2019-12-20,2.002,-0.4475
2019-12-23,1.991,-0.5495
2019-12-24,2.004,0.6529
2019-12-25,2.009,0.2495
2019-12-26,2.024,0.7466
2019-12-27,2.01,-0.6917
2019-12-30,2.042,1.592
2019-12-31,2.048,0.2938
2020-01-02,2.088,1.9531
2020-01-03,2.072,-0.7663
2020-01-06,2.064,-0.3861
2020-01-07,2.076,0.5814
2020-01-08,2.07,-0.289
2020-01-09,2.104,1.6425
2020-01-10,2.112,0.3802
2020-01-13,2.128,0.7576
2020-01-14,2.121,-0.3289
2020-01-15,2.122,0.0471
2020-01-16,2.13,0.377
2020-01-17,2.143,0.6103
2020-01-20,2.166,1.0733
2020-01-21,2.148,-0.831
2020-01-22,2.161,0.6052
2020-01-23,2.091,-3.2392
2020-02-03,1.945,-6.9823
2020-02-04,2.039,4.8329
2020-02-05,2.066,1.3242
2020-02-06,2.086,0.9681
2020-02-07,2.108,1.0547
2020-02-10,2.131,1.0911
2020-02-11,2.144,0.61
2020-02-12,2.176,1.4925
2020-02-13,2.165,-0.5055
2020-02-14,2.162,-0.1386
2020-02-17,2.212,2.3127
2020-02-18,2.213,0.0452
2020-02-19,2.209,-0.1808
2020-02-20,2.258,2.2182
2020-02-21,2.274,0.7086
2020-02-24,2.276,0.088
2020-02-25,2.278,0.0879
2020-02-26,2.214,-2.8095
2020-02-27,2.218,0.1807
2020-02-28,2.146,-3.2462
2020-03-02,2.207,2.8425
2020-03-03,2.21,0.1359
2020-03-04,2.215,0.2262
2020-03-05,2.248,1.4898
2020-03-06,2.217,-1.379
2020-03-09,2.158,-2.6613
2020-03-10,2.186,1.2975
2020-03-11,2.16,-1.1894
2020-03-12,2.115,-2.0833
2020-03-13,2.093,-1.0402
2020-03-16,2.013,-3.8223
2020-03-17,1.99,-1.1426
2020-03-18,1.974,-0.804
2020-03-19,1.946,-1.4184
2020-03-20,1.962,0.8222
2020-03-23,1.892,-3.5678
2020-03-24,1.946,2.8541
2020-03-25,1.993,2.4152
2020-03-26,1.975,-0.9032
2020-03-27,1.977,0.1013
2020-03-30,1.947,-1.5175
2020-03-31,1.958,0.565
2020-04-01,1.963,0.2554
2020-04-02,1.997,1.732
2020-04-03,1.993,-0.2003
2020-04-07,2.029,1.8063
2020-04-08,2.029,0.0
2020-04-09,2.038,0.4436
2020-04-10,2.031,-0.3435
2020-04-13,2.033,0.0985
2020-04-14,2.063,1.4757
2020-04-15,2.053,-0.4847
2020-04-16,2.063,0.4871
2020-04-17,2.072,0.4363
2020-04-20,2.09,0.8687
2020-04-21,2.062,-1.3397
2020-04-22,2.096,1.6489
2020-04-23,2.097,0.0477
2020-04-24,2.081,-0.763
2020-04-27,2.078,-0.1442
2020-04-28,2.103,1.2031
2020-04-29,2.115,0.5706
2020-04-30,2.136,0.9929
2020-05-06,2.124,-0.5618
2020-05-07,2.113,-0.5179
2020-05-08,2.145,1.5144
2020-05-11,2.142,-0.1399
2020-05-12,2.156,0.6536
2020-05-13,2.156,0.0
2020-05-14,2.133,-1.0668
2020-05-15,2.13,-0.1406
2020-05-18,2.138,0.3756
2020-05-19,2.166,1.3096
2020-05-20,2.15,-0.7387
2020-05-21,2.14,-0.4651
2020-05-22,2.102,-1.7757
2020-05-25,2.11,0.3806
2020-05-26,2.143,1.564
2020-05-27,2.139,-0.1867
2020-05-28,2.144,0.2338
2020-05-29,2.207,2.9384
2020-06-01,2.254,2.1296
2020-06-02,2.249,-0.2218
2020-06-03,2.247,-0.0889
2020-06-04,2.262,0.6676
2020-06-05,2.27,0.3537
2020-06-08,2.267,-0.1322
2020-06-09,2.299,1.4116
2020-06-10,2.318,0.8264
2020-06-11,2.311,-0.302
2020-06-12,2.31,-0.0433
2020-06-15,2.286,-1.039
2020-06-16,2.332,2.0122
2020-06-17,2.341,0.3859
2020-06-18,2.333,-0.3417
2020-06-19,2.385,2.2289
2020-06-22,2.385,0.0
2020-06-23,2.43,1.8868
2020-06-24,2.459,1.1934
2020-06-29,2.475,0.6507
2020-06-30,2.528,2.1414
2020-07-01,2.544,0.6329
2020-07-02,2.539,-0.1965
2020-07-03,2.553,0.5514
2020-07-06,2.592,1.5276
2020-07-07,2.632,1.5432
2020-07-08,2.681,1.8617
2020-07-09,2.725,1.6412
2020-07-10,2.73,0.1835
2020-07-13,2.784,1.978
2020-07-14,2.766,-0.6466
2020-07-15,2.802,1.3015
2020-07-16,2.645,-5.6031
2020-07-17,2.695,1.8904
2020-07-20,2.748,1.9666
2020-07-21,2.8,1.8923
2020-07-22,2.847,1.6786
2020-07-23,2.894,1.6509
2020-07-24,2.744,-5.1831
2020-07-27,2.79,1.6764
2020-07-28,2.835,1.6129
2020-07-29,2.914,2.7866
2020-07-30,2.945,1.0638
2020-07-31,2.973,0.9508
2020-08-03,2.995,0.74
2020-08-04,2.983,-0.4007
2020-08-05,3.008,0.8381
2020-08-06,2.982,-0.8644
2020-08-07,2.963,-0.6372
2020-08-10,3.0,1.2487
2020-08-11,2.996,-0.1333
2020-08-12,2.925,-2.3698
2020-08-13,2.942,0.5812
2020-08-14,2.974,1.0877
2020-08-17,2.985,0.3699
2020-08-18,3.01,0.8375
2020-08-19,2.949,-2.0266
2020-08-20,2.901,-1.6277
2020-08-21,2.941,1.3788
2020-08-24,2.999,1.97
2020-08-25,3.024,0.83
2020-08-26,2.986,-1.26
2020-08-27,3.038,1.74
2020-08-28,3.109,2.34
2020-08-31,3.094,-0.48
2020-09-01,3.137,1.39
2020-09-02,3.156,0.61
2020-09-03,3.135,-0.67
2020-09-04,3.087,-1.53
2020-09-07,2.996,-2.95
2020-09-08,2.977,-0.63
2020-09-09,2.907,-2.35
2020-09-10,2.911,0.14
2020-09-11,3.011,3.44
2020-09-14,3.033,0.73
2020-09-15,3.053,0.66
2020-09-16,3.044,-0.29
2020-09-17,3.042,-0.07
2020-09-18,3.058,0.53
2020-09-21,3.041,-0.56
2020-09-22,3.022,-0.62
2020-09-23,3.125,3.41
2020-09-24,3.042,-2.66
2020-09-25,3.05,0.26
2020-09-28,3.056,0.2
2020-09-29,3.079,0.75
2020-09-30,3.106,0.88
2020-10-09,3.213,3.44
2020-10-12,3.294,2.52
2020-10-13,3.365,2.16
2020-10-14,3.331,-1.01
2020-10-15,3.28,-1.53
2020-10-16,3.241,-1.19
2020-10-19,3.165,-2.34
2020-10-20,3.213,1.52
2020-10-21,3.193,-0.62
2020-10-22,3.198,0.16
2020-10-23,3.12,-2.44
2020-10-26,3.184,2.05
2020-10-27,3.24,1.76
2020-10-28,3.285,1.39
2020-10-29,3.326,1.25
2020-10-30,3.267,-1.77
2020-11-02,3.29,0.7
2020-11-03,3.285,-0.15
2020-11-04,3.286,0.03
2020-11-05,3.347,1.86
2020-11-06,3.308,-1.17
2020-11-09,3.35,1.27
2020-11-10,3.376,0.78
2020-11-11,3.329,-1.39
2020-11-12,3.362,0.99
2020-11-13,3.345,-0.51
2020-11-16,3.397,1.55
2020-11-17,3.346,-1.5
2020-11-18,3.274,-2.15
2020-11-19,3.3,0.79
2020-11-20,3.355,1.67
2020-11-23,3.349,-0.18
2020-11-24,3.345,-0.12
2020-11-25,3.285,-1.79
2020-11-26,3.284,-0.03
2020-11-27,3.341,1.74
2020-11-30,3.313,-0.84
2020-12-01,3.396,2.51
2020-12-02,3.39,-0.18
2020-12-03,3.393,0.09
2020-12-04,3.412,0.56
2020-12-07,3.437,0.73
2020-12-08,3.457,0.58
2020-12-09,3.418,-1.13
2020-12-10,3.457,1.14
2020-12-11,3.42,-1.07
2020-12-14,3.522,2.98
2020-12-15,3.538,0.45
2020-12-16,3.541,0.08
2020-12-17,3.55,0.25
2020-12-18,3.545,-0.14
2020-12-21,3.627,2.31
2020-12-22,3.601,-0.72
2020-12-23,3.659,1.61
2020-12-24,3.632,-0.74
2020-12-25,3.688,1.54
2020-12-28,3.677,-0.3
2020-12-29,3.656,-0.57
2020-12-30,3.69,0.93
2020-12-31,3.751,1.65
2021-01-04,3.822,1.89
2021-01-05,3.951,3.38
2021-01-06,3.969,0.46
2021-01-07,4.049,2.02
2021-01-08,3.992,-1.41
2021-01-11,3.973,-0.48
2021-01-12,4.03,1.43
2021-01-13,3.971,-1.46
2021-01-14,3.959,-0.3
2021-01-15,3.98,0.53
2021-01-18,4.062,2.06
2021-01-19,4.041,-0.52
2021-01-20,4.183,3.51
2021-01-21,4.293,2.63
2021-01-22,4.412,2.77
2021-01-25,4.448,0.82
2021-01-26,4.351,-2.18
2021-01-27,4.375,0.55
2021-01-28,4.231,-3.29
2021-01-29,4.193,-0.9
2021-02-01,4.243,1.19
2021-02-02,4.301,1.37
2021-02-03,4.265,-0.84
2021-02-04,4.257,-0.19
2021-02-05,4.248,-0.21
2021-02-08,4.319,1.67
2021-02-09,4.395,1.76
2021-02-10,4.475,1.82
2021-02-18,4.375,-2.23
2021-02-19,4.33,-1.03
2021-02-22,4.205,-2.89
2021-02-23,4.162,-1.02
2021-02-24,4.057,-2.52
2021-02-25,4.036,-0.52
2021-02-26,3.989,-1.16
2021-03-01,4.07,2.03
2021-03-02,4.043,-0.66
2021-03-03,4.071,0.69
2021-03-04,3.922,-3.66
2021-03-05,3.888,-0.87
2021-03-08,3.69,-5.09
2021-03-09,3.58,-2.98
2021-03-10,3.642,1.73
2021-03-11,3.724,2.25
2021-03-12,3.708,-0.43
2021-03-15,3.56,-3.99
2021-03-16,3.594,0.96
2021-03-17,3.625,0.86
2021-03-18,3.656,0.86
2021-03-19,3.567,-2.43
2021-03-22,3.615,1.35
2021-03-23,3.57,-1.24
2021-03-24,3.511,-1.65
2021-03-25,3.566,1.57
2021-03-26,3.664,2.75
2021-03-29,3.68,0.44
2021-03-30,3.798,3.21
2021-03-31,3.777,-0.55
2021-04-01,3.864,2.3
2021-04-02,3.888,0.62
2021-04-06,3.91,0.57
2021-04-07,3.844,-1.69
2021-04-08,3.859,0.39
2021-04-09,3.807,-1.35
2021-04-12,3.71,-2.55
2021-04-13,3.718,0.22
2021-04-14,3.782,1.72
2021-04-15,3.81,0.74
2021-04-16,3.79,-0.52
2021-04-19,3.885,2.51
2021-04-20,3.943,1.49
2021-04-21,3.945,0.05
2021-04-22,3.953,0.2
2021-04-23,4.011,1.47
2021-04-26,3.976,-0.87
2021-04-27,3.998,0.55
2021-04-28,4.069,1.78
2021-04-29,4.054,-0.37
2021-04-30,4.075,0.52
2021-05-06,4.003,-1.77
2021-05-07,3.9,-2.57
2021-05-10,3.901,0.03
2021-05-11,3.904,0.08
2021-05-12,3.957,1.36
2021-05-13,3.924,-0.83
2021-05-14,3.99,1.68
2021-05-17,4.092,2.56
2021-05-18,4.069,-0.56
2021-05-19,4.087,0.44
2021-05-20,4.12,0.81
2021-05-21,4.105,-0.36
2021-05-24,4.111,0.15
2021-05-25,4.18,1.68
2021-05-26,4.154,-0.62
2021-05-27,4.21,1.35
2021-05-28,4.163,-1.12
2021-05-31,4.244,1.95
2021-06-01,4.28,0.85
2021-06-02,4.241,-0.91
2021-06-03,4.202,-0.92
2021-06-04,4.226,0.57
2021-06-07,4.248,0.52
2021-06-08,4.182,-1.55
2021-06-09,4.23,1.15
2021-06-10,4.329,2.34
2021-06-11,4.337,0.18
2021-06-15,4.321,-0.37
2021-06-16,4.23,-2.11
2021-06-17,4.282,1.23
2021-06-18,4.307,0.58
2021-06-21,4.347,0.93
2021-06-22,4.389,0.97
2021-06-23,4.368,-0.48
2021-06-24,4.365,-0.07
2021-06-25,4.423,1.33
2021-06-28,4.463,0.9
2021-06-29,4.458,-0.11
2021-06-30,4.501,0.96
2021-07-01,4.488,-0.29
2021-07-02,4.344,-3.21
2021-07-05,4.385,0.94
2021-07-06,4.359,-0.59
2021-07-07,4.445,1.97
2021-07-08,4.466,0.47
2021-07-09,4.44,-0.58
2021-07-12,4.467,0.61
2021-07-13,4.425,-0.94
2021-07-14,4.44,0.34
2021-07-15,4.505,1.46
2021-07-16,4.426,-1.75
2021-07-19,4.494,1.54
2021-07-20,4.511,0.38
2021-07-21,4.629,2.62
2021-07-22,4.582,-1.02
2021-07-23,4.547,-0.76
2021-07-26,4.406,-3.1
2021-07-27,4.249,-3.56
2021-07-28,4.269,0.47
2021-07-29,4.417,3.47
2021-07-30,4.373,-1.0
2021-08-02,4.436,1.44
2021-08-03,4.427,-0.2
2021-08-04,4.485,1.31
2021-08-05,4.465,-0.45
2021-08-06,4.426,-0.87
2021-08-09,4.448,0.5
2021-08-10,4.475,0.61
2021-08-11,4.404,-1.59
2021-08-12,4.391,-0.3
2021-08-13,4.379,-0.27
2021-08-16,4.417,0.87
2021-08-17,4.309,-2.45
2021-08-18,4.283,-0.6
2021-08-19,4.273,-0.23
2021-08-20,4.175,-2.29
2021-08-23,4.216,0.98
2021-08-24,4.292,1.8
2021-08-25,4.338,1.07
2021-08-26,4.222,-2.67
2021-08-27,4.225,0.07
2021-08-30,4.265,0.95
2021-08-31,4.167,-2.3
2021-09-01,4.157,-0.24
2021-09-02,3.976,-0.38
2021-09-03,3.944,-0.8
2021-09-06,4.033,2.26
2021-09-07,4.054,0.52
2021-09-08,3.987,-1.65
2021-09-09,3.972,-0.38
2021-09-10,4.006,0.86
2021-09-13,3.949,-1.42
2021-09-14,3.949,0.0
2021-09-15,3.929,-0.51
2021-09-16,3.874,-1.4
2021-09-17,3.897,0.59
2021-09-22,3.847,-1.28
2021-09-23,3.828,-0.49
2021-09-24,3.874,1.2
2021-09-27,3.926,1.34
2021-09-28,3.922,-0.1
2021-09-29,3.89,-0.82
2021-09-30,3.919,0.75
2021-10-08,3.948,0.74
2021-10-11,3.929,-0.48
2021-10-12,3.903,-0.66
2021-10-13,4.0,2.49
2021-10-14,3.979,-0.52
2021-10-15,4.011,0.8
2021-10-18,3.949,-1.55
2021-10-19,3.966,0.43
2021-10-20,3.962,-0.1
2021-10-21,3.92,-1.06
2021-10-22,3.938,0.46
2021-10-25,3.97,0.81
2021-10-26,3.987,0.43
2021-10-27,3.937,-1.25
2021-10-28,3.933,-0.1
2021-10-29,4.039,2.7
2021-11-01,4.021,-0.45
2021-11-02,4.009,-0.3
2021-11-03,3.961,-1.2
2021-11-04,4.016,1.39
2021-11-05,3.998,-0.45
2021-11-08,3.966,-0.8
2021-11-09,3.985,0.48
2021-11-10,4.001,0.4
2021-11-11,3.858,0.37
2021-11-12,3.852,-0.16
2021-11-15,3.857,0.13
2021-11-16,3.867,0.26
2021-11-17,3.883,0.41
2021-11-18,3.837,-1.18
2021-11-19,3.875,0.99
2021-11-22,3.911,0.93
2021-11-23,3.908,-0.08
2021-11-24,3.914,0.15
2021-11-25,3.901,-0.33
2021-11-26,3.872,-0.74
2021-11-29,3.894,0.57
2021-11-30,3.888,-0.15
2021-12-01,3.881,-0.18
2021-12-02,3.832,-1.26
2021-12-03,3.87,0.99
2021-12-06,3.845,-0.65
2021-12-07,3.856,0.29
2021-12-08,3.935,2.05
2021-12-09,3.991,1.42
2021-12-10,4.0,0.23
2021-12-13,4.043,1.08
2021-12-14,4.048,0.12
2021-12-15,3.974,-1.83
2021-12-16,4.0,0.65
2021-12-17,3.939,-1.52
2021-12-20,3.866,-1.85
2021-12-21,3.892,0.67
2021-12-22,3.879,-0.33
2021-12-23,3.857,-0.57
2021-12-24,3.836,-0.54
2021-12-27,3.81,-0.68
2021-12-28,3.882,1.89
2021-12-29,3.855,-0.7
2021-12-30,3.868,0.34
2021-12-31,3.909,1.06
2022-01-04,3.826,-2.12
2022-01-05,3.745,-2.12
2022-01-06,3.708,-0.99
2022-01-07,3.667,-1.11
2022-01-10,3.692,0.68
2022-01-11,3.626,-1.79
2022-01-12,3.651,0.69
2022-01-13,3.571,-2.19
2022-01-14,3.568,-0.08
2022-01-17,3.636,1.91
2022-01-18,3.661,0.69
2022-01-19,3.568,-2.54
2022-01-20,3.522,-1.29
2022-01-21,3.464,-1.65
2022-01-24,3.457,-0.2
2022-01-25,3.384,-2.11
2022-01-26,3.388,0.12
2022-01-27,3.32,-2.01
2022-01-28,3.27,-1.51
2022-02-07,3.292,0.67
2022-02-08,3.254,-1.15
2022-02-09,3.279,0.77
2022-02-10,3.248,-0.95
2022-02-11,3.206,-1.29
2022-02-14,3.209,0.09
2022-02-15,3.289,2.49
2022-02-16,3.267,-0.67
2022-02-17,3.292,0.77
2022-02-18,3.294,0.06
2022-02-21,3.288,-0.18
2022-02-22,3.306,0.55
2022-02-23,3.4,2.84
2022-02-24,3.367,-0.97
2022-02-25,3.427,1.78
2022-02-28,3.444,0.5
2022-03-01,3.442,-0.06
2022-03-02,3.414,-0.81
2022-03-03,3.38,-1.0
2022-03-04,3.373,-0.21
2022-03-07,3.285,-2.61
2022-03-08,3.189,-2.92
2022-03-09,3.147,-1.32
2022-03-10,3.268,3.84
2022-03-11,3.316,1.47
2022-03-14,3.23,-2.59
2022-03-15,3.125,-3.25
2022-03-16,3.243,3.78
2022-03-17,3.295,1.6
2022-03-18,3.269,-0.79
2022-03-21,3.281,0.37
2022-03-22,3.247,-1.04
2022-03-23,3.261,0.43
2022-03-24,3.25,-0.34
2022-03-25,3.187,-1.94
2022-03-28,3.165,-0.69
2022-03-29,3.156,-0.28
2022-03-30,3.229,2.31
2022-03-31,3.171,-1.8
2022-04-01,3.181,0.32
2022-04-06,3.111,-2.2
2022-04-07,3.082,-0.93
2022-04-08,3.084,0.06
2022-04-11,2.964,-3.89
2022-04-12,3.006,1.42
2022-04-13,2.97,-1.2
2022-04-14,2.981,0.37
2022-04-15,2.972,-0.3
2022-04-18,3.043,2.39
2022-04-19,3.009,-1.12
2022-04-20,2.962,-1.56
2022-04-21,2.879,-2.8
2022-04-22,2.865,-0.49
2022-04-25,2.72,-5.06
2022-04-26,2.717,-0.11
2022-04-27,2.836,4.38
2022-04-28,2.873,1.3
2022-04-29,2.956,2.89
2022-05-05,2.96,0.14
2022-05-06,2.887,-2.47
2022-05-09,2.885,-0.07
2022-05-10,2.921,1.25
2022-05-11,3.007,2.94
2022-05-12,2.982,-0.83
2022-05-13,2.967,-0.5
2022-05-16,2.95,-0.57
2022-05-17,2.981,1.05
2022-05-18,2.988,0.23
2022-05-19,3.026,1.27
2022-05-20,3.075,1.62
2022-05-23,3.082,0.23
2022-05-24,2.989,-3.02
2022-05-25,2.99,0.03
2022-05-26,3.001,0.37
2022-05-27,3.013,0.4
2022-05-30,3.054,1.36
2022-05-31,3.122,2.23
2022-06-01,3.118,-0.13
2022-06-02,3.147,0.93
2022-06-06,3.232,2.7
2022-06-07,3.232,0.0
2022-06-08,3.239,0.22
2022-06-09,3.189,-1.54
2022-06-10,3.214,0.78
2022-06-13,3.199,-0.47
2022-06-14,3.177,-0.69
2022-06-15,3.199,0.69
2022-06-16,3.217,0.56
2022-06-17,3.275,1.8
2022-06-20,3.289,0.43
2022-06-21,3.277,-0.36
2022-06-22,3.223,-1.65
2022-06-23,3.25,0.84
2022-06-24,3.298,1.48
2022-06-27,3.311,0.39
2022-06-28,3.351,1.21
2022-06-29,3.311,-1.19
2022-06-30,3.361,1.51
2022-07-01,3.322,-1.16
2022-07-04,3.335,0.39
2022-07-05,3.333,-0.06
2022-07-06,3.298,-1.05
