净值日期,单位净值,日增长率
2019-01-02,1.1078,0.1899
2019-01-03,1.1079,0.009
2019-01-04,1.1079,0.0
2019-01-07,1.1084,0.0451
2019-01-08,1.1087,0.0271
2019-01-09,1.1089,0.018
2019-01-10,1.109,0.009
2019-01-11,1.109,0.0
2019-01-14,1.1091,0.009
2019-01-15,1.1092,0.009
2019-01-16,1.1094,0.018
2019-01-17,1.1097,0.027
2019-01-18,1.1099,0.018
2019-01-21,1.11,0.009
2019-01-22,1.11,0.0
2019-01-23,1.1101,0.009
2019-01-24,1.1102,0.009
2019-01-25,1.1102,0.0
2019-01-28,1.1106,0.036
2019-01-29,1.1109,0.027
2019-01-30,1.111,0.009
2019-01-31,1.1112,0.018
2019-02-01,1.1115,0.027
2019-02-11,1.1124,0.081
2019-02-12,1.1128,0.036
2019-02-13,1.113,0.018
2019-02-14,1.1132,0.018
2019-02-15,1.1134,0.018
2019-02-18,1.1136,0.018
2019-02-19,1.1137,0.009
2019-02-20,1.1139,0.018
2019-02-21,1.114,0.009
2019-02-22,1.114,0.0
2019-02-25,1.1141,0.009
2019-02-26,1.1138,-0.0269
2019-02-27,1.114,0.018
2019-02-28,1.1143,0.0269
2019-03-01,1.1145,0.0179
2019-03-04,1.1147,0.0179
2019-03-05,1.1146,-0.009
2019-03-06,1.1145,-0.009
2019-03-07,1.1147,0.0179
2019-03-08,1.1147,0.0
2019-03-11,1.1149,0.0179
2019-03-12,1.1149,0.0
2019-03-13,1.1149,0.0
2019-03-14,1.1149,0.0
2019-03-15,1.1149,0.0
2019-03-18,1.1152,0.0269
2019-03-19,1.1153,0.009
2019-03-20,1.1153,0.0
2019-03-21,1.1155,0.0179
2019-03-22,1.1157,0.0179
2019-03-25,1.1161,0.0359
2019-03-26,1.1164,0.0269
2019-03-27,1.1168,0.0358
2019-03-28,1.1169,0.009
2019-03-29,1.1172,0.0269
2019-04-01,1.1172,0.0
2019-04-02,1.1172,0.0
2019-04-03,1.1169,-0.0269
2019-04-04,1.117,0.009
2019-04-08,1.117,0.0
2019-04-09,1.1171,0.009
2019-04-10,1.117,-0.009
2019-04-11,1.1171,0.009
2019-04-12,1.1171,0.0
2019-04-15,1.1168,-0.0269
2019-04-16,1.1169,0.009
2019-04-17,1.117,0.009
2019-04-18,1.1172,0.0179
2019-04-19,1.1173,0.009
2019-04-22,1.1175,0.0179
2019-04-23,1.1174,-0.0089
2019-04-24,1.1173,-0.0089
2019-04-25,1.1173,0.0
2019-04-26,1.1174,0.009
2019-04-29,1.1175,0.0089
2019-04-30,1.1177,0.0179
2019-05-06,1.1185,0.0716
2019-05-07,1.1186,0.0089
2019-05-08,1.1189,0.0268
2019-05-09,1.1191,0.0179
2019-05-10,1.1193,0.0179
2019-05-13,1.1196,0.0268
2019-05-14,1.1197,0.0089
2019-05-15,1.1198,0.0089
2019-05-16,1.1199,0.0089
2019-05-17,1.12,0.0089
2019-05-20,1.1202,0.0179
2019-05-21,1.1201,-0.0089
2019-05-22,1.1201,0.0
2019-05-23,1.1202,0.0089
2019-05-24,1.1203,0.0089
2019-05-27,1.1201,-0.0179
2019-05-28,1.1201,0.0
2019-05-29,1.1204,0.0268
2019-05-30,1.1205,0.0089
2019-05-31,1.1206,0.0089
2019-06-03,1.1211,0.0446
2019-06-04,1.1213,0.0178
2019-06-05,1.1214,0.0089
2019-06-06,1.1215,0.0089
2019-06-10,1.1216,0.0089
2019-06-11,1.1216,0.0
2019-06-12,1.1217,0.0089
2019-06-13,1.1217,0.0
2019-06-14,1.1219,0.0178
2019-06-17,1.1222,0.0267
2019-06-18,1.1224,0.0178
2019-06-19,1.1227,0.0267
2019-06-20,1.1229,0.0178
2019-06-21,1.1231,0.0178
2019-06-24,1.1233,0.0178
2019-06-25,1.1235,0.0178
2019-06-26,1.1237,0.0178
2019-06-27,1.1238,0.0089
2019-06-28,1.124,0.0178
2019-06-30,1.1241,0.0
2019-07-01,1.1243,0.0267
2019-07-02,1.1244,0.0089
2019-07-03,1.1245,0.0089
2019-07-04,1.1246,0.0089
2019-07-05,1.1247,0.0089
2019-07-08,1.1248,0.0089
2019-07-09,1.1248,0.0
2019-07-10,1.1249,0.0089
2019-07-11,1.125,0.0089
2019-07-12,1.125,0.0
2019-07-15,1.1251,0.0089
2019-07-16,1.1251,0.0
2019-07-17,1.1252,0.0089
2019-07-18,1.1252,0.0
2019-07-19,1.1253,0.0089
2019-07-22,1.1255,0.0178
2019-07-23,1.1257,0.0178
2019-07-24,1.1258,0.0089
2019-07-25,1.1259,0.0089
2019-07-26,1.126,0.0089
2019-07-29,1.1262,0.0178
2019-07-30,1.1262,0.0
2019-07-31,1.1263,0.0089
2019-08-01,1.1264,0.0089
2019-08-02,1.1265,0.0089
2019-08-05,1.1268,0.0266
2019-08-06,1.127,0.0177
2019-08-07,1.1271,0.0089
2019-08-08,1.1271,0.0
2019-08-09,1.1272,0.0089
2019-08-12,1.1274,0.0177
2019-08-13,1.1274,0.0
2019-08-14,1.1275,0.0089
2019-08-15,1.1276,0.0089
2019-08-16,1.1276,0.0
2019-08-19,1.1278,0.0177
2019-08-20,1.1278,0.0
2019-08-21,1.1279,0.0089
2019-08-22,1.1279,0.0
2019-08-23,1.128,0.0089
2019-08-26,1.1282,0.0177
2019-08-27,1.1282,0.0
2019-08-28,1.1283,0.0089
2019-08-29,1.1283,0.0
2019-08-30,1.1283,0.0
2019-09-02,1.1284,0.0089
2019-09-03,1.1284,0.0
2019-09-04,1.1285,0.0089
2019-09-05,1.1288,0.0266
2019-09-06,1.1289,0.0089
2019-09-09,1.1292,0.0266
2019-09-10,1.1293,0.0089
2019-09-11,1.1295,0.0177
2019-09-12,1.1295,0.0
2019-09-16,1.1299,0.0354
2019-09-17,1.1298,-0.0089
2019-09-18,1.1299,0.0089
2019-09-19,1.1299,0.0
2019-09-20,1.1299,0.0
2019-09-23,1.1301,0.0177
2019-09-24,1.1301,0.0
2019-09-25,1.1302,0.0088
2019-09-26,1.1302,0.0
2019-09-27,1.1303,0.0088
2019-09-30,1.1304,0.0088
2019-10-08,1.1311,0.0619
2019-10-09,1.1313,0.0177
2019-10-10,1.1314,0.0088
2019-10-11,1.1315,0.0088
2019-10-14,1.1316,0.0088
2019-10-15,1.1316,0.0
2019-10-16,1.1317,0.0088
2019-10-17,1.1318,0.0088
2019-10-18,1.1318,0.0
2019-10-21,1.132,0.0177
2019-10-22,1.132,0.0
2019-10-23,1.132,0.0
2019-10-24,1.1321,0.0088
2019-10-25,1.1322,0.0088
2019-10-28,1.1322,0.0
2019-10-29,1.1322,0.0
2019-10-30,1.1318,-0.0353
2019-10-31,1.1317,-0.0088
2019-11-01,1.1319,0.0177
2019-11-04,1.132,0.0088
2019-11-05,1.1322,0.0177
2019-11-06,1.1325,0.0265
2019-11-07,1.1326,0.0088
2019-11-08,1.1327,0.0088
2019-11-11,1.1329,0.0177
2019-11-12,1.1329,0.0
2019-11-13,1.1331,0.0177
2019-11-14,1.1331,0.0
2019-11-15,1.1332,0.0088
2019-11-18,1.1336,0.0353
2019-11-19,1.1339,0.0265
2019-11-20,1.1341,0.0176
2019-11-21,1.1343,0.0176
2019-11-22,1.1343,0.0
2019-11-25,1.1345,0.0176
2019-11-26,1.1346,0.0088
2019-11-27,1.1348,0.0176
2019-11-28,1.1349,0.0088
2019-11-29,1.135,0.0088
2019-12-02,1.1351,0.0088
2019-12-03,1.1353,0.0176
2019-12-04,1.1354,0.0088
2019-12-05,1.1355,0.0088
2019-12-06,1.1355,0.0
2019-12-09,1.1356,0.0088
2019-12-10,1.1357,0.0088
2019-12-11,1.1358,0.0088
2019-12-12,1.136,0.0176
2019-12-13,1.136,0.0
2019-12-16,1.1362,0.0176
2019-12-17,1.1362,0.0
2019-12-18,1.1363,0.0088
2019-12-19,1.1364,0.0088
2019-12-20,1.1366,0.0176
2019-12-23,1.1369,0.0264
2019-12-24,1.1371,0.0176
2019-12-25,1.1373,0.0176
2019-12-26,1.1377,0.0352
2019-12-27,1.1378,0.0088
2019-12-30,1.1382,0.0352
2019-12-31,1.1383,0.0088
2020-01-02,1.1388,0.0439
2020-01-03,1.1389,0.0088
2020-01-06,1.1394,0.0439
2020-01-07,1.1395,0.0088
2020-01-08,1.1397,0.0176
2020-01-09,1.1399,0.0175
2020-01-10,1.1401,0.0175
2020-01-13,1.1403,0.0175
2020-01-14,1.1401,-0.0175
2020-01-15,1.1401,0.0
2020-01-16,1.1403,0.0175
2020-01-17,1.1405,0.0175
2020-01-20,1.1408,0.0263
2020-01-21,1.1409,0.0088
2020-01-22,1.141,0.0088
2020-01-23,1.1411,0.0088
2020-02-03,1.1437,0.2279
2020-02-04,1.1436,-0.0087
2020-02-05,1.1439,0.0262
2020-02-06,1.1441,0.0175
2020-02-07,1.1445,0.035
2020-02-10,1.145,0.0437
2020-02-11,1.1451,0.0087
2020-02-12,1.1455,0.0349
2020-02-13,1.1458,0.0262
2020-02-14,1.1459,0.0087
2020-02-17,1.1462,0.0262
2020-02-18,1.1464,0.0174
2020-02-19,1.1465,0.0087
2020-02-20,1.1466,0.0087
2020-02-21,1.1467,0.0087
2020-02-24,1.1472,0.0436
2020-02-25,1.1475,0.0262
2020-02-26,1.1478,0.0261
2020-02-27,1.148,0.0174
2020-02-28,1.1483,0.0261
2020-03-02,1.1485,0.0174
2020-03-03,1.1485,0.0
2020-03-04,1.1491,0.0522
2020-03-05,1.1494,0.0261
2020-03-06,1.1498,0.0348
2020-03-09,1.1506,0.0696
2020-03-10,1.1503,-0.0261
2020-03-11,1.1501,-0.0174
2020-03-12,1.15,-0.0087
2020-03-13,1.1494,-0.0522
2020-03-16,1.1497,0.0261
2020-03-17,1.1495,-0.0174
2020-03-18,1.1497,0.0174
2020-03-19,1.1498,0.0087
2020-03-20,1.15,0.0174
2020-03-23,1.1505,0.0435
2020-03-24,1.1511,0.0522
2020-03-25,1.1513,0.0174
2020-03-26,1.1517,0.0347
2020-03-27,1.1518,0.0087
2020-03-30,1.152,0.0174
2020-03-31,1.1522,0.0174
2020-04-01,1.1526,0.0347
2020-04-02,1.153,0.0347
2020-04-03,1.1532,0.0173
2020-04-07,1.1554,0.1908
2020-04-08,1.1569,0.1298
2020-04-09,1.1575,0.0519
2020-04-10,1.1574,-0.0086
2020-04-13,1.1574,0.0
2020-04-14,1.1575,0.0086
2020-04-15,1.1579,0.0346
2020-04-16,1.1584,0.0432
2020-04-17,1.1589,0.0432
2020-04-20,1.1591,0.0173
2020-04-21,1.1592,0.0086
2020-04-22,1.1594,0.0173
2020-04-23,1.1599,0.0431
2020-04-24,1.16,0.0086
2020-04-27,1.1599,-0.0086
2020-04-28,1.16,0.0086
2020-04-29,1.1604,0.0345
2020-04-30,1.1607,0.0259
2020-05-06,1.1606,-0.0086
2020-05-07,1.1598,-0.0689
2020-05-08,1.1595,-0.0259
2020-05-11,1.1583,-0.1035
2020-05-12,1.1581,-0.0173
2020-05-13,1.1582,0.0086
2020-05-14,1.1583,0.0086
2020-05-15,1.1588,0.0432
2020-05-18,1.1586,-0.0173
2020-05-19,1.1582,-0.0345
2020-05-20,1.158,-0.0173
2020-05-21,1.1581,0.0086
2020-05-22,1.1587,0.0518
2020-05-25,1.1584,-0.0259
2020-05-26,1.1571,-0.1122
2020-05-27,1.1565,-0.0519
2020-05-28,1.1559,-0.0519
2020-05-29,1.1556,-0.026
2020-06-01,1.1555,-0.0087
2020-06-02,1.1541,-0.1212
2020-06-03,1.1521,-0.1733
2020-06-04,1.1509,-0.1042
2020-06-05,1.1488,-0.1825
2020-06-08,1.1483,-0.0435
2020-06-09,1.1485,0.0174
2020-06-10,1.1487,0.0174
2020-06-11,1.149,0.0261
2020-06-12,1.1495,0.0435
2020-06-15,1.15,0.0435
2020-06-16,1.1498,-0.0174
2020-06-17,1.1495,-0.0261
2020-06-18,1.1496,0.0087
2020-06-19,1.1493,-0.0261
2020-06-22,1.149,-0.0261
2020-06-23,1.1483,-0.0609
2020-06-24,1.1482,-0.0087
2020-06-29,1.1488,0.0523
2020-06-30,1.1487,-0.0087
2020-07-01,1.1489,0.0174
2020-07-02,1.1492,0.0261
2020-07-03,1.1495,0.0261
2020-07-06,1.1491,-0.0348
2020-07-07,1.1477,-0.1218
2020-07-08,1.147,-0.061
2020-07-09,1.1461,-0.0785
2020-07-10,1.1454,-0.0611
2020-07-13,1.145,-0.0349
2020-07-14,1.145,0.0
2020-07-15,1.145,0.0
2020-07-16,1.1454,0.0349
2020-07-17,1.1456,0.0175
2020-07-20,1.1459,0.0262
2020-07-21,1.1462,0.0262
2020-07-22,1.1463,0.0087
2020-07-23,1.1464,0.0087
2020-07-24,1.1465,0.0087
2020-07-27,1.1468,0.0262
2020-07-28,1.1468,0.0
2020-07-29,1.1468,0.0
2020-07-30,1.1468,0.0
2020-07-31,1.1468,0.0
2020-08-03,1.1471,0.0262
2020-08-04,1.1471,0.0
2020-08-05,1.1472,0.0087
2020-08-06,1.1473,0.0087
2020-08-07,1.1474,0.0087
2020-08-10,1.1475,0.0087
2020-08-11,1.1477,0.0174
2020-08-12,1.1477,0.0
2020-08-13,1.1478,0.0087
2020-08-14,1.1479,0.0087
2020-08-17,1.1481,0.0174
2020-08-18,1.1481,0.0
2020-08-19,1.148,-0.0087
2020-08-20,1.1481,0.0087
2020-08-21,1.1481,0.0
2020-08-24,1.1483,0.02
2020-08-25,1.1481,-0.02
2020-08-26,1.1481,0.0
2020-08-27,1.148,-0.01
2020-08-28,1.1479,-0.01
2020-08-31,1.148,0.01
2020-09-01,1.1481,0.01
2020-09-02,1.148,-0.01
2020-09-03,1.148,0.0
2020-09-04,1.148,0.0
2020-09-07,1.148,0.0
2020-09-08,1.1481,0.01
2020-09-09,1.1482,0.01
2020-09-10,1.1483,0.01
2020-09-11,1.1483,0.0
2020-09-14,1.1485,0.02
2020-09-15,1.1487,0.02
2020-09-16,1.1488,0.01
2020-09-17,1.1488,0.0
2020-09-18,1.1489,0.01
2020-09-21,1.1491,0.02
2020-09-22,1.1492,0.01
2020-09-23,1.1493,0.01
2020-09-24,1.1493,0.0
2020-09-25,1.1494,0.01
2020-09-28,1.1495,0.01
2020-09-29,1.1495,0.0
2020-09-30,1.1498,0.03
2020-10-09,1.1504,0.05
2020-10-12,1.1505,0.01
2020-10-13,1.1506,0.01
2020-10-14,1.1507,0.01
2020-10-15,1.1507,0.0
2020-10-16,1.1508,0.01
2020-10-19,1.1511,0.03
2020-10-20,1.1511,0.0
2020-10-21,1.1513,0.02
2020-10-22,1.1514,0.01
2020-10-23,1.1516,0.02
2020-10-26,1.1518,0.02
2020-10-27,1.1518,0.0
2020-10-28,1.1519,0.01
2020-10-29,1.1519,0.0
2020-10-30,1.152,0.01
2020-11-02,1.1522,0.02
2020-11-03,1.1523,0.01
2020-11-04,1.1524,0.01
2020-11-05,1.1526,0.02
2020-11-06,1.1527,0.01
2020-11-09,1.1528,0.01
2020-11-10,1.1528,0.0
2020-11-11,1.1527,-0.01
2020-11-12,1.1523,-0.03
2020-11-13,1.1516,-0.06
2020-11-16,1.1515,-0.01
2020-11-17,1.1512,-0.03
2020-11-18,1.1506,-0.05
2020-11-19,1.1502,-0.03
2020-11-20,1.1497,-0.04
2020-11-23,1.1499,0.02
2020-11-24,1.1499,0.0
2020-11-25,1.1499,0.0
2020-11-26,1.1499,0.0
2020-11-27,1.15,0.01
2020-11-30,1.1504,0.03
2020-12-01,1.1506,0.02
2020-12-02,1.1507,0.01
2020-12-03,1.1508,0.01
2020-12-04,1.1509,0.01
2020-12-07,1.1511,0.02
2020-12-08,1.1512,0.01
2020-12-09,1.1514,0.02
2020-12-10,1.1516,0.02
2020-12-11,1.1517,0.01
2020-12-14,1.1519,0.02
2020-12-15,1.1521,0.02
2020-12-16,1.1522,0.01
2020-12-17,1.1524,0.02
2020-12-18,1.1525,0.01
2020-12-21,1.1528,0.03
2020-12-22,1.153,0.02
2020-12-23,1.1533,0.03
2020-12-24,1.1534,0.01
2020-12-25,1.1535,0.01
2020-12-28,1.1539,0.03
2020-12-29,1.1539,0.0
2020-12-30,1.154,0.01
2020-12-31,1.1543,0.03
2021-01-04,1.1549,0.05
2021-01-05,1.155,0.01
2021-01-06,1.1554,0.03
2021-01-07,1.1558,0.03
2021-01-08,1.1562,0.03
2021-01-11,1.1565,0.03
2021-01-12,1.1568,0.03
2021-01-13,1.1571,0.03
2021-01-14,1.1574,0.03
2021-01-15,1.1574,0.0
2021-01-18,1.1573,-0.01
2021-01-19,1.1571,-0.02
2021-01-20,1.1571,0.0
2021-01-21,1.1572,0.01
2021-01-22,1.1574,0.02
2021-01-25,1.1577,0.03
2021-01-26,1.1572,-0.04
2021-01-27,1.1568,-0.03
2021-01-28,1.1562,-0.05
2021-01-29,1.1557,-0.04
2021-02-01,1.1564,0.06
2021-02-02,1.157,0.05
2021-02-03,1.157,0.0
2021-02-04,1.157,0.0
2021-02-05,1.1568,-0.02
2021-02-08,1.1571,0.03
2021-02-09,1.1573,0.02
2021-02-10,1.1575,0.02
2021-02-18,1.1582,0.06
2021-02-19,1.1584,0.02
2021-02-22,1.1589,0.04
2021-02-23,1.1589,0.0
2021-02-24,1.1591,0.02
2021-02-25,1.1593,0.02
2021-02-26,1.1594,0.01
2021-03-01,1.16,0.05
2021-03-02,1.1602,0.02
2021-03-03,1.1605,0.03
2021-03-04,1.1607,0.02
2021-03-05,1.1609,0.02
2021-03-08,1.1612,0.03
2021-03-09,1.1615,0.03
2021-03-10,1.1617,0.02
2021-03-11,1.1618,0.01
2021-03-12,1.162,0.02
2021-03-15,1.1623,0.03
2021-03-16,1.1625,0.02
2021-03-17,1.1627,0.02
2021-03-18,1.1629,0.02
2021-03-19,1.1629,0.0
2021-03-22,1.1633,0.03
2021-03-23,1.1635,0.02
2021-03-24,1.1637,0.02
2021-03-25,1.1637,0.0
2021-03-26,1.1639,0.02
2021-03-29,1.1641,0.02
2021-03-30,1.1644,0.03
2021-03-31,1.1645,0.01
2021-04-01,1.1648,0.03
2021-04-02,1.165,0.02
2021-04-06,1.1655,0.04
2021-04-07,1.1656,0.01
2021-04-08,1.1656,0.0
2021-04-09,1.1658,0.02
2021-04-12,1.1661,0.03
2021-04-13,1.1665,0.03
2021-04-14,1.1667,0.02
2021-04-15,1.167,0.03
2021-04-16,1.1671,0.01
2021-04-19,1.1674,0.03
2021-04-20,1.1675,0.01
2021-04-21,1.1677,0.02
2021-04-22,1.1679,0.02
2021-04-23,1.1681,0.02
2021-04-26,1.1682,0.01
2021-04-27,1.1683,0.01
2021-04-28,1.1684,0.01
2021-04-29,1.1686,0.02
2021-04-30,1.1687,0.01
2021-05-06,1.1694,0.06
2021-05-07,1.1696,0.02
2021-05-10,1.1701,0.04
2021-05-11,1.1703,0.02
2021-05-12,1.1706,0.03
2021-05-13,1.1707,0.01
2021-05-14,1.1708,0.01
2021-05-17,1.1712,0.03
2021-05-18,1.1712,0.0
2021-05-19,1.1714,0.02
2021-05-20,1.1714,0.0
2021-05-21,1.1717,0.03
2021-05-24,1.172,0.03
2021-05-25,1.1721,0.01
2021-05-26,1.1722,0.01
2021-05-27,1.1724,0.02
2021-05-28,1.1725,0.01
2021-05-31,1.1726,0.01
2021-06-01,1.1729,0.03
2021-06-02,1.173,0.01
2021-06-03,1.1732,0.02
2021-06-04,1.1732,0.0
2021-06-07,1.1731,-0.01
2021-06-08,1.173,-0.01
2021-06-09,1.173,0.0
2021-06-10,1.1731,0.01
2021-06-11,1.1731,0.0
2021-06-15,1.1734,0.03
2021-06-16,1.1734,0.0
2021-06-17,1.1734,0.0
2021-06-18,1.1734,0.0
2021-06-21,1.1736,0.02
2021-06-22,1.1736,0.0
2021-06-23,1.1738,0.02
2021-06-24,1.174,0.02
2021-06-25,1.1741,0.01
2021-06-28,1.1744,0.03
2021-06-29,1.1744,0.0
2021-06-30,1.1746,0.02
2021-07-01,1.1747,0.01
2021-07-02,1.1749,0.02
2021-07-05,1.1752,0.03
2021-07-06,1.1754,0.02
2021-07-07,1.1755,0.01
2021-07-08,1.176,0.04
2021-07-09,1.1762,0.02
2021-07-12,1.1766,0.03
2021-07-13,1.1768,0.02
2021-07-14,1.1771,0.03
2021-07-15,1.1772,0.01
2021-07-16,1.1773,0.01
2021-07-19,1.1776,0.03
2021-07-20,1.1778,0.02
2021-07-21,1.1781,0.03
2021-07-22,1.1782,0.01
2021-07-23,1.1785,0.03
2021-07-26,1.179,0.04
2021-07-27,1.179,0.0
2021-07-28,1.179,0.0
2021-07-29,1.1791,0.01
2021-07-30,1.1792,0.01
2021-08-02,1.1795,0.03
2021-08-03,1.1796,0.01
2021-08-04,1.1797,0.01
2021-08-05,1.1798,0.01
2021-08-06,1.18,0.02
2021-08-09,1.1799,-0.01
2021-08-10,1.1798,-0.01
2021-08-11,1.1799,0.01
2021-08-12,1.1801,0.02
2021-08-13,1.1802,0.01
2021-08-16,1.1803,0.01
2021-08-17,1.1804,0.01
2021-08-18,1.1807,0.03
2021-08-19,1.1808,0.01
2021-08-20,1.1809,0.01
2021-08-23,1.1811,0.02
2021-08-24,1.1811,0.0
2021-08-25,1.1811,0.0
2021-08-26,1.1806,-0.04
2021-08-27,1.1807,0.01
2021-08-30,1.1809,0.02
2021-08-31,1.181,0.01
2021-09-01,1.1813,0.03
2021-09-02,1.1813,0.0
2021-09-03,1.1813,0.0
2021-09-06,1.1814,0.01
2021-09-07,1.181,-0.03
2021-09-08,1.1806,-0.03
2021-09-09,1.1809,0.03
2021-09-10,1.1809,0.0
2021-09-13,1.1809,0.0
2021-09-14,1.1801,-0.07
2021-09-15,1.1802,0.01
2021-09-16,1.1793,-0.08
2021-09-17,1.1797,0.03
2021-09-22,1.181,0.11
2021-09-23,1.1814,0.03
2021-09-24,1.1808,-0.05
2021-09-27,1.1802,-0.05
2021-09-28,1.1802,0.0
2021-09-29,1.1797,-0.04
2021-09-30,1.1802,0.04
2021-10-08,1.1806,0.03
2021-10-11,1.1806,0.0
2021-10-12,1.1803,-0.03
2021-10-13,1.1805,0.02
2021-10-14,1.1805,0.0
2021-10-15,1.1807,0.02
2021-10-18,1.1809,0.02
2021-10-19,1.1807,-0.02
2021-10-20,1.1809,0.02
2021-10-21,1.181,0.01
2021-10-22,1.1812,0.02
2021-10-25,1.1817,0.04
2021-10-26,1.1818,0.01
2021-10-27,1.1821,0.03
2021-10-28,1.182,-0.01
2021-10-29,1.1824,0.03
2021-11-01,1.1825,0.01
2021-11-02,1.1826,0.01
2021-11-03,1.1826,0.0
2021-11-04,1.1829,0.03
2021-11-05,1.1832,0.03
2021-11-08,1.1836,0.03
2021-11-09,1.1838,0.02
2021-11-10,1.1836,-0.02
2021-11-11,1.184,0.03
2021-11-12,1.1841,0.01
2021-11-15,1.1843,0.02
2021-11-16,1.1845,0.02
2021-11-17,1.1847,0.02
2021-11-18,1.1849,0.02
2021-11-19,1.1853,0.03
2021-11-22,1.1857,0.03
2021-11-23,1.1858,0.01
2021-11-24,1.1858,0.0
2021-11-25,1.186,0.02
2021-11-26,1.186,0.0
2021-11-29,1.1863,0.03
2021-11-30,1.1861,-0.02
2021-12-01,1.1863,0.02
2021-12-02,1.1865,0.02
2021-12-03,1.1869,0.03
2021-12-06,1.1873,0.03
2021-12-07,1.1877,0.03
2021-12-08,1.1879,0.02
2021-12-09,1.188,0.01
2021-12-10,1.188,0.0
2021-12-13,1.1884,0.03
2021-12-14,1.1883,-0.01
2021-12-15,1.1883,0.0
2021-12-16,1.1887,0.03
2021-12-17,1.1885,-0.02
2021-12-20,1.1883,-0.02
2021-12-21,1.1884,0.01
2021-12-22,1.1888,0.03
2021-12-23,1.1893,0.04
2021-12-24,1.1894,0.01
2021-12-27,1.1898,0.03
2021-12-28,1.1899,0.01
2021-12-29,1.1897,-0.02
2021-12-30,1.1902,0.04
2021-12-31,1.1906,0.03
2022-01-04,1.1908,0.02
2022-01-05,1.1909,0.01
2022-01-06,1.1909,0.0
2022-01-07,1.1911,0.02
2022-01-10,1.1919,0.07
2022-01-11,1.1919,0.0
2022-01-12,1.1922,0.03
2022-01-13,1.1918,-0.03
2022-01-14,1.1916,-0.02
2022-01-17,1.1921,0.04
2022-01-18,1.1933,0.1
2022-01-19,1.1946,0.11
2022-01-20,1.1954,0.07
2022-01-21,1.1958,0.03
2022-01-24,1.1966,0.07
2022-01-25,1.196,-0.05
2022-01-26,1.1956,-0.03
2022-01-27,1.1948,-0.07
2022-01-28,1.1954,0.05
2022-02-07,1.1962,0.07
2022-02-08,1.1967,0.04
2022-02-09,1.1965,-0.02
2022-02-10,1.1969,0.03
2022-02-11,1.1959,-0.08
2022-02-14,1.1953,-0.05
2022-02-15,1.1951,-0.02
2022-02-16,1.1953,0.02
2022-02-17,1.1956,0.03
2022-02-18,1.1959,0.03
2022-02-21,1.1956,-0.03
2022-02-22,1.1949,-0.06
2022-02-23,1.1947,-0.02
2022-02-24,1.1943,-0.03
2022-02-25,1.1944,0.01
2022-02-28,1.1947,0.03
2022-03-01,1.195,0.03
2022-03-02,1.1948,-0.02
2022-03-03,1.1946,-0.02
2022-03-04,1.1945,-0.01
2022-03-07,1.1945,0.0
2022-03-08,1.1941,-0.03
2022-03-09,1.1937,-0.03
2022-03-10,1.1932,-0.04
2022-03-11,1.1929,-0.03
2022-03-14,1.1926,-0.03
2022-03-15,1.1912,-0.12
2022-03-16,1.1912,0.0
2022-03-17,1.192,0.07
2022-03-18,1.192,0.0
2022-03-21,1.1919,-0.01
2022-03-22,1.1913,-0.05
2022-03-23,1.1911,-0.02
2022-03-24,1.191,-0.01
2022-03-25,1.1907,-0.03
2022-03-28,1.1909,0.02
2022-03-29,1.1908,-0.01
2022-03-30,1.1917,0.08
2022-03-31,1.1922,0.04
2022-04-01,1.1932,0.08
2022-04-06,1.195,0.15
2022-04-07,1.1941,-0.08
2022-04-08,1.1952,0.09
2022-04-11,1.1947,-0.04
2022-04-12,1.194,-0.06
2022-04-13,1.194,0.0
2022-04-14,1.1954,0.12
2022-04-15,1.1958,0.03
2022-04-18,1.195,-0.07
2022-04-19,1.1952,0.02
2022-04-20,1.1954,0.02
2022-04-21,1.1952,-0.02
2022-04-22,1.1955,0.03
2022-04-25,1.1956,0.01
2022-04-26,1.1958,0.02
2022-04-27,1.1959,0.01
2022-04-28,1.1959,0.0
2022-04-29,1.1962,0.03
2022-05-05,1.1968,0.05
2022-05-06,1.1957,-0.09
2022-05-09,1.1958,0.01
2022-05-10,1.1966,0.07
2022-05-11,1.1964,-0.02
2022-05-12,1.1962,-0.02
2022-05-13,1.1973,0.09
2022-05-16,1.1972,-0.01
2022-05-17,1.1976,0.03
2022-05-18,1.1972,-0.03
2022-05-19,1.1978,0.05
2022-05-20,1.1988,0.08
2022-05-23,1.1986,-0.02
2022-05-24,1.1976,-0.08
2022-05-25,1.1977,0.01
2022-05-26,1.198,0.03
2022-05-27,1.1981,0.01
2022-05-30,1.1986,0.04
2022-05-31,1.1987,0.01
2022-06-01,1.1984,-0.03
2022-06-02,1.1981,-0.03
2022-06-06,1.1991,0.08
2022-06-07,1.1982,-0.08
2022-06-08,1.1993,0.09
2022-06-09,1.1978,-0.13
2022-06-10,1.1998,0.17
2022-06-13,1.2002,0.03
2022-06-14,1.201,0.07
2022-06-15,1.2008,-0.02
2022-06-16,1.2001,-0.06
2022-06-17,1.2016,0.12
2022-06-20,1.2027,0.09
2022-06-21,1.2022,-0.04
2022-06-22,1.2014,-0.07
2022-06-23,1.2036,0.18
2022-06-24,1.2041,0.04
2022-06-27,1.205,0.07
2022-06-28,1.2057,0.06
2022-06-29,1.2039,-0.15
2022-06-30,1.206,0.17
2022-07-01,1.2053,-0.06
2022-07-04,1.2057,0.03
2022-07-05,1.2047,-0.08
2022-07-06,1.2033,-0.12
