净值日期,单位净值,日增长率
2023-03-21,1.151,0.92
2023-03-22,1.1567,0.5
2023-03-23,1.1719,1.31
2023-03-24,1.1697,-0.19
2023-03-27,1.1583,-0.97
2023-03-28,1.1504,-0.68
2023-03-29,1.1543,0.34
2023-03-30,1.148,-0.55
2023-03-31,1.1532,0.45
2023-04-03,1.1733,1.74
2023-04-04,1.1893,1.36
2023-04-06,1.1902,0.08
2023-04-07,1.187,-0.27
2023-04-10,1.1686,-1.55
2023-04-11,1.165,-0.31
2023-04-12,1.172,0.6
2023-04-13,1.1556,-1.4
2023-04-14,1.161,0.47
2023-04-17,1.1716,0.91
2023-04-18,1.1735,0.16
2023-04-19,1.1649,-0.73
2023-04-20,1.1902,2.17
2023-04-21,1.1615,-2.41
2023-04-24,1.1542,-0.63
2023-04-25,1.1502,-0.35
2023-04-26,1.1324,-1.55
2023-04-27,1.1283,-0.36
2023-04-28,1.1527,2.16
2023-05-04,1.1492,-0.3
2023-05-05,1.1437,-0.48
2023-05-08,1.155,0.99
2023-05-09,1.139,-1.39
2023-05-10,1.128,-0.97
2023-05-11,1.1232,-0.43
2023-05-12,1.1149,-0.74
2023-05-15,1.1175,0.23
2023-05-16,1.1053,-1.09
2023-05-17,1.1109,0.51
2023-05-18,1.1244,1.22
2023-05-19,1.1213,-0.28
2023-05-22,1.1145,-0.61
2023-05-23,1.0969,-1.58
2023-05-24,1.0904,-0.59
2023-05-25,1.092,0.15
2023-05-26,1.1066,1.34
2023-05-29,1.109,0.22
2023-05-30,1.1212,1.1
2023-05-31,1.1263,0.45
2023-06-01,1.1349,0.76
2023-06-02,1.1315,-0.3
2023-06-05,1.1354,0.34
2023-06-06,1.114,-1.88
2023-06-07,1.1202,0.56
2023-06-08,1.1177,-0.22
2023-06-09,1.1269,0.82
2023-06-12,1.122,-0.43
2023-06-13,1.1347,1.13
2023-06-14,1.1336,-0.1
2023-06-15,1.1258,-0.69
2023-06-16,1.1446,1.67
2023-06-19,1.1574,1.12
2023-06-20,1.1602,0.24
2023-06-21,1.1413,-1.63
2023-06-26,1.1158,-2.23
2023-06-27,1.1259,0.91
2023-06-28,1.1094,-1.47
2023-06-29,1.1132,0.34
2023-06-30,1.1209,0.69
2023-07-03,1.1248,0.35
2023-07-04,1.1303,0.49
2023-07-05,1.1275,-0.25
2023-07-06,1.1269,-0.05
2023-07-07,1.1174,-0.84
2023-07-10,1.1118,-0.5
2023-07-11,1.1187,0.62
2023-07-12,1.1074,-1.01
2023-07-13,1.1234,1.44
2023-07-14,1.1269,0.31
2023-07-17,1.1273,0.04
2023-07-18,1.1262,-0.1
2023-07-19,1.1293,0.28
2023-07-20,1.1128,-1.46
2023-07-21,1.1089,-0.35
2023-07-24,1.1098,0.08
2023-07-25,1.1321,2.01
2023-07-26,1.1236,-0.75
2023-07-27,1.1137,-0.88
2023-07-28,1.1274,1.23
2023-07-31,1.1405,1.16
2023-08-01,1.1413,0.07
2023-08-02,1.1403,-0.09
2023-08-03,1.1377,-0.23
2023-08-04,1.149,0.99
2023-08-07,1.1453,-0.32
2023-08-08,1.1393,-0.52
2023-08-09,1.1302,-0.8
2023-08-10,1.128,-0.19
2023-08-11,1.1116,-1.45
2023-08-14,1.1143,0.24
2023-08-15,1.1071,-0.65
2023-08-16,1.0917,-1.39
2023-08-17,1.0965,0.44
2023-08-18,1.0823,-1.3
2023-08-21,1.0759,-0.59
2023-08-22,1.1015,2.38
2023-08-23,1.085,-1.5
2023-08-24,1.088,0.28
2023-08-25,1.0713,-1.53
2023-08-28,1.0778,0.61
2023-08-29,1.1103,3.02
2023-08-30,1.1259,1.41
2023-08-31,1.122,-0.35
2023-09-01,1.1222,0.02
2023-09-04,1.1358,1.21
2023-09-05,1.1257,-0.89
2023-09-06,1.1319,0.55
2023-09-07,1.1137,-1.61
2023-09-08,1.1124,-0.12
2023-09-11,1.1209,0.76
2023-09-12,1.1173,-0.32
2023-09-13,1.1044,-1.15
2023-09-14,1.1026,-0.16
2023-09-15,1.1062,0.33
2023-09-18,1.103,-0.29
2023-09-19,1.1014,-0.15
2023-09-20,1.0935,-0.72
2023-09-21,1.0909,-0.24
2023-09-22,1.1104,1.79
2023-09-25,1.1046,-0.52
2023-09-26,1.1107,0.55
2023-09-27,1.1084,-0.21
2023-09-28,1.111,0.23
2023-10-09,1.1123,0.12
2023-10-10,1.1164,0.37
2023-10-11,1.1223,0.53
2023-10-12,1.1229,0.05
2023-10-13,1.1123,-0.94
2023-10-16,1.1034,-0.8
2023-10-17,1.1063,0.26
2023-10-18,1.0887,-1.59
2023-10-19,1.0793,-0.86
2023-10-20,1.0623,-1.58
2023-10-23,1.045,-1.63
2023-10-24,1.0507,0.55
2023-10-25,1.0525,0.17
2023-10-26,1.0557,0.3
2023-10-27,1.0638,0.77
2023-10-30,1.0877,2.25
2023-10-31,1.0847,-0.28
2023-11-01,1.081,-0.34
2023-11-02,1.0789,-0.19
2023-11-03,1.0962,1.6
2023-11-06,1.1134,1.57
2023-11-07,1.1175,0.37
2023-11-08,1.1202,0.24
2023-11-09,1.1157,-0.4
2023-11-10,1.1097,-0.54
2023-11-13,1.1138,0.37
2023-11-14,1.1168,0.27
2023-11-15,1.1288,1.07
2023-11-16,1.1199,-0.79
2023-11-17,1.1232,0.29
2023-11-20,1.1188,-0.39
2023-11-21,1.1137,-0.46
2023-11-22,1.1026,-1.0
2023-11-23,1.1134,0.98
2023-11-24,1.1061,-0.66
2023-11-27,1.1141,0.72
2023-11-28,1.1214,0.66
2023-11-29,1.1191,-0.21
2023-11-30,1.1186,-0.04
2023-12-01,1.12,0.13
2023-12-04,1.1171,-0.26
2023-12-05,1.1021,-1.34
2023-12-06,1.1009,-0.11
2023-12-07,1.1057,0.44
2023-12-08,1.1092,0.32
2023-12-11,1.1179,0.78
2023-12-12,1.1175,-0.04
2023-12-13,1.1133,-0.38
2023-12-14,1.1092,-0.37
2023-12-15,1.1037,-0.5
2023-12-18,1.0981,-0.51
2023-12-19,1.0978,-0.03
2023-12-20,1.0846,-1.2
2023-12-21,1.0894,0.44
2023-12-22,1.0855,-0.36
2023-12-25,1.0916,0.56
2023-12-26,1.0799,-1.07
2023-12-27,1.0858,0.55
2023-12-28,1.0934,0.7
2023-12-29,1.1083,1.36
2023-12-31,1.1082,-0.01
2024-01-02,1.0974,-0.97
2024-01-03,1.0833,-1.28
2024-01-04,1.0725,-1.0
2024-01-05,1.0545,-1.68
2024-01-08,1.0326,-2.08
2024-01-09,1.0347,0.2
2024-01-10,1.0236,-1.07
2024-01-11,1.0324,0.86
2024-01-12,1.0258,-0.64
2024-01-15,1.0242,-0.16
2024-01-16,1.0225,-0.17
2024-01-17,1.0037,-1.84
2024-01-18,1.0138,1.01
2024-01-19,1.0092,-0.45
2024-01-22,0.9797,-2.92
2024-01-23,0.9893,0.98
2024-01-24,0.991,0.17
2024-01-25,1.0069,1.6
2024-01-26,0.9883,-1.85
2024-01-29,0.9677,-2.08
2024-01-30,0.9541,-1.41
2024-01-31,0.9293,-2.6
2024-02-01,0.9349,0.6
2024-02-02,0.9137,-2.27
2024-02-05,0.8954,-2.0
2024-02-06,0.9403,5.01
2024-02-07,0.9595,2.04
2024-02-08,0.985,2.66
2024-02-19,1.0047,2.0
2024-02-20,0.9989,-0.58
2024-02-21,0.9999,0.1
2024-02-22,1.0119,1.2
2024-02-23,1.0219,0.99
2024-02-26,1.0237,0.18
2024-02-27,1.0423,1.82
2024-02-28,1.0102,-3.08
2024-02-29,1.0391,2.86
2024-03-01,1.0488,0.93
2024-03-04,1.0573,0.81
2024-03-05,1.0621,0.45
2024-03-06,1.0542,-0.74
2024-03-07,1.0401,-1.34
2024-03-08,1.0571,1.63
2024-03-11,1.0636,0.61
2024-03-12,1.0669,0.31
2024-03-13,1.0715,0.43
2024-03-14,1.0652,-0.59
2024-03-15,1.0767,1.08
2024-03-18,1.0988,2.05
2024-03-19,1.0895,-0.85
2024-03-20,1.0909,0.13
2024-03-21,1.0901,-0.07
2024-03-22,1.0859,-0.39
2024-03-25,1.0722,-1.26
2024-03-26,1.0696,-0.24
2024-03-27,1.0483,-1.99
2024-03-28,1.0654,1.63
2024-03-29,1.0685,0.29
2024-04-01,1.0864,1.68
2024-04-02,1.0753,-1.02
2024-04-03,1.0694,-0.55
2024-04-08,1.0619,-0.7
2024-04-09,1.0627,0.08
2024-04-10,1.0583,-0.41
2024-04-11,1.0687,0.98
2024-04-12,1.0715,0.26
2024-04-15,1.0791,0.71
2024-04-16,1.0593,-1.83
2024-04-17,1.0845,2.38
2024-04-18,1.0842,-0.03
2024-04-19,1.0768,-0.68
2024-04-22,1.0638,-1.21
2024-04-23,1.0515,-1.16
2024-04-24,1.0636,1.15
2024-04-25,1.0558,-0.73
2024-04-26,1.0716,1.5
2024-04-29,1.0822,0.99
2024-04-30,1.0704,-1.09
2024-05-06,1.0854,1.4
2024-05-07,1.0816,-0.35
2024-05-08,1.0781,-0.32
2024-05-09,1.0887,0.98
2024-05-10,1.0886,-0.01
2024-05-13,1.0912,0.24
2024-05-14,1.0928,0.15
2024-05-15,1.0851,-0.7
2024-05-16,1.0816,-0.32
2024-05-17,1.0861,0.42
2024-05-20,1.0985,1.14
2024-05-21,1.0972,-0.12
2024-05-22,1.0941,-0.28
2024-05-23,1.0796,-1.33
2024-05-24,1.073,-0.61
2024-05-27,1.0884,1.44
2024-05-28,1.082,-0.59
2024-05-29,1.0835,0.14
2024-05-30,1.0792,-0.4
2024-05-31,1.0778,-0.13
2024-06-03,1.0815,0.34
2024-06-04,1.0895,0.74
2024-06-05,1.0819,-0.7
2024-06-06,1.0821,0.02
2024-06-07,1.0839,0.17
2024-06-11,1.0773,-0.61
2024-06-12,1.0863,0.84
2024-06-13,1.0848,-0.14
2024-06-14,1.0883,0.32
2024-06-17,1.0907,0.22
2024-06-18,1.0988,0.74
2024-06-19,1.094,-0.44
2024-06-20,1.0882,-0.53
2024-06-21,1.0904,0.2
2024-06-24,1.076,-1.32
2024-06-25,1.0715,-0.42
2024-06-26,1.0793,0.73
2024-06-27,1.0714,-0.73
2024-06-28,1.0833,1.11
2024-06-30,1.0832,-0.01
2024-07-01,1.097,1.27
2024-07-02,1.0836,-1.22
2024-07-03,1.0784,-0.48
2024-07-04,1.0713,-0.66
2024-07-05,1.0785,0.67
2024-07-08,1.0713,-0.67
2024-07-09,1.0926,1.99
2024-07-10,1.0829,-0.89
2024-07-11,1.095,1.12
2024-07-12,1.0789,-1.47
2024-07-15,1.0829,0.37
2024-07-16,1.0953,1.15
2024-07-17,1.0754,-1.82
2024-07-18,1.078,0.24
2024-07-19,1.0705,-0.7
2024-07-22,1.0627,-0.73
2024-07-23,1.0383,-2.3
2024-07-24,1.0303,-0.77
2024-07-25,1.0186,-1.14
2024-07-26,1.0281,0.93
2024-07-29,1.0317,0.35
2024-07-30,1.0229,-0.85
2024-07-31,1.0491,2.56
2024-08-01,1.0461,-0.29
2024-08-02,1.0321,-1.34
2024-08-05,1.0042,-2.7
2024-08-06,1.0107,0.65
2024-08-07,1.0123,0.16
2024-08-08,1.0108,-0.15
2024-08-09,1.0117,0.09
2024-08-12,1.0152,0.35
2024-08-13,1.0156,0.04
2024-08-14,1.0083,-0.72
2024-08-15,1.0118,0.35
2024-08-16,1.0146,0.28
2024-08-19,1.0236,0.89
2024-08-20,1.0116,-1.17
2024-08-21,1.0162,0.45
2024-08-22,1.0135,-0.27
2024-08-23,1.0115,-0.2
2024-08-26,1.0108,-0.07
2024-08-27,1.0021,-0.86
2024-08-28,0.9978,-0.43
2024-08-29,0.9989,0.11
2024-08-30,1.0123,1.34
2024-09-02,1.0026,-0.96
2024-09-03,1.0062,0.36
2024-09-04,0.9961,-1.0
2024-09-05,0.9973,0.12
2024-09-06,0.9809,-1.64
2024-09-09,0.9713,-0.98
2024-09-10,0.9728,0.15
2024-09-11,0.9664,-0.66
2024-09-12,0.9661,-0.03
2024-09-13,0.9696,0.36
2024-09-18,0.9712,0.17
2024-09-19,0.9735,0.24
2024-09-20,0.9788,0.54
2024-09-23,0.9826,0.39
2024-09-24,1.017,3.5
2024-09-25,1.0234,0.63
2024-09-26,1.0494,2.54
2024-09-27,1.0741,2.35
2024-09-30,1.1396,6.1
2024-10-08,1.1745,3.06
2024-10-09,1.1082,-5.64
2024-10-10,1.1209,1.15
2024-10-11,1.1005,-1.82
2024-10-14,1.123,2.04
2024-10-15,1.1075,-1.38
2024-10-16,1.0999,-0.69
2024-10-17,1.0922,-0.7
2024-10-18,1.1231,2.83
2024-10-21,1.1359,1.14
2024-10-22,1.1415,0.49
2024-10-23,1.135,-0.57
2024-10-24,1.1229,-1.07
2024-10-25,1.1225,-0.04
2024-10-28,1.1247,0.2
2024-10-29,1.1145,-0.91
2024-10-30,1.114,-0.04
2024-10-31,1.1128,-0.11
2024-11-01,1.1146,0.16
2024-11-04,1.121,0.57
2024-11-05,1.1416,1.84
2024-11-06,1.1394,-0.19
2024-11-07,1.1597,1.78
2024-11-08,1.1453,-1.24
2024-11-11,1.1499,0.4
2024-11-12,1.1326,-1.5
2024-11-13,1.1373,0.41
2024-11-14,1.1138,-2.07
2024-11-15,1.0893,-2.2
2024-11-18,1.0762,-1.2
2024-11-19,1.0914,1.41
2024-11-20,1.1014,0.92
2024-11-21,1.1056,0.38
2024-11-22,1.0776,-2.53
2024-11-25,1.0686,-0.84
2024-11-26,1.066,-0.24
2024-11-27,1.0915,2.39
2024-11-28,1.0834,-0.74
2024-11-29,1.099,1.44
2024-12-02,1.1073,0.76
2024-12-03,1.1089,0.14
2024-12-04,1.0958,-1.18
2024-12-05,1.1008,0.46
2024-12-06,1.1081,0.66
2024-12-09,1.099,-0.82
2024-12-10,1.1113,1.12
2024-12-11,1.1284,1.54
2024-12-12,1.1374,0.8
2024-12-13,1.1249,-1.1
2024-12-16,1.1156,-0.83
2024-12-17,1.1039,-1.05
2024-12-18,1.1078,0.35
2024-12-19,1.1073,-0.05
2024-12-20,1.109,0.15
2024-12-23,1.0922,-1.51
2024-12-24,1.1065,1.31
2024-12-25,1.1001,-0.58
2024-12-26,1.1084,0.75
2024-12-27,1.1054,-0.27
2024-12-30,1.114,0.78
2024-12-31,1.0961,-1.61
2025-01-02,1.078,-1.65
2025-01-03,1.0648,-1.22
2025-01-06,1.0632,-0.15
2025-01-07,1.0785,1.44
2025-01-08,1.0783,-0.02
2025-01-09,1.0721,-0.57
2025-01-10,1.0644,-0.72
2025-01-13,1.0592,-0.49
2025-01-14,1.0833,2.28
2025-01-15,1.0747,-0.79
2025-01-16,1.0801,0.5
2025-01-17,1.0852,0.47
2025-01-20,1.0969,1.08
2025-01-21,1.1069,0.91
2025-01-22,1.1045,-0.22
2025-01-23,1.1,-0.41
2025-01-24,1.108,0.73
2025-01-27,1.1069,-0.1
2025-02-05,1.0921,-1.34
2025-02-06,1.1067,1.34
2025-02-07,1.113,0.57
2025-02-10,1.12,0.63
2025-02-11,1.1244,0.39
2025-02-12,1.1277,0.29
2025-02-13,1.1178,-0.88
2025-02-14,1.1162,-0.14
2025-02-17,1.1094,-0.61
2025-02-18,1.1019,-0.68
2025-02-19,1.1218,1.81
2025-02-20,1.1267,0.44
2025-02-21,1.1192,-0.67
2025-02-24,1.1173,-0.17
2025-02-25,1.1197,0.21
2025-02-26,1.1234,0.33
2025-02-27,1.1288,0.48
2025-02-28,1.1036,-2.23
2025-03-03,1.1009,-0.24
2025-03-04,1.1102,0.84
2025-03-05,1.116,0.52
2025-03-06,1.1249,0.8
2025-03-07,1.1248,-0.01
2025-03-10,1.119,-0.52
2025-03-11,1.1188,-0.02
2025-03-12,1.1191,0.03
2025-03-13,1.1136,-0.49
2025-03-14,1.1278,1.28
2025-03-17,1.1265,-0.12
2025-03-18,1.1406,1.25
2025-03-19,1.1354,-0.46
2025-03-20,1.1282,-0.63
2025-03-21,1.1141,-1.25
2025-03-24,1.1158,0.15
2025-03-25,1.1114,-0.39
2025-03-26,1.1148,0.31
2025-03-27,1.1135,-0.12
2025-03-28,1.1056,-0.71
2025-03-31,1.0998,-0.52
2025-04-01,1.104,0.38
2025-04-02,1.1056,0.14
2025-04-03,1.0812,-2.21
2025-04-07,1.0002,-7.49
2025-04-08,0.9961,-0.41
2025-04-09,1.0144,1.84
2025-04-10,1.0421,2.73
2025-04-11,1.0494,0.7
2025-04-14,1.0615,1.15
2025-04-15,1.0569,-0.43
2025-04-16,1.053,-0.37
2025-04-17,1.0549,0.18
2025-04-18,1.0494,-0.52
2025-04-21,1.07,1.96
2025-04-22,1.0727,0.25
2025-04-23,1.0658,-0.64
2025-04-24,1.065,-0.08
2025-04-25,1.0658,0.08
2025-04-28,1.0703,0.42
2025-04-29,1.0727,0.22
2025-04-30,1.0717,-0.09
2025-05-06,1.0906,1.76
2025-05-07,1.0969,0.58
2025-05-08,1.1015,0.42
2025-05-09,1.0917,-0.89
2025-05-12,1.1068,1.38
2025-05-13,1.1051,-0.15
2025-05-14,1.1037,-0.13
2025-05-15,1.0897,-1.27
2025-05-16,1.0933,0.33
2025-05-19,1.0954,0.19
2025-05-20,1.1038,0.77
2025-05-21,1.1081,0.39
2025-05-22,1.1035,-0.42
2025-05-23,1.0936,-0.9
2025-05-26,1.0933,-0.03
2025-05-27,1.0872,-0.56
2025-05-28,1.0852,-0.18
2025-05-29,1.0909,0.53
2025-05-30,1.0838,-0.65
2025-06-03,1.0938,0.92
2025-06-04,1.098,0.38
2025-06-05,1.1035,0.5
2025-06-06,1.1036,0.01
2025-06-09,1.1081,0.41
2025-06-10,1.1041,-0.36
2025-06-11,1.108,0.35
2025-06-12,1.1224,1.3
2025-06-13,1.1164,-0.53
2025-06-16,1.1156,-0.07
2025-06-17,1.11,-0.5
2025-06-18,1.1069,-0.28
2025-06-19,1.0921,-1.34
2025-06-20,1.0863,-0.53
2025-06-23,1.095,0.8
2025-06-24,1.1005,0.5
2025-06-25,1.1131,1.14
2025-06-26,1.1103,-0.25
2025-06-27,1.111,0.06
2025-06-30,1.1175,0.59
2025-07-01,1.1269,0.84
2025-07-02,1.1171,-0.87
2025-07-03,1.1256,0.76
2025-07-04,1.1168,-0.78
2025-07-07,1.1144,-0.21
2025-07-08,1.1201,0.51
2025-07-09,1.1077,-1.11
2025-07-10,1.105,-0.24
2025-07-11,1.1049,-0.01
2025-07-14,1.1101,0.47
2025-07-15,1.1127,0.23
2025-07-16,1.1093,-0.31
2025-07-17,1.1171,0.7
2025-07-18,1.1163,-0.07
2025-07-21,1.1231,0.61
2025-07-22,1.1334,0.92
2025-07-23,1.1283,-0.45
2025-07-24,1.1335,0.46
2025-07-25,1.1303,-0.28
2025-07-28,1.1284,-0.17
2025-07-29,1.1396,0.99
2025-07-30,1.141,0.12
2025-07-31,1.1197,-1.87
2025-08-01,1.1138,-0.53
2025-08-04,1.1187,0.44
2025-08-05,1.131,1.1
2025-08-06,1.1392,0.73
2025-08-07,1.1389,-0.03
2025-08-08,1.138,-0.08
2025-08-11,1.1475,0.83
2025-08-12,1.1551,0.66
2025-08-13,1.1778,1.97
2025-08-14,1.1662,-0.98
2025-08-15,1.1874,1.82
2025-08-18,1.1979,0.88
2025-08-19,1.1987,0.07
2025-08-20,1.2089,0.85
2025-08-21,1.2087,-0.02
2025-08-22,1.2216,1.07
2025-08-25,1.256,2.82
2025-08-26,1.257,0.08
2025-08-27,1.2422,-1.18
2025-08-28,1.2672,2.01
2025-08-29,1.2887,1.7
2025-09-01,1.3276,3.02
2025-09-02,1.3031,-1.85
2025-09-03,1.305,0.15
2025-09-04,1.2497,-4.24
2025-09-05,1.3063,4.53
2025-09-08,1.2987,-0.58
2025-09-09,1.2856,-1.01
2025-09-10,1.2979,0.96
2025-09-11,1.3352,2.87
2025-09-12,1.3369,0.13
2025-09-15,1.3323,-0.34
2025-09-16,1.3358,0.26
2025-09-17,1.343,0.54
2025-09-18,1.3326,-0.77
2025-09-19,1.3351,0.19
2025-09-22,1.3481,0.97
2025-09-23,1.3471,-0.07
2025-09-24,1.3598,0.94
2025-09-25,1.3716,0.87
