净值日期,单位净值,日增长率
2024-05-30,1.215,-0.12
2024-05-31,1.2146,-0.03
2024-06-03,1.2149,0.02
2024-06-04,1.2168,0.16
2024-06-05,1.2145,-0.19
2024-06-06,1.2146,0.01
2024-06-07,1.2134,-0.1
2024-06-11,1.2116,-0.15
2024-06-12,1.2126,0.08
2024-06-13,1.2115,-0.09
2024-06-14,1.2125,0.08
2024-06-17,1.2118,-0.06
2024-06-18,1.2134,0.13
2024-06-19,1.2121,-0.11
2024-06-20,1.2113,-0.07
2024-06-21,1.2107,-0.05
2024-06-24,1.2083,-0.2
2024-06-25,1.2076,-0.06
2024-06-26,1.2091,0.12
2024-06-27,1.2069,-0.18
2024-06-28,1.2088,0.16
2024-06-30,1.2088,0.0
2024-07-01,1.2109,0.17
2024-07-02,1.2095,-0.12
2024-07-03,1.208,-0.12
2024-07-04,1.2064,-0.13
2024-07-05,1.2066,0.02
2024-07-08,1.2045,-0.17
2024-07-09,1.2075,0.25
2024-07-10,1.205,-0.21
2024-07-11,1.2086,0.3
2024-07-12,1.2084,-0.02
2024-07-15,1.2075,-0.07
2024-07-16,1.2081,0.05
2024-07-17,1.2061,-0.17
2024-07-18,1.2077,0.13
2024-07-19,1.2078,0.01
2024-07-22,1.2062,-0.13
2024-07-23,1.2007,-0.46
2024-07-24,1.1993,-0.12
2024-07-25,1.1975,-0.15
2024-07-26,1.1993,0.15
2024-07-29,1.1985,-0.07
2024-07-30,1.1966,-0.16
2024-07-31,1.2031,0.54
2024-08-01,1.2023,-0.07
2024-08-02,1.1997,-0.22
2024-08-05,1.1956,-0.34
2024-08-06,1.1953,-0.03
2024-08-07,1.1966,0.11
2024-08-08,1.1961,-0.04
2024-08-09,1.1948,-0.11
2024-08-12,1.1931,-0.14
2024-08-13,1.1949,0.15
2024-08-14,1.1935,-0.12
2024-08-15,1.1951,0.13
2024-08-16,1.1957,0.05
2024-08-19,1.1973,0.13
2024-08-20,1.1945,-0.23
2024-08-21,1.1934,-0.09
2024-08-22,1.1941,0.06
2024-08-23,1.1953,0.1
2024-08-26,1.1957,0.03
2024-08-27,1.1932,-0.21
2024-08-28,1.1927,-0.04
2024-08-29,1.1924,-0.03
2024-08-30,1.1953,0.24
2024-09-02,1.193,-0.19
2024-09-03,1.194,0.08
2024-09-04,1.1926,-0.12
2024-09-05,1.1929,0.03
2024-09-06,1.1903,-0.22
2024-09-09,1.1879,-0.2
2024-09-10,1.1886,0.06
2024-09-11,1.1877,-0.08
2024-09-12,1.1875,-0.02
2024-09-13,1.1865,-0.08
2024-09-18,1.1879,0.12
2024-09-19,1.1895,0.13
2024-09-20,1.19,0.04
2024-09-23,1.1919,0.16
2024-09-24,1.2001,0.69
2024-09-25,1.2037,0.3
2024-09-26,1.2115,0.65
2024-09-27,1.2183,0.56
2024-09-30,1.2377,1.59
2024-10-08,1.2511,1.08
2024-10-09,1.23,-1.69
2024-10-10,1.2349,0.4
2024-10-11,1.2276,-0.59
2024-10-14,1.2356,0.65
2024-10-15,1.2293,-0.51
2024-10-16,1.2284,-0.07
2024-10-17,1.2259,-0.2
2024-10-18,1.2336,0.63
2024-10-21,1.2341,0.04
2024-10-22,1.2355,0.11
2024-10-23,1.2352,-0.02
2024-10-24,1.2334,-0.15
2024-10-25,1.2349,0.12
2024-10-28,1.236,0.09
2024-10-29,1.2334,-0.21
2024-10-30,1.2307,-0.22
2024-10-31,1.2294,-0.11
2024-11-01,1.2299,0.04
2024-11-04,1.2335,0.29
2024-11-05,1.2384,0.4
2024-11-06,1.2366,-0.15
2024-11-07,1.2429,0.51
2024-11-08,1.2407,-0.18
2024-11-11,1.2418,0.09
2024-11-12,1.2402,-0.13
2024-11-13,1.242,0.15
2024-11-14,1.2377,-0.35
2024-11-15,1.2343,-0.27
2024-11-18,1.2321,-0.18
2024-11-19,1.2356,0.28
2024-11-20,1.2372,0.13
2024-11-21,1.238,0.06
2024-11-22,1.2299,-0.65
2024-11-25,1.2299,0.0
2024-11-26,1.229,-0.07
2024-11-27,1.2335,0.37
2024-11-28,1.2312,-0.19
2024-11-29,1.2345,0.27
2024-12-02,1.2376,0.25
2024-12-03,1.2381,0.04
2024-12-04,1.2375,-0.05
2024-12-05,1.2372,-0.02
2024-12-06,1.2406,0.27
2024-12-09,1.2408,0.02
2024-12-10,1.2438,0.24
2024-12-11,1.2456,0.14
2024-12-12,1.2485,0.23
2024-12-13,1.2444,-0.33
2024-12-16,1.2426,-0.14
2024-12-17,1.2418,-0.06
2024-12-18,1.2424,0.05
2024-12-19,1.2422,-0.02
2024-12-20,1.2422,0.0
2024-12-23,1.2412,-0.08
2024-12-24,1.2442,0.24
2024-12-25,1.2431,-0.09
2024-12-26,1.2425,-0.05
2024-12-27,1.2437,0.1
2024-12-30,1.2438,0.01
2024-12-31,1.2414,-0.19
2025-01-02,1.2356,-0.47
2025-01-03,1.2342,-0.11
2025-01-06,1.2333,-0.07
2025-01-07,1.2342,0.07
2025-01-08,1.2342,0.0
2025-01-09,1.2325,-0.14
2025-01-10,1.2296,-0.24
2025-01-13,1.2282,-0.11
2025-01-14,1.2354,0.59
2025-01-15,1.2336,-0.15
2025-01-16,1.2345,0.07
2025-01-17,1.2364,0.15
2025-01-20,1.2377,0.11
2025-01-21,1.2378,0.01
2025-01-22,1.2356,-0.18
2025-01-23,1.2352,-0.03
2025-01-24,1.2373,0.17
2025-01-27,1.2389,0.13
2025-02-05,1.2363,-0.21
2025-02-06,1.2385,0.18
2025-02-07,1.2412,0.22
2025-02-10,1.241,-0.02
2025-02-11,1.2407,-0.02
2025-02-12,1.2417,0.08
2025-02-13,1.2393,-0.19
2025-02-14,1.24,0.06
2025-02-17,1.24,0.0
2025-02-18,1.2355,-0.36
2025-02-19,1.2383,0.23
2025-02-20,1.2379,-0.03
2025-02-21,1.2397,0.15
2025-02-24,1.2386,-0.09
2025-02-25,1.2365,-0.17
2025-02-26,1.2392,0.22
2025-02-27,1.2392,0.0
2025-02-28,1.2334,-0.47
2025-03-03,1.2339,0.04
2025-03-04,1.2352,0.11
2025-03-05,1.2361,0.07
2025-03-06,1.2393,0.26
2025-03-07,1.2373,-0.16
2025-03-10,1.2373,0.0
2025-03-11,1.2369,-0.03
2025-03-12,1.2374,0.04
2025-03-13,1.2355,-0.15
2025-03-14,1.2407,0.42
2025-03-17,1.2399,-0.06
2025-03-18,1.2413,0.11
2025-03-19,1.2402,-0.09
2025-03-20,1.2397,-0.04
2025-03-21,1.2348,-0.4
2025-03-24,1.2358,0.08
2025-03-25,1.2357,-0.01
2025-03-26,1.2366,0.07
2025-03-27,1.2372,0.05
2025-03-28,1.2361,-0.09
2025-03-31,1.235,-0.09
2025-04-01,1.2364,0.11
2025-04-02,1.2368,0.03
2025-04-03,1.2343,-0.2
2025-04-07,1.2108,-1.9
2025-04-08,1.212,0.1
2025-04-09,1.2154,0.28
2025-04-10,1.2211,0.47
2025-04-11,1.2236,0.2
2025-04-14,1.2264,0.23
2025-04-15,1.2266,0.02
2025-04-16,1.2255,-0.09
2025-04-17,1.2266,0.09
2025-04-18,1.2264,-0.02
2025-04-21,1.2301,0.3
2025-04-22,1.2304,0.02
2025-04-23,1.2311,0.06
2025-04-24,1.2297,-0.11
2025-04-25,1.2301,0.03
2025-04-28,1.229,-0.09
2025-04-29,1.2297,0.06
2025-04-30,1.2305,0.07
2025-05-06,1.2344,0.32
2025-05-07,1.2356,0.1
2025-05-08,1.2368,0.1
2025-05-09,1.2357,-0.09
2025-05-12,1.2378,0.17
2025-05-13,1.2376,-0.02
2025-05-14,1.2388,0.1
2025-05-15,1.2362,-0.21
2025-05-16,1.2356,-0.05
2025-05-19,1.2366,0.08
2025-05-20,1.2379,0.11
2025-05-21,1.2383,0.03
2025-05-22,1.2371,-0.1
2025-05-23,1.2349,-0.18
2025-05-26,1.2349,0.0
2025-05-27,1.2341,-0.06
2025-05-28,1.2335,-0.05
2025-05-29,1.2359,0.19
2025-05-30,1.2347,-0.1
2025-06-03,1.2361,0.11
2025-06-04,1.2376,0.12
2025-06-05,1.2391,0.12
2025-06-06,1.2394,0.02
2025-06-09,1.2403,0.07
2025-06-10,1.2384,-0.15
2025-06-11,1.2403,0.15
2025-06-12,1.241,0.06
2025-06-13,1.2388,-0.18
2025-06-16,1.2398,0.08
2025-06-17,1.2394,-0.03
2025-06-18,1.2396,0.02
2025-06-19,1.2375,-0.17
2025-06-20,1.2363,-0.1
2025-06-23,1.2377,0.11
2025-06-24,1.2416,0.32
2025-06-25,1.2453,0.3
2025-06-26,1.2445,-0.06
2025-06-27,1.2452,0.06
2025-06-30,1.2469,0.14
2025-07-01,1.2479,0.08
2025-07-02,1.2471,-0.06
2025-07-03,1.2484,0.1
2025-07-04,1.2482,-0.02
2025-07-07,1.2481,-0.01
2025-07-08,1.2506,0.2
2025-07-09,1.2499,-0.06
2025-07-10,1.2505,0.05
2025-07-11,1.2521,0.13
2025-07-14,1.253,0.07
2025-07-15,1.2526,-0.03
2025-07-16,1.2531,0.04
2025-07-17,1.2537,0.05
2025-07-18,1.2537,0.0
2025-07-21,1.2542,0.04
2025-07-22,1.2543,0.01
2025-07-23,1.2537,-0.05
2025-07-24,1.2546,0.07
2025-07-25,1.2554,0.06
2025-07-28,1.2556,0.02
2025-07-29,1.2565,0.07
2025-07-30,1.2558,-0.06
2025-07-31,1.2543,-0.12
2025-08-01,1.2555,0.1
2025-08-04,1.2587,0.25
2025-08-05,1.2605,0.14
2025-08-06,1.2631,0.21
2025-08-07,1.2626,-0.04
2025-08-08,1.2624,-0.02
2025-08-11,1.2669,0.36
2025-08-12,1.2665,-0.03
2025-08-13,1.2703,0.3
2025-08-14,1.2662,-0.32
2025-08-15,1.2721,0.47
2025-08-18,1.2785,0.5
2025-08-19,1.2799,0.11
2025-08-20,1.2822,0.18
2025-08-21,1.2812,-0.08
2025-08-22,1.285,0.3
2025-08-25,1.289,0.31
2025-08-26,1.2885,-0.04
2025-08-27,1.2795,-0.7
2025-08-28,1.2819,0.19
2025-08-29,1.2818,-0.01
2025-09-01,1.2837,0.15
2025-09-02,1.2772,-0.51
2025-09-03,1.2728,-0.34
2025-09-04,1.268,-0.38
2025-09-05,1.2774,0.74
2025-09-08,1.2822,0.38
2025-09-09,1.2776,-0.36
2025-09-10,1.2778,0.02
2025-09-11,1.2846,0.53
2025-09-12,1.2859,0.1
2025-09-15,1.2847,-0.09
2025-09-16,1.2889,0.33
2025-09-17,1.2918,0.22
2025-09-18,1.2879,-0.3
2025-09-19,1.2854,-0.19
2025-09-22,1.2872,0.14
2025-09-23,1.2838,-0.26
2025-09-24,1.2893,0.43
2025-09-25,1.2888,-0.04
2025-09-26,1.2845,-0.33
