净值日期,单位净值,日增长率
2024-02-19,1.0038,0.22
2024-02-20,1.006,0.22
2024-02-21,1.0087,0.27
2024-02-22,1.0115,0.28
2024-02-23,1.0129,0.14
2024-02-26,1.011,-0.19
2024-02-27,1.0157,0.46
2024-02-28,1.0086,-0.7
2024-02-29,1.0151,0.64
2024-03-01,1.0166,0.15
2024-03-04,1.0173,0.07
2024-03-05,1.0164,-0.09
2024-03-06,1.0159,-0.05
2024-03-07,1.0139,-0.2
2024-03-08,1.0156,0.17
2024-03-11,1.0182,0.26
2024-03-12,1.0172,-0.1
2024-03-13,1.0161,-0.11
2024-03-14,1.0151,-0.1
2024-03-15,1.0173,0.22
2024-03-18,1.0204,0.3
2024-03-19,1.0185,-0.19
2024-03-20,1.0201,0.16
2024-03-21,1.0199,-0.02
2024-03-22,1.016,-0.38
2024-03-25,1.0123,-0.36
2024-03-26,1.0114,-0.09
2024-03-27,1.0078,-0.36
2024-03-28,1.01,0.22
2024-03-29,1.0131,0.31
2024-04-01,1.0185,0.53
2024-04-02,1.0176,-0.09
2024-04-03,1.017,-0.06
2024-04-08,1.0145,-0.25
2024-04-09,1.0157,0.12
2024-04-10,1.0131,-0.26
2024-04-11,1.0153,0.22
2024-04-12,1.0176,0.23
2024-04-15,1.0196,0.2
2024-04-16,1.0126,-0.69
2024-04-17,1.0209,0.82
2024-04-18,1.0212,0.03
2024-04-19,1.0191,-0.21
2024-04-22,1.0134,-0.56
2024-04-23,1.0107,-0.27
2024-04-24,1.0142,0.35
2024-04-25,1.013,-0.12
2024-04-26,1.0219,0.88
2024-04-29,1.0262,0.42
2024-04-30,1.0265,0.03
2024-05-06,1.0324,0.57
2024-05-07,1.031,-0.14
2024-05-08,1.027,-0.39
2024-05-09,1.033,0.58
2024-05-10,1.0326,-0.04
2024-05-13,1.032,-0.06
2024-05-14,1.0326,0.06
2024-05-15,1.0299,-0.26
2024-05-16,1.0302,0.03
2024-05-17,1.0344,0.41
2024-05-20,1.0384,0.39
2024-05-21,1.0364,-0.19
2024-05-22,1.0356,-0.08
2024-05-23,1.0287,-0.67
2024-05-24,1.0256,-0.3
2024-05-27,1.0288,0.31
2024-05-28,1.0267,-0.2
2024-05-29,1.0268,0.01
2024-05-30,1.0251,-0.17
2024-05-31,1.0241,-0.1
2024-06-03,1.0222,-0.19
2024-06-04,1.0234,0.12
2024-06-05,1.0212,-0.21
2024-06-06,1.0206,-0.06
2024-06-07,1.02,-0.06
2024-06-11,1.0193,-0.07
2024-06-12,1.02,0.07
2024-06-13,1.0194,-0.06
2024-06-14,1.0209,0.15
2024-06-17,1.0213,0.04
2024-06-18,1.0219,0.06
2024-06-19,1.0209,-0.1
2024-06-20,1.0197,-0.12
2024-06-21,1.0195,-0.02
2024-06-24,1.019,-0.05
2024-06-25,1.0188,-0.02
2024-06-26,1.0193,0.05
2024-06-27,1.0188,-0.05
2024-06-28,1.0193,0.05
2024-06-30,1.0193,0.0
2024-07-01,1.0201,0.08
2024-07-02,1.0194,-0.07
2024-07-03,1.0185,-0.09
2024-07-04,1.0183,-0.02
2024-07-05,1.0181,-0.02
2024-07-08,1.0178,-0.03
2024-07-09,1.0196,0.18
2024-07-10,1.0197,0.01
2024-07-11,1.02,0.03
2024-07-12,1.0187,-0.13
2024-07-15,1.0183,-0.04
2024-07-16,1.0192,0.09
2024-07-17,1.0176,-0.16
2024-07-18,1.0168,-0.08
2024-07-19,1.0159,-0.09
2024-07-22,1.0152,-0.07
2024-07-23,1.014,-0.12
2024-07-24,1.014,0.0
2024-07-25,1.0135,-0.05
2024-07-26,1.0138,0.03
2024-07-29,1.0137,-0.01
2024-07-30,1.0138,0.01
2024-07-31,1.0156,0.18
2024-08-01,1.0152,-0.04
2024-08-02,1.0141,-0.11
2024-08-05,1.0134,-0.07
2024-08-06,1.0137,0.03
2024-08-07,1.0134,-0.03
2024-08-08,1.0133,-0.01
2024-08-09,1.0126,-0.07
2024-08-12,1.0112,-0.14
2024-08-13,1.0113,0.01
2024-08-14,1.011,-0.03
2024-08-15,1.0114,0.04
2024-08-16,1.0107,-0.07
2024-08-19,1.0107,0.0
2024-08-20,1.0099,-0.08
2024-08-21,1.0094,-0.05
2024-08-22,1.0094,0.0
2024-08-23,1.0093,-0.01
2024-08-26,1.0092,-0.01
2024-08-27,1.0087,-0.05
2024-08-28,1.0087,0.0
2024-08-29,1.0088,0.01
2024-08-30,1.009,0.02
2024-09-02,1.0075,-0.15
2024-09-03,1.0075,0.0
2024-09-04,1.0072,-0.03
2024-09-05,1.0077,0.05
2024-09-06,1.0071,-0.06
2024-09-09,1.0065,-0.06
2024-09-10,1.006,-0.05
2024-09-11,1.0059,-0.01
2024-09-12,1.0059,0.0
2024-09-13,1.0058,-0.01
2024-09-18,1.0063,0.05
2024-09-19,1.0068,0.05
2024-09-20,1.007,0.02
2024-09-23,1.0072,0.02
2024-09-24,1.0125,0.53
2024-09-25,1.0146,0.21
2024-09-26,1.0281,1.33
2024-09-27,1.0507,2.2
2024-09-30,1.0808,2.86
2024-10-08,1.1056,2.29
2024-10-09,1.0933,-1.11
2024-10-10,1.094,0.06
2024-10-11,1.0902,-0.35
2024-10-14,1.0928,0.24
2024-10-15,1.09,-0.26
2024-10-16,1.0916,0.15
2024-10-17,1.09,-0.15
2024-10-18,1.0912,0.11
2024-10-21,1.0923,0.1
2024-10-22,1.0935,0.11
2024-10-23,1.094,0.05
2024-10-24,1.0912,-0.26
2024-10-25,1.0927,0.14
2024-10-28,1.0939,0.11
2024-10-29,1.0911,-0.26
2024-10-30,1.0906,-0.05
2024-10-31,1.0905,-0.01
2024-11-01,1.0894,-0.1
2024-11-04,1.0902,0.07
2024-11-05,1.0932,0.28
2024-11-06,1.0929,-0.03
2024-11-07,1.0996,0.61
2024-11-08,1.0968,-0.25
2024-11-11,1.0993,0.23
2024-11-12,1.097,-0.21
2024-11-13,1.097,0.0
2024-11-14,1.0933,-0.34
2024-11-15,1.0901,-0.29
2024-11-18,1.0881,-0.18
2024-11-19,1.0906,0.23
2024-11-20,1.0928,0.2
2024-11-21,1.093,0.02
2024-11-22,1.0895,-0.32
2024-11-25,1.0895,0.0
2024-11-26,1.0898,0.03
2024-11-27,1.0913,0.14
2024-11-28,1.0913,0.0
2024-11-29,1.0938,0.23
2024-12-02,1.0963,0.23
2024-12-03,1.0958,-0.05
2024-12-04,1.094,-0.16
2024-12-05,1.0944,0.04
2024-12-06,1.0974,0.27
2024-12-09,1.0968,-0.05
2024-12-10,1.0992,0.22
2024-12-11,1.1001,0.08
2024-12-12,1.1018,0.15
2024-12-13,1.0984,-0.31
2024-12-16,1.0971,-0.12
2024-12-17,1.0964,-0.06
2024-12-18,1.0966,0.02
2024-12-19,1.0958,-0.07
2024-12-20,1.096,0.02
2024-12-23,1.0954,-0.05
2024-12-24,1.0969,0.14
2024-12-25,1.0966,-0.03
2024-12-26,1.0966,0.0
2024-12-27,1.0965,-0.01
2024-12-30,1.0976,0.1
2024-12-31,1.0939,-0.34
2025-01-02,1.0933,-0.05
2025-01-03,1.0935,0.02
2025-01-06,1.0935,0.0
2025-01-07,1.0934,-0.01
2025-01-08,1.0938,0.04
2025-01-09,1.0938,0.0
2025-01-10,1.0924,-0.13
2025-01-13,1.0914,-0.09
2025-01-14,1.0919,0.05
2025-01-15,1.0915,-0.04
2025-01-16,1.0902,-0.12
2025-01-17,1.0904,0.02
2025-01-20,1.0908,0.04
2025-01-21,1.0921,0.12
2025-01-22,1.0897,-0.22
2025-01-23,1.0897,0.0
2025-01-24,1.0904,0.06
2025-01-27,1.0905,0.01
2025-02-05,1.0902,-0.03
2025-02-06,1.094,0.35
2025-02-07,1.0981,0.37
2025-02-10,1.0988,0.06
2025-02-11,1.0976,-0.11
2025-02-12,1.0993,0.15
2025-02-13,1.0982,-0.1
2025-02-14,1.0992,0.09
2025-02-17,1.0993,0.01
2025-02-18,1.0976,-0.15
2025-02-19,1.0986,0.09
2025-02-20,1.0982,-0.04
2025-02-21,1.1015,0.3
2025-02-24,1.1003,-0.11
2025-02-25,1.0981,-0.2
2025-02-26,1.1,0.17
2025-02-27,1.1007,0.06
2025-02-28,1.097,-0.34
2025-03-03,1.0955,-0.14
2025-03-04,1.0956,0.01
2025-03-05,1.0969,0.12
2025-03-06,1.0996,0.25
2025-03-07,1.0979,-0.15
2025-03-10,1.0968,-0.1
2025-03-11,1.0972,0.04
2025-03-12,1.0966,-0.05
2025-03-13,1.0957,-0.08
2025-03-14,1.0987,0.27
2025-03-17,1.098,-0.06
2025-03-18,1.098,0.0
2025-03-19,1.0971,-0.08
2025-03-20,1.0962,-0.08
2025-03-21,1.0941,-0.19
2025-03-24,1.0946,0.05
2025-03-25,1.0957,0.1
2025-03-26,1.0958,0.01
2025-03-27,1.0953,-0.05
2025-03-28,1.0934,-0.17
2025-03-31,1.0918,-0.15
2025-04-01,1.093,0.11
2025-04-02,1.0932,0.02
2025-04-03,1.0942,0.09
2025-04-07,1.0858,-0.77
2025-04-08,1.0878,0.18
2025-04-09,1.0895,0.16
2025-04-10,1.0943,0.44
2025-04-11,1.0956,0.12
2025-04-14,1.0976,0.18
2025-04-15,1.0966,-0.09
2025-04-16,1.0959,-0.06
2025-04-17,1.0964,0.05
2025-04-18,1.095,-0.13
2025-04-21,1.0959,0.08
2025-04-22,1.0965,0.05
2025-04-23,1.0966,0.01
2025-04-24,1.0958,-0.07
2025-04-25,1.0959,0.01
2025-04-28,1.0952,-0.06
2025-04-29,1.0952,0.0
2025-04-30,1.0963,0.1
2025-05-06,1.0994,0.28
2025-05-07,1.0991,-0.03
2025-05-08,1.0998,0.06
2025-05-09,1.0983,-0.14
2025-05-12,1.1,0.15
2025-05-13,1.0996,-0.04
2025-05-14,1.1011,0.14
2025-05-15,1.0988,-0.21
2025-05-16,1.0984,-0.04
2025-05-19,1.0987,0.03
2025-05-20,1.1006,0.17
2025-05-21,1.1011,0.05
2025-05-22,1.0994,-0.15
2025-05-23,1.0981,-0.12
2025-05-26,1.0978,-0.03
2025-05-27,1.0976,-0.02
2025-05-28,1.0974,-0.02
2025-05-29,1.0981,0.06
2025-05-30,1.0977,-0.04
2025-06-03,1.0977,0.0
2025-06-04,1.0982,0.05
2025-06-05,1.0996,0.13
2025-06-06,1.0994,-0.02
2025-06-09,1.1014,0.18
2025-06-10,1.0994,-0.18
2025-06-11,1.1009,0.14
2025-06-12,1.1009,0.0
2025-06-13,1.0991,-0.16
2025-06-16,1.1001,0.09
2025-06-17,1.0994,-0.06
2025-06-18,1.0992,-0.02
2025-06-19,1.097,-0.2
2025-06-20,1.0964,-0.05
2025-06-23,1.0974,0.09
2025-06-24,1.0998,0.22
2025-06-25,1.1022,0.22
2025-06-26,1.1001,-0.19
2025-06-27,1.0998,-0.03
2025-06-30,1.1014,0.15
2025-07-01,1.1017,0.03
2025-07-02,1.1002,-0.14
2025-07-03,1.1013,0.1
2025-07-04,1.1014,0.01
2025-07-07,1.1009,-0.05
2025-07-08,1.1025,0.15
2025-07-09,1.1025,0.0
2025-07-10,1.104,0.14
2025-07-11,1.105,0.09
2025-07-14,1.1039,-0.1
2025-07-15,1.1041,0.02
2025-07-16,1.1048,0.06
2025-07-17,1.1074,0.24
2025-07-18,1.1084,0.09
2025-07-21,1.1092,0.07
2025-07-22,1.1116,0.22
2025-07-23,1.1105,-0.1
2025-07-24,1.1145,0.36
2025-07-25,1.1146,0.01
2025-07-28,1.1151,0.04
2025-07-29,1.1168,0.15
2025-07-30,1.114,-0.25
2025-07-31,1.1123,-0.15
2025-08-01,1.1116,-0.06
2025-08-04,1.1124,0.07
2025-08-05,1.1141,0.15
2025-08-06,1.116,0.17
2025-08-07,1.1158,-0.02
2025-08-08,1.1128,-0.27
2025-08-11,1.1135,0.06
2025-08-12,1.1156,0.19
2025-08-13,1.1189,0.3
2025-08-14,1.1189,0.0
2025-08-15,1.1233,0.39
2025-08-18,1.127,0.33
2025-08-19,1.1257,-0.12
2025-08-20,1.1287,0.27
2025-08-21,1.1276,-0.1
2025-08-22,1.1381,0.93
2025-08-25,1.142,0.34
2025-08-26,1.1404,-0.14
2025-08-27,1.1374,-0.26
2025-08-28,1.1404,0.26
2025-08-29,1.1396,-0.07
2025-09-01,1.14,0.04
2025-09-02,1.1379,-0.18
2025-09-03,1.1375,-0.04
2025-09-04,1.1365,-0.09
2025-09-05,1.1397,0.28
2025-09-08,1.1415,0.16
2025-09-09,1.1391,-0.21
2025-09-10,1.1394,0.03
2025-09-11,1.1456,0.54
2025-09-12,1.1451,-0.04
2025-09-15,1.146,0.08
2025-09-16,1.1486,0.23
2025-09-17,1.1519,0.29
2025-09-18,1.151,-0.08
2025-09-19,1.1491,-0.17
2025-09-22,1.1511,0.17
2025-09-23,1.1499,-0.1
2025-09-24,1.1536,0.32
