净值日期,单位净值,日增长率
2020-06-01,0.95,2.5918
2020-06-02,0.953,0.3158
2020-06-03,0.953,0.0
2020-06-04,0.953,0.0
2020-06-05,0.958,0.5247
2020-06-08,0.963,0.5219
2020-06-09,0.969,0.6231
2020-06-10,0.969,0.0
2020-06-11,0.96,-0.9288
2020-06-12,0.962,0.2083
2020-06-15,0.95,-1.2474
2020-06-16,0.965,1.5789
2020-06-17,0.965,0.0
2020-06-18,0.972,0.7254
2020-06-19,0.986,1.4403
2020-06-22,0.987,0.1014
2020-06-23,0.992,0.5066
2020-06-24,0.997,0.504
2020-06-29,0.99,-0.7021
2020-06-30,1.003,1.3131
2020-07-01,1.022,1.8943
2020-07-02,1.043,2.0548
2020-07-03,1.061,1.7258
2020-07-06,1.118,5.3723
2020-07-07,1.125,0.6261
2020-07-08,1.144,1.6889
2020-07-09,1.161,1.486
2020-07-10,1.144,-1.4643
2020-07-13,1.168,2.0979
2020-07-14,1.158,-0.8562
2020-07-15,1.147,-0.9499
2020-07-16,1.094,-4.6207
2020-07-17,1.101,0.6399
2020-07-20,1.132,2.8156
2020-07-21,1.136,0.3534
2020-07-22,1.143,0.6162
2020-07-23,1.144,0.0875
2020-07-24,1.096,-4.1958
2020-07-27,1.101,0.4562
2020-07-28,1.11,0.8174
2020-07-29,1.137,2.4324
2020-07-30,1.132,-0.4398
2020-07-31,1.141,0.7951
2020-08-03,1.159,1.5776
2020-08-04,1.159,0.0
2020-08-05,1.16,0.0863
2020-08-06,1.156,-0.3448
2020-08-07,1.143,-1.1246
2020-08-10,1.148,0.4374
2020-08-11,1.139,-0.784
2020-08-12,1.132,-0.6146
2020-08-13,1.129,-0.265
2020-08-14,1.146,1.5058
2020-08-17,1.171,2.1815
2020-08-18,1.171,0.0
2020-08-19,1.154,-1.4518
2020-08-20,1.141,-1.1265
2020-08-21,1.15,0.7888
2020-08-24,1.162,1.04
2020-08-25,1.164,0.17
2020-08-26,1.151,-1.12
2020-08-27,1.157,0.52
2020-08-28,1.184,2.33
2020-08-31,1.177,-0.59
2020-09-01,1.185,0.68
2020-09-02,1.185,0.0
2020-09-03,1.179,-0.51
2020-09-04,1.169,-0.85
2020-09-07,1.145,-2.05
2020-09-08,1.151,0.52
2020-09-09,1.126,-2.17
2020-09-10,1.126,0.0
2020-09-11,1.136,0.89
2020-09-14,1.142,0.53
2020-09-15,1.15,0.7
2020-09-16,1.144,-0.52
2020-09-17,1.14,-0.35
2020-09-18,1.164,2.11
2020-09-21,1.154,-0.86
2020-09-22,1.142,-1.04
2020-09-23,1.146,0.35
2020-09-24,1.126,-1.75
2020-09-25,1.127,0.09
2020-09-28,1.131,0.35
2020-09-29,1.133,0.18
2020-09-30,1.132,-0.09
2020-10-09,1.154,1.94
2020-10-12,1.186,2.77
2020-10-13,1.19,0.34
2020-10-14,1.183,-0.59
2020-10-15,1.182,-0.08
2020-10-16,1.18,-0.17
2020-10-19,1.172,-0.68
2020-10-20,1.181,0.77
2020-10-21,1.18,-0.08
2020-10-22,1.177,-0.25
2020-10-23,1.164,-1.1
2020-10-26,1.158,-0.52
2020-10-27,1.16,0.17
2020-10-28,1.169,0.78
2020-10-29,1.182,1.11
2020-10-30,1.165,-1.44
2020-11-02,1.172,0.6
2020-11-03,1.186,1.19
2020-11-04,1.193,0.59
2020-11-05,1.212,1.59
2020-11-06,1.213,0.08
2020-11-09,1.236,1.9
2020-11-10,1.229,-0.57
2020-11-11,1.217,-0.98
2020-11-12,1.219,0.16
2020-11-13,1.207,-0.98
2020-11-16,1.22,1.08
2020-11-17,1.218,-0.16
2020-11-18,1.217,-0.08
2020-11-19,1.225,0.66
2020-11-20,1.231,0.49
2020-11-23,1.244,1.06
2020-11-24,1.238,-0.48
2020-11-25,1.223,-1.21
2020-11-26,1.224,0.08
2020-11-27,1.238,1.14
2020-11-30,1.233,-0.4
2020-12-01,1.258,2.03
2020-12-02,1.258,0.0
2020-12-03,1.255,-0.24
2020-12-04,1.258,0.24
2020-12-07,1.249,-0.72
2020-12-08,1.246,-0.24
2020-12-09,1.23,-1.28
2020-12-10,1.23,0.0
2020-12-11,1.218,-0.98
2020-12-14,1.228,0.82
2020-12-15,1.23,0.16
2020-12-16,1.233,0.24
2020-12-17,1.248,1.22
2020-12-18,1.244,-0.32
2020-12-21,1.255,0.88
2020-12-22,1.236,-1.51
2020-12-23,1.247,0.89
2020-12-24,1.244,-0.24
2020-12-25,1.255,0.88
2020-12-28,1.26,0.4
2020-12-29,1.254,-0.48
2020-12-30,1.273,1.52
2020-12-31,1.297,1.89
2021-01-04,1.31,1.0
2021-01-05,1.333,1.76
2021-01-06,1.345,0.9
2021-01-07,1.368,1.71
2021-01-08,1.363,-0.37
2021-01-11,1.35,-0.95
2021-01-12,1.387,2.74
2021-01-13,1.382,-0.36
2021-01-14,1.357,-1.81
2021-01-15,1.354,-0.22
2021-01-18,1.369,1.11
2021-01-19,1.35,-1.39
2021-01-20,1.359,0.67
2021-01-21,1.38,1.55
2021-01-22,1.382,0.14
2021-01-25,1.395,0.94
2021-01-26,1.368,-1.94
2021-01-27,1.371,0.22
2021-01-28,1.336,-2.55
2021-01-29,1.329,-0.52
2021-02-01,1.345,1.2
2021-02-02,1.365,1.49
2021-02-03,1.362,-0.22
2021-02-04,1.359,-0.22
2021-02-05,1.361,0.15
2021-02-08,1.38,1.4
2021-02-09,1.41,2.17
2021-02-10,1.439,2.06
2021-02-18,1.429,-0.69
2021-02-19,1.432,0.21
2021-02-22,1.388,-3.07
2021-02-23,1.384,-0.29
2021-02-24,1.351,-2.38
2021-02-25,1.358,0.52
2021-02-26,1.327,-2.28
2021-03-01,1.347,1.51
2021-03-02,1.331,-1.19
2021-03-03,1.356,1.88
2021-03-04,1.315,-3.02
2021-03-05,1.311,-0.3
2021-03-08,1.268,-3.28
2021-03-09,1.242,-2.05
2021-03-10,1.25,0.64
2021-03-11,1.28,2.4
2021-03-12,1.284,0.31
2021-03-15,1.257,-2.1
2021-03-16,1.268,0.88
2021-03-17,1.273,0.39
2021-03-18,1.283,0.79
2021-03-19,1.251,-2.49
2021-03-22,1.263,0.96
2021-03-23,1.252,-0.87
2021-03-24,1.233,-1.52
2021-03-25,1.234,0.08
2021-03-26,1.261,2.19
2021-03-29,1.263,0.16
2021-03-30,1.274,0.87
2021-03-31,1.263,-0.86
2021-04-01,1.278,1.19
2021-04-02,1.286,0.63
2021-04-06,1.281,-0.39
2021-04-07,1.273,-0.62
2021-04-08,1.277,0.31
2021-04-09,1.266,-0.86
2021-04-12,1.246,-1.58
2021-04-13,1.246,0.0
2021-04-14,1.257,0.88
2021-04-15,1.254,-0.24
2021-04-16,1.262,0.64
2021-04-19,1.287,1.98
2021-04-20,1.292,0.39
2021-04-21,1.297,0.39
2021-04-22,1.299,0.15
2021-04-23,1.307,0.62
2021-04-26,1.297,-0.77
2021-04-27,1.305,0.62
2021-04-28,1.312,0.54
2021-04-29,1.32,0.61
2021-04-30,1.308,-0.91
2021-05-06,1.295,-0.99
2021-05-07,1.278,-1.31
2021-05-10,1.27,-0.63
2021-05-11,1.275,0.39
2021-05-12,1.285,0.78
2021-05-13,1.273,-0.93
2021-05-14,1.3,2.12
2021-05-17,1.323,1.77
2021-05-18,1.32,-0.23
2021-05-19,1.322,0.15
2021-05-20,1.352,2.27
2021-05-21,1.348,-0.3
2021-05-24,1.357,0.67
2021-05-25,1.403,3.39
2021-05-26,1.408,0.36
2021-05-27,1.416,0.57
2021-05-28,1.411,-0.35
2021-05-31,1.418,0.5
2021-06-01,1.415,-0.21
2021-06-02,1.402,-0.92
2021-06-03,1.396,-0.43
2021-06-04,1.405,0.64
2021-06-07,1.41,0.36
2021-06-08,1.394,-1.13
2021-06-09,1.397,0.22
2021-06-10,1.414,1.22
2021-06-11,1.41,-0.28
2021-06-15,1.403,-0.5
2021-06-16,1.385,-1.28
2021-06-17,1.396,0.79
2021-06-18,1.399,0.21
2021-06-21,1.403,0.29
2021-06-22,1.419,1.14
2021-06-23,1.427,0.56
2021-06-24,1.421,-0.42
2021-06-25,1.438,1.2
2021-06-28,1.444,0.42
2021-06-29,1.437,-0.48
2021-06-30,1.445,0.56
2021-07-01,1.451,0.42
2021-07-02,1.408,-2.96
2021-07-05,1.408,0.0
2021-07-06,1.402,-0.43
2021-07-07,1.42,1.28
2021-07-08,1.409,-0.77
2021-07-09,1.4,-0.64
2021-07-12,1.415,1.07
2021-07-13,1.425,0.71
2021-07-14,1.419,-0.42
2021-07-15,1.433,0.99
2021-07-16,1.42,-0.91
2021-07-19,1.423,0.21
2021-07-20,1.416,-0.49
2021-07-21,1.428,0.85
2021-07-22,1.426,-0.14
2021-07-23,1.405,-1.47
2021-07-26,1.361,-3.13
2021-07-27,1.32,-3.01
2021-07-28,1.321,0.08
2021-07-29,1.34,1.44
2021-07-30,1.32,-1.49
2021-08-02,1.346,1.97
2021-08-03,1.344,-0.15
2021-08-04,1.346,0.15
2021-08-05,1.336,-0.74
2021-08-06,1.33,-0.45
2021-08-09,1.354,1.8
2021-08-10,1.377,1.7
2021-08-11,1.377,0.0
2021-08-12,1.372,-0.36
2021-08-13,1.369,-0.22
2021-08-16,1.368,-0.07
2021-08-17,1.336,-2.34
2021-08-18,1.356,1.5
2021-08-19,1.347,-0.66
2021-08-20,1.32,-2.0
2021-08-23,1.335,1.14
2021-08-24,1.356,1.57
2021-08-25,1.359,0.22
2021-08-26,1.332,-1.99
2021-08-27,1.336,0.3
2021-08-30,1.33,-0.45
2021-08-31,1.325,-0.38
2021-09-01,1.341,1.21
2021-09-02,1.336,-0.37
2021-09-03,1.335,-0.07
2021-09-06,1.363,2.1
2021-09-07,1.383,1.47
2021-09-08,1.376,-0.51
2021-09-09,1.377,0.07
2021-09-10,1.391,1.02
2021-09-13,1.386,-0.36
2021-09-14,1.378,-0.58
2021-09-15,1.367,-0.8
2021-09-16,1.352,-1.1
2021-09-17,1.365,0.96
2021-09-22,1.36,-0.37
2021-09-23,1.364,0.29
2021-09-24,1.363,-0.07
2021-09-27,1.367,0.29
2021-09-28,1.365,-0.15
2021-09-29,1.344,-1.54
2021-09-30,1.358,1.04
2021-10-08,1.365,0.52
2021-10-11,1.362,-0.22
2021-10-12,1.341,-1.54
2021-10-13,1.358,1.27
2021-10-14,1.362,0.29
2021-10-15,1.377,1.1
2021-10-18,1.368,-0.65
2021-10-19,1.381,0.95
2021-10-20,1.38,-0.07
2021-10-21,1.377,-0.22
2021-10-22,1.377,0.0
2021-10-25,1.385,0.58
2021-10-26,1.376,-0.65
2021-10-27,1.359,-1.24
2021-10-28,1.345,-1.03
2021-10-29,1.349,0.3
2021-11-01,1.341,-0.59
2021-11-02,1.327,-1.04
2021-11-03,1.326,-0.08
2021-11-04,1.336,0.75
2021-11-05,1.324,-0.9
2021-11-08,1.325,0.08
2021-11-09,1.332,0.53
2021-11-10,1.329,-0.23
2021-11-11,1.344,1.13
2021-11-12,1.343,-0.07
2021-11-15,1.337,-0.45
2021-11-16,1.34,0.22
2021-11-17,1.342,0.15
2021-11-18,1.337,-0.37
2021-11-19,1.349,0.9
2021-11-22,1.363,1.04
2021-11-23,1.366,0.22
2021-11-24,1.369,0.22
2021-11-25,1.367,-0.15
2021-11-26,1.364,-0.22
2021-11-29,1.37,0.44
2021-11-30,1.366,-0.29
2021-12-01,1.37,0.29
2021-12-02,1.369,-0.07
2021-12-03,1.381,0.88
2021-12-06,1.37,-0.8
2021-12-07,1.366,-0.29
2021-12-08,1.386,1.46
2021-12-09,1.401,1.08
2021-12-10,1.402,0.07
2021-12-13,1.403,0.07
2021-12-14,1.4,-0.21
2021-12-15,1.389,-0.79
2021-12-16,1.394,0.36
2021-12-17,1.371,-1.65
2021-12-20,1.353,-1.31
2021-12-21,1.363,0.74
2021-12-22,1.364,0.07
2021-12-23,1.368,0.29
2021-12-24,1.357,-0.8
2021-12-27,1.353,-0.29
2021-12-28,1.37,1.26
2021-12-29,1.352,-1.31
2021-12-30,1.363,0.81
2021-12-31,1.368,0.37
2022-01-04,1.351,-1.24
2022-01-05,1.33,-1.55
2022-01-06,1.322,-0.6
2022-01-07,1.313,-0.68
2022-01-10,1.318,0.38
2022-01-11,1.304,-1.06
2022-01-12,1.322,1.38
2022-01-13,1.304,-1.36
2022-01-14,1.304,0.0
2022-01-17,1.318,1.07
2022-01-18,1.324,0.46
2022-01-19,1.31,-1.06
2022-01-20,1.306,-0.31
2022-01-21,1.294,-0.92
2022-01-24,1.308,1.08
2022-01-25,1.278,-2.29
2022-01-26,1.289,0.86
2022-01-27,1.261,-2.17
2022-01-28,1.243,-1.43
2022-02-07,1.259,1.29
2022-02-08,1.253,-0.48
2022-02-09,1.275,1.76
2022-02-10,1.262,-1.02
2022-02-11,1.25,-0.95
2022-02-14,1.239,-0.88
2022-02-15,1.256,1.37
2022-02-16,1.264,0.64
2022-02-17,1.271,0.55
2022-02-18,1.274,0.24
2022-02-21,1.274,0.0
2022-02-22,1.266,-0.63
2022-02-23,1.291,1.97
2022-02-24,1.269,-1.7
2022-02-25,1.296,2.13
2022-02-28,1.304,0.62
2022-03-01,1.307,0.23
2022-03-02,1.3,-0.54
2022-03-03,1.293,-0.54
2022-03-04,1.276,-1.31
2022-03-07,1.245,-2.43
2022-03-08,1.222,-1.85
2022-03-09,1.21,-0.98
2022-03-10,1.233,1.9
2022-03-11,1.236,0.24
2022-03-14,1.205,-2.51
2022-03-15,1.16,-3.73
2022-03-16,1.204,3.79
2022-03-17,1.227,1.91
2022-03-18,1.234,0.57
2022-03-21,1.243,0.73
2022-03-22,1.243,0.0
2022-03-23,1.253,0.8
2022-03-24,1.252,-0.08
2022-03-25,1.233,-1.52
2022-03-28,1.229,-0.32
2022-03-29,1.225,-0.33
2022-03-30,1.256,2.53
2022-03-31,1.246,-0.8
2022-04-01,1.258,0.96
2022-04-06,1.249,-0.72
2022-04-07,1.232,-1.36
2022-04-08,1.235,0.24
2022-04-11,1.198,-3.0
2022-04-12,1.212,1.17
2022-04-13,1.203,-0.74
2022-04-14,1.21,0.58
2022-04-15,1.201,-0.74
2022-04-18,1.2,-0.08
2022-04-19,1.195,-0.42
2022-04-20,1.177,-1.51
2022-04-21,1.156,-1.78
2022-04-22,1.158,0.17
2022-04-25,1.101,-4.92
2022-04-26,1.089,-1.09
2022-04-27,1.122,3.03
2022-04-28,1.125,0.27
2022-04-29,1.155,2.67
2022-05-05,1.156,0.09
2022-05-06,1.138,-1.56
2022-05-09,1.139,0.09
2022-05-10,1.148,0.79
2022-05-11,1.163,1.31
2022-05-12,1.162,-0.09
2022-05-13,1.173,0.95
2022-05-16,1.169,-0.34
2022-05-17,1.182,1.11
2022-05-18,1.185,0.25
2022-05-19,1.187,0.17
2022-05-20,1.207,1.68
2022-05-23,1.208,0.08
2022-05-24,1.179,-2.4
2022-05-25,1.188,0.76
2022-05-26,1.189,0.08
2022-05-27,1.19,0.08
2022-05-30,1.201,0.92
2022-05-31,1.218,1.42
2022-06-01,1.222,0.33
2022-06-02,1.232,0.82
2022-06-06,1.254,1.79
2022-06-07,1.253,-0.08
2022-06-08,1.26,0.56
2022-06-09,1.247,-1.03
2022-06-10,1.268,1.68
2022-06-13,1.259,-0.71
2022-06-14,1.263,0.32
2022-06-15,1.27,0.55
2022-06-16,1.266,-0.31
2022-06-17,1.28,1.11
2022-06-20,1.29,0.78
2022-06-21,1.289,-0.08
2022-06-22,1.275,-1.09
2022-06-23,1.295,1.57
2022-06-24,1.311,1.24
2022-06-27,1.315,0.31
2022-06-28,1.327,0.91
2022-06-29,1.306,-1.58
2022-06-30,1.32,1.07
2022-07-01,1.312,-0.61
2022-07-04,1.32,0.61
2022-07-05,1.312,-0.61
2022-07-06,1.298,-1.07
2022-07-07,1.305,0.54
2022-07-08,1.301,-0.31
2022-07-11,1.283,-1.38
2022-07-12,1.268,-1.17
2022-07-13,1.275,0.55
2022-07-14,1.283,0.63
2022-07-15,1.272,-0.86
2022-07-18,1.286,1.1
2022-07-19,1.281,-0.39
2022-07-20,1.287,0.47
2022-07-21,1.279,-0.62
2022-07-22,1.279,0.0
2022-07-25,1.271,-0.63
2022-07-26,1.281,0.79
2022-07-27,1.281,0.0
2022-07-28,1.281,0.0
2022-07-29,1.269,-0.94
2022-08-01,1.28,0.87
2022-08-02,1.256,-1.88
2022-08-03,1.246,-0.8
2022-08-04,1.255,0.72
2022-08-05,1.269,1.12
2022-08-08,1.267,-0.16
2022-08-09,1.271,0.32
2022-08-10,1.263,-0.63
2022-08-11,1.283,1.58
2022-08-12,1.28,-0.23
2022-08-15,1.281,0.08
2022-08-16,1.281,0.0
2022-08-17,1.291,0.78
2022-08-18,1.286,-0.39
2022-08-19,1.278,-0.62
2022-08-22,1.287,0.7
2022-08-23,1.285,-0.16
2022-08-24,1.263,-1.71
2022-08-25,1.27,0.55
2022-08-26,1.268,-0.16
2022-08-29,1.267,-0.08
2022-08-30,1.265,-0.16
2022-08-31,1.257,-0.63
2022-09-01,1.247,-0.8
2022-09-02,1.247,0.0
2022-09-05,1.245,-0.16
2022-09-06,1.256,0.88
2022-09-07,1.258,0.16
2022-09-08,1.25,-0.64
2022-09-09,1.26,0.8
2022-09-13,1.266,0.48
2022-09-14,1.253,-1.03
2022-09-15,1.232,-1.68
2022-09-16,1.209,-1.87
2022-09-19,1.207,-0.17
2022-09-20,1.216,0.75
2022-09-21,1.211,-0.41
2022-09-22,1.204,-0.58
2022-09-23,1.198,-0.5
2022-09-26,1.196,-0.17
2022-09-27,1.21,1.17
2022-09-28,1.187,-1.9
2022-09-29,1.187,0.0
2022-09-30,1.173,-1.18
2022-10-10,1.149,-2.05
2022-10-11,1.155,0.52
2022-10-12,1.174,1.65
2022-10-13,1.169,-0.43
2022-10-14,1.198,2.48
2022-10-17,1.194,-0.33
2022-10-18,1.194,0.0
2022-10-19,1.179,-1.26
2022-10-20,1.169,-0.85
2022-10-21,1.165,-0.34
2022-10-24,1.136,-2.49
2022-10-25,1.135,-0.09
2022-10-26,1.144,0.79
2022-10-27,1.131,-1.14
2022-10-28,1.097,-3.01
2022-10-31,1.091,-0.55
2022-11-01,1.127,3.3
2022-11-02,1.143,1.42
2022-11-03,1.134,-0.79
2022-11-04,1.17,3.17
2022-11-07,1.174,0.34
2022-11-08,1.165,-0.77
2022-11-09,1.155,-0.86
2022-11-10,1.146,-0.78
2022-11-11,1.169,2.01
2022-11-14,1.169,0.0
2022-11-15,1.188,1.63
2022-11-16,1.182,-0.51
2022-11-17,1.178,-0.34
2022-11-18,1.174,-0.34
2022-11-21,1.17,-0.34
2022-11-22,1.171,0.09
2022-11-23,1.173,0.17
2022-11-24,1.169,-0.34
2022-11-25,1.17,0.09
2022-11-28,1.16,-0.85
2022-11-29,1.189,2.5
2022-11-30,1.193,0.34
2022-12-01,1.203,0.84
2022-12-02,1.198,-0.42
2022-12-05,1.217,1.59
2022-12-06,1.221,0.33
2022-12-07,1.22,-0.08
2022-12-08,1.22,0.0
2022-12-09,1.226,0.49
2022-12-12,1.216,-0.82
2022-12-13,1.214,-0.16
2022-12-14,1.215,0.08
2022-12-15,1.218,0.25
2022-12-16,1.216,-0.16
2022-12-19,1.198,-1.48
2022-12-20,1.182,-1.34
2022-12-21,1.182,0.0
2022-12-22,1.18,-0.17
2022-12-23,1.176,-0.34
2022-12-26,1.183,0.6
2022-12-27,1.195,1.01
2022-12-28,1.192,-0.25
2022-12-29,1.189,-0.25
2022-12-30,1.193,0.34
2022-12-31,1.193,0.0
2023-01-03,1.203,0.84
2023-01-04,1.203,0.0
2023-01-05,1.222,1.58
2023-01-06,1.227,0.41
2023-01-09,1.236,0.73
2023-01-10,1.237,0.08
2023-01-11,1.235,-0.16
2023-01-12,1.237,0.16
2023-01-13,1.25,1.05
2023-01-16,1.259,0.72
2023-01-17,1.257,-0.16
2023-01-18,1.257,0.0
2023-01-19,1.262,0.4
2023-01-20,1.272,0.79
2023-01-30,1.281,0.71
2023-01-31,1.273,-0.62
2023-02-01,1.286,1.02
2023-02-02,1.285,-0.08
2023-02-03,1.275,-0.78
2023-02-06,1.265,-0.78
2023-02-07,1.268,0.24
2023-02-08,1.262,-0.47
2023-02-09,1.278,1.27
2023-02-10,1.274,-0.31
2023-02-13,1.285,0.86
2023-02-14,1.287,0.16
2023-02-15,1.284,-0.23
2023-02-16,1.273,-0.86
2023-02-17,1.258,-1.18
2023-02-20,1.282,1.91
2023-02-21,1.284,0.16
2023-02-22,1.278,-0.47
2023-02-23,1.279,0.08
2023-02-24,1.27,-0.7
2023-02-27,1.266,-0.31
2023-02-28,1.275,0.71
2023-03-01,1.29,1.18
2023-03-02,1.288,-0.16
2023-03-03,1.294,0.47
2023-03-06,1.293,-0.08
2023-03-07,1.276,-1.31
2023-03-08,1.275,-0.08
2023-03-09,1.275,0.0
2023-03-10,1.261,-1.1
2023-03-13,1.273,0.95
2023-03-14,1.264,-0.71
2023-03-15,1.27,0.47
2023-03-16,1.263,-0.55
2023-03-17,1.267,0.32
2023-03-20,1.262,-0.39
2023-03-21,1.274,0.95
2023-03-22,1.28,0.47
2023-03-23,1.288,0.62
2023-03-24,1.283,-0.39
2023-03-27,1.277,-0.47
2023-03-28,1.275,-0.16
2023-03-29,1.276,0.08
2023-03-30,1.283,0.55
2023-03-31,1.29,0.55
2023-04-03,1.293,0.23
2023-04-04,1.291,-0.15
2023-04-06,1.284,-0.54
2023-04-07,1.289,0.39
2023-04-10,1.289,0.0
2023-04-11,1.287,-0.16
2023-04-12,1.291,0.31
2023-04-13,1.287,-0.31
2023-04-14,1.29,0.23
2023-04-17,1.305,1.16
2023-04-18,1.309,0.31
2023-04-19,1.307,-0.15
2023-04-20,1.304,-0.23
2023-04-21,1.281,-1.76
2023-04-24,1.276,-0.39
2023-04-25,1.273,-0.24
2023-04-26,1.275,0.16
2023-04-27,1.29,1.18
2023-04-28,1.303,1.01
2023-05-04,1.317,1.07
2023-05-05,1.312,-0.38
2023-05-08,1.328,1.22
2023-05-09,1.311,-1.28
2023-05-10,1.302,-0.69
2023-05-11,1.302,0.0
2023-05-12,1.288,-1.08
2023-05-15,1.304,1.24
2023-05-16,1.297,-0.54
2023-05-17,1.293,-0.31
2023-05-18,1.296,0.23
2023-05-19,1.291,-0.39
2023-05-22,1.299,0.62
2023-05-23,1.28,-1.46
2023-05-24,1.263,-1.33
2023-05-25,1.261,-0.16
2023-05-26,1.266,0.4
2023-05-29,1.267,0.08
2023-05-30,1.269,0.16
2023-05-31,1.26,-0.71
2023-06-01,1.257,-0.24
2023-06-02,1.269,0.95
2023-06-05,1.27,0.08
2023-06-06,1.259,-0.87
2023-06-07,1.259,0.0
2023-06-08,1.267,0.64
2023-06-09,1.27,0.24
2023-06-12,1.273,0.24
2023-06-13,1.278,0.39
2023-06-14,1.279,0.08
2023-06-15,1.29,0.86
2023-06-16,1.299,0.7
2023-06-19,1.29,-0.69
2023-06-20,1.284,-0.47
2023-06-21,1.271,-1.01
2023-06-26,1.255,-1.26
2023-06-27,1.272,1.35
2023-06-28,1.275,0.24
2023-06-29,1.275,0.0
2023-06-30,1.281,0.47
2023-07-03,1.296,1.17
2023-07-04,1.298,0.15
2023-07-05,1.291,-0.54
2023-07-06,1.286,-0.39
2023-07-07,1.285,-0.08
2023-07-10,1.286,0.08
2023-07-11,1.296,0.78
2023-07-12,1.289,-0.54
2023-07-13,1.305,1.24
2023-07-14,1.306,0.08
2023-07-17,1.302,-0.31
2023-07-18,1.302,0.0
2023-07-19,1.302,0.0
2023-07-20,1.292,-0.77
2023-07-21,1.292,0.0
2023-07-24,1.291,-0.08
2023-07-25,1.316,1.94
2023-07-26,1.312,-0.3
2023-07-27,1.31,-0.15
2023-07-28,1.333,1.76
2023-07-31,1.337,0.3
2023-08-01,1.333,-0.3
2023-08-02,1.324,-0.68
2023-08-03,1.33,0.45
2023-08-04,1.334,0.3
2023-08-07,1.325,-0.67
2023-08-08,1.321,-0.3
2023-08-09,1.315,-0.45
2023-08-10,1.316,0.08
2023-08-11,1.293,-1.75
2023-08-14,1.288,-0.39
2023-08-15,1.293,0.39
2023-08-16,1.286,-0.54
2023-08-17,1.29,0.31
2023-08-18,1.278,-0.93
2023-08-21,1.266,-0.94
2023-08-22,1.278,0.95
2023-08-23,1.262,-1.25
2023-08-24,1.265,0.24
2023-08-25,1.259,-0.47
2023-08-28,1.274,1.19
2023-08-29,1.286,0.94
2023-08-30,1.288,0.16
2023-08-31,1.284,-0.31
2023-09-01,1.288,0.31
2023-09-04,1.306,1.4
2023-09-05,1.295,-0.84
2023-09-06,1.296,0.08
2023-09-07,1.279,-1.31
2023-09-08,1.273,-0.47
2023-09-11,1.285,0.94
2023-09-12,1.281,-0.31
2023-09-13,1.274,-0.55
2023-09-14,1.274,0.0
2023-09-15,1.268,-0.47
2023-09-18,1.274,0.47
2023-09-19,1.273,-0.08
2023-09-20,1.27,-0.24
2023-09-21,1.26,-0.79
2023-09-22,1.283,1.83
2023-09-25,1.275,-0.62
2023-09-26,1.268,-0.55
2023-09-27,1.267,-0.08
2023-09-28,1.266,-0.08
2023-10-09,1.261,-0.39
2023-10-10,1.251,-0.79
2023-10-11,1.255,0.32
2023-10-12,1.265,0.8
2023-10-13,1.255,-0.79
2023-10-16,1.25,-0.4
2023-10-17,1.253,0.24
2023-10-18,1.244,-0.72
2023-10-19,1.221,-1.85
2023-10-20,1.211,-0.82
2023-10-23,1.196,-1.24
2023-10-24,1.201,0.42
2023-10-25,1.207,0.5
2023-10-26,1.213,0.5
2023-10-27,1.223,0.82
2023-10-30,1.222,-0.08
2023-10-31,1.219,-0.25
2023-11-01,1.223,0.33
2023-11-02,1.22,-0.25
2023-11-03,1.227,0.57
2023-11-06,1.239,0.98
2023-11-07,1.237,-0.16
2023-11-08,1.234,-0.24
2023-11-09,1.234,0.0
2023-11-10,1.227,-0.57
2023-11-13,1.228,0.08
2023-11-14,1.229,0.08
2023-11-15,1.236,0.57
2023-11-16,1.23,-0.49
2023-11-17,1.23,0.0
2023-11-20,1.235,0.41
2023-11-21,1.236,0.08
2023-11-22,1.228,-0.65
2023-11-23,1.236,0.65
2023-11-24,1.229,-0.57
2023-11-27,1.223,-0.49
2023-11-28,1.227,0.33
2023-11-29,1.22,-0.57
2023-11-30,1.224,0.33
2023-12-01,1.221,-0.25
2023-12-04,1.217,-0.33
2023-12-05,1.2,-1.4
2023-12-06,1.201,0.08
2023-12-07,1.2,-0.08
2023-12-08,1.203,0.25
2023-12-11,1.208,0.42
2023-12-12,1.211,0.25
2023-12-13,1.198,-1.07
2023-12-14,1.193,-0.42
2023-12-15,1.186,-0.59
2023-12-18,1.184,-0.17
2023-12-19,1.186,0.17
2023-12-20,1.177,-0.76
2023-12-21,1.185,0.68
2023-12-22,1.186,0.08
2023-12-25,1.189,0.25
2023-12-26,1.184,-0.42
2023-12-27,1.19,0.51
2023-12-28,1.205,1.26
2023-12-29,1.212,0.58
2023-12-31,1.212,0.0
2024-01-02,1.204,-0.66
2024-01-03,1.206,0.17
2024-01-04,1.2,-0.5
2024-01-05,1.195,-0.42
2024-01-08,1.182,-1.09
2024-01-09,1.185,0.25
2024-01-10,1.18,-0.42
2024-01-11,1.184,0.34
2024-01-12,1.183,-0.08
2024-01-15,1.185,0.17
2024-01-16,1.191,0.51
2024-01-17,1.168,-1.93
2024-01-18,1.176,0.68
2024-01-19,1.174,-0.17
2024-01-22,1.153,-1.79
2024-01-23,1.156,0.26
2024-01-24,1.174,1.56
2024-01-25,1.203,2.47
2024-01-26,1.204,0.08
2024-01-29,1.194,-0.83
2024-01-30,1.172,-1.84
2024-01-31,1.16,-1.02
2024-02-01,1.155,-0.43
2024-02-02,1.135,-1.73
2024-02-05,1.125,-0.88
2024-02-06,1.158,2.93
