净值日期,单位净值,日增长率
2023-07-31,0.8657,0.31
2023-08-01,0.8639,-0.21
2023-08-02,0.8601,-0.44
2023-08-03,0.8639,0.44
2023-08-04,0.8751,1.3
2023-08-07,0.8684,-0.77
2023-08-08,0.8638,-0.53
2023-08-09,0.8561,-0.89
2023-08-10,0.8536,-0.29
2023-08-11,0.8395,-1.65
2023-08-14,0.8381,-0.17
2023-08-15,0.8356,-0.3
2023-08-16,0.8264,-1.1
2023-08-17,0.8322,0.7
2023-08-18,0.819,-1.59
2023-08-21,0.8111,-0.96
2023-08-22,0.8246,1.66
2023-08-23,0.8067,-2.17
2023-08-24,0.8158,1.13
2023-08-25,0.8012,-1.79
2023-08-28,0.809,0.97
2023-08-29,0.8264,2.15
2023-08-30,0.8289,0.3
2023-08-31,0.8224,-0.78
2023-09-01,0.822,-0.05
2023-09-04,0.8297,0.94
2023-09-05,0.8215,-0.99
2023-09-06,0.8225,0.12
2023-09-07,0.8096,-1.57
2023-09-08,0.8093,-0.04
2023-09-11,0.8154,0.75
2023-09-12,0.8107,-0.58
2023-09-13,0.8044,-0.78
2023-09-14,0.8009,-0.44
2023-09-15,0.7976,-0.41
2023-09-18,0.7979,0.04
2023-09-19,0.7959,-0.25
2023-09-20,0.7927,-0.4
2023-09-21,0.7846,-1.02
2023-09-22,0.7964,1.5
2023-09-25,0.7923,-0.51
2023-09-26,0.7909,-0.18
2023-09-27,0.7894,-0.19
2023-09-28,0.7896,0.03
2023-10-09,0.7824,-0.91
2023-10-10,0.7739,-1.09
2023-10-11,0.7773,0.44
2023-10-12,0.7746,-0.35
2023-10-13,0.765,-1.24
2023-10-16,0.7559,-1.19
2023-10-17,0.7598,0.52
2023-10-18,0.752,-1.03
2023-10-19,0.7404,-1.54
2023-10-20,0.7322,-1.11
2023-10-23,0.7267,-0.75
2023-10-24,0.7316,0.67
2023-10-25,0.7275,-0.56
2023-10-26,0.7304,0.4
2023-10-27,0.7429,1.71
2023-10-30,0.7575,1.97
2023-10-31,0.7543,-0.42
2023-11-01,0.7576,0.44
2023-11-02,0.7508,-0.9
2023-11-03,0.7622,1.52
2023-11-06,0.7754,1.73
2023-11-07,0.7735,-0.25
2023-11-08,0.7774,0.5
2023-11-09,0.7726,-0.62
2023-11-10,0.7679,-0.61
2023-11-13,0.7682,0.04
2023-11-14,0.7699,0.22
2023-11-15,0.7689,-0.13
2023-11-16,0.7602,-1.13
2023-11-17,0.7639,0.49
2023-11-20,0.7678,0.51
2023-11-21,0.765,-0.36
2023-11-22,0.7546,-1.36
2023-11-23,0.7601,0.73
2023-11-24,0.7514,-1.14
2023-11-27,0.7497,-0.23
2023-11-28,0.7543,0.61
2023-11-29,0.7478,-0.86
2023-11-30,0.7518,0.53
2023-12-01,0.7533,0.2
2023-12-04,0.7476,-0.76
2023-12-05,0.7334,-1.9
2023-12-06,0.7345,0.15
2023-12-07,0.7348,0.04
2023-12-08,0.7411,0.86
2023-12-11,0.7472,0.82
2023-12-12,0.7452,-0.27
2023-12-13,0.734,-1.5
2023-12-14,0.7274,-0.9
2023-12-15,0.7218,-0.77
2023-12-18,0.7186,-0.44
2023-12-19,0.7196,0.14
2023-12-20,0.7104,-1.28
2023-12-21,0.7152,0.68
2023-12-22,0.7078,-1.03
2023-12-25,0.7098,0.28
2023-12-26,0.6996,-1.44
2023-12-27,0.7052,0.8
2023-12-28,0.7117,0.92
2023-12-29,0.7208,1.28
2023-12-31,0.7207,-0.01
2024-01-02,0.7129,-1.08
2024-01-03,0.7087,-0.59
2024-01-04,0.702,-0.95
2024-01-05,0.6929,-1.3
2024-01-08,0.6794,-1.95
2024-01-09,0.6817,0.34
2024-01-10,0.6755,-0.91
2024-01-11,0.68,0.67
2024-01-12,0.6762,-0.56
2024-01-15,0.6778,0.24
2024-01-16,0.6775,-0.04
2024-01-17,0.6615,-2.36
2024-01-18,0.6676,0.92
2024-01-19,0.6669,-0.1
2024-01-22,0.6439,-3.45
2024-01-23,0.6513,1.15
2024-01-24,0.6524,0.17
2024-01-25,0.6679,2.38
2024-01-26,0.6609,-1.05
2024-01-29,0.6518,-1.38
2024-01-30,0.6348,-2.61
2024-01-31,0.624,-1.7
2024-02-01,0.6232,-0.13
2024-02-02,0.6128,-1.67
2024-02-05,0.6058,-1.14
2024-02-06,0.6376,5.25
2024-02-07,0.6504,2.01
2024-02-08,0.6612,1.66
2024-02-19,0.6722,1.66
2024-02-20,0.6714,-0.12
2024-02-21,0.6769,0.82
2024-02-22,0.6855,1.27
2024-02-23,0.684,-0.22
2024-02-26,0.6826,-0.2
2024-02-27,0.6977,2.21
2024-02-28,0.6817,-2.29
2024-02-29,0.7008,2.8
2024-03-01,0.7007,-0.01
2024-03-04,0.7056,0.7
2024-03-05,0.7082,0.37
2024-03-06,0.7038,-0.62
2024-03-07,0.6967,-1.01
2024-03-08,0.7065,1.41
2024-03-11,0.7169,1.47
2024-03-12,0.7185,0.22
2024-03-13,0.7189,0.06
2024-03-14,0.7159,-0.42
2024-03-15,0.7213,0.75
2024-03-18,0.7279,0.92
2024-03-19,0.724,-0.54
2024-03-20,0.7262,0.3
2024-03-21,0.7271,0.12
2024-03-22,0.7222,-0.67
2024-03-25,0.7121,-1.4
2024-03-26,0.7124,0.04
2024-03-27,0.6968,-2.19
2024-03-28,0.7042,1.06
2024-03-29,0.7104,0.88
2024-04-01,0.7221,1.65
2024-04-02,0.7175,-0.64
2024-04-03,0.7148,-0.38
2024-04-08,0.7064,-1.18
2024-04-09,0.7088,0.34
2024-04-10,0.6994,-1.33
2024-04-11,0.7008,0.2
2024-04-12,0.7007,-0.01
2024-04-15,0.7094,1.24
2024-04-16,0.6941,-2.16
2024-04-17,0.7082,2.03
2024-04-18,0.7043,-0.55
2024-04-19,0.697,-1.04
2024-04-22,0.6937,-0.47
2024-04-23,0.6958,0.3
2024-04-24,0.7071,1.62
2024-04-25,0.7044,-0.38
2024-04-26,0.7221,2.51
2024-04-29,0.7286,0.9
2024-04-30,0.7268,-0.25
2024-05-06,0.7375,1.47
2024-05-07,0.7339,-0.49
2024-05-08,0.7256,-1.13
2024-05-09,0.733,1.02
2024-05-10,0.7275,-0.75
2024-05-13,0.7248,-0.37
2024-05-14,0.7232,-0.22
2024-05-15,0.7157,-1.04
2024-05-16,0.7161,0.06
2024-05-17,0.7192,0.43
2024-05-20,0.7239,0.65
2024-05-21,0.7197,-0.58
2024-05-22,0.7154,-0.6
2024-05-23,0.7069,-1.19
2024-05-24,0.7013,-0.79
2024-05-27,0.7074,0.87
2024-05-28,0.6994,-1.13
2024-05-29,0.702,0.37
2024-05-30,0.6962,-0.83
2024-05-31,0.6967,0.07
2024-06-03,0.7016,0.7
2024-06-04,0.7123,1.53
2024-06-05,0.7025,-1.38
2024-06-06,0.7023,-0.03
2024-06-07,0.6971,-0.74
2024-06-11,0.6938,-0.47
2024-06-12,0.6956,0.26
2024-06-13,0.6946,-0.14
2024-06-14,0.7013,0.96
2024-06-17,0.7016,0.04
2024-06-18,0.7041,0.36
2024-06-19,0.6995,-0.65
2024-06-20,0.6939,-0.8
2024-06-21,0.6952,0.19
2024-06-24,0.6885,-0.96
2024-06-25,0.6819,-0.96
2024-06-26,0.6881,0.91
2024-06-27,0.6763,-1.71
2024-06-28,0.682,0.84
2024-06-30,0.682,0.0
2024-07-01,0.6892,1.06
2024-07-02,0.6804,-1.28
2024-07-03,0.6775,-0.43
2024-07-04,0.6753,-0.32
2024-07-05,0.6752,-0.01
2024-07-08,0.6715,-0.55
2024-07-09,0.6857,2.11
2024-07-10,0.6833,-0.35
2024-07-11,0.6888,0.8
2024-07-12,0.684,-0.7
2024-07-15,0.6813,-0.39
2024-07-16,0.6807,-0.09
2024-07-17,0.6701,-1.56
2024-07-18,0.673,0.43
2024-07-19,0.6726,-0.06
2024-07-22,0.6707,-0.28
2024-07-23,0.6533,-2.59
2024-07-24,0.6506,-0.41
2024-07-25,0.6489,-0.26
2024-07-26,0.6554,1.0
2024-07-29,0.6522,-0.49
2024-07-30,0.6473,-0.75
2024-07-31,0.6603,2.01
2024-08-01,0.6555,-0.73
2024-08-02,0.6403,-2.32
2024-08-05,0.6239,-2.56
2024-08-06,0.6289,0.8
2024-08-07,0.6299,0.16
2024-08-08,0.6274,-0.4
2024-08-09,0.6263,-0.18
2024-08-12,0.6263,0.0
2024-08-13,0.6304,0.65
2024-08-14,0.6235,-1.09
2024-08-15,0.6272,0.59
2024-08-16,0.6274,0.03
2024-08-19,0.6255,-0.3
2024-08-20,0.6189,-1.06
2024-08-21,0.616,-0.47
2024-08-22,0.6138,-0.36
2024-08-23,0.6119,-0.31
2024-08-26,0.6076,-0.7
2024-08-27,0.6018,-0.95
2024-08-28,0.6054,0.6
2024-08-29,0.6114,0.99
2024-08-30,0.624,2.06
2024-09-02,0.6103,-2.2
2024-09-03,0.617,1.1
2024-09-04,0.6117,-0.86
2024-09-05,0.6143,0.43
2024-09-06,0.6065,-1.27
2024-09-09,0.6027,-0.63
2024-09-10,0.6044,0.28
2024-09-11,0.6085,0.68
2024-09-12,0.6052,-0.54
2024-09-13,0.6049,-0.05
2024-09-18,0.6091,0.69
2024-09-19,0.6085,-0.1
2024-09-20,0.6064,-0.35
2024-09-23,0.6045,-0.31
2024-09-24,0.6291,4.07
2024-09-25,0.6304,0.21
2024-09-26,0.6523,3.47
2024-09-27,0.6855,5.09
2024-09-30,0.7482,9.15
2024-10-08,0.8041,7.47
2024-10-09,0.7435,-7.54
2024-10-10,0.745,0.2
2024-10-11,0.726,-2.55
2024-10-14,0.7407,2.02
2024-10-15,0.7249,-2.13
2024-10-16,0.7186,-0.87
2024-10-17,0.7187,0.01
2024-10-18,0.7468,3.91
2024-10-21,0.7563,1.27
2024-10-22,0.7652,1.18
2024-10-23,0.7598,-0.71
2024-10-24,0.7539,-0.78
2024-10-25,0.7622,1.1
2024-10-28,0.7613,-0.12
2024-10-29,0.754,-0.96
2024-10-30,0.7575,0.46
2024-10-31,0.7542,-0.44
2024-11-01,0.7541,-0.01
2024-11-04,0.7673,1.75
2024-11-05,0.7848,2.28
2024-11-06,0.7915,0.85
2024-11-07,0.8053,1.74
2024-11-08,0.7967,-1.07
2024-11-11,0.8031,0.8
2024-11-12,0.7919,-1.39
2024-11-13,0.7958,0.49
2024-11-14,0.7738,-2.76
2024-11-15,0.7533,-2.65
2024-11-18,0.7483,-0.66
2024-11-19,0.7563,1.07
2024-11-20,0.7613,0.66
2024-11-21,0.7573,-0.53
2024-11-22,0.7376,-2.6
2024-11-25,0.7298,-1.06
2024-11-26,0.7271,-0.37
2024-11-27,0.7497,3.11
2024-11-28,0.741,-1.16
2024-11-29,0.7574,2.21
2024-12-02,0.77,1.66
2024-12-03,0.7669,-0.4
2024-12-04,0.7556,-1.47
2024-12-05,0.7607,0.67
2024-12-06,0.7646,0.51
2024-12-09,0.7613,-0.43
2024-12-10,0.7624,0.14
2024-12-11,0.7637,0.17
2024-12-12,0.77,0.82
2024-12-13,0.7618,-1.06
2024-12-16,0.7547,-0.93
2024-12-17,0.7544,-0.04
2024-12-18,0.7561,0.23
2024-12-19,0.7618,0.75
2024-12-20,0.7615,-0.04
2024-12-23,0.7517,-1.29
2024-12-24,0.7587,0.93
2024-12-25,0.7563,-0.32
2024-12-26,0.7725,2.14
2024-12-27,0.7633,-1.19
2024-12-30,0.7612,-0.28
2024-12-31,0.7472,-1.84
2025-01-02,0.7259,-2.85
2025-01-03,0.7149,-1.52
2025-01-06,0.7101,-0.67
2025-01-07,0.7215,1.61
2025-01-08,0.7155,-0.83
2025-01-09,0.7173,0.25
2025-01-10,0.709,-1.16
2025-01-13,0.707,-0.28
2025-01-14,0.7354,4.02
2025-01-15,0.7288,-0.9
2025-01-16,0.7294,0.08
2025-01-17,0.7393,1.36
2025-01-20,0.7435,0.57
2025-01-21,0.7585,2.02
2025-01-22,0.7639,0.71
2025-01-23,0.756,-1.03
2025-01-24,0.7726,2.2
2025-01-27,0.754,-2.41
2025-02-05,0.7503,-0.49
2025-02-06,0.7718,2.87
2025-02-07,0.7822,1.35
2025-02-10,0.7807,-0.19
2025-02-11,0.7809,0.03
2025-02-12,0.7884,0.96
2025-02-13,0.7765,-1.51
2025-02-14,0.7846,1.04
2025-02-17,0.7902,0.71
2025-02-18,0.779,-1.42
2025-02-19,0.7935,1.86
2025-02-20,0.7907,-0.35
2025-02-21,0.8103,2.48
2025-02-24,0.8043,-0.74
2025-02-25,0.7943,-1.24
2025-02-26,0.797,0.34
2025-02-27,0.7869,-1.27
2025-02-28,0.7575,-3.74
2025-03-03,0.7567,-0.11
2025-03-04,0.7601,0.45
2025-03-05,0.7675,0.97
2025-03-06,0.7839,2.14
2025-03-07,0.7767,-0.92
2025-03-10,0.7772,0.06
2025-03-11,0.7781,0.12
2025-03-12,0.7803,0.28
2025-03-13,0.7719,-1.08
2025-03-14,0.7958,3.1
2025-03-17,0.7961,0.04
2025-03-18,0.7975,0.18
2025-03-19,0.7897,-0.98
2025-03-20,0.7835,-0.79
2025-03-21,0.7769,-0.84
2025-03-24,0.7846,0.99
2025-03-25,0.7684,-2.06
2025-03-26,0.7655,-0.38
2025-03-27,0.765,-0.07
2025-03-28,0.7616,-0.44
2025-03-31,0.7544,-0.95
2025-04-01,0.7505,-0.52
2025-04-02,0.7535,0.4
2025-04-03,0.7385,-1.99
2025-04-07,0.6824,-7.6
2025-04-08,0.6804,-0.29
2025-04-09,0.692,1.7
2025-04-10,0.704,1.73
2025-04-11,0.7085,0.64
2025-04-14,0.7119,0.48
2025-04-15,0.7093,-0.37
2025-04-16,0.7062,-0.44
2025-04-17,0.7051,-0.16
2025-04-18,0.7062,0.16
2025-04-21,0.7154,1.3
2025-04-22,0.7123,-0.43
2025-04-23,0.7138,0.21
2025-04-24,0.7097,-0.57
2025-04-25,0.7102,0.07
2025-04-28,0.7083,-0.27
2025-04-29,0.7092,0.13
2025-04-30,0.7103,0.16
2025-05-06,0.7189,1.21
2025-05-07,0.7193,0.06
2025-05-08,0.7257,0.89
2025-05-09,0.7196,-0.84
2025-05-12,0.729,1.31
2025-05-13,0.7293,0.04
2025-05-14,0.731,0.23
2025-05-15,0.719,-1.64
2025-05-16,0.7187,-0.04
2025-05-19,0.7178,-0.13
2025-05-20,0.7217,0.54
2025-05-21,0.7229,0.17
2025-05-22,0.7187,-0.58
2025-05-23,0.7113,-1.03
2025-05-26,0.7129,0.22
2025-05-27,0.7083,-0.65
2025-05-28,0.7126,0.61
2025-05-29,0.7203,1.08
2025-05-30,0.7132,-0.99
2025-06-03,0.7157,0.35
2025-06-04,0.724,1.16
2025-06-05,0.7322,1.13
2025-06-06,0.7328,0.08
2025-06-09,0.7365,0.5
2025-06-10,0.7331,-0.46
2025-06-11,0.7348,0.23
2025-06-12,0.7393,0.61
2025-06-13,0.7323,-0.95
2025-06-16,0.7422,1.35
2025-06-17,0.7396,-0.35
2025-06-18,0.7481,1.15
2025-06-19,0.7468,-0.17
2025-06-20,0.7403,-0.87
2025-06-23,0.7404,0.01
2025-06-24,0.7467,0.85
2025-06-25,0.7554,1.17
2025-06-26,0.757,0.21
2025-06-27,0.7598,0.37
2025-06-30,0.7789,2.51
2025-07-01,0.7874,1.09
2025-07-02,0.7743,-1.66
2025-07-03,0.7837,1.21
2025-07-04,0.7822,-0.19
2025-07-07,0.776,-0.79
2025-07-08,0.7982,2.86
2025-07-09,0.7968,-0.18
2025-07-10,0.7975,0.09
2025-07-11,0.7922,-0.66
2025-07-14,0.7913,-0.11
2025-07-15,0.8128,2.72
2025-07-16,0.8155,0.33
2025-07-17,0.8334,2.19
2025-07-18,0.8315,-0.23
2025-07-21,0.8434,1.43
2025-07-22,0.8415,-0.23
2025-07-23,0.8395,-0.24
2025-07-24,0.843,0.42
2025-07-25,0.8465,0.42
2025-07-28,0.859,1.48
2025-07-29,0.8735,1.69
2025-07-30,0.8679,-0.64
2025-07-31,0.8648,-0.36
2025-08-01,0.8557,-1.05
2025-08-04,0.865,1.09
2025-08-05,0.8666,0.18
2025-08-06,0.8707,0.47
2025-08-07,0.8688,-0.22
2025-08-08,0.8618,-0.81
2025-08-11,0.8717,1.15
2025-08-12,0.892,2.33
2025-08-13,0.9279,4.02
2025-08-14,0.9235,-0.47
2025-08-15,0.9393,1.71
2025-08-18,0.9628,2.5
2025-08-19,0.9703,0.78
2025-08-20,0.9762,0.61
2025-08-21,0.9711,-0.52
2025-08-22,1.0214,5.18
2025-08-25,1.0671,4.47
2025-08-26,1.0511,-1.5
2025-08-27,1.0535,0.23
2025-08-28,1.107,5.08
2025-08-29,1.105,-0.18
2025-09-01,1.1177,1.15
2025-09-02,1.0958,-1.96
2025-09-03,1.0973,0.14
2025-09-04,1.0247,-6.62
2025-09-05,1.0757,4.98
2025-09-08,1.0515,-2.25
2025-09-09,1.0439,-0.72
2025-09-10,1.0703,2.53
2025-09-11,1.1351,6.05
2025-09-12,1.126,-0.8
2025-09-15,1.1169,-0.81
2025-09-16,1.1246,0.69
2025-09-17,1.133,0.75
2025-09-18,1.1293,-0.33
2025-09-19,1.1251,-0.37
2025-09-22,1.1378,1.13
2025-09-23,1.141,0.28
2025-09-24,1.1572,1.42
2025-09-25,1.1718,1.26
