净值日期,单位净值,日增长率
2021-07-16,1.5923,-0.93
2021-07-19,1.5878,-0.28
2021-07-20,1.5841,-0.23
2021-07-21,1.5857,0.1
2021-07-22,1.5825,-0.2
2021-07-23,1.5612,-1.35
2021-07-26,1.512,-3.15
2021-07-27,1.4716,-2.67
2021-07-28,1.4763,0.32
2021-07-29,1.4918,1.05
2021-07-30,1.4833,-0.57
2021-08-02,1.516,2.2
2021-08-03,1.5168,0.05
2021-08-04,1.5265,0.64
2021-08-05,1.5163,-0.67
2021-08-06,1.5073,-0.59
2021-08-09,1.5373,1.99
2021-08-10,1.566,1.87
2021-08-11,1.5686,0.17
2021-08-12,1.5603,-0.53
2021-08-13,1.5639,0.23
2021-08-16,1.5579,-0.38
2021-08-17,1.5269,-1.99
2021-08-18,1.5418,0.98
2021-08-19,1.5358,-0.39
2021-08-20,1.518,-1.16
2021-08-23,1.5411,1.52
2021-08-24,1.5402,-0.06
2021-08-25,1.5414,0.08
2021-08-26,1.5091,-2.1
2021-08-27,1.4949,-0.94
2021-08-30,1.485,-0.66
2021-08-31,1.4688,-1.09
2021-09-01,1.4798,0.75
2021-09-02,1.4933,0.91
2021-09-03,1.4881,-0.35
2021-09-06,1.508,1.34
2021-09-07,1.5366,1.9
2021-09-08,1.5235,-0.85
2021-09-09,1.5251,0.11
2021-09-10,1.5397,0.96
2021-09-13,1.5466,0.45
2021-09-14,1.5333,-0.86
2021-09-15,1.5286,-0.31
2021-09-16,1.5057,-1.5
2021-09-17,1.5152,0.63
2021-09-22,1.5137,-0.1
2021-09-23,1.5055,-0.54
2021-09-24,1.4976,-0.52
2021-09-27,1.4865,-0.74
2021-09-28,1.4905,0.27
2021-09-29,1.4655,-1.68
2021-09-30,1.4848,1.32
2021-10-08,1.4873,0.17
2021-10-11,1.4887,0.09
2021-10-12,1.4689,-1.33
2021-10-13,1.489,1.37
2021-10-14,1.4927,0.25
2021-10-15,1.5102,1.17
2021-10-18,1.5031,-0.47
2021-10-19,1.5139,0.72
2021-10-20,1.5118,-0.14
2021-10-21,1.5138,0.13
2021-10-22,1.5102,-0.24
2021-10-25,1.5181,0.52
2021-10-26,1.5141,-0.26
2021-10-27,1.5009,-0.87
2021-10-28,1.4832,-1.18
2021-10-29,1.4958,0.85
2021-11-01,1.4954,-0.03
2021-11-02,1.4755,-1.33
2021-11-03,1.4723,-0.22
2021-11-04,1.4866,0.97
2021-11-05,1.4652,-1.44
2021-11-08,1.4699,0.32
2021-11-09,1.478,0.55
2021-11-10,1.4666,-0.77
2021-11-11,1.4889,1.52
2021-11-12,1.4902,0.09
2021-11-15,1.4774,-0.86
2021-11-16,1.4726,-0.32
2021-11-17,1.4819,0.63
2021-11-18,1.4779,-0.27
2021-11-19,1.495,1.16
2021-11-22,1.5131,1.21
2021-11-23,1.5055,-0.5
2021-11-24,1.504,-0.1
2021-11-25,1.4978,-0.41
2021-11-26,1.4904,-0.49
2021-11-29,1.4984,0.54
2021-11-30,1.4949,-0.23
2021-12-01,1.4936,-0.09
2021-12-02,1.4916,-0.13
2021-12-03,1.5034,0.79
2021-12-06,1.4936,-0.65
2021-12-07,1.4866,-0.47
2021-12-08,1.5097,1.55
2021-12-09,1.527,1.15
2021-12-10,1.5254,-0.1
2021-12-13,1.5346,0.6
2021-12-14,1.5214,-0.86
2021-12-15,1.5124,-0.59
2021-12-16,1.5201,0.51
2021-12-17,1.4923,-1.83
2021-12-20,1.4662,-1.75
2021-12-21,1.4737,0.51
2021-12-22,1.477,0.22
2021-12-23,1.4841,0.48
2021-12-24,1.47,-0.95
2021-12-27,1.4632,-0.46
2021-12-28,1.4797,1.13
2021-12-29,1.4617,-1.22
2021-12-30,1.4754,0.94
2021-12-31,1.4816,0.42
2022-01-04,1.4588,-1.54
2022-01-05,1.4398,-1.3
2022-01-06,1.4315,-0.58
2022-01-07,1.4246,-0.48
2022-01-10,1.4302,0.39
2022-01-11,1.4186,-0.81
2022-01-12,1.4382,1.38
2022-01-13,1.4126,-1.78
2022-01-14,1.4087,-0.28
2022-01-17,1.4216,0.92
2022-01-18,1.4347,0.92
2022-01-19,1.4233,-0.79
2022-01-20,1.4287,0.38
2022-01-21,1.4193,-0.66
2022-01-24,1.4289,0.68
2022-01-25,1.4001,-2.02
2022-01-26,1.4096,0.68
2022-01-27,1.3845,-1.78
2022-01-28,1.3662,-1.32
2022-02-07,1.3884,1.62
2022-02-08,1.3753,-0.94
2022-02-09,1.3911,1.15
2022-02-10,1.3852,-0.42
2022-02-11,1.3715,-0.99
2022-02-14,1.3559,-1.14
2022-02-15,1.374,1.33
2022-02-16,1.3816,0.55
2022-02-17,1.3887,0.51
2022-02-18,1.3942,0.4
2022-02-21,1.3914,-0.2
2022-02-22,1.378,-0.96
2022-02-23,1.3997,1.57
2022-02-24,1.3741,-1.83
2022-02-25,1.3888,1.07
2022-02-28,1.3928,0.29
2022-03-01,1.3994,0.47
2022-03-02,1.3866,-0.91
2022-03-03,1.3737,-0.93
2022-03-04,1.3546,-1.39
2022-03-07,1.3127,-3.09
2022-03-08,1.2838,-2.2
2022-03-09,1.2776,-0.48
2022-03-10,1.303,1.99
2022-03-11,1.307,0.31
2022-03-14,1.2679,-2.99
2022-03-15,1.2156,-4.12
2022-03-16,1.2719,4.63
2022-03-17,1.2979,2.04
2022-03-18,1.3042,0.49
2022-03-21,1.3075,0.25
2022-03-22,1.3062,-0.1
2022-03-23,1.3114,0.4
2022-03-24,1.3051,-0.48
2022-03-25,1.2826,-1.72
2022-03-28,1.2742,-0.65
2022-03-29,1.2743,0.01
2022-03-30,1.3074,2.6
2022-03-31,1.2961,-0.86
2022-04-01,1.3079,0.91
2022-04-06,1.2983,-0.73
2022-04-07,1.283,-1.18
2022-04-08,1.288,0.39
2022-04-11,1.2481,-3.1
2022-04-12,1.2673,1.54
2022-04-13,1.2571,-0.8
2022-04-14,1.271,1.11
2022-04-15,1.2646,-0.5
2022-04-18,1.2586,-0.47
2022-04-19,1.2539,-0.37
2022-04-20,1.2277,-2.09
2022-04-21,1.2043,-1.91
2022-04-22,1.2083,0.33
2022-04-25,1.1424,-5.45
2022-04-26,1.1296,-1.12
2022-04-27,1.1747,3.99
2022-04-28,1.1838,0.77
2022-04-29,1.2181,2.9
2022-05-05,1.2151,-0.25
2022-05-06,1.1865,-2.35
2022-05-09,1.1764,-0.85
2022-05-10,1.192,1.33
2022-05-11,1.21,1.51
2022-05-12,1.204,-0.5
2022-05-13,1.216,1.0
2022-05-16,1.2086,-0.61
2022-05-17,1.2274,1.56
2022-05-18,1.2235,-0.32
2022-05-19,1.2294,0.48
2022-05-20,1.2506,1.72
2022-05-23,1.2484,-0.18
2022-05-24,1.2175,-2.48
2022-05-25,1.2235,0.49
2022-05-26,1.2229,-0.05
2022-05-27,1.2273,0.36
2022-05-30,1.2358,0.69
2022-05-31,1.2504,1.18
2022-06-01,1.2491,-0.1
2022-06-02,1.2523,0.26
2022-06-06,1.2854,2.64
2022-06-07,1.29,0.36
2022-06-08,1.3035,1.05
2022-06-09,1.2923,-0.86
2022-06-10,1.3169,1.9
2022-06-13,1.3091,-0.59
2022-06-14,1.318,0.68
2022-06-15,1.324,0.46
2022-06-16,1.3187,-0.4
2022-06-17,1.3407,1.67
2022-06-20,1.3447,0.3
2022-06-21,1.3365,-0.61
2022-06-22,1.3223,-1.06
2022-06-23,1.3474,1.9
2022-06-24,1.3663,1.4
2022-06-27,1.3825,1.19
2022-06-28,1.3982,1.14
2022-06-29,1.3736,-1.76
2022-06-30,1.4006,1.97
2022-07-01,1.4016,0.07
2022-07-04,1.4141,0.89
2022-07-05,1.4169,0.2
2022-07-06,1.3964,-1.45
2022-07-07,1.4016,0.37
2022-07-08,1.3931,-0.61
2022-07-11,1.3638,-2.1
2022-07-12,1.3518,-0.88
2022-07-13,1.3545,0.2
2022-07-14,1.3559,0.1
2022-07-15,1.3392,-1.23
2022-07-18,1.3472,0.6
2022-07-19,1.3414,-0.43
2022-07-20,1.3499,0.63
2022-07-21,1.3305,-1.44
2022-07-22,1.3297,-0.06
2022-07-25,1.322,-0.58
2022-07-26,1.338,1.21
2022-07-27,1.3358,-0.16
2022-07-28,1.332,-0.28
2022-07-29,1.3194,-0.95
2022-08-01,1.3278,0.64
2022-08-02,1.3009,-2.03
2022-08-03,1.2872,-1.05
2022-08-04,1.2957,0.66
2022-08-05,1.3116,1.23
2022-08-08,1.3164,0.37
2022-08-09,1.324,0.58
2022-08-10,1.3131,-0.82
2022-08-11,1.3342,1.61
2022-08-12,1.3309,-0.25
2022-08-15,1.3401,0.69
2022-08-16,1.3424,0.17
2022-08-17,1.3501,0.57
2022-08-18,1.3465,-0.27
2022-08-19,1.3379,-0.64
2022-08-22,1.356,1.35
2022-08-23,1.3529,-0.23
2022-08-24,1.327,-1.91
2022-08-25,1.3357,0.66
2022-08-26,1.3328,-0.22
2022-08-29,1.3315,-0.1
2022-08-30,1.3234,-0.61
2022-08-31,1.3084,-1.13
2022-09-01,1.3012,-0.55
2022-09-02,1.2967,-0.35
2022-09-05,1.2981,0.11
2022-09-06,1.3182,1.55
2022-09-07,1.3211,0.22
2022-09-08,1.3139,-0.55
2022-09-09,1.3262,0.94
2022-09-13,1.3295,0.25
2022-09-14,1.3148,-1.11
2022-09-15,1.2918,-1.75
2022-09-16,1.2633,-2.21
2022-09-19,1.2632,-0.01
2022-09-20,1.2742,0.87
2022-09-21,1.2648,-0.74
2022-09-22,1.2593,-0.43
2022-09-23,1.251,-0.66
2022-09-26,1.2506,-0.03
2022-09-27,1.2676,1.36
2022-09-28,1.2432,-1.92
2022-09-29,1.2485,0.43
2022-09-30,1.2361,-0.99
2022-10-10,1.21,-2.11
2022-10-11,1.2154,0.45
2022-10-12,1.2333,1.47
2022-10-13,1.2238,-0.77
2022-10-14,1.2555,2.59
2022-10-17,1.2537,-0.14
2022-10-18,1.2543,0.05
2022-10-19,1.2375,-1.34
2022-10-20,1.2262,-0.91
2022-10-21,1.2235,-0.22
2022-10-24,1.1931,-2.48
2022-10-25,1.1914,-0.14
2022-10-26,1.2007,0.78
2022-10-27,1.188,-1.06
2022-10-28,1.1578,-2.54
2022-10-31,1.1464,-0.98
2022-11-01,1.178,2.76
2022-11-02,1.1891,0.94
2022-11-03,1.1865,-0.22
2022-11-04,1.2218,2.98
2022-11-07,1.222,0.02
2022-11-08,1.2145,-0.61
2022-11-09,1.2038,-0.88
2022-11-10,1.1907,-1.09
2022-11-11,1.2139,1.95
2022-11-14,1.2089,-0.41
2022-11-15,1.2281,1.59
2022-11-16,1.218,-0.82
2022-11-17,1.2109,-0.58
2022-11-18,1.2078,-0.26
2022-11-21,1.2032,-0.38
2022-11-22,1.1993,-0.32
2022-11-23,1.2027,0.28
2022-11-24,1.1999,-0.23
2022-11-25,1.1973,-0.22
2022-11-28,1.1838,-1.13
2022-11-29,1.2101,2.22
2022-11-30,1.2124,0.19
2022-12-01,1.2224,0.82
2022-12-02,1.2136,-0.72
2022-12-05,1.2269,1.1
2022-12-06,1.2303,0.28
2022-12-07,1.2281,-0.18
2022-12-08,1.2273,-0.07
2022-12-09,1.237,0.79
2022-12-12,1.2236,-1.08
2022-12-13,1.2171,-0.53
2022-12-14,1.2189,0.15
2022-12-15,1.2202,0.11
2022-12-16,1.2142,-0.49
2022-12-19,1.1966,-1.45
2022-12-20,1.1803,-1.36
2022-12-21,1.1768,-0.3
2022-12-22,1.172,-0.41
2022-12-23,1.1668,-0.44
2022-12-26,1.1793,1.07
2022-12-27,1.1936,1.21
2022-12-28,1.1909,-0.23
2022-12-29,1.187,-0.33
2022-12-30,1.1912,0.35
2022-12-31,1.1911,-0.01
2023-01-03,1.2025,0.95
2023-01-04,1.2021,-0.03
2023-01-05,1.2222,1.67
2023-01-06,1.2301,0.65
2023-01-09,1.2361,0.49
2023-01-10,1.2398,0.3
2023-01-11,1.2386,-0.1
2023-01-12,1.2393,0.06
2023-01-13,1.2511,0.95
2023-01-16,1.2655,1.15
2023-01-17,1.2634,-0.17
2023-01-18,1.2624,-0.08
2023-01-19,1.2669,0.36
2023-01-20,1.2746,0.61
2023-01-30,1.2772,0.2
2023-01-31,1.2679,-0.73
2023-02-01,1.2784,0.83
2023-02-02,1.2767,-0.13
2023-02-03,1.265,-0.92
2023-02-06,1.2522,-1.01
2023-02-07,1.2535,0.1
2023-02-08,1.2501,-0.27
2023-02-09,1.2657,1.25
2023-02-10,1.2558,-0.78
2023-02-13,1.2682,0.99
2023-02-14,1.2662,-0.16
2023-02-15,1.2575,-0.69
2023-02-16,1.2475,-0.8
2023-02-17,1.2325,-1.2
2023-02-20,1.2599,2.22
2023-02-21,1.2611,0.1
2023-02-22,1.2514,-0.77
2023-02-23,1.253,0.13
2023-02-24,1.2421,-0.87
2023-02-27,1.2402,-0.15
2023-02-28,1.2458,0.45
2023-03-01,1.2534,0.61
2023-03-02,1.2467,-0.53
2023-03-03,1.2437,-0.24
2023-03-06,1.245,0.1
2023-03-07,1.2236,-1.72
2023-03-08,1.236,1.01
2023-03-09,1.2487,1.03
2023-03-10,1.2308,-1.43
2023-03-13,1.2287,-0.17
2023-03-14,1.2055,-1.89
2023-03-15,1.2249,1.61
2023-03-16,1.2054,-1.59
2023-03-17,1.2094,0.33
2023-03-20,1.209,-0.03
2023-03-21,1.2309,1.81
2023-03-22,1.2457,1.2
2023-03-23,1.2436,-0.17
2023-03-24,1.2462,0.21
2023-03-27,1.2431,-0.25
2023-03-28,1.2358,-0.59
2023-03-29,1.2257,-0.82
2023-03-30,1.2193,-0.52
2023-03-31,1.2302,0.89
2023-04-03,1.2385,0.67
2023-04-04,1.2198,-1.51
2023-04-06,1.2122,-0.62
2023-04-07,1.2194,0.59
2023-04-10,1.203,-1.34
2023-04-11,1.2003,-0.22
2023-04-12,1.2084,0.67
2023-04-13,1.2044,-0.33
2023-04-14,1.2098,0.45
2023-04-17,1.2175,0.64
2023-04-18,1.2138,-0.3
2023-04-19,1.2093,-0.37
2023-04-20,1.2036,-0.47
2023-04-21,1.1755,-2.33
2023-04-24,1.1729,-0.22
2023-04-25,1.1502,-1.94
2023-04-26,1.1705,1.76
2023-04-27,1.1774,0.59
2023-04-28,1.1886,0.95
2023-05-04,1.1884,-0.02
2023-05-05,1.1773,-0.93
2023-05-08,1.1797,0.2
2023-05-09,1.1637,-1.36
2023-05-10,1.1725,0.76
2023-05-11,1.18,0.64
2023-05-12,1.1749,-0.43
2023-05-15,1.1871,1.04
2023-05-16,1.1876,0.04
2023-05-17,1.2043,1.41
2023-05-18,1.2077,0.28
2023-05-19,1.2052,-0.21
2023-05-22,1.2176,1.03
2023-05-23,1.2091,-0.7
2023-05-24,1.2095,0.03
2023-05-25,1.2163,0.56
2023-05-26,1.2154,-0.07
2023-05-29,1.2092,-0.51
2023-05-30,1.2142,0.41
2023-05-31,1.2103,-0.32
2023-06-01,1.2169,0.55
2023-06-02,1.2299,1.07
2023-06-05,1.2331,0.26
2023-06-06,1.2089,-1.96
2023-06-07,1.2137,0.4
2023-06-08,1.2092,-0.37
2023-06-09,1.2127,0.29
2023-06-12,1.2241,0.94
2023-06-13,1.227,0.24
2023-06-14,1.2274,0.03
2023-06-15,1.2336,0.51
2023-06-16,1.2383,0.38
2023-06-19,1.234,-0.35
2023-06-20,1.2395,0.45
2023-06-21,1.1833,-4.53
2023-06-26,1.1304,-4.47
2023-06-27,1.1298,-0.05
2023-06-28,1.1042,-2.27
2023-06-29,1.1032,-0.09
2023-06-30,1.1109,0.7
2023-07-03,1.0895,-1.93
2023-07-04,1.0909,0.13
2023-07-05,1.0659,-2.29
2023-07-06,1.0655,-0.04
2023-07-07,1.0596,-0.55
2023-07-10,1.0505,-0.86
2023-07-11,1.0537,0.3
2023-07-12,1.0065,-4.48
2023-07-13,1.0412,3.45
2023-07-14,1.0704,2.8
2023-07-17,1.0831,1.19
2023-07-18,1.066,-1.58
2023-07-19,1.0603,-0.53
2023-07-20,0.9965,-6.02
2023-07-21,0.9812,-1.54
2023-07-24,0.9953,1.44
2023-07-25,1.0091,1.39
2023-07-26,0.9817,-2.72
2023-07-27,0.9648,-1.72
2023-07-28,0.972,0.75
2023-07-31,0.9653,-0.69
2023-08-01,0.9827,1.8
2023-08-02,0.9862,0.36
2023-08-03,0.9812,-0.51
2023-08-04,1.0177,3.72
2023-08-07,1.0222,0.44
2023-08-08,0.9996,-2.21
2023-08-09,0.9644,-3.52
2023-08-10,0.9584,-0.62
2023-08-11,0.9415,-1.76
2023-08-14,0.9506,0.97
2023-08-15,0.9409,-1.02
2023-08-16,0.9135,-2.91
2023-08-17,0.9197,0.68
2023-08-18,0.8833,-3.96
2023-08-21,0.8799,-0.38
2023-08-22,0.8981,2.07
2023-08-23,0.8721,-2.9
2023-08-24,0.8756,0.4
2023-08-25,0.8519,-2.71
2023-08-28,0.8553,0.4
2023-08-29,0.8907,4.14
2023-08-30,0.9144,2.66
2023-08-31,0.9148,0.04
2023-09-01,0.9147,-0.01
2023-09-04,0.9135,-0.13
2023-09-05,0.9012,-1.35
2023-09-06,0.9119,1.19
2023-09-07,0.8939,-1.97
2023-09-08,0.903,1.02
2023-09-11,0.9043,0.14
2023-09-12,0.8991,-0.58
2023-09-13,0.8791,-2.22
2023-09-14,0.8641,-1.71
2023-09-15,0.8569,-0.83
2023-09-18,0.8456,-1.32
2023-09-19,0.8352,-1.23
2023-09-20,0.8299,-0.63
2023-09-21,0.8292,-0.08
2023-09-22,0.8551,3.12
2023-09-25,0.8519,-0.37
2023-09-26,0.8561,0.49
2023-09-27,0.8584,0.27
2023-09-28,0.8774,2.21
2023-10-09,0.8835,0.7
2023-10-10,0.8807,-0.32
2023-10-11,0.8839,0.36
2023-10-12,0.893,1.03
2023-10-13,0.8824,-1.19
2023-10-16,0.8871,0.53
2023-10-17,0.8925,0.61
2023-10-18,0.8879,-0.52
2023-10-19,0.8606,-3.07
2023-10-20,0.8395,-2.45
2023-10-23,0.8303,-1.1
2023-10-24,0.8383,0.96
2023-10-25,0.8484,1.2
2023-10-26,0.8496,0.14
2023-10-27,0.8475,-0.25
2023-10-30,0.8681,2.43
2023-10-31,0.8623,-0.67
2023-11-01,0.8507,-1.35
2023-11-02,0.8375,-1.55
2023-11-03,0.8507,1.58
2023-11-06,0.871,2.39
2023-11-07,0.8859,1.71
2023-11-08,0.9086,2.56
2023-11-09,0.8954,-1.45
2023-11-10,0.9001,0.52
2023-11-13,0.9244,2.7
2023-11-14,0.934,1.04
2023-11-15,0.9216,-1.33
2023-11-16,0.9128,-0.95
2023-11-17,0.9128,0.0
2023-11-20,0.911,-0.2
2023-11-21,0.8896,-2.35
2023-11-22,0.8739,-1.76
2023-11-23,0.8873,1.53
2023-11-24,0.8677,-2.21
2023-11-27,0.8815,1.59
2023-11-28,0.881,-0.06
2023-11-29,0.881,0.0
2023-11-30,0.8797,-0.15
2023-12-01,0.8828,0.35
2023-12-04,0.8872,0.5
2023-12-05,0.8642,-2.59
2023-12-06,0.8666,0.28
2023-12-07,0.8621,-0.52
2023-12-08,0.8708,1.01
2023-12-11,0.8917,2.4
2023-12-12,0.8896,-0.24
2023-12-13,0.8817,-0.89
2023-12-14,0.8749,-0.77
2023-12-15,0.868,-0.79
2023-12-18,0.8524,-1.8
2023-12-19,0.8607,0.97
2023-12-20,0.8484,-1.43
2023-12-21,0.854,0.66
2023-12-22,0.8476,-0.75
2023-12-25,0.8515,0.46
2023-12-26,0.8383,-1.55
2023-12-27,0.8523,1.67
2023-12-28,0.8565,0.49
2023-12-29,0.8668,1.2
2023-12-31,0.8667,-0.01
2024-01-02,0.8607,-0.69
2024-01-03,0.8533,-0.86
2024-01-04,0.8426,-1.25
2024-01-05,0.8222,-2.42
2024-01-08,0.7942,-3.41
2024-01-09,0.7874,-0.86
2024-01-10,0.7784,-1.14
2024-01-11,0.7916,1.7
2024-01-12,0.785,-0.83
2024-01-15,0.7734,-1.48
2024-01-16,0.771,-0.31
2024-01-17,0.7445,-3.44
2024-01-18,0.7462,0.23
2024-01-19,0.7396,-0.88
2024-01-22,0.7111,-3.85
2024-01-23,0.7176,0.91
2024-01-24,0.7135,-0.57
2024-01-25,0.729,2.17
2024-01-26,0.7005,-3.91
2024-01-29,0.6669,-4.8
2024-01-30,0.6436,-3.49
2024-01-31,0.6301,-2.1
2024-02-01,0.642,1.89
2024-02-02,0.6225,-3.04
2024-02-05,0.6143,-1.32
2024-02-06,0.6603,7.49
2024-02-07,0.6797,2.94
2024-02-08,0.6988,2.81
2024-02-19,0.7155,2.39
2024-02-20,0.7096,-0.82
2024-02-21,0.7081,-0.21
2024-02-22,0.7181,1.41
2024-02-23,0.7254,1.02
2024-02-26,0.7274,0.28
2024-02-27,0.7629,4.88
2024-02-28,0.7217,-5.4
2024-02-29,0.7708,6.8
2024-03-01,0.786,1.97
2024-03-04,0.8053,2.46
2024-03-05,0.7996,-0.71
2024-03-06,0.7974,-0.28
2024-03-07,0.7793,-2.27
2024-03-08,0.8098,3.91
2024-03-11,0.818,1.01
2024-03-12,0.8033,-1.8
2024-03-13,0.8033,0.0
2024-03-14,0.8046,0.16
2024-03-15,0.8257,2.62
2024-03-18,0.8475,2.64
2024-03-19,0.8339,-1.6
2024-03-20,0.8353,0.17
2024-03-21,0.8286,-0.8
2024-03-22,0.8271,-0.18
2024-03-25,0.8004,-3.23
2024-03-26,0.7841,-2.04
2024-03-27,0.7584,-3.28
2024-03-28,0.7706,1.61
2024-03-29,0.7701,-0.06
2024-04-01,0.7947,3.19
2024-04-02,0.7785,-2.04
2024-04-03,0.759,-2.5
2024-04-08,0.7677,1.15
2024-04-09,0.7633,-0.57
2024-04-10,0.7401,-3.04
2024-04-11,0.7394,-0.09
2024-04-12,0.7631,3.21
2024-04-15,0.7719,1.15
2024-04-16,0.7491,-2.95
2024-04-17,0.7782,3.88
2024-04-18,0.7742,-0.51
2024-04-19,0.7537,-2.65
2024-04-22,0.7338,-2.64
2024-04-23,0.7438,1.36
2024-04-24,0.776,4.33
2024-04-25,0.7699,-0.79
2024-04-26,0.8075,4.88
2024-04-29,0.8236,1.99
2024-04-30,0.8168,-0.83
2024-05-06,0.8129,-0.48
2024-05-07,0.7991,-1.7
2024-05-08,0.7916,-0.94
2024-05-09,0.7948,0.4
2024-05-10,0.7744,-2.57
2024-05-13,0.7721,-0.3
2024-05-14,0.7634,-1.13
2024-05-15,0.7652,0.24
2024-05-16,0.7815,2.13
2024-05-17,0.7894,1.01
2024-05-20,0.8028,1.7
2024-05-21,0.7979,-0.61
2024-05-22,0.7912,-0.84
2024-05-23,0.7885,-0.34
2024-05-24,0.773,-1.97
2024-05-27,0.7808,1.01
2024-05-28,0.7628,-2.31
2024-05-29,0.7583,-0.59
2024-05-30,0.7616,0.44
2024-05-31,0.7613,-0.04
2024-06-03,0.791,3.9
2024-06-04,0.7976,0.83
2024-06-05,0.7874,-1.28
2024-06-06,0.7978,1.32
2024-06-07,0.7796,-2.28
2024-06-11,0.7939,1.83
2024-06-12,0.7934,-0.06
2024-06-13,0.8114,2.27
2024-06-14,0.8458,4.24
2024-06-17,0.8557,1.17
2024-06-18,0.8632,0.88
2024-06-19,0.8558,-0.86
2024-06-20,0.8471,-1.02
2024-06-21,0.8492,0.25
2024-06-24,0.8269,-2.63
2024-06-25,0.8006,-3.18
2024-06-26,0.8216,2.62
2024-06-27,0.8026,-2.31
2024-06-28,0.8142,1.45
2024-06-30,0.8141,-0.01
2024-07-01,0.8326,2.27
2024-07-02,0.8216,-1.32
2024-07-03,0.8127,-1.08
2024-07-04,0.8129,0.02
2024-07-05,0.8149,0.25
2024-07-08,0.8193,0.54
2024-07-09,0.8659,5.69
2024-07-10,0.8947,3.33
2024-07-11,0.9022,0.84
2024-07-12,0.8936,-0.95
2024-07-15,0.8889,-0.53
2024-07-16,0.9133,2.74
2024-07-17,0.8773,-3.94
2024-07-18,0.8777,0.05
2024-07-19,0.8587,-2.16
2024-07-22,0.862,0.38
2024-07-23,0.8419,-2.33
2024-07-24,0.8338,-0.96
2024-07-25,0.8031,-3.68
2024-07-26,0.8195,2.04
2024-07-29,0.8322,1.55
2024-07-30,0.8227,-1.14
2024-07-31,0.8418,2.32
2024-08-01,0.8478,0.71
2024-08-02,0.806,-4.93
2024-08-05,0.7588,-5.86
2024-08-06,0.7692,1.37
2024-08-07,0.7636,-0.73
2024-08-08,0.7659,0.3
2024-08-09,0.7756,1.27
2024-08-12,0.7785,0.37
2024-08-13,0.7893,1.39
2024-08-14,0.7764,-1.63
2024-08-15,0.7729,-0.45
2024-08-16,0.7857,1.66
2024-08-19,0.7831,-0.33
2024-08-20,0.7761,-0.89
2024-08-21,0.7876,1.48
2024-08-22,0.7841,-0.44
2024-08-23,0.7797,-0.56
2024-08-26,0.7738,-0.76
2024-08-27,0.7582,-2.02
2024-08-28,0.7616,0.45
2024-08-29,0.7611,-0.07
2024-08-30,0.7902,3.82
2024-09-02,0.7619,-3.58
2024-09-03,0.7632,0.17
2024-09-04,0.7431,-2.63
2024-09-05,0.7433,0.03
2024-09-06,0.7234,-2.68
2024-09-09,0.7219,-0.21
2024-09-10,0.7274,0.76
2024-09-11,0.7234,-0.55
2024-09-12,0.7207,-0.37
2024-09-13,0.7383,2.44
2024-09-18,0.7244,-1.88
2024-09-19,0.7161,-1.15
2024-09-20,0.7155,-0.08
2024-09-23,0.7085,-0.98
2024-09-24,0.7548,6.53
2024-09-25,0.7488,-0.79
2024-09-26,0.7681,2.58
2024-09-27,0.8197,6.72
2024-09-30,0.9251,12.86
2024-10-08,1.0574,14.3
2024-10-09,1.0037,-5.08
2024-10-10,0.9595,-4.4
2024-10-11,0.9364,-2.41
2024-10-14,0.9814,4.81
2024-10-15,0.9518,-3.02
2024-10-16,0.9314,-2.14
2024-10-17,0.9457,1.54
2024-10-18,1.0474,10.75
2024-10-21,1.0563,0.85
2024-10-22,1.0721,1.5
2024-10-23,1.0469,-2.35
2024-10-24,1.0488,0.18
2024-10-25,1.0523,0.33
2024-10-28,1.0397,-1.2
2024-10-29,1.0302,-0.91
2024-10-30,1.0301,-0.01
2024-10-31,1.0447,1.42
2024-11-01,1.0149,-2.85
2024-11-04,1.0459,3.05
2024-11-05,1.0873,3.96
2024-11-06,1.0674,-1.83
2024-11-07,1.0933,2.43
2024-11-08,1.1184,2.3
2024-11-11,1.1524,3.04
2024-11-12,1.1233,-2.53
2024-11-13,1.1183,-0.45
2024-11-14,1.083,-3.16
2024-11-15,1.0132,-6.45
2024-11-18,0.9906,-2.23
2024-11-19,1.0243,3.4
2024-11-20,1.0361,1.15
2024-11-21,1.059,2.21
2024-11-22,1.0261,-3.11
2024-11-25,1.0088,-1.69
2024-11-26,0.9861,-2.25
2024-11-27,1.0285,4.3
2024-11-28,1.0157,-1.24
2024-11-29,1.037,2.1
2024-12-02,1.0509,1.34
2024-12-03,1.0325,-1.75
2024-12-04,1.0174,-1.46
2024-12-05,1.0341,1.64
2024-12-06,1.0318,-0.22
2024-12-09,1.029,-0.27
2024-12-10,1.0385,0.92
2024-12-11,1.0281,-1.0
2024-12-12,1.0279,-0.02
2024-12-13,1.0054,-2.19
2024-12-16,0.9907,-1.46
2024-12-17,0.9629,-2.81
2024-12-18,0.9976,3.6
2024-12-19,1.0249,2.74
2024-12-20,1.0483,2.28
2024-12-23,1.0047,-4.16
2024-12-24,1.0095,0.48
2024-12-25,0.9949,-1.45
2024-12-26,1.045,5.04
2024-12-27,1.0279,-1.64
2024-12-30,1.0233,-0.45
2024-12-31,0.9749,-4.73
2025-01-02,0.9581,-1.72
2025-01-03,0.9174,-4.25
2025-01-06,0.9037,-1.49
2025-01-07,0.9559,5.78
2025-01-08,0.9729,1.78
2025-01-09,0.9729,0.0
2025-01-10,0.9326,-4.14
