净值日期,单位净值,日增长率
2023-12-28,1.183,0.85
2023-12-29,1.194,0.93
2023-12-31,1.195,0.08
2024-01-02,1.204,0.75
2024-01-03,1.201,-0.25
2024-01-04,1.201,0.0
2024-01-05,1.191,-0.83
2024-01-08,1.175,-1.34
2024-01-09,1.179,0.34
2024-01-10,1.172,-0.59
2024-01-11,1.178,0.51
2024-01-12,1.175,-0.25
2024-01-15,1.174,-0.09
2024-01-16,1.174,0.0
2024-01-17,1.156,-1.53
2024-01-18,1.154,-0.17
2024-01-19,1.147,-0.61
2024-01-22,1.105,-3.66
2024-01-23,1.113,0.72
2024-01-24,1.125,1.08
2024-01-25,1.151,2.31
2024-01-26,1.145,-0.52
2024-01-29,1.134,-0.96
2024-01-30,1.116,-1.59
2024-01-31,1.097,-1.7
2024-02-01,1.089,-0.73
2024-02-02,1.068,-1.93
2024-02-05,1.044,-2.25
2024-02-06,1.076,3.07
2024-02-07,1.085,0.84
2024-02-08,1.115,2.76
2024-02-19,1.13,1.35
2024-02-20,1.134,0.35
2024-02-21,1.134,0.0
2024-02-22,1.144,0.88
2024-02-23,1.153,0.79
2024-02-26,1.153,0.0
2024-02-27,1.165,1.04
2024-02-28,1.125,-3.43
2024-02-29,1.151,2.31
2024-03-01,1.161,0.87
2024-03-04,1.165,0.34
2024-03-05,1.154,-0.94
2024-03-06,1.166,1.04
2024-03-07,1.168,0.17
2024-03-08,1.178,0.86
2024-03-11,1.187,0.76
2024-03-12,1.183,-0.34
2024-03-13,1.184,0.08
2024-03-14,1.184,0.0
2024-03-15,1.196,1.01
2024-03-18,1.222,2.17
2024-03-19,1.215,-0.57
2024-03-20,1.231,1.32
2024-03-21,1.249,1.46
2024-03-22,1.224,-2.0
2024-03-25,1.196,-2.29
2024-03-26,1.201,0.42
2024-03-27,1.173,-2.33
2024-03-28,1.205,2.73
2024-03-29,1.219,1.16
2024-04-01,1.242,1.89
2024-04-02,1.239,-0.24
2024-04-03,1.219,-1.61
2024-04-08,1.197,-1.8
2024-04-09,1.205,0.67
2024-04-10,1.2,-0.41
2024-04-11,1.194,-0.5
2024-04-12,1.184,-0.84
2024-04-15,1.171,-1.1
2024-04-16,1.122,-4.18
2024-04-17,1.173,4.55
2024-04-18,1.198,2.13
2024-04-19,1.203,0.42
2024-04-22,1.179,-2.0
2024-04-23,1.178,-0.08
2024-04-24,1.214,3.06
2024-04-25,1.222,0.66
2024-04-26,1.227,0.41
2024-04-29,1.235,0.65
2024-04-30,1.208,-2.19
2024-05-06,1.227,1.57
2024-05-07,1.239,0.98
2024-05-08,1.22,-1.53
2024-05-09,1.239,1.56
2024-05-10,1.218,-1.69
2024-05-13,1.202,-1.31
2024-05-14,1.21,0.67
2024-05-15,1.215,0.41
2024-05-16,1.217,0.16
2024-05-17,1.236,1.56
2024-05-20,1.243,0.57
2024-05-21,1.236,-0.56
2024-05-22,1.242,0.49
2024-05-23,1.226,-1.29
2024-05-24,1.202,-1.96
2024-05-27,1.212,0.83
2024-05-28,1.199,-1.07
2024-05-29,1.199,0.0
2024-05-30,1.201,0.17
2024-05-31,1.207,0.5
2024-06-03,1.197,-0.83
2024-06-04,1.189,-0.67
2024-06-05,1.178,-0.93
2024-06-06,1.156,-1.87
2024-06-07,1.159,0.26
2024-06-11,1.176,1.47
2024-06-12,1.18,0.34
2024-06-13,1.181,0.08
2024-06-14,1.176,-0.42
2024-06-17,1.181,0.43
2024-06-18,1.185,0.34
2024-06-19,1.179,-0.51
2024-06-20,1.165,-1.19
2024-06-21,1.166,0.09
2024-06-24,1.134,-2.74
2024-06-25,1.128,-0.53
2024-06-26,1.146,1.6
2024-06-27,1.124,-1.92
2024-06-28,1.13,0.53
2024-06-30,1.13,0.0
2024-07-01,1.132,0.18
2024-07-02,1.117,-1.33
2024-07-03,1.109,-0.72
2024-07-04,1.097,-1.08
2024-07-05,1.1,0.27
2024-07-08,1.091,-0.82
2024-07-09,1.107,1.47
2024-07-10,1.109,0.18
2024-07-11,1.111,0.18
2024-07-12,1.108,-0.27
2024-07-15,1.108,0.0
2024-07-16,1.108,0.0
2024-07-17,1.108,0.0
2024-07-18,1.108,0.0
2024-07-19,1.108,0.0
2024-07-22,1.108,0.0
2024-07-23,1.108,0.0
2024-07-24,1.108,0.0
2024-07-25,1.108,0.0
2024-07-26,1.108,0.0
2024-07-29,1.108,0.0
2024-07-30,1.109,0.09
2024-07-31,1.109,0.0
2024-08-01,1.11,0.09
2024-08-02,1.11,0.0
2024-08-05,1.11,0.0
2024-08-06,1.11,0.0
2024-08-07,1.11,0.0
2024-08-08,1.109,-0.09
2024-08-09,1.108,-0.09
2024-08-12,1.106,-0.18
2024-08-13,1.108,0.18
2024-08-14,1.109,0.09
2024-08-15,1.108,-0.09
2024-08-16,1.109,0.09
2024-08-19,1.109,0.0
2024-08-20,1.109,0.0
2024-08-21,1.108,-0.09
2024-08-22,1.108,0.0
2024-08-23,1.108,0.0
2024-08-26,1.108,0.0
2024-08-27,1.108,0.0
2024-08-28,1.108,0.0
2024-08-29,1.108,0.0
2024-08-30,1.108,0.0
2024-09-02,1.109,0.09
2024-09-03,1.109,0.0
2024-09-04,1.109,0.0
2024-09-05,1.109,0.0
2024-09-06,1.109,0.0
2024-09-09,1.109,0.0
2024-09-10,1.11,0.09
2024-09-11,1.11,0.0
2024-09-12,1.11,0.0
2024-09-13,1.111,0.09
2024-09-18,1.112,0.09
2024-09-19,1.112,0.0
2024-09-20,1.112,0.0
2024-09-23,1.115,0.27
2024-09-24,1.117,0.18
2024-09-25,1.117,0.0
2024-09-26,1.117,0.0
2024-09-27,1.116,-0.09
2024-09-30,1.114,-0.18
2024-10-08,1.113,-0.09
2024-10-09,1.113,0.0
2024-10-10,1.113,0.0
2024-10-11,1.114,0.09
2024-10-14,1.115,0.09
2024-10-15,1.115,0.0
2024-10-16,1.115,0.0
2024-10-17,1.116,0.09
2024-10-18,1.116,0.0
2024-10-21,1.116,0.0
2024-10-22,1.115,-0.09
2024-10-23,1.115,0.0
2024-10-24,1.115,0.0
2024-10-25,1.115,0.0
2024-10-28,1.115,0.0
2024-10-29,1.115,0.0
2024-10-30,1.115,0.0
2024-10-31,1.115,0.0
2024-11-01,1.115,0.0
2024-11-04,1.115,0.0
2024-11-05,1.115,0.0
2024-11-06,1.115,0.0
2024-11-07,1.116,0.09
2024-11-08,1.116,0.0
2024-11-11,1.116,0.0
2024-11-12,1.117,0.09
2024-11-13,1.116,-0.09
2024-11-14,1.117,0.09
2024-11-15,1.117,0.0
2024-11-18,1.116,-0.09
2024-11-19,1.117,0.09
2024-11-20,1.117,0.0
2024-11-21,1.1176,0.05
2024-11-22,1.1193,0.15
2024-11-25,1.1196,0.03
2024-11-26,1.1197,0.01
2024-11-27,1.1198,0.01
2024-11-28,1.12,0.02
2024-11-29,1.121,0.09
2024-12-02,1.1227,0.15
2024-12-03,1.1236,0.08
2024-12-04,1.125,0.12
2024-12-05,1.1253,0.03
2024-12-06,1.125,-0.03
2024-12-09,1.1268,0.16
2024-12-10,1.1296,0.25
2024-12-11,1.1311,0.13
2024-12-12,1.1315,0.04
2024-12-13,1.1332,0.15
2024-12-16,1.1356,0.21
2024-12-17,1.1352,-0.04
2024-12-18,1.1336,-0.14
2024-12-19,1.134,0.04
2024-12-20,1.1356,0.14
2024-12-23,1.1356,0.0
2024-12-24,1.1347,-0.08
2024-12-25,1.1342,-0.04
2024-12-26,1.1348,0.05
2024-12-27,1.1354,0.05
2024-12-30,1.1354,0.0
2024-12-31,1.1361,0.06
2025-01-02,1.1369,0.07
2025-01-03,1.1372,0.03
2025-01-06,1.1375,0.03
2025-01-07,1.1369,-0.05
2025-01-08,1.1369,0.0
2025-01-09,1.136,-0.08
2025-01-10,1.1369,0.08
2025-01-13,1.1361,-0.07
2025-01-14,1.1369,0.07
2025-01-15,1.137,0.01
2025-01-16,1.1366,-0.04
2025-01-17,1.1361,-0.04
2025-01-20,1.1358,-0.03
2025-01-21,1.1366,0.07
2025-01-22,1.1365,-0.01
2025-01-23,1.1361,-0.04
2025-01-24,1.1362,0.01
2025-01-27,1.1373,0.1
2025-02-05,1.1378,0.04
2025-02-06,1.1383,0.04
2025-02-07,1.1381,-0.02
2025-02-10,1.1374,-0.06
2025-02-11,1.1374,0.0
2025-02-12,1.1374,0.0
2025-02-13,1.1332,-0.37
2025-02-14,1.1405,0.64
2025-02-17,1.141,0.04
2025-02-18,1.1316,-0.82
2025-02-19,1.1376,0.53
2025-02-20,1.1348,-0.25
2025-02-21,1.1476,1.13
2025-02-24,1.1457,-0.17
2025-02-25,1.1338,-1.04
2025-02-26,1.1428,0.79
2025-02-27,1.1451,0.2
2025-02-28,1.1248,-1.77
2025-03-03,1.1243,-0.04
2025-03-04,1.1235,-0.07
2025-03-05,1.1282,0.42
2025-03-06,1.1423,1.25
2025-03-07,1.139,-0.29
2025-03-10,1.1349,-0.36
2025-03-11,1.1383,0.3
2025-03-12,1.1346,-0.33
2025-03-13,1.1306,-0.35
2025-03-14,1.1559,2.24
2025-03-17,1.1535,-0.21
2025-03-18,1.1564,0.25
2025-03-19,1.1572,0.07
2025-03-20,1.1477,-0.82
2025-03-21,1.1317,-1.39
2025-03-24,1.1372,0.49
2025-03-25,1.1368,-0.04
2025-03-26,1.1331,-0.33
2025-03-27,1.1365,0.3
2025-03-28,1.132,-0.4
2025-03-31,1.1245,-0.66
2025-04-01,1.1247,0.02
2025-04-02,1.1238,-0.08
2025-04-03,1.1179,-0.53
2025-04-07,1.0447,-6.55
2025-04-08,1.0616,1.62
2025-04-09,1.0713,0.91
2025-04-10,1.0841,1.19
2025-04-11,1.088,0.36
2025-04-14,1.0904,0.22
2025-04-15,1.0909,0.05
2025-04-16,1.0944,0.32
2025-04-17,1.0942,-0.02
2025-04-18,1.0946,0.04
2025-04-21,1.0978,0.29
2025-04-22,1.0981,0.03
2025-04-23,1.0984,0.03
2025-04-24,1.0979,-0.05
2025-04-25,1.0986,0.06
2025-04-28,1.0973,-0.12
2025-04-29,1.0953,-0.18
2025-04-30,1.0941,-0.11
2025-05-06,1.1042,0.92
2025-05-07,1.1103,0.55
2025-05-08,1.1161,0.52
2025-05-09,1.1145,-0.14
2025-05-12,1.1265,1.08
2025-05-13,1.1281,0.14
2025-05-14,1.1409,1.13
2025-05-15,1.1314,-0.83
2025-05-16,1.1268,-0.41
2025-05-19,1.1239,-0.26
2025-05-20,1.1298,0.52
2025-05-21,1.1351,0.47
2025-05-22,1.1344,-0.06
2025-05-23,1.126,-0.74
2025-05-26,1.1199,-0.54
2025-05-27,1.114,-0.53
2025-05-28,1.1132,-0.07
2025-05-29,1.1195,0.57
2025-05-30,1.1144,-0.46
2025-06-03,1.1175,0.28
2025-06-04,1.122,0.4
2025-06-05,1.1245,0.22
2025-06-06,1.1244,-0.01
2025-06-09,1.1275,0.28
2025-06-10,1.1223,-0.46
2025-06-11,1.1316,0.83
2025-06-12,1.1324,0.07
2025-06-13,1.1253,-0.63
2025-06-16,1.1276,0.2
2025-06-17,1.1268,-0.07
2025-06-18,1.1279,0.1
2025-06-19,1.1196,-0.74
2025-06-20,1.1222,0.23
2025-06-23,1.1252,0.27
2025-06-24,1.1379,1.13
2025-06-25,1.1535,1.37
2025-06-26,1.1506,-0.25
2025-06-27,1.1451,-0.48
2025-06-30,1.15,0.43
2025-07-01,1.1517,0.15
2025-07-02,1.1522,0.04
2025-07-03,1.1588,0.57
2025-07-04,1.1625,0.32
2025-07-07,1.1583,-0.36
2025-07-08,1.1678,0.82
2025-07-09,1.166,-0.15
2025-07-10,1.1716,0.48
2025-07-11,1.1746,0.26
2025-07-14,1.1754,0.07
2025-07-15,1.175,-0.03
2025-07-16,1.1734,-0.14
2025-07-17,1.1808,0.63
2025-07-18,1.1888,0.68
2025-07-21,1.1966,0.66
2025-07-22,1.2068,0.85
2025-07-23,1.2077,0.07
2025-07-24,1.2159,0.68
2025-07-25,1.2102,-0.47
2025-07-28,1.2124,0.18
2025-07-29,1.2167,0.35
2025-07-30,1.2171,0.03
2025-07-31,1.1962,-1.72
2025-08-01,1.1908,-0.45
2025-08-04,1.1947,0.33
2025-08-05,1.2031,0.7
2025-08-06,1.2063,0.27
2025-08-07,1.2066,0.02
2025-08-08,1.2047,-0.16
2025-08-11,1.209,0.36
2025-08-12,1.2151,0.5
2025-08-13,1.2227,0.63
2025-08-14,1.2222,-0.04
2025-08-15,1.2294,0.59
2025-08-18,1.239,0.78
2025-08-19,1.2344,-0.37
2025-08-20,1.2471,1.03
2025-08-21,1.2517,0.37
2025-08-22,1.2747,1.84
2025-08-25,1.298,1.83
2025-08-26,1.2939,-0.32
2025-08-27,1.2749,-1.47
2025-08-28,1.2937,1.47
2025-08-29,1.3037,0.77
2025-09-01,1.3104,0.51
2025-09-02,1.3025,-0.6
2025-09-03,1.294,-0.65
2025-09-04,1.2695,-1.89
2025-09-05,1.2943,1.95
2025-09-08,1.297,0.21
2025-09-09,1.2891,-0.61
2025-09-10,1.2919,0.22
2025-09-11,1.3206,2.22
2025-09-12,1.3137,-0.52
2025-09-15,1.316,0.18
2025-09-16,1.3137,-0.17
2025-09-17,1.3212,0.57
2025-09-18,1.3069,-1.08
2025-09-19,1.3077,0.06
2025-09-22,1.3138,0.47
2025-09-23,1.3119,-0.14
2025-09-24,1.3244,0.95
2025-09-25,1.3331,0.66
