净值日期,单位净值,日增长率
2023-02-22,1.5381,-0.03
2023-02-23,1.5391,0.07
2023-02-24,1.5362,-0.19
2023-02-27,1.5355,-0.05
2023-02-28,1.5358,0.02
2023-03-01,1.5352,-0.04
2023-03-02,1.5354,0.01
2023-03-03,1.5343,-0.07
2023-03-06,1.5336,-0.05
2023-03-07,1.5303,-0.22
2023-03-08,1.5285,-0.12
2023-03-09,1.5291,0.04
2023-03-10,1.5223,-0.44
2023-03-13,1.5232,0.06
2023-03-14,1.5187,-0.3
2023-03-15,1.5212,0.16
2023-03-16,1.5119,-0.61
2023-03-17,1.51,-0.13
2023-03-20,1.509,-0.07
2023-03-21,1.5138,0.32
2023-03-22,1.516,0.15
2023-03-23,1.5163,0.02
2023-03-24,1.5148,-0.1
2023-03-27,1.5141,-0.05
2023-03-28,1.5124,-0.11
2023-03-29,1.5125,0.01
2023-03-30,1.5164,0.26
2023-03-31,1.517,0.04
2023-04-03,1.518,0.07
2023-04-04,1.5164,-0.11
2023-04-06,1.5179,0.1
2023-04-07,1.5218,0.26
2023-04-10,1.5195,-0.15
2023-04-11,1.5214,0.13
2023-04-12,1.5204,-0.07
2023-04-13,1.5171,-0.22
2023-04-14,1.5191,0.13
2023-04-17,1.5242,0.34
2023-04-18,1.5253,0.07
2023-04-19,1.5204,-0.32
2023-04-20,1.5176,-0.18
2023-04-21,1.5083,-0.61
2023-04-24,1.5055,-0.19
2023-04-25,1.4952,-0.68
2023-04-26,1.5014,0.41
2023-04-27,1.5041,0.18
2023-04-28,1.5053,0.08
2023-05-04,1.4995,-0.39
2023-05-05,1.4928,-0.45
2023-05-08,1.4943,0.1
2023-05-09,1.4883,-0.4
2023-05-10,1.4927,0.3
2023-05-11,1.4937,0.07
2023-05-12,1.4894,-0.29
2023-05-15,1.4938,0.3
2023-05-16,1.4947,0.06
2023-05-17,1.4962,0.1
2023-05-18,1.4937,-0.17
2023-05-19,1.497,0.22
2023-05-22,1.4977,0.05
2023-05-23,1.4965,-0.08
2023-05-24,1.4963,-0.01
2023-05-25,1.4958,-0.03
2023-05-26,1.4963,0.03
2023-05-29,1.4899,-0.43
2023-05-30,1.4896,-0.02
2023-05-31,1.4856,-0.27
2023-06-01,1.4854,-0.01
2023-06-02,1.4929,0.5
2023-06-05,1.4915,-0.09
2023-06-06,1.4848,-0.45
2023-06-07,1.4821,-0.18
2023-06-08,1.4832,0.07
2023-06-09,1.4846,0.09
2023-06-12,1.4906,0.4
2023-06-13,1.4927,0.14
2023-06-14,1.4943,0.11
2023-06-15,1.4998,0.37
2023-06-16,1.5022,0.16
2023-06-19,1.5006,-0.11
2023-06-20,1.5006,0.0
2023-06-21,1.4948,-0.39
2023-06-26,1.4931,-0.11
2023-06-27,1.4979,0.32
2023-06-28,1.4965,-0.09
2023-06-29,1.4964,-0.01
2023-06-30,1.5012,0.32
2023-07-03,1.5041,0.19
2023-07-04,1.5062,0.14
2023-07-05,1.5041,-0.14
2023-07-06,1.5026,-0.1
2023-07-07,1.5001,-0.17
2023-07-10,1.5001,0.0
2023-07-11,1.5033,0.21
2023-07-12,1.501,-0.15
2023-07-13,1.5037,0.18
2023-07-14,1.5036,-0.01
2023-07-17,1.502,-0.11
2023-07-18,1.5049,0.19
2023-07-19,1.5037,-0.08
2023-07-20,1.5028,-0.06
2023-07-21,1.5027,-0.01
2023-07-24,1.5011,-0.11
2023-07-25,1.5104,0.62
2023-07-26,1.511,0.04
2023-07-27,1.5085,-0.17
2023-07-28,1.5144,0.39
2023-07-31,1.5168,0.16
2023-08-01,1.5139,-0.19
2023-08-02,1.5122,-0.11
2023-08-03,1.5143,0.14
2023-08-04,1.5156,0.09
2023-08-07,1.5109,-0.31
2023-08-08,1.5091,-0.12
2023-08-09,1.5069,-0.15
2023-08-10,1.5073,0.03
2023-08-11,1.5,-0.48
2023-08-14,1.4996,-0.03
2023-08-15,1.4981,-0.1
2023-08-16,1.4945,-0.24
2023-08-17,1.4969,0.16
2023-08-18,1.491,-0.39
2023-08-21,1.4866,-0.3
2023-08-22,1.4846,-0.13
2023-08-23,1.4751,-0.64
2023-08-24,1.4777,0.18
2023-08-25,1.474,-0.25
2023-08-28,1.4764,0.16
2023-08-29,1.4862,0.66
2023-08-30,1.4882,0.13
2023-08-31,1.4863,-0.13
2023-09-01,1.4894,0.21
2023-09-04,1.4947,0.36
2023-09-05,1.4946,-0.01
2023-09-06,1.4959,0.09
2023-09-07,1.4878,-0.54
2023-09-08,1.4859,-0.13
2023-09-11,1.4883,0.16
2023-09-12,1.4885,0.01
2023-09-13,1.4855,-0.2
2023-09-14,1.4844,-0.07
2023-09-15,1.4847,0.02
2023-09-18,1.4866,0.13
2023-09-19,1.4851,-0.1
2023-09-20,1.4829,-0.15
2023-09-21,1.4805,-0.16
2023-09-22,1.4842,0.25
2023-09-25,1.4814,-0.19
2023-09-26,1.4789,-0.17
2023-09-27,1.4821,0.22
2023-09-28,1.4841,0.13
2023-10-09,1.4846,0.03
2023-10-10,1.4802,-0.3
2023-10-11,1.4801,-0.01
2023-10-12,1.4846,0.3
2023-10-13,1.481,-0.24
2023-10-16,1.4775,-0.24
2023-10-17,1.4763,-0.08
2023-10-18,1.4696,-0.45
2023-10-19,1.4647,-0.33
2023-10-20,1.4618,-0.2
2023-10-23,1.4529,-0.61
2023-10-24,1.4588,0.41
2023-10-25,1.4615,0.19
2023-10-26,1.4601,-0.1
2023-10-27,1.4674,0.5
2023-10-30,1.4683,0.06
2023-10-31,1.4661,-0.15
2023-11-01,1.467,0.06
2023-11-02,1.4643,-0.18
2023-11-03,1.4715,0.49
2023-11-06,1.4794,0.54
2023-11-07,1.4791,-0.02
2023-11-08,1.4789,-0.01
2023-11-09,1.4783,-0.04
2023-11-10,1.4767,-0.11
2023-11-13,1.4787,0.14
2023-11-14,1.4803,0.11
2023-11-15,1.4839,0.24
2023-11-16,1.4792,-0.32
2023-11-17,1.4818,0.18
2023-11-20,1.4849,0.21
2023-11-21,1.4822,-0.18
2023-11-22,1.4772,-0.34
2023-11-23,1.4838,0.45
2023-11-24,1.4818,-0.13
2023-11-27,1.48,-0.12
2023-11-28,1.4818,0.12
2023-11-29,1.4787,-0.21
2023-11-30,1.4796,0.06
2023-12-01,1.4782,-0.09
2023-12-04,1.4764,-0.12
2023-12-05,1.47,-0.43
2023-12-06,1.4699,-0.01
2023-12-07,1.4706,0.05
2023-12-08,1.4707,0.01
2023-12-11,1.4737,0.2
2023-12-12,1.4754,0.12
2023-12-13,1.4716,-0.26
2023-12-14,1.4705,-0.07
2023-12-15,1.4677,-0.19
2023-12-18,1.4636,-0.28
2023-12-19,1.4628,-0.05
2023-12-20,1.4601,-0.18
2023-12-21,1.4634,0.23
2023-12-22,1.4622,-0.08
2023-12-25,1.4638,0.11
2023-12-26,1.4588,-0.34
2023-12-27,1.4612,0.16
2023-12-28,1.4666,0.37
2023-12-29,1.4693,0.18
2023-12-31,1.4694,0.01
2024-01-02,1.4697,0.02
2024-01-03,1.4655,-0.29
2024-01-04,1.4643,-0.08
2024-01-05,1.4603,-0.27
2024-01-08,1.4546,-0.39
2024-01-09,1.4559,0.09
2024-01-10,1.4543,-0.11
2024-01-11,1.4556,0.09
2024-01-12,1.4528,-0.19
2024-01-15,1.4542,0.1
2024-01-16,1.4546,0.03
2024-01-17,1.4461,-0.58
2024-01-18,1.4476,0.1
2024-01-19,1.4439,-0.26
2024-01-22,1.4274,-1.14
2024-01-23,1.4316,0.29
2024-01-24,1.4353,0.26
2024-01-25,1.4444,0.63
2024-01-26,1.4395,-0.34
2024-01-29,1.4306,-0.62
2024-01-30,1.4231,-0.52
2024-01-31,1.4121,-0.77
2024-02-01,1.4107,-0.1
2024-02-02,1.4011,-0.68
2024-02-05,1.3905,-0.76
2024-02-06,1.4136,1.66
2024-02-07,1.4267,0.93
2024-02-08,1.4343,0.53
2024-02-19,1.4339,-0.03
2024-02-20,1.4349,0.07
2024-02-21,1.4396,0.33
2024-02-22,1.4443,0.33
2024-02-23,1.4481,0.26
2024-02-26,1.4483,0.01
2024-02-27,1.4535,0.36
2024-02-28,1.4417,-0.81
2024-02-29,1.451,0.65
2024-03-01,1.4523,0.09
2024-03-04,1.4504,-0.13
2024-03-05,1.4485,-0.13
2024-03-06,1.4503,0.12
2024-03-07,1.4453,-0.34
2024-03-08,1.4477,0.17
2024-03-11,1.4531,0.37
2024-03-12,1.457,0.27
2024-03-13,1.4577,0.05
2024-03-14,1.4557,-0.14
2024-03-15,1.4576,0.13
2024-03-18,1.4596,0.14
2024-03-19,1.4563,-0.23
2024-03-20,1.4545,-0.12
2024-03-21,1.4514,-0.21
2024-03-22,1.445,-0.44
2024-03-25,1.4402,-0.33
2024-03-26,1.4405,0.02
2024-03-27,1.4346,-0.41
2024-03-28,1.4384,0.26
2024-03-29,1.4395,0.08
2024-04-01,1.4462,0.47
2024-04-02,1.4442,-0.14
2024-04-03,1.4449,0.05
2024-04-08,1.4398,-0.35
2024-04-09,1.4426,0.19
2024-04-10,1.4375,-0.35
2024-04-11,1.4383,0.06
2024-04-12,1.4374,-0.06
2024-04-15,1.4422,0.33
2024-04-16,1.4354,-0.47
2024-04-17,1.4422,0.47
2024-04-18,1.4422,0.0
2024-04-19,1.4405,-0.12
2024-04-22,1.44,-0.03
2024-04-23,1.4369,-0.22
2024-04-24,1.4401,0.22
2024-04-25,1.4414,0.09
2024-04-26,1.4473,0.41
2024-04-29,1.4549,0.53
2024-04-30,1.4514,-0.24
2024-05-06,1.46,0.59
2024-05-07,1.4621,0.14
2024-05-08,1.4583,-0.26
2024-05-09,1.463,0.32
2024-05-10,1.46,-0.21
2024-05-13,1.4593,-0.05
2024-05-14,1.4615,0.15
2024-05-15,1.4605,-0.07
2024-05-16,1.4625,0.14
2024-05-17,1.4679,0.37
2024-05-20,1.4663,-0.11
2024-05-21,1.4643,-0.14
2024-05-22,1.4665,0.15
2024-05-23,1.461,-0.38
2024-05-24,1.4561,-0.34
2024-05-27,1.4572,0.08
2024-05-28,1.4536,-0.25
2024-05-29,1.4541,0.03
2024-05-30,1.4546,0.03
2024-05-31,1.4555,0.06
2024-06-03,1.4526,-0.2
2024-06-04,1.4567,0.28
2024-06-05,1.4536,-0.21
2024-06-06,1.4486,-0.34
2024-06-07,1.4491,0.03
2024-06-11,1.45,0.06
2024-06-12,1.4502,0.01
2024-06-13,1.4476,-0.18
2024-06-14,1.4481,0.03
2024-06-17,1.4487,0.04
2024-06-18,1.451,0.16
2024-06-19,1.4461,-0.34
2024-06-20,1.4395,-0.46
2024-06-21,1.4389,-0.04
2024-06-24,1.4303,-0.6
2024-06-25,1.4289,-0.1
2024-06-26,1.4348,0.41
2024-06-27,1.4288,-0.42
2024-06-28,1.428,-0.06
2024-06-30,1.428,0.0
2024-07-01,1.4306,0.18
2024-07-02,1.427,-0.25
2024-07-03,1.4241,-0.2
2024-07-04,1.4191,-0.35
2024-07-05,1.4201,0.07
2024-07-08,1.4139,-0.44
2024-07-09,1.4183,0.31
2024-07-10,1.4175,-0.06
2024-07-11,1.4246,0.5
2024-07-12,1.4225,-0.15
2024-07-15,1.4197,-0.2
2024-07-16,1.419,-0.05
2024-07-17,1.4162,-0.2
2024-07-18,1.4185,0.16
2024-07-19,1.4184,-0.01
2024-07-22,1.4183,-0.01
2024-07-23,1.4099,-0.59
2024-07-24,1.4049,-0.35
2024-07-25,1.4047,-0.01
2024-07-26,1.4095,0.34
2024-07-29,1.4045,-0.35
2024-07-30,1.4038,-0.05
2024-07-31,1.4144,0.76
2024-08-01,1.4105,-0.28
2024-08-02,1.4084,-0.15
2024-08-05,1.4061,-0.16
2024-08-06,1.4092,0.22
2024-08-07,1.4078,-0.1
2024-08-08,1.4091,0.09
2024-08-09,1.4062,-0.21
2024-08-12,1.407,0.06
2024-08-13,1.4059,-0.08
2024-08-14,1.4008,-0.36
2024-08-15,1.4017,0.06
2024-08-16,1.3995,-0.16
2024-08-19,1.3996,0.01
2024-08-20,1.3937,-0.42
2024-08-21,1.3921,-0.11
2024-08-22,1.3887,-0.24
2024-08-23,1.3885,-0.01
2024-08-26,1.3888,0.02
2024-08-27,1.3879,-0.06
2024-08-28,1.388,0.01
2024-08-29,1.393,0.36
2024-08-30,1.4,0.5
2024-09-02,1.3953,-0.34
2024-09-03,1.3994,0.29
2024-09-04,1.4005,0.08
2024-09-05,1.4032,0.19
2024-09-06,1.399,-0.3
2024-09-09,1.3948,-0.3
2024-09-10,1.3934,-0.1
2024-09-11,1.3941,0.05
2024-09-12,1.3916,-0.18
2024-09-13,1.3871,-0.32
2024-09-18,1.3896,0.18
2024-09-19,1.3934,0.27
2024-09-20,1.3915,-0.14
2024-09-23,1.3912,-0.02
2024-09-24,1.4028,0.83
2024-09-25,1.4061,0.24
2024-09-26,1.4181,0.85
2024-09-27,1.4329,1.04
2024-09-30,1.4579,1.74
2024-10-08,1.4683,0.71
2024-10-09,1.44,-1.93
2024-10-10,1.4411,0.08
2024-10-11,1.4317,-0.65
2024-10-14,1.438,0.44
2024-10-15,1.4313,-0.47
2024-10-16,1.4312,-0.01
2024-10-17,1.4295,-0.12
2024-10-18,1.4362,0.47
2024-10-21,1.4375,0.09
2024-10-22,1.4414,0.27
2024-10-23,1.4427,0.09
2024-10-24,1.4428,0.01
2024-10-25,1.4462,0.24
2024-10-28,1.4507,0.31
2024-10-29,1.4445,-0.43
2024-10-30,1.4445,0.0
2024-10-31,1.4452,0.05
2024-11-01,1.447,0.12
2024-11-04,1.4512,0.29
2024-11-05,1.4529,0.12
2024-11-06,1.4516,-0.09
2024-11-07,1.4547,0.21
2024-11-08,1.454,-0.05
2024-11-11,1.457,0.21
2024-11-12,1.4568,-0.01
2024-11-13,1.4564,-0.03
2024-11-14,1.4519,-0.31
2024-11-15,1.4505,-0.1
2024-11-18,1.4502,-0.02
2024-11-19,1.4548,0.32
2024-11-20,1.4561,0.09
2024-11-21,1.4557,-0.03
2024-11-22,1.449,-0.46
2024-11-25,1.447,-0.14
2024-11-26,1.4458,-0.08
2024-11-27,1.4505,0.33
2024-11-28,1.4484,-0.14
2024-11-29,1.4529,0.31
2024-12-02,1.4561,0.22
2024-12-03,1.4564,0.02
2024-12-04,1.4549,-0.1
2024-12-05,1.4549,0.0
2024-12-06,1.4589,0.27
2024-12-09,1.4596,0.05
2024-12-10,1.4613,0.12
2024-12-11,1.4634,0.14
2024-12-12,1.4654,0.14
2024-12-13,1.4614,-0.27
2024-12-16,1.4616,0.01
2024-12-17,1.4599,-0.12
2024-12-18,1.4602,0.02
2024-12-19,1.4601,-0.01
2024-12-20,1.4597,-0.03
2024-12-23,1.4573,-0.16
2024-12-24,1.4612,0.27
2024-12-25,1.4593,-0.13
2024-12-26,1.4583,-0.07
2024-12-27,1.4579,-0.03
2024-12-30,1.4579,0.0
2024-12-31,1.4554,-0.17
2025-01-02,1.4522,-0.22
2025-01-03,1.4493,-0.2
2025-01-06,1.4499,0.04
2025-01-07,1.4491,-0.06
2025-01-08,1.4491,0.0
2025-01-09,1.4461,-0.21
2025-01-10,1.4415,-0.32
2025-01-13,1.4408,-0.05
2025-01-14,1.4466,0.4
2025-01-15,1.4449,-0.12
2025-01-16,1.4456,0.05
2025-01-17,1.4471,0.1
2025-01-20,1.4492,0.15
2025-01-21,1.4488,-0.03
2025-01-22,1.447,-0.12
2025-01-23,1.4469,-0.01
2025-01-24,1.4483,0.1
2025-01-27,1.4485,0.01
2025-02-05,1.4478,-0.05
2025-02-06,1.4512,0.23
2025-02-07,1.4553,0.28
2025-02-10,1.4577,0.16
2025-02-11,1.4568,-0.06
2025-02-12,1.4585,0.12
2025-02-13,1.4579,-0.04
2025-02-14,1.4587,0.05
2025-02-17,1.4579,-0.05
2025-02-18,1.4551,-0.19
2025-02-19,1.4573,0.15
2025-02-20,1.4577,0.03
2025-02-21,1.4575,-0.01
2025-02-24,1.4568,-0.05
2025-02-25,1.455,-0.12
2025-02-26,1.4582,0.22
2025-02-27,1.4596,0.1
2025-02-28,1.4557,-0.27
2025-03-03,1.4562,0.03
2025-03-04,1.4571,0.06
2025-03-05,1.4562,-0.06
2025-03-06,1.4581,0.13
2025-03-07,1.4568,-0.09
2025-03-10,1.457,0.01
2025-03-11,1.4575,0.03
2025-03-12,1.4567,-0.05
2025-03-13,1.4574,0.05
2025-03-14,1.4607,0.23
2025-03-17,1.4618,0.08
2025-03-18,1.4624,0.04
2025-03-19,1.4625,0.01
2025-03-20,1.4621,-0.03
2025-03-21,1.4601,-0.14
2025-03-24,1.4592,-0.06
2025-03-25,1.4616,0.16
2025-03-26,1.4613,-0.02
2025-03-27,1.4618,0.03
2025-03-28,1.4619,0.01
2025-03-31,1.4606,-0.09
2025-04-01,1.4628,0.15
2025-04-02,1.4613,-0.1
2025-04-03,1.4582,-0.21
2025-04-07,1.4403,-1.23
2025-04-08,1.4433,0.21
2025-04-09,1.4468,0.24
2025-04-10,1.4497,0.2
2025-04-11,1.4488,-0.06
2025-04-14,1.4497,0.06
2025-04-15,1.4503,0.04
2025-04-16,1.4505,0.01
2025-04-17,1.4518,0.09
2025-04-18,1.4523,0.03
2025-04-21,1.4543,0.14
2025-04-22,1.4547,0.03
2025-04-23,1.4535,-0.08
2025-04-24,1.4542,0.05
2025-04-25,1.4538,-0.03
2025-04-28,1.4511,-0.19
2025-04-29,1.4505,-0.04
2025-04-30,1.4481,-0.17
2025-05-06,1.4501,0.14
2025-05-07,1.4505,0.03
2025-05-08,1.4507,0.01
2025-05-09,1.4503,-0.03
2025-05-12,1.4523,0.14
2025-05-13,1.4532,0.06
2025-05-14,1.4542,0.07
2025-05-15,1.4514,-0.19
2025-05-16,1.453,0.11
2025-05-19,1.4517,-0.09
2025-05-20,1.4566,0.34
2025-05-21,1.4599,0.23
2025-05-22,1.4591,-0.05
2025-05-23,1.4597,0.04
2025-05-26,1.4561,-0.25
2025-05-27,1.4521,-0.27
2025-05-28,1.4541,0.14
2025-05-29,1.4578,0.25
2025-05-30,1.4558,-0.14
2025-06-03,1.4563,0.03
2025-06-04,1.4587,0.16
2025-06-05,1.4594,0.05
2025-06-06,1.4586,-0.05
2025-06-09,1.4595,0.06
2025-06-10,1.4592,-0.02
2025-06-11,1.4637,0.31
2025-06-12,1.4675,0.26
2025-06-13,1.4656,-0.13
2025-06-16,1.4636,-0.14
2025-06-17,1.461,-0.18
2025-06-18,1.4625,0.1
2025-06-19,1.459,-0.24
2025-06-20,1.4592,0.01
2025-06-23,1.4588,-0.03
2025-06-24,1.4619,0.21
2025-06-25,1.4655,0.25
2025-06-26,1.4639,-0.11
2025-06-27,1.4659,0.14
2025-06-30,1.467,0.08
2025-07-01,1.4711,0.28
2025-07-02,1.4691,-0.14
2025-07-03,1.4741,0.34
2025-07-04,1.4743,0.01
2025-07-07,1.472,-0.16
2025-07-08,1.4744,0.16
2025-07-09,1.4731,-0.09
2025-07-10,1.4756,0.17
2025-07-11,1.4758,0.01
2025-07-14,1.4778,0.14
2025-07-15,1.4803,0.17
2025-07-16,1.4812,0.06
2025-07-17,1.4874,0.42
2025-07-18,1.489,0.11
2025-07-21,1.4908,0.12
2025-07-22,1.4956,0.32
2025-07-23,1.4968,0.08
2025-07-24,1.4986,0.12
2025-07-25,1.4979,-0.05
2025-07-28,1.4999,0.13
2025-07-29,1.499,-0.06
2025-07-30,1.4994,0.03
2025-07-31,1.4934,-0.4
2025-08-01,1.4923,-0.07
2025-08-04,1.4965,0.28
2025-08-05,1.5013,0.32
2025-08-06,1.5031,0.12
2025-08-07,1.5064,0.22
2025-08-08,1.5109,0.3
2025-08-11,1.515,0.27
2025-08-12,1.5171,0.14
2025-08-13,1.5205,0.22
2025-08-14,1.517,-0.23
2025-08-15,1.5217,0.31
2025-08-18,1.5185,-0.21
2025-08-19,1.517,-0.1
2025-08-20,1.5226,0.37
2025-08-21,1.5245,0.12
2025-08-22,1.5248,0.02
2025-08-25,1.5297,0.32
2025-08-26,1.5341,0.29
2025-08-27,1.5238,-0.67
2025-08-28,1.5273,0.23
2025-08-29,1.5324,0.33
2025-09-01,1.5388,0.42
2025-09-02,1.5346,-0.27
2025-09-03,1.532,-0.17
2025-09-04,1.5234,-0.56
2025-09-05,1.5309,0.49
2025-09-08,1.5364,0.36
2025-09-09,1.5378,0.09
2025-09-10,1.5334,-0.29
2025-09-11,1.5416,0.53
2025-09-12,1.5395,-0.14
2025-09-15,1.5371,-0.16
2025-09-16,1.5359,-0.08
2025-09-17,1.5364,0.03
2025-09-18,1.5294,-0.46
2025-09-19,1.5325,0.2
2025-09-22,1.5281,-0.29
2025-09-23,1.5275,-0.04
2025-09-24,1.5327,0.34
2025-09-25,1.5319,-0.05
