净值日期,单位净值,日增长率
2023-08-08,1.1051,0.05
2023-08-09,1.1052,0.01
2023-08-10,1.1039,-0.12
2023-08-11,1.0979,-0.54
2023-08-14,1.097,-0.08
2023-08-15,1.0976,0.05
2023-08-16,1.0974,-0.02
2023-08-17,1.0991,0.15
2023-08-18,1.0962,-0.26
2023-08-21,1.093,-0.29
2023-08-22,1.0939,0.08
2023-08-23,1.0913,-0.24
2023-08-24,1.0937,0.22
2023-08-25,1.0945,0.07
2023-08-28,1.0982,0.34
2023-08-29,1.1014,0.29
2023-08-30,1.1022,0.07
2023-08-31,1.0993,-0.26
2023-09-01,1.1039,0.42
2023-09-04,1.1077,0.34
2023-09-05,1.1053,-0.22
2023-09-06,1.1044,-0.08
2023-09-07,1.1005,-0.35
2023-09-08,1.0994,-0.1
2023-09-11,1.1001,0.06
2023-09-12,1.0994,-0.06
2023-09-13,1.0991,-0.03
2023-09-14,1.1006,0.14
2023-09-15,1.0999,-0.06
2023-09-18,1.1011,0.11
2023-09-19,1.1012,0.01
2023-09-20,1.1017,0.05
2023-09-21,1.0991,-0.24
2023-09-22,1.1021,0.27
2023-09-25,1.1,-0.19
2023-09-26,1.098,-0.18
2023-09-27,1.0979,-0.01
2023-09-28,1.098,0.01
2023-10-09,1.0945,-0.32
2023-10-10,1.0907,-0.35
2023-10-11,1.0898,-0.08
2023-10-12,1.0921,0.21
2023-10-13,1.0891,-0.27
2023-10-16,1.0883,-0.07
2023-10-17,1.0876,-0.06
2023-10-18,1.0842,-0.31
2023-10-19,1.0781,-0.56
2023-10-20,1.0768,-0.12
2023-10-23,1.0734,-0.32
2023-10-24,1.074,0.06
2023-10-25,1.0747,0.07
2023-10-26,1.0749,0.02
2023-10-27,1.081,0.57
2023-10-30,1.0785,-0.23
2023-10-31,1.0784,-0.01
2023-11-01,1.0784,0.0
2023-11-02,1.077,-0.13
2023-11-03,1.0784,0.13
2023-11-06,1.0804,0.19
2023-11-07,1.0784,-0.19
2023-11-08,1.0783,-0.01
2023-11-09,1.0795,0.11
2023-11-10,1.0773,-0.2
2023-11-13,1.0761,-0.11
2023-11-14,1.0762,0.01
2023-11-15,1.079,0.26
2023-11-16,1.0775,-0.14
2023-11-17,1.0772,-0.03
2023-11-20,1.0776,0.04
2023-11-21,1.079,0.13
2023-11-22,1.0764,-0.24
2023-11-23,1.0791,0.25
2023-11-24,1.0786,-0.05
2023-11-27,1.0755,-0.29
2023-11-28,1.0763,0.07
2023-11-29,1.0737,-0.24
2023-11-30,1.0747,0.09
2023-12-01,1.0738,-0.08
2023-12-04,1.0729,-0.08
2023-12-05,1.0675,-0.5
2023-12-06,1.0678,0.03
2023-12-07,1.0672,-0.06
2023-12-08,1.0666,-0.06
2023-12-11,1.0684,0.17
2023-12-12,1.0719,0.33
2023-12-13,1.0665,-0.5
2023-12-14,1.0662,-0.03
2023-12-15,1.067,0.08
2023-12-18,1.0659,-0.1
2023-12-19,1.0659,0.0
2023-12-20,1.064,-0.18
2023-12-21,1.067,0.28
2023-12-22,1.0677,0.07
2023-12-25,1.0687,0.09
2023-12-26,1.0675,-0.11
2023-12-27,1.0692,0.16
2023-12-28,1.074,0.45
2023-12-29,1.0755,0.14
2023-12-31,1.0756,0.01
2024-01-02,1.073,-0.24
2024-01-03,1.0736,0.06
2024-01-04,1.0724,-0.11
2024-01-05,1.073,0.06
2024-01-08,1.0685,-0.42
2024-01-09,1.0711,0.24
2024-01-10,1.0707,-0.04
2024-01-11,1.0705,-0.02
2024-01-12,1.0721,0.15
2024-01-15,1.0739,0.17
2024-01-16,1.0749,0.09
2024-01-17,1.0705,-0.41
2024-01-18,1.0715,0.09
2024-01-19,1.0711,-0.04
2024-01-22,1.0642,-0.64
2024-01-23,1.0656,0.13
2024-01-24,1.0707,0.48
2024-01-25,1.0775,0.64
2024-01-26,1.0793,0.17
2024-01-29,1.0804,0.1
2024-01-30,1.0747,-0.53
2024-01-31,1.074,-0.07
2024-02-01,1.0722,-0.17
2024-02-02,1.0711,-0.1
2024-02-05,1.0754,0.4
2024-02-06,1.0848,0.87
2024-02-07,1.092,0.66
2024-02-08,1.091,-0.09
2024-02-19,1.0944,0.31
2024-02-20,1.0962,0.16
2024-02-21,1.1016,0.49
2024-02-22,1.103,0.13
2024-02-23,1.1024,-0.05
2024-02-26,1.1001,-0.21
2024-02-27,1.1027,0.24
2024-02-28,1.1009,-0.16
2024-02-29,1.106,0.46
2024-03-01,1.1042,-0.16
2024-03-04,1.1047,0.05
2024-03-05,1.1063,0.14
2024-03-06,1.1074,0.1
2024-03-07,1.1086,0.11
2024-03-08,1.1074,-0.11
2024-03-11,1.1099,0.23
2024-03-12,1.1114,0.14
2024-03-13,1.1089,-0.22
2024-03-14,1.1081,-0.07
2024-03-15,1.1098,0.15
2024-03-18,1.1107,0.08
2024-03-19,1.1086,-0.19
2024-03-20,1.1072,-0.13
2024-03-21,1.107,-0.02
2024-03-22,1.1056,-0.13
2024-03-25,1.1069,0.12
2024-03-26,1.1101,0.29
2024-03-27,1.1094,-0.06
2024-03-28,1.1097,0.03
2024-03-29,1.1147,0.45
2024-04-01,1.1196,0.44
2024-04-02,1.1198,0.02
2024-04-03,1.1216,0.16
2024-04-08,1.1181,-0.31
2024-04-09,1.1183,0.02
2024-04-10,1.1153,-0.27
2024-04-11,1.1163,0.09
2024-04-12,1.1159,-0.04
2024-04-15,1.1229,0.63
2024-04-16,1.12,-0.26
2024-04-17,1.1246,0.41
2024-04-18,1.1278,0.28
2024-04-19,1.1287,0.08
2024-04-22,1.1289,0.02
2024-04-23,1.1249,-0.35
2024-04-24,1.1237,-0.11
2024-04-25,1.1246,0.08
2024-04-26,1.125,0.04
2024-04-29,1.1296,0.41
2024-04-30,1.1297,0.01
2024-05-06,1.1366,0.61
2024-05-07,1.1383,0.15
2024-05-08,1.1357,-0.23
2024-05-09,1.1383,0.23
2024-05-10,1.14,0.15
2024-05-13,1.1415,0.13
2024-05-14,1.1394,-0.18
2024-05-15,1.1397,0.03
2024-05-16,1.1409,0.11
2024-05-17,1.1442,0.29
2024-05-20,1.1444,0.02
2024-05-21,1.1437,-0.06
2024-05-22,1.1449,0.1
2024-05-23,1.1422,-0.24
2024-05-24,1.1395,-0.24
2024-05-27,1.1416,0.18
2024-05-28,1.1396,-0.18
2024-05-29,1.1399,0.03
2024-05-30,1.1378,-0.18
2024-05-31,1.1356,-0.19
2024-06-03,1.1361,0.04
2024-06-04,1.1393,0.28
2024-06-05,1.1367,-0.23
2024-06-06,1.1367,0.0
2024-06-07,1.1347,-0.18
2024-06-11,1.1318,-0.26
2024-06-12,1.1325,0.06
2024-06-13,1.1289,-0.32
2024-06-14,1.1307,0.16
2024-06-17,1.128,-0.24
2024-06-18,1.1278,-0.02
2024-06-19,1.1254,-0.21
2024-06-20,1.1229,-0.22
2024-06-21,1.1221,-0.07
2024-06-24,1.121,-0.1
2024-06-25,1.1231,0.19
2024-06-26,1.1245,0.12
2024-06-27,1.1219,-0.23
2024-06-28,1.1211,-0.07
2024-06-30,1.1211,0.0
2024-07-01,1.1236,0.22
2024-07-02,1.1225,-0.1
2024-07-03,1.1215,-0.09
2024-07-04,1.1205,-0.09
2024-07-05,1.1195,-0.09
2024-07-08,1.1159,-0.32
2024-07-09,1.1167,0.07
2024-07-10,1.1147,-0.18
2024-07-11,1.12,0.48
2024-07-12,1.1224,0.21
2024-07-15,1.1231,0.06
2024-07-16,1.1223,-0.07
2024-07-17,1.1233,0.09
2024-07-18,1.1251,0.16
2024-07-19,1.1256,0.04
2024-07-22,1.1236,-0.18
2024-07-23,1.1178,-0.52
2024-07-24,1.1157,-0.19
2024-07-25,1.1162,0.04
2024-07-26,1.1199,0.33
2024-07-29,1.1171,-0.25
2024-07-30,1.1149,-0.2
2024-07-31,1.1226,0.69
2024-08-01,1.1177,-0.44
2024-08-02,1.1151,-0.23
2024-08-05,1.1126,-0.22
2024-08-06,1.1128,0.02
2024-08-07,1.1132,0.04
2024-08-08,1.1149,0.15
2024-08-09,1.1124,-0.22
2024-08-12,1.1098,-0.23
2024-08-13,1.1104,0.05
2024-08-14,1.1063,-0.37
2024-08-15,1.1069,0.05
2024-08-16,1.1059,-0.09
2024-08-19,1.1072,0.12
2024-08-20,1.1045,-0.24
2024-08-21,1.1026,-0.17
2024-08-22,1.1026,0.0
2024-08-23,1.1054,0.25
2024-08-26,1.1045,-0.08
2024-08-27,1.1013,-0.29
2024-08-28,1.1011,-0.02
2024-08-29,1.1025,0.13
2024-08-30,1.1073,0.44
2024-09-02,1.1041,-0.29
2024-09-03,1.1063,0.2
2024-09-04,1.1049,-0.13
2024-09-05,1.106,0.1
2024-09-06,1.1024,-0.33
2024-09-09,1.0991,-0.3
2024-09-10,1.0986,-0.05
2024-09-11,1.1001,0.14
2024-09-12,1.0994,-0.06
2024-09-13,1.0977,-0.15
2024-09-18,1.1012,0.32
2024-09-19,1.1037,0.23
2024-09-20,1.1034,-0.03
2024-09-23,1.1044,0.09
2024-09-24,1.1185,1.28
2024-09-25,1.1223,0.34
2024-09-26,1.1373,1.34
2024-09-27,1.1472,0.87
2024-09-30,1.1712,2.09
2024-10-08,1.18,0.75
2024-10-09,1.1498,-2.56
2024-10-10,1.16,0.89
2024-10-11,1.1541,-0.51
2024-10-14,1.1618,0.67
2024-10-15,1.1552,-0.57
2024-10-16,1.1561,0.08
2024-10-17,1.1509,-0.45
2024-10-18,1.1588,0.69
2024-10-21,1.1591,0.03
2024-10-22,1.1619,0.24
2024-10-23,1.1622,0.03
2024-10-24,1.158,-0.36
2024-10-25,1.161,0.26
2024-10-28,1.1622,0.1
2024-10-29,1.1579,-0.37
2024-10-30,1.1555,-0.21
2024-10-31,1.1543,-0.1
2024-11-01,1.1567,0.21
2024-11-04,1.1591,0.21
2024-11-05,1.164,0.42
2024-11-06,1.1624,-0.14
2024-11-07,1.1706,0.71
2024-11-08,1.1682,-0.21
2024-11-11,1.1677,-0.04
2024-11-12,1.1663,-0.12
2024-11-13,1.1693,0.26
2024-11-14,1.1656,-0.32
2024-11-15,1.1615,-0.35
2024-11-18,1.1605,-0.09
2024-11-19,1.1626,0.18
2024-11-20,1.1623,-0.03
2024-11-21,1.1624,0.01
2024-11-22,1.1534,-0.77
2024-11-25,1.1549,0.13
2024-11-26,1.1541,-0.07
2024-11-27,1.1594,0.46
2024-11-28,1.1584,-0.09
2024-11-29,1.1618,0.29
2024-12-02,1.1651,0.28
2024-12-03,1.166,0.08
2024-12-04,1.1658,-0.02
2024-12-05,1.1653,-0.04
2024-12-06,1.1692,0.33
2024-12-09,1.1706,0.12
2024-12-10,1.1756,0.43
2024-12-11,1.1759,0.03
2024-12-12,1.1798,0.33
2024-12-13,1.176,-0.32
2024-12-16,1.1749,-0.09
2024-12-17,1.1751,0.02
2024-12-18,1.1744,-0.06
2024-12-19,1.1737,-0.06
2024-12-20,1.174,0.03
2024-12-23,1.1748,0.07
2024-12-24,1.1775,0.23
2024-12-25,1.1753,-0.19
2024-12-26,1.1754,0.01
2024-12-27,1.1777,0.2
2024-12-30,1.1773,-0.03
2024-12-31,1.178,0.06
2025-01-02,1.1747,-0.28
2025-01-03,1.1725,-0.19
2025-01-06,1.1738,0.11
2025-01-07,1.1725,-0.11
2025-01-08,1.172,-0.04
2025-01-09,1.1683,-0.32
2025-01-10,1.1645,-0.33
2025-01-13,1.1625,-0.17
2025-01-14,1.1695,0.6
2025-01-15,1.1677,-0.15
2025-01-16,1.1683,0.05
2025-01-17,1.1699,0.14
2025-01-20,1.1715,0.14
2025-01-21,1.1724,0.08
2025-01-22,1.1687,-0.32
2025-01-23,1.169,0.03
2025-01-24,1.1713,0.2
2025-01-27,1.1749,0.31
2025-02-05,1.1689,-0.51
2025-02-06,1.1696,0.06
2025-02-07,1.173,0.29
2025-02-10,1.1726,-0.03
2025-02-11,1.1726,0.0
2025-02-12,1.1738,0.1
2025-02-13,1.1752,0.12
2025-02-14,1.1742,-0.09
2025-02-17,1.1704,-0.32
2025-02-18,1.1683,-0.18
2025-02-19,1.169,0.06
2025-02-20,1.1662,-0.24
2025-02-21,1.1631,-0.27
2025-02-24,1.1616,-0.13
2025-02-25,1.1588,-0.24
2025-02-26,1.1614,0.22
2025-02-27,1.1638,0.21
2025-02-28,1.1634,-0.03
2025-03-03,1.1657,0.2
2025-03-04,1.164,-0.15
2025-03-05,1.1652,0.1
2025-03-06,1.1653,0.01
2025-03-07,1.1639,-0.12
2025-03-10,1.1633,-0.05
2025-03-11,1.1632,-0.01
2025-03-12,1.1632,0.0
2025-03-13,1.1639,0.06
2025-03-14,1.1694,0.47
2025-03-17,1.1689,-0.04
2025-03-18,1.169,0.01
2025-03-19,1.1716,0.22
2025-03-20,1.1705,-0.09
2025-03-21,1.1689,-0.14
2025-03-24,1.17,0.09
2025-03-25,1.1724,0.21
2025-03-26,1.1722,-0.02
2025-03-27,1.174,0.15
2025-03-28,1.1709,-0.26
2025-03-31,1.1698,-0.09
2025-04-01,1.1698,0.0
2025-04-02,1.1698,0.0
2025-04-03,1.1689,-0.08
2025-04-07,1.1471,-1.87
2025-04-08,1.1537,0.58
2025-04-09,1.1534,-0.03
2025-04-10,1.1572,0.33
2025-04-11,1.1565,-0.06
2025-04-14,1.1567,0.02
2025-04-15,1.1559,-0.07
2025-04-16,1.1551,-0.07
2025-04-17,1.1553,0.02
2025-04-18,1.1559,0.05
2025-04-21,1.1574,0.13
2025-04-22,1.158,0.05
2025-04-23,1.1583,0.03
2025-04-24,1.159,0.06
2025-04-25,1.1599,0.08
2025-04-28,1.1593,-0.05
2025-04-29,1.1589,-0.03
2025-04-30,1.157,-0.16
2025-05-06,1.1592,0.19
2025-05-07,1.1616,0.21
2025-05-08,1.1634,0.15
2025-05-09,1.1638,0.03
2025-05-12,1.1653,0.13
2025-05-13,1.1666,0.11
2025-05-14,1.1683,0.15
2025-05-15,1.1669,-0.12
2025-05-16,1.1647,-0.19
2025-05-19,1.1647,0.0
2025-05-20,1.1659,0.1
2025-05-21,1.1683,0.21
2025-05-22,1.1667,-0.14
2025-05-23,1.1652,-0.13
2025-05-26,1.1627,-0.21
2025-05-27,1.1609,-0.15
2025-05-28,1.1614,0.04
2025-05-29,1.1619,0.04
2025-05-30,1.1611,-0.07
2025-06-03,1.1609,-0.02
2025-06-04,1.1622,0.11
2025-06-05,1.1615,-0.06
2025-06-06,1.1638,0.2
2025-06-09,1.1633,-0.04
2025-06-10,1.162,-0.11
2025-06-11,1.1645,0.22
2025-06-12,1.1641,-0.03
2025-06-13,1.1626,-0.13
2025-06-16,1.1623,-0.03
2025-06-17,1.1632,0.08
2025-06-18,1.162,-0.1
2025-06-19,1.1598,-0.19
2025-06-20,1.16,0.02
2025-06-23,1.1595,-0.04
2025-06-24,1.1644,0.42
2025-06-25,1.166,0.14
2025-06-26,1.165,-0.09
2025-06-27,1.1638,-0.1
2025-06-30,1.1657,0.16
2025-07-01,1.1678,0.18
2025-07-02,1.1701,0.2
2025-07-03,1.1718,0.15
2025-07-04,1.1729,0.09
2025-07-07,1.1717,-0.1
2025-07-08,1.1732,0.13
2025-07-09,1.1733,0.01
2025-07-10,1.1751,0.15
2025-07-11,1.1738,-0.11
2025-07-14,1.1737,-0.01
2025-07-15,1.1737,0.0
2025-07-16,1.1729,-0.07
2025-07-17,1.174,0.09
2025-07-18,1.1774,0.29
2025-07-21,1.1814,0.34
2025-07-22,1.1888,0.63
2025-07-23,1.1848,-0.34
2025-07-24,1.1838,-0.08
2025-07-25,1.1841,0.03
2025-07-28,1.1848,0.06
2025-07-29,1.1812,-0.3
2025-07-30,1.183,0.15
2025-07-31,1.1769,-0.52
2025-08-01,1.1781,0.1
2025-08-04,1.1786,0.04
2025-08-05,1.1791,0.04
2025-08-06,1.1799,0.07
2025-08-07,1.1802,0.03
2025-08-08,1.181,0.07
2025-08-11,1.1804,-0.05
2025-08-12,1.1806,0.02
2025-08-13,1.1806,0.0
2025-08-14,1.1791,-0.13
2025-08-15,1.1799,0.07
2025-08-18,1.1776,-0.19
2025-08-19,1.1761,-0.13
2025-08-20,1.1783,0.19
2025-08-21,1.1827,0.37
2025-08-22,1.1844,0.14
2025-08-25,1.1896,0.44
2025-08-26,1.1927,0.26
2025-08-27,1.1861,-0.55
2025-08-28,1.186,-0.01
2025-08-29,1.1904,0.37
2025-09-01,1.1917,0.11
2025-09-02,1.1894,-0.19
2025-09-03,1.1886,-0.07
2025-09-04,1.1861,-0.21
2025-09-05,1.1907,0.39
2025-09-08,1.1953,0.39
2025-09-09,1.1938,-0.13
2025-09-10,1.1895,-0.36
2025-09-11,1.1939,0.37
2025-09-12,1.1911,-0.23
2025-09-15,1.1922,0.09
2025-09-16,1.1908,-0.12
2025-09-17,1.194,0.27
2025-09-18,1.1881,-0.49
2025-09-19,1.1896,0.13
2025-09-22,1.1864,-0.27
2025-09-23,1.1852,-0.1
2025-09-24,1.1865,0.11
2025-09-25,1.1881,0.13
2025-09-26,1.1876,-0.04
