净值日期,单位净值,日增长率
2022-03-21,1.2944,0.44
2022-03-22,1.2917,-0.21
2022-03-23,1.2967,0.39
2022-03-24,1.2968,0.01
2022-03-25,1.2901,-0.52
2022-03-28,1.2859,-0.33
2022-03-29,1.284,-0.15
2022-03-30,1.2949,0.85
2022-03-31,1.2882,-0.52
2022-04-01,1.2912,0.23
2022-04-06,1.2865,-0.36
2022-04-07,1.2818,-0.37
2022-04-08,1.2806,-0.09
2022-04-11,1.2675,-1.02
2022-04-12,1.2695,0.16
2022-04-13,1.2636,-0.46
2022-04-14,1.2715,0.63
2022-04-15,1.2725,0.08
2022-04-18,1.2729,0.03
2022-04-19,1.2695,-0.27
2022-04-20,1.2619,-0.6
2022-04-21,1.2552,-0.53
2022-04-22,1.2557,0.04
2022-04-25,1.2342,-1.71
2022-04-26,1.2328,-0.11
2022-04-27,1.2499,1.39
2022-04-28,1.2513,0.11
2022-04-29,1.2631,0.94
2022-05-05,1.2631,0.0
2022-05-06,1.2542,-0.7
2022-05-09,1.2541,-0.01
2022-05-10,1.2594,0.42
2022-05-11,1.2674,0.64
2022-05-12,1.2665,-0.07
2022-05-13,1.2686,0.17
2022-05-16,1.2693,0.06
2022-05-17,1.2758,0.51
2022-05-18,1.2741,-0.13
2022-05-19,1.2748,0.05
2022-05-20,1.2811,0.49
2022-05-23,1.2778,-0.26
2022-05-24,1.2659,-0.93
2022-05-25,1.2677,0.14
2022-05-26,1.27,0.18
2022-05-27,1.2743,0.34
2022-05-30,1.2784,0.32
2022-05-31,1.2853,0.54
2022-06-01,1.2849,-0.03
2022-06-02,1.2864,0.12
2022-06-06,1.2983,0.93
2022-06-07,1.2972,-0.08
2022-06-08,1.3018,0.35
2022-06-09,1.2944,-0.57
2022-06-10,1.3012,0.53
2022-06-13,1.2974,-0.29
2022-06-14,1.2958,-0.12
2022-06-15,1.301,0.4
2022-06-16,1.2997,-0.1
2022-06-17,1.3055,0.45
2022-06-20,1.3088,0.25
2022-06-21,1.3078,-0.08
2022-06-22,1.2999,-0.6
2022-06-23,1.3101,0.78
2022-06-24,1.3186,0.65
2022-06-27,1.3214,0.21
2022-06-28,1.323,0.12
2022-06-29,1.3186,-0.33
2022-06-30,1.3246,0.46
2022-07-01,1.3213,-0.25
2022-07-04,1.3238,0.19
2022-07-05,1.3243,0.04
2022-07-06,1.3192,-0.39
2022-07-07,1.3228,0.27
2022-07-08,1.3203,-0.19
2022-07-11,1.3142,-0.46
2022-07-12,1.3122,-0.15
2022-07-13,1.317,0.37
2022-07-14,1.3226,0.43
2022-07-15,1.3166,-0.45
2022-07-18,1.3236,0.53
2022-07-19,1.3221,-0.11
2022-07-20,1.3248,0.2
2022-07-21,1.3199,-0.37
2022-07-22,1.3197,-0.02
2022-07-25,1.317,-0.2
2022-07-26,1.3222,0.39
2022-07-27,1.3206,-0.12
2022-07-28,1.3204,-0.02
2022-07-29,1.3148,-0.42
2022-08-01,1.3202,0.41
2022-08-02,1.3169,-0.25
2022-08-03,1.3145,-0.18
2022-08-04,1.3166,0.16
2022-08-05,1.3213,0.36
2022-08-08,1.3213,0.0
2022-08-09,1.327,0.43
2022-08-10,1.3249,-0.16
2022-08-11,1.3282,0.25
2022-08-12,1.3272,-0.08
2022-08-15,1.3331,0.44
2022-08-16,1.3341,0.08
2022-08-17,1.3362,0.16
2022-08-18,1.3385,0.17
2022-08-19,1.3357,-0.21
2022-08-22,1.3407,0.37
2022-08-23,1.3405,-0.01
2022-08-24,1.3298,-0.8
2022-08-25,1.3292,-0.05
2022-08-26,1.3287,-0.04
2022-08-29,1.3266,-0.16
2022-08-30,1.3248,-0.14
2022-08-31,1.315,-0.74
2022-09-01,1.314,-0.08
2022-09-02,1.309,-0.38
2022-09-05,1.3131,0.31
2022-09-06,1.3226,0.72
2022-09-07,1.3255,0.22
2022-09-08,1.3211,-0.33
2022-09-09,1.3238,0.2
2022-09-13,1.3199,-0.29
2022-09-14,1.316,-0.3
2022-09-15,1.308,-0.61
2022-09-16,1.2981,-0.76
2022-09-19,1.2984,0.02
2022-09-20,1.3008,0.18
2022-09-21,1.2982,-0.2
2022-09-22,1.2981,-0.01
2022-09-23,1.2945,-0.28
2022-09-26,1.2987,0.32
2022-09-27,1.3044,0.44
2022-09-28,1.2962,-0.63
2022-09-29,1.2963,0.01
2022-09-30,1.2916,-0.36
2022-10-10,1.2852,-0.5
2022-10-11,1.2883,0.24
2022-10-12,1.2977,0.73
2022-10-13,1.2974,-0.02
2022-10-14,1.3032,0.45
2022-10-17,1.2989,-0.33
2022-10-18,1.2988,-0.01
2022-10-19,1.2919,-0.53
2022-10-20,1.2881,-0.29
2022-10-21,1.2881,0.0
2022-10-24,1.2806,-0.58
2022-10-25,1.2794,-0.09
2022-10-26,1.2782,-0.09
2022-10-27,1.2715,-0.52
2022-10-28,1.2635,-0.63
2022-10-31,1.2573,-0.49
2022-11-01,1.2671,0.78
2022-11-02,1.2729,0.46
2022-11-03,1.2719,-0.08
2022-11-04,1.2837,0.93
2022-11-07,1.2856,0.15
2022-11-08,1.2818,-0.3
2022-11-09,1.278,-0.3
2022-11-10,1.2751,-0.23
2022-11-11,1.2885,1.05
2022-11-14,1.2855,-0.23
2022-11-15,1.289,0.27
2022-11-16,1.2829,-0.47
2022-11-17,1.2769,-0.47
2022-11-18,1.2758,-0.09
2022-11-21,1.2738,-0.16
2022-11-22,1.2706,-0.25
2022-11-23,1.2725,0.15
2022-11-24,1.2753,0.22
2022-11-25,1.2777,0.19
2022-11-28,1.2736,-0.32
2022-11-29,1.2827,0.71
2022-11-30,1.2773,-0.42
2022-12-01,1.2827,0.42
2022-12-02,1.2796,-0.24
2022-12-05,1.2787,-0.07
2022-12-06,1.28,0.1
2022-12-07,1.2793,-0.05
2022-12-08,1.2801,0.06
2022-12-09,1.2832,0.24
2022-12-12,1.2748,-0.65
2022-12-13,1.2717,-0.24
2022-12-14,1.2709,-0.06
2022-12-15,1.2728,0.15
2022-12-16,1.271,-0.14
2022-12-19,1.2671,-0.31
2022-12-20,1.2623,-0.38
2022-12-21,1.2609,-0.11
2022-12-22,1.2602,-0.06
2022-12-23,1.2588,-0.11
2022-12-26,1.2629,0.33
2022-12-27,1.269,0.48
2022-12-28,1.2678,-0.09
2022-12-29,1.2654,-0.19
2022-12-30,1.2668,0.11
2022-12-31,1.2669,0.01
2023-01-03,1.2736,0.54
2023-01-04,1.2748,0.09
2023-01-05,1.2899,1.18
2023-01-06,1.2926,0.21
2023-01-09,1.2947,0.16
2023-01-10,1.2948,0.01
2023-01-11,1.2936,-0.09
2023-01-12,1.2941,0.04
2023-01-13,1.2948,0.05
2023-01-16,1.3012,0.49
2023-01-17,1.2988,-0.18
2023-01-18,1.2977,-0.08
2023-01-19,1.2989,0.09
2023-01-20,1.3023,0.26
2023-01-30,1.3043,0.15
2023-01-31,1.3015,-0.21
2023-02-01,1.3054,0.3
2023-02-02,1.3059,0.04
2023-02-03,1.3044,-0.11
2023-02-06,1.2972,-0.55
2023-02-07,1.2984,0.09
2023-02-08,1.298,-0.03
2023-02-09,1.3034,0.42
2023-02-10,1.3013,-0.16
2023-02-13,1.3046,0.25
2023-02-14,1.3041,-0.04
2023-02-15,1.2992,-0.38
2023-02-16,1.2966,-0.2
2023-02-17,1.2918,-0.37
2023-02-20,1.2976,0.45
2023-02-21,1.298,0.03
2023-02-22,1.2958,-0.17
2023-02-23,1.2968,0.08
2023-02-24,1.2918,-0.39
2023-02-27,1.2918,0.0
2023-02-28,1.2929,0.09
2023-03-01,1.2949,0.15
2023-03-02,1.2916,-0.25
2023-03-03,1.292,0.03
2023-03-06,1.2925,0.04
2023-03-07,1.2889,-0.28
2023-03-08,1.2853,-0.28
2023-03-09,1.285,-0.02
2023-03-10,1.2835,-0.12
2023-03-13,1.2835,0.0
2023-03-14,1.2801,-0.26
2023-03-15,1.279,-0.09
2023-03-16,1.275,-0.31
2023-03-17,1.2728,-0.17
2023-03-20,1.2762,0.27
2023-03-21,1.2828,0.52
2023-03-22,1.2843,0.12
2023-03-23,1.2846,0.02
2023-03-24,1.2832,-0.11
2023-03-27,1.2847,0.12
2023-03-28,1.2835,-0.09
2023-03-29,1.285,0.12
2023-03-30,1.289,0.31
2023-03-31,1.2878,-0.09
2023-04-03,1.2902,0.19
2023-04-04,1.2897,-0.04
2023-04-06,1.2885,-0.09
2023-04-07,1.2931,0.36
2023-04-10,1.2953,0.17
2023-04-11,1.294,-0.1
2023-04-12,1.2913,-0.21
2023-04-13,1.2916,0.02
2023-04-14,1.2926,0.08
2023-04-17,1.2952,0.2
2023-04-18,1.2946,-0.05
2023-04-19,1.2897,-0.38
2023-04-20,1.2836,-0.47
2023-04-21,1.2831,-0.04
2023-04-24,1.2739,-0.72
2023-04-25,1.2688,-0.4
2023-04-26,1.2758,0.55
2023-04-27,1.2782,0.19
2023-04-28,1.2796,0.11
2023-05-04,1.2757,-0.3
2023-05-05,1.275,-0.05
2023-05-08,1.2828,0.61
2023-05-09,1.2811,-0.13
2023-05-10,1.2765,-0.36
2023-05-11,1.2757,-0.06
2023-05-12,1.2726,-0.24
2023-05-15,1.2782,0.44
2023-05-16,1.2738,-0.34
2023-05-17,1.2711,-0.21
2023-05-18,1.2694,-0.13
2023-05-19,1.2688,-0.05
2023-05-22,1.2724,0.28
2023-05-23,1.2663,-0.48
2023-05-24,1.2616,-0.37
2023-05-25,1.2631,0.12
2023-05-26,1.2622,-0.07
2023-05-29,1.2612,-0.08
2023-05-30,1.2627,0.12
2023-05-31,1.2592,-0.28
2023-06-01,1.2598,0.05
2023-06-02,1.2661,0.5
2023-06-05,1.2636,-0.2
2023-06-06,1.263,-0.05
2023-06-07,1.2636,0.05
2023-06-08,1.2652,0.13
2023-06-09,1.2659,0.06
2023-06-12,1.2682,0.18
2023-06-13,1.2723,0.32
2023-06-14,1.2743,0.16
2023-06-15,1.2768,0.2
2023-06-16,1.2776,0.06
2023-06-19,1.2762,-0.11
2023-06-20,1.2715,-0.37
2023-06-21,1.269,-0.2
2023-06-26,1.2617,-0.58
2023-06-27,1.2662,0.36
2023-06-28,1.2652,-0.08
2023-06-29,1.2634,-0.14
2023-06-30,1.2654,0.16
2023-07-03,1.2703,0.39
2023-07-04,1.2678,-0.2
2023-07-05,1.2649,-0.23
2023-07-06,1.2651,0.02
2023-07-07,1.2651,0.0
2023-07-10,1.2643,-0.06
2023-07-11,1.2672,0.23
2023-07-12,1.2628,-0.35
2023-07-13,1.2697,0.55
2023-07-14,1.269,-0.06
2023-07-17,1.2665,-0.2
2023-07-18,1.2678,0.1
2023-07-19,1.268,0.02
2023-07-20,1.2662,-0.14
2023-07-21,1.2687,0.2
2023-07-24,1.2647,-0.32
2023-07-25,1.289,1.92
2023-07-26,1.2877,-0.1
2023-07-27,1.2913,0.28
2023-07-28,1.301,0.75
2023-07-31,1.3002,-0.06
2023-08-01,1.2979,-0.18
2023-08-02,1.2944,-0.27
2023-08-03,1.3005,0.47
2023-08-04,1.3003,-0.02
2023-08-07,1.2926,-0.59
2023-08-08,1.2915,-0.09
2023-08-09,1.2916,0.01
2023-08-10,1.2904,-0.09
2023-08-11,1.2853,-0.4
2023-08-14,1.285,-0.02
2023-08-15,1.286,0.08
2023-08-16,1.2844,-0.12
2023-08-17,1.2884,0.31
2023-08-18,1.2822,-0.48
2023-08-21,1.2803,-0.15
2023-08-22,1.2801,-0.02
2023-08-23,1.276,-0.32
2023-08-24,1.2841,0.63
2023-08-25,1.2814,-0.21
2023-08-28,1.283,0.12
2023-08-29,1.2866,0.28
2023-08-30,1.2895,0.23
2023-08-31,1.2877,-0.14
2023-09-01,1.291,0.26
2023-09-04,1.2927,0.13
2023-09-05,1.2895,-0.25
2023-09-06,1.2892,-0.02
2023-09-07,1.2865,-0.21
2023-09-08,1.2851,-0.11
2023-09-11,1.2895,0.34
2023-09-12,1.2882,-0.1
2023-09-13,1.2878,-0.03
2023-09-14,1.2873,-0.04
2023-09-15,1.2875,0.02
2023-09-18,1.2891,0.12
2023-09-19,1.2877,-0.11
2023-09-20,1.2877,0.0
2023-09-21,1.2824,-0.41
2023-09-22,1.2853,0.23
2023-09-25,1.2835,-0.14
2023-09-26,1.2821,-0.11
2023-09-27,1.2844,0.18
2023-09-28,1.2831,-0.1
2023-10-09,1.2783,-0.37
2023-10-10,1.274,-0.34
2023-10-11,1.2737,-0.02
2023-10-12,1.2749,0.09
2023-10-13,1.2727,-0.17
2023-10-16,1.2752,0.2
2023-10-17,1.2764,0.09
2023-10-18,1.272,-0.34
2023-10-19,1.2668,-0.41
2023-10-20,1.2644,-0.19
2023-10-23,1.258,-0.51
2023-10-24,1.2656,0.6
2023-10-25,1.2614,-0.33
2023-10-26,1.2626,0.1
2023-10-27,1.2741,0.91
2023-10-30,1.2781,0.31
2023-10-31,1.2795,0.11
2023-11-01,1.2765,-0.23
2023-11-02,1.2736,-0.23
2023-11-03,1.2736,0.0
2023-11-06,1.2735,-0.01
2023-11-07,1.2722,-0.1
2023-11-08,1.2716,-0.05
2023-11-09,1.2693,-0.18
2023-11-10,1.2691,-0.02
2023-11-13,1.267,-0.17
2023-11-14,1.268,0.08
2023-11-15,1.2691,0.09
2023-11-16,1.2675,-0.13
2023-11-17,1.2672,-0.02
2023-11-20,1.269,0.14
2023-11-21,1.2701,0.09
2023-11-22,1.2683,-0.14
2023-11-23,1.2705,0.17
2023-11-24,1.2687,-0.14
2023-11-27,1.2668,-0.15
2023-11-28,1.2695,0.21
2023-11-29,1.2686,-0.07
2023-11-30,1.273,0.35
2023-12-01,1.2717,-0.1
2023-12-04,1.2707,-0.08
2023-12-05,1.267,-0.29
2023-12-06,1.2682,0.09
2023-12-07,1.2687,0.04
2023-12-08,1.2654,-0.26
2023-12-11,1.2685,0.24
2023-12-12,1.2714,0.23
2023-12-13,1.2668,-0.36
2023-12-14,1.2677,0.07
2023-12-15,1.2681,0.03
2023-12-18,1.2652,-0.23
2023-12-19,1.2639,-0.1
2023-12-20,1.2604,-0.28
2023-12-21,1.2654,0.4
2023-12-22,1.261,-0.35
2023-12-25,1.2611,0.01
2023-12-26,1.2594,-0.13
2023-12-27,1.2615,0.17
2023-12-28,1.2619,0.03
2023-12-29,1.2697,0.62
2023-12-31,1.2697,0.0
2024-01-02,1.2725,0.22
2024-01-03,1.2696,-0.23
2024-01-04,1.2697,0.01
2024-01-05,1.2663,-0.27
2024-01-08,1.2594,-0.54
2024-01-09,1.2622,0.22
2024-01-10,1.2639,0.13
2024-01-11,1.2682,0.34
2024-01-12,1.2683,0.01
2024-01-15,1.2737,0.43
2024-01-16,1.2771,0.27
2024-01-17,1.2739,-0.25
2024-01-18,1.269,-0.38
2024-01-19,1.2702,0.09
2024-01-22,1.2486,-1.7
2024-01-23,1.2503,0.14
2024-01-24,1.2567,0.51
2024-01-25,1.2625,0.46
2024-01-26,1.2632,0.06
2024-01-29,1.2603,-0.23
2024-01-30,1.2522,-0.64
2024-01-31,1.2479,-0.34
2024-02-01,1.2471,-0.06
2024-02-02,1.2446,-0.2
2024-02-05,1.2417,-0.23
2024-02-06,1.2592,1.41
2024-02-07,1.2704,0.89
2024-02-08,1.272,0.13
2024-02-19,1.278,0.47
2024-02-20,1.2794,0.11
2024-02-21,1.2807,0.1
2024-02-22,1.2799,-0.06
2024-02-23,1.2791,-0.06
2024-02-26,1.2785,-0.05
2024-02-27,1.2822,0.29
2024-02-28,1.2757,-0.51
2024-02-29,1.287,0.89
2024-03-01,1.2838,-0.25
2024-03-04,1.289,0.41
2024-03-05,1.2892,0.02
2024-03-06,1.2899,0.05
2024-03-07,1.2902,0.02
2024-03-08,1.2927,0.19
2024-03-11,1.2929,0.02
2024-03-12,1.2937,0.06
2024-03-13,1.2927,-0.08
2024-03-14,1.2908,-0.15
2024-03-15,1.2946,0.29
2024-03-18,1.2956,0.08
2024-03-19,1.2929,-0.21
2024-03-20,1.2903,-0.2
2024-03-21,1.2881,-0.17
2024-03-22,1.2843,-0.3
2024-03-25,1.2814,-0.23
2024-03-26,1.2833,0.15
2024-03-27,1.2831,-0.02
2024-03-28,1.2853,0.17
2024-03-29,1.292,0.52
2024-04-01,1.2952,0.25
2024-04-02,1.2967,0.12
2024-04-03,1.3006,0.3
2024-04-08,1.2963,-0.33
2024-04-09,1.2992,0.22
2024-04-10,1.2965,-0.21
2024-04-11,1.2964,-0.01
2024-04-12,1.2986,0.17
2024-04-15,1.3021,0.27
2024-04-16,1.2967,-0.41
2024-04-17,1.3013,0.35
2024-04-18,1.3052,0.3
2024-04-19,1.3059,0.05
2024-04-22,1.3068,0.07
2024-04-23,1.3048,-0.15
2024-04-24,1.3042,-0.05
2024-04-25,1.3035,-0.05
2024-04-26,1.3035,0.0
2024-04-29,1.3028,-0.05
2024-04-30,1.3054,0.2
2024-05-06,1.3139,0.65
2024-05-07,1.3139,0.0
2024-05-08,1.3119,-0.15
2024-05-09,1.3129,0.08
2024-05-10,1.3143,0.11
2024-05-13,1.318,0.28
2024-05-14,1.3181,0.01
2024-05-15,1.3152,-0.22
2024-05-16,1.3151,-0.01
2024-05-17,1.3181,0.23
2024-05-20,1.3198,0.13
2024-05-21,1.3187,-0.08
2024-05-22,1.3178,-0.07
2024-05-23,1.3144,-0.26
2024-05-24,1.3131,-0.1
2024-05-27,1.3172,0.31
2024-05-28,1.3149,-0.17
2024-05-29,1.315,0.01
2024-05-30,1.3123,-0.21
2024-05-31,1.3116,-0.05
2024-06-03,1.3117,0.01
2024-06-04,1.3165,0.37
2024-06-05,1.3116,-0.37
2024-06-06,1.3122,0.05
2024-06-07,1.3125,0.02
2024-06-11,1.3096,-0.22
2024-06-12,1.3114,0.14
2024-06-13,1.3083,-0.24
2024-06-14,1.3104,0.16
2024-06-17,1.3073,-0.24
2024-06-18,1.3079,0.05
2024-06-19,1.3071,-0.06
2024-06-20,1.3054,-0.13
2024-06-21,1.3042,-0.09
2024-06-24,1.3018,-0.18
2024-06-25,1.3027,0.07
2024-06-26,1.3036,0.07
2024-06-27,1.3,-0.28
2024-06-28,1.3022,0.17
2024-06-30,1.3022,0.0
2024-07-01,1.3071,0.38
2024-07-02,1.3052,-0.15
2024-07-03,1.3026,-0.2
2024-07-04,1.2998,-0.21
2024-07-05,1.2975,-0.18
2024-07-08,1.2945,-0.23
2024-07-09,1.2975,0.23
2024-07-10,1.2942,-0.25
2024-07-11,1.2985,0.33
2024-07-12,1.2999,0.11
2024-07-15,1.3002,0.02
2024-07-16,1.2995,-0.05
2024-07-17,1.2979,-0.12
2024-07-18,1.3004,0.19
2024-07-19,1.2992,-0.09
2024-07-22,1.2972,-0.15
2024-07-23,1.2924,-0.37
2024-07-24,1.2909,-0.12
2024-07-25,1.2895,-0.11
2024-07-26,1.2926,0.24
2024-07-29,1.2922,-0.03
2024-07-30,1.2889,-0.26
2024-07-31,1.2971,0.64
2024-08-01,1.2965,-0.05
2024-08-02,1.2936,-0.22
2024-08-05,1.2898,-0.29
2024-08-06,1.2881,-0.13
2024-08-07,1.289,0.07
2024-08-08,1.2895,0.04
2024-08-09,1.2881,-0.11
2024-08-12,1.2866,-0.12
2024-08-13,1.2884,0.14
2024-08-14,1.2878,-0.05
2024-08-15,1.2899,0.16
2024-08-16,1.2897,-0.02
2024-08-19,1.2931,0.26
2024-08-20,1.2902,-0.22
2024-08-21,1.2884,-0.14
2024-08-22,1.2903,0.15
2024-08-23,1.2926,0.18
2024-08-26,1.2943,0.13
2024-08-27,1.2921,-0.17
2024-08-28,1.2914,-0.05
2024-08-29,1.2887,-0.21
2024-08-30,1.2918,0.24
2024-09-02,1.2917,-0.01
2024-09-03,1.2927,0.08
2024-09-04,1.291,-0.13
2024-09-05,1.2922,0.09
2024-09-06,1.2902,-0.15
2024-09-09,1.285,-0.4
2024-09-10,1.2844,-0.05
2024-09-11,1.2838,-0.05
2024-09-12,1.2823,-0.12
2024-09-13,1.2816,-0.05
2024-09-18,1.2847,0.24
2024-09-19,1.2861,0.11
2024-09-20,1.2851,-0.08
2024-09-23,1.2852,0.01
2024-09-24,1.2976,0.96
2024-09-25,1.3012,0.28
2024-09-26,1.3134,0.94
2024-09-27,1.3232,0.75
2024-09-30,1.348,1.87
2024-10-08,1.3641,1.19
2024-10-09,1.3344,-2.18
2024-10-10,1.3434,0.67
2024-10-11,1.3353,-0.6
2024-10-14,1.3435,0.61
2024-10-15,1.3365,-0.52
2024-10-16,1.3371,0.04
2024-10-17,1.3335,-0.27
2024-10-18,1.3424,0.67
2024-10-21,1.3441,0.13
2024-10-22,1.3461,0.15
2024-10-23,1.3461,0.0
2024-10-24,1.3408,-0.39
2024-10-25,1.3424,0.12
2024-10-28,1.3431,0.05
2024-10-29,1.3391,-0.3
2024-10-30,1.3353,-0.28
2024-10-31,1.3361,0.06
2024-11-01,1.3388,0.2
2024-11-04,1.3428,0.3
2024-11-05,1.3496,0.51
2024-11-06,1.3495,-0.01
2024-11-07,1.3595,0.74
2024-11-08,1.3561,-0.25
2024-11-11,1.3586,0.18
2024-11-12,1.3559,-0.2
2024-11-13,1.3577,0.13
2024-11-14,1.3499,-0.57
2024-11-15,1.3459,-0.3
2024-11-18,1.3457,-0.01
2024-11-19,1.3485,0.21
2024-11-20,1.3508,0.17
2024-11-21,1.3496,-0.09
2024-11-22,1.3371,-0.93
2024-11-25,1.3367,-0.03
2024-11-26,1.3377,0.07
2024-11-27,1.3437,0.45
2024-11-28,1.3432,-0.04
2024-11-29,1.3481,0.36
2024-12-02,1.3542,0.45
2024-12-03,1.3541,-0.01
2024-12-04,1.3515,-0.19
2024-12-05,1.3525,0.07
2024-12-06,1.3586,0.45
2024-12-09,1.3581,-0.04
2024-12-10,1.3646,0.48
2024-12-11,1.3698,0.38
2024-12-12,1.3762,0.47
2024-12-13,1.3711,-0.37
2024-12-16,1.3695,-0.12
2024-12-17,1.366,-0.26
2024-12-18,1.3671,0.08
2024-12-19,1.367,-0.01
2024-12-20,1.3678,0.06
2024-12-23,1.3649,-0.21
2024-12-24,1.3705,0.41
2024-12-25,1.3696,-0.07
2024-12-26,1.3702,0.04
2024-12-27,1.3709,0.05
2024-12-30,1.3712,0.02
2024-12-31,1.3657,-0.4
2025-01-02,1.3588,-0.51
2025-01-03,1.3552,-0.26
2025-01-06,1.3551,-0.01
2025-01-07,1.3546,-0.04
2025-01-08,1.3534,-0.09
2025-01-09,1.3503,-0.23
2025-01-10,1.345,-0.39
2025-01-13,1.3444,-0.04
2025-01-14,1.3521,0.57
2025-01-15,1.3504,-0.13
2025-01-16,1.3512,0.06
2025-01-17,1.3541,0.21
2025-01-20,1.3558,0.13
2025-01-21,1.3556,-0.01
2025-01-22,1.3536,-0.15
2025-01-23,1.3535,-0.01
2025-01-24,1.3565,0.22
2025-01-27,1.3573,0.06
2025-02-05,1.3509,-0.47
2025-02-06,1.3527,0.13
2025-02-07,1.3564,0.27
2025-02-10,1.3575,0.08
2025-02-11,1.3566,-0.07
2025-02-12,1.3584,0.13
2025-02-13,1.3566,-0.13
2025-02-14,1.3572,0.04
2025-02-17,1.3603,0.23
2025-02-18,1.3583,-0.15
2025-02-19,1.3611,0.21
2025-02-20,1.361,-0.01
2025-02-21,1.3606,-0.03
2025-02-24,1.3598,-0.06
2025-02-25,1.3545,-0.39
2025-02-26,1.3602,0.42
2025-02-27,1.3624,0.16
2025-02-28,1.3559,-0.48
2025-03-03,1.3574,0.11
2025-03-04,1.3572,-0.01
2025-03-05,1.3577,0.04
2025-03-06,1.36,0.17
2025-03-07,1.359,-0.07
2025-03-10,1.3578,-0.09
2025-03-11,1.3594,0.12
2025-03-12,1.3587,-0.05
2025-03-13,1.3605,0.13
2025-03-14,1.3687,0.6
2025-03-17,1.369,0.02
2025-03-18,1.3687,-0.02
2025-03-19,1.3668,-0.14
2025-03-20,1.365,-0.13
2025-03-21,1.3624,-0.19
2025-03-24,1.3639,0.11
2025-03-25,1.364,0.01
2025-03-26,1.3629,-0.08
2025-03-27,1.3648,0.14
2025-03-28,1.3633,-0.11
2025-03-31,1.36,-0.24
2025-04-01,1.3639,0.29
2025-04-02,1.3645,0.04
2025-04-03,1.3643,-0.01
2025-04-07,1.3431,-1.55
2025-04-08,1.3491,0.45
2025-04-09,1.3522,0.23
2025-04-10,1.3571,0.36
2025-04-11,1.356,-0.08
2025-04-14,1.3587,0.2
2025-04-15,1.3591,0.03
2025-04-16,1.3588,-0.02
2025-04-17,1.358,-0.06
2025-04-18,1.3572,-0.06
2025-04-21,1.3592,0.15
2025-04-22,1.3598,0.04
2025-04-23,1.3573,-0.18
2025-04-24,1.3576,0.02
2025-04-25,1.3576,0.0
2025-04-28,1.357,-0.04
2025-04-29,1.3591,0.15
2025-04-30,1.3578,-0.1
2025-05-06,1.3609,0.23
2025-05-07,1.3616,0.05
2025-05-08,1.363,0.1
2025-05-09,1.3642,0.09
2025-05-12,1.3637,-0.04
2025-05-13,1.3651,0.1
2025-05-14,1.3657,0.04
2025-05-15,1.364,-0.12
2025-05-16,1.3615,-0.18
2025-05-19,1.3642,0.2
2025-05-20,1.3666,0.18
2025-05-21,1.3688,0.16
2025-05-22,1.3659,-0.21
2025-05-23,1.3628,-0.23
2025-05-26,1.3621,-0.05
2025-05-27,1.3615,-0.04
2025-05-28,1.3636,0.15
2025-05-29,1.3645,0.07
2025-05-30,1.3653,0.06
2025-06-03,1.3687,0.25
2025-06-04,1.3724,0.27
2025-06-05,1.3706,-0.13
2025-06-06,1.3696,-0.07
2025-06-09,1.3729,0.24
2025-06-10,1.3718,-0.08
2025-06-11,1.3755,0.27
2025-06-12,1.3765,0.07
2025-06-13,1.3728,-0.27
2025-06-16,1.3733,0.04
2025-06-17,1.3729,-0.03
2025-06-18,1.3733,0.03
2025-06-19,1.37,-0.24
2025-06-20,1.3718,0.13
2025-06-23,1.3728,0.07
2025-06-24,1.3763,0.25
2025-06-25,1.3781,0.13
2025-06-26,1.3775,-0.04
2025-06-27,1.3784,0.07
2025-06-30,1.3804,0.15
2025-07-01,1.3832,0.2
2025-07-02,1.3846,0.1
2025-07-03,1.3872,0.19
2025-07-04,1.389,0.13
2025-07-07,1.389,0.0
2025-07-08,1.3911,0.15
2025-07-09,1.3899,-0.09
2025-07-10,1.3911,0.09
2025-07-11,1.3908,-0.02
2025-07-14,1.391,0.01
2025-07-15,1.3912,0.01
2025-07-16,1.3902,-0.07
2025-07-17,1.3945,0.31
2025-07-18,1.3951,0.04
2025-07-21,1.4004,0.38
2025-07-22,1.4039,0.25
2025-07-23,1.4002,-0.26
2025-07-24,1.4015,0.09
2025-07-25,1.4007,-0.06
2025-07-28,1.4036,0.21
2025-07-29,1.4014,-0.16
2025-07-30,1.4023,0.06
2025-07-31,1.3975,-0.34
2025-08-01,1.3969,-0.04
2025-08-04,1.3992,0.16
2025-08-05,1.403,0.27
2025-08-06,1.4026,-0.03
2025-08-07,1.4022,-0.03
2025-08-08,1.4036,0.1
2025-08-11,1.404,0.03
2025-08-12,1.4026,-0.1
2025-08-13,1.4052,0.19
2025-08-14,1.4014,-0.27
2025-08-15,1.4043,0.21
2025-08-18,1.4034,-0.06
2025-08-19,1.4027,-0.05
2025-08-20,1.4044,0.12
2025-08-21,1.4055,0.08
2025-08-22,1.409,0.25
2025-08-25,1.4154,0.45
2025-08-26,1.4162,0.06
2025-08-27,1.4087,-0.53
2025-08-28,1.4105,0.13
2025-08-29,1.4144,0.28
2025-09-01,1.4158,0.1
2025-09-02,1.4115,-0.3
2025-09-03,1.4102,-0.09
2025-09-04,1.4088,-0.1
2025-09-05,1.4145,0.4
2025-09-08,1.417,0.18
2025-09-09,1.416,-0.07
2025-09-10,1.4134,-0.18
2025-09-11,1.4182,0.34
2025-09-12,1.415,-0.23
2025-09-15,1.414,-0.07
