净值日期,单位净值,日增长率
2021-05-11,2.299,1.95
2021-05-12,2.324,1.09
2021-05-13,2.318,-0.26
2021-05-14,2.346,1.21
2021-05-17,2.395,2.09
2021-05-18,2.382,-0.54
2021-05-19,2.377,-0.21
2021-05-20,2.395,0.76
2021-05-21,2.369,-1.09
2021-05-24,2.381,0.51
2021-05-25,2.43,2.06
2021-05-26,2.42,-0.41
2021-05-27,2.432,0.5
2021-05-28,2.394,-1.56
2021-05-31,2.42,1.09
2021-06-01,2.451,1.28
2021-06-02,2.422,-1.18
2021-06-03,2.401,-0.87
2021-06-04,2.416,0.62
2021-06-07,2.415,-0.04
2021-06-08,2.386,-1.2
2021-06-09,2.389,0.13
2021-06-10,2.42,1.3
2021-06-11,2.412,-0.33
2021-06-15,2.398,-0.58
2021-06-16,2.339,-2.46
2021-06-17,2.359,0.86
2021-06-18,2.381,0.93
2021-06-21,2.392,0.46
2021-06-22,2.446,2.26
2021-06-23,2.443,-0.12
2021-06-24,2.409,-1.39
2021-06-25,2.443,1.41
2021-06-28,2.472,1.19
2021-06-29,2.449,-0.93
2021-06-30,2.466,0.69
2021-07-01,2.495,1.18
2021-07-02,2.383,-4.49
2021-07-05,2.364,-0.8
2021-07-06,2.265,-4.19
2021-07-07,2.333,3.0
2021-07-08,2.278,-2.36
2021-07-09,2.274,-0.18
2021-07-12,2.337,2.77
2021-07-13,2.328,-0.39
2021-07-14,2.355,1.16
2021-07-15,2.375,0.85
2021-07-16,2.342,-1.39
2021-07-19,2.371,1.24
2021-07-20,2.392,0.89
2021-07-21,2.434,1.76
2021-07-22,2.38,-2.22
2021-07-23,2.327,-2.23
2021-07-26,2.214,-4.86
2021-07-27,2.143,-3.21
2021-07-28,2.2,2.66
2021-07-29,2.283,3.77
2021-07-30,2.258,-1.1
2021-08-02,2.281,1.02
2021-08-03,2.365,3.68
2021-08-04,2.356,-0.38
2021-08-05,2.336,-0.85
2021-08-06,2.281,-2.35
2021-08-09,2.288,0.31
2021-08-10,2.306,0.79
2021-08-11,2.27,-1.56
2021-08-12,2.252,-0.79
2021-08-13,2.253,0.04
2021-08-16,2.225,-1.24
2021-08-17,2.131,-4.22
2021-08-18,2.138,0.33
2021-08-19,2.151,0.61
2021-08-20,2.038,-5.25
2021-08-23,2.055,0.83
2021-08-24,2.116,2.97
2021-08-25,2.152,1.7
2021-08-26,2.052,-4.65
2021-08-27,2.034,-0.88
2021-08-30,2.019,-0.74
2021-08-31,1.993,-1.29
2021-09-01,2.0,0.35
2021-09-02,1.954,-2.3
2021-09-03,1.952,-0.1
2021-09-06,2.053,5.17
2021-09-07,2.045,-0.39
2021-09-08,2.024,-1.03
2021-09-09,2.031,0.35
2021-09-10,2.031,0.0
2021-09-13,2.027,-0.2
2021-09-14,2.066,1.92
2021-09-15,2.044,-1.06
2021-09-16,2.044,0.0
2021-09-17,2.105,2.98
2021-09-22,2.112,0.33
2021-09-23,2.109,-0.14
2021-09-24,2.132,1.09
2021-09-27,2.162,1.41
2021-09-28,2.169,0.32
2021-09-29,2.136,-1.52
2021-09-30,2.19,2.53
2021-10-08,2.188,-0.09
2021-10-11,2.154,-1.55
2021-10-12,2.142,-0.56
2021-10-13,2.179,1.73
2021-10-14,2.138,-1.88
2021-10-15,2.131,-0.33
2021-10-18,2.103,-1.31
2021-10-19,2.136,1.57
2021-10-20,2.116,-0.94
2021-10-21,2.102,-0.66
2021-10-22,2.095,-0.33
2021-10-25,2.116,1.0
2021-10-26,2.097,-0.9
2021-10-27,2.072,-1.19
2021-10-28,2.061,-0.53
2021-10-29,2.086,1.21
2021-11-01,2.043,-2.06
2021-11-02,2.043,0.0
2021-11-03,2.047,0.2
2021-11-04,2.039,-0.39
2021-11-05,2.043,0.2
2021-11-08,2.0,-2.1
2021-11-09,2.031,1.55
2021-11-10,2.056,1.23
2021-11-11,2.063,0.34
2021-11-12,2.069,0.29
2021-11-15,2.081,0.58
2021-11-16,2.132,2.45
2021-11-17,2.153,0.98
2021-11-18,2.115,-1.76
2021-11-19,2.122,0.33
2021-11-22,2.113,-0.42
2021-11-23,2.122,0.43
2021-11-24,2.143,0.99
2021-11-25,2.164,0.98
2021-11-26,2.172,0.37
2021-11-29,2.181,0.41
2021-11-30,2.163,-0.83
2021-12-01,2.146,-0.79
2021-12-02,2.108,-1.77
2021-12-03,2.116,0.38
2021-12-06,2.09,-1.23
2021-12-07,2.08,-0.48
2021-12-08,2.121,1.97
2021-12-09,2.171,2.36
2021-12-10,2.149,-1.01
2021-12-13,2.137,-0.56
2021-12-14,2.15,0.61
2021-12-15,2.083,-3.12
2021-12-16,2.099,0.77
2021-12-17,2.07,-1.38
2021-12-20,2.037,-1.59
2021-12-21,2.043,0.29
2021-12-22,2.048,0.24
2021-12-23,2.032,-0.78
2021-12-24,2.025,-0.34
2021-12-27,2.038,0.64
2021-12-28,2.062,1.18
2021-12-29,2.053,-0.44
2021-12-30,2.064,0.54
2021-12-31,2.065,0.05
2022-01-04,1.987,-3.78
2022-01-05,1.954,-1.66
2022-01-06,1.924,-1.54
2022-01-07,1.882,-2.18
2022-01-10,1.905,1.22
2022-01-11,1.901,-0.21
2022-01-12,1.899,-0.11
2022-01-13,1.843,-2.95
2022-01-14,1.853,0.54
2022-01-17,1.872,1.03
2022-01-18,1.856,-0.85
2022-01-19,1.809,-2.53
2022-01-20,1.784,-1.38
2022-01-21,1.738,-2.58
2022-01-24,1.731,-0.4
2022-01-25,1.694,-2.14
2022-01-26,1.682,-0.71
2022-01-27,1.655,-1.61
2022-01-28,1.647,-0.48
2022-02-07,1.655,0.49
2022-02-08,1.634,-1.27
2022-02-09,1.676,2.57
2022-02-10,1.666,-0.6
2022-02-11,1.613,-3.18
2022-02-14,1.606,-0.43
2022-02-15,1.667,3.8
2022-02-16,1.667,0.0
2022-02-17,1.664,-0.18
2022-02-18,1.668,0.24
2022-02-21,1.679,0.66
2022-02-22,1.642,-2.2
2022-02-23,1.674,1.95
2022-02-24,1.658,-0.96
2022-02-25,1.702,2.65
2022-02-28,1.702,0.0
2022-03-01,1.695,-0.41
2022-03-02,1.703,0.47
2022-03-03,1.697,-0.35
2022-03-04,1.699,0.12
2022-03-07,1.656,-2.53
2022-03-08,1.593,-3.8
2022-03-09,1.559,-2.13
2022-03-10,1.616,3.66
2022-03-11,1.654,2.35
2022-03-14,1.635,-1.15
2022-03-15,1.564,-4.34
2022-03-16,1.588,1.53
2022-03-17,1.639,3.21
2022-03-18,1.643,0.24
2022-03-21,1.663,1.22
2022-03-22,1.632,-1.86
2022-03-23,1.664,1.96
2022-03-24,1.682,1.08
2022-03-25,1.644,-2.26
2022-03-28,1.64,-0.24
2022-03-29,1.655,0.91
2022-03-30,1.679,1.45
2022-03-31,1.681,0.12
2022-04-01,1.671,-0.59
2022-04-06,1.67,-0.06
2022-04-07,1.654,-0.96
2022-04-08,1.635,-1.15
2022-04-11,1.611,-1.47
2022-04-12,1.621,0.62
2022-04-13,1.562,-3.64
2022-04-14,1.591,1.86
2022-04-15,1.584,-0.44
2022-04-18,1.568,-1.01
2022-04-19,1.548,-1.28
2022-04-20,1.528,-1.29
2022-04-21,1.486,-2.75
2022-04-22,1.479,-0.47
2022-04-25,1.416,-4.26
2022-04-26,1.412,-0.28
2022-04-27,1.443,2.2
2022-04-28,1.442,-0.07
2022-04-29,1.481,2.7
2022-05-05,1.501,1.35
2022-05-06,1.488,-0.87
2022-05-09,1.493,0.34
2022-05-10,1.517,1.61
2022-05-11,1.542,1.65
2022-05-12,1.551,0.58
2022-05-13,1.553,0.13
2022-05-16,1.542,-0.71
2022-05-17,1.535,-0.45
2022-05-18,1.518,-1.11
2022-05-19,1.523,0.33
2022-05-20,1.548,1.64
2022-05-23,1.555,0.45
2022-05-24,1.499,-3.6
2022-05-25,1.521,1.47
2022-05-26,1.528,0.46
2022-05-27,1.53,0.13
2022-05-30,1.552,1.44
2022-05-31,1.588,2.32
2022-06-01,1.569,-1.2
2022-06-02,1.556,-0.83
2022-06-06,1.602,2.96
2022-06-07,1.621,1.19
2022-06-08,1.643,1.36
2022-06-09,1.608,-2.13
2022-06-10,1.626,1.12
2022-06-13,1.614,-0.74
2022-06-14,1.607,-0.43
2022-06-15,1.616,0.56
2022-06-16,1.64,1.49
2022-06-17,1.672,1.95
2022-06-20,1.698,1.56
2022-06-21,1.684,-0.82
2022-06-22,1.671,-0.77
2022-06-23,1.671,0.0
2022-06-24,1.687,0.96
2022-06-27,1.693,0.36
2022-06-28,1.688,-0.3
2022-06-29,1.684,-0.24
2022-06-30,1.73,2.73
2022-07-01,1.71,-1.16
2022-07-04,1.776,3.86
2022-07-05,1.756,-1.13
2022-07-06,1.725,-1.77
2022-07-07,1.7,-1.45
2022-07-08,1.72,1.18
2022-07-11,1.707,-0.76
2022-07-12,1.66,-2.75
2022-07-13,1.653,-0.42
2022-07-14,1.691,2.3
2022-07-15,1.675,-0.95
2022-07-18,1.672,-0.18
2022-07-19,1.659,-0.78
2022-07-20,1.689,1.81
2022-07-21,1.691,0.12
2022-07-22,1.664,-1.6
2022-07-25,1.67,0.36
2022-07-26,1.668,-0.12
2022-07-27,1.657,-0.66
2022-07-28,1.635,-1.33
2022-07-29,1.6,-2.14
2022-08-01,1.614,0.88
2022-08-02,1.583,-1.92
2022-08-03,1.592,0.57
2022-08-04,1.617,1.57
2022-08-05,1.638,1.3
2022-08-08,1.626,-0.73
2022-08-09,1.61,-0.98
2022-08-10,1.591,-1.18
2022-08-11,1.63,2.45
2022-08-12,1.619,-0.67
2022-08-15,1.605,-0.86
2022-08-16,1.594,-0.69
2022-08-17,1.608,0.88
2022-08-18,1.612,0.25
2022-08-19,1.597,-0.93
2022-08-22,1.606,0.56
2022-08-23,1.593,-0.81
2022-08-24,1.568,-1.57
2022-08-25,1.575,0.45
2022-08-26,1.582,0.44
2022-08-29,1.573,-0.57
2022-08-30,1.573,0.0
2022-08-31,1.576,0.19
2022-09-01,1.564,-0.76
2022-09-02,1.562,-0.13
2022-09-05,1.539,-1.47
2022-09-06,1.542,0.19
2022-09-07,1.534,-0.52
2022-09-08,1.532,-0.13
2022-09-09,1.574,2.74
2022-09-13,1.56,-0.89
2022-09-14,1.557,-0.19
2022-09-15,1.531,-1.67
2022-09-16,1.496,-2.29
2022-09-19,1.471,-1.67
2022-09-20,1.481,0.68
2022-09-21,1.453,-1.89
2022-09-22,1.431,-1.51
2022-09-23,1.417,-0.98
2022-09-26,1.42,0.21
2022-09-27,1.498,5.49
2022-09-28,1.486,-0.8
2022-09-29,1.522,2.42
2022-09-30,1.514,-0.53
2022-10-10,1.49,-1.59
2022-10-11,1.477,-0.87
2022-10-12,1.489,0.81
2022-10-13,1.526,2.48
2022-10-14,1.648,7.99
2022-10-17,1.657,0.55
2022-10-18,1.7,2.6
2022-10-19,1.672,-1.65
2022-10-20,1.681,0.54
2022-10-21,1.706,1.49
2022-10-24,1.682,-1.41
2022-10-25,1.641,-2.44
2022-10-26,1.71,4.2
2022-10-27,1.695,-0.88
2022-10-28,1.65,-2.65
2022-10-31,1.672,1.33
2022-11-01,1.699,1.61
2022-11-02,1.721,1.29
2022-11-03,1.732,0.64
2022-11-04,1.759,1.56
2022-11-07,1.743,-0.91
2022-11-08,1.735,-0.46
2022-11-09,1.752,0.98
2022-11-10,1.739,-0.74
2022-11-11,1.734,-0.29
2022-11-14,1.791,3.29
2022-11-15,1.799,0.45
2022-11-16,1.801,0.11
2022-11-17,1.823,1.22
2022-11-18,1.836,0.71
2022-11-21,1.821,-0.82
2022-11-22,1.767,-2.97
2022-11-23,1.75,-0.96
2022-11-24,1.773,1.31
2022-11-25,1.748,-1.41
2022-11-28,1.744,-0.23
2022-11-29,1.771,1.55
2022-11-30,1.762,-0.51
2022-12-01,1.784,1.25
2022-12-02,1.783,-0.06
2022-12-05,1.78,-0.17
2022-12-06,1.759,-1.18
2022-12-07,1.782,1.31
2022-12-08,1.776,-0.34
2022-12-09,1.774,-0.11
2022-12-12,1.786,0.68
2022-12-13,1.751,-1.96
2022-12-14,1.742,-0.51
2022-12-15,1.735,-0.4
2022-12-16,1.724,-0.63
2022-12-19,1.676,-2.78
2022-12-20,1.653,-1.37
2022-12-21,1.654,0.06
2022-12-22,1.665,0.67
2022-12-23,1.696,1.86
2022-12-26,1.689,-0.41
2022-12-27,1.718,1.72
2022-12-28,1.716,-0.12
2022-12-29,1.752,2.1
2022-12-30,1.749,-0.17
2022-12-31,1.749,0.0
2023-01-03,1.776,1.54
2023-01-04,1.802,1.46
2023-01-05,1.823,1.17
2023-01-06,1.79,-1.81
2023-01-09,1.812,1.23
2023-01-10,1.823,0.61
2023-01-11,1.815,-0.44
2023-01-12,1.812,-0.17
2023-01-13,1.868,3.09
2023-01-16,1.894,1.39
2023-01-17,1.879,-0.79
2023-01-18,1.862,-0.9
2023-01-19,1.894,1.72
2023-01-20,1.891,-0.16
2023-01-30,1.886,-0.26
2023-01-31,1.857,-1.54
2023-02-01,1.893,1.94
2023-02-02,1.924,1.64
2023-02-03,1.923,-0.05
2023-02-06,1.911,-0.62
2023-02-07,1.887,-1.26
2023-02-08,1.896,0.48
2023-02-09,1.903,0.37
2023-02-10,1.91,0.37
2023-02-13,1.946,1.88
2023-02-14,1.964,0.92
2023-02-15,1.939,-1.27
2023-02-16,1.908,-1.6
2023-02-17,1.914,0.31
2023-02-20,1.919,0.26
2023-02-21,1.914,-0.26
2023-02-22,1.916,0.1
2023-02-23,1.897,-0.99
2023-02-24,1.89,-0.37
2023-02-27,1.875,-0.79
2023-02-28,1.902,1.44
2023-03-01,1.881,-1.1
2023-03-02,1.851,-1.59
2023-03-03,1.853,0.11
2023-03-06,1.886,1.78
2023-03-07,1.851,-1.86
2023-03-08,1.842,-0.49
2023-03-09,1.846,0.22
2023-03-10,1.84,-0.33
2023-03-13,1.85,0.54
2023-03-14,1.847,-0.16
2023-03-15,1.853,0.32
2023-03-16,1.853,0.0
2023-03-17,1.819,-1.83
2023-03-20,1.79,-1.59
2023-03-21,1.824,1.9
2023-03-22,1.805,-1.04
2023-03-23,1.789,-0.89
2023-03-24,1.77,-1.06
2023-03-27,1.781,0.62
2023-03-28,1.784,0.17
2023-03-29,1.769,-0.84
2023-03-30,1.784,0.85
2023-03-31,1.778,-0.34
2023-04-03,1.75,-1.57
2023-04-04,1.748,-0.11
2023-04-06,1.774,1.49
2023-04-07,1.835,3.44
2023-04-10,1.874,2.13
2023-04-11,1.852,-1.17
2023-04-12,1.839,-0.7
2023-04-13,1.866,1.47
2023-04-14,1.876,0.54
2023-04-17,1.887,0.59
2023-04-18,1.87,-0.9
2023-04-19,1.85,-1.07
2023-04-20,1.832,-0.97
2023-04-21,1.837,0.27
2023-04-24,1.825,-0.65
2023-04-25,1.808,-0.93
2023-04-26,1.838,1.66
2023-04-27,1.91,3.92
2023-04-28,1.899,-0.58
2023-05-04,1.907,0.42
2023-05-05,1.86,-2.46
2023-05-08,1.841,-1.02
2023-05-09,1.805,-1.96
2023-05-10,1.808,0.17
2023-05-11,1.799,-0.5
2023-05-12,1.795,-0.22
2023-05-15,1.817,1.23
2023-05-16,1.851,1.87
2023-05-17,1.851,0.0
2023-05-18,1.841,-0.54
2023-05-19,1.882,2.23
2023-05-22,1.881,-0.05
2023-05-23,1.877,-0.21
2023-05-24,1.86,-0.91
2023-05-25,1.846,-0.75
2023-05-26,1.861,0.81
2023-05-29,1.858,-0.16
2023-05-30,1.843,-0.81
2023-05-31,1.824,-1.03
2023-06-01,1.813,-0.6
2023-06-02,1.811,-0.11
2023-06-05,1.811,0.0
2023-06-06,1.781,-1.66
2023-06-07,1.777,-0.22
2023-06-08,1.759,-1.01
2023-06-09,1.786,1.53
2023-06-12,1.775,-0.62
2023-06-13,1.772,-0.17
2023-06-14,1.784,0.68
2023-06-15,1.803,1.07
2023-06-16,1.789,-0.78
2023-06-19,1.787,-0.11
2023-06-20,1.777,-0.56
2023-06-21,1.744,-1.86
2023-06-26,1.738,-0.34
2023-06-27,1.753,0.86
2023-06-28,1.74,-0.74
2023-06-29,1.752,0.69
2023-06-30,1.756,0.23
2023-07-03,1.761,0.28
2023-07-04,1.805,2.5
2023-07-05,1.813,0.44
2023-07-06,1.782,-1.71
2023-07-07,1.788,0.34
2023-07-10,1.787,-0.06
2023-07-11,1.793,0.34
2023-07-12,1.772,-1.17
2023-07-13,1.792,1.13
2023-07-14,1.785,-0.39
2023-07-17,1.774,-0.62
2023-07-18,1.772,-0.11
2023-07-19,1.744,-1.58
2023-07-20,1.734,-0.57
2023-07-21,1.743,0.52
2023-07-24,1.768,1.43
2023-07-25,1.773,0.28
2023-07-26,1.782,0.51
2023-07-27,1.777,-0.28
2023-07-28,1.812,1.97
2023-07-31,1.764,-2.65
2023-08-01,1.737,-1.53
2023-08-02,1.691,-2.65
2023-08-03,1.688,-0.18
2023-08-04,1.673,-0.89
2023-08-07,1.625,-2.87
2023-08-08,1.626,0.06
2023-08-09,1.643,1.05
2023-08-10,1.642,-0.06
2023-08-11,1.619,-1.4
2023-08-14,1.636,1.05
2023-08-15,1.634,-0.12
2023-08-16,1.634,0.0
2023-08-17,1.631,-0.18
2023-08-18,1.604,-1.66
2023-08-21,1.606,0.12
2023-08-22,1.598,-0.5
2023-08-23,1.57,-1.75
2023-08-24,1.603,2.1
2023-08-25,1.605,0.12
2023-08-28,1.635,1.87
2023-08-29,1.687,3.18
2023-08-30,1.703,0.95
2023-08-31,1.702,-0.06
2023-09-01,1.7,-0.12
2023-09-04,1.68,-1.18
2023-09-05,1.67,-0.6
2023-09-06,1.647,-1.38
2023-09-07,1.636,-0.67
2023-09-08,1.676,2.44
2023-09-11,1.729,3.16
2023-09-12,1.717,-0.69
2023-09-13,1.713,-0.23
2023-09-14,1.713,0.0
2023-09-15,1.753,2.34
2023-09-18,1.772,1.08
2023-09-19,1.769,-0.17
2023-09-20,1.751,-1.02
2023-09-21,1.741,-0.57
2023-09-22,1.751,0.57
2023-09-25,1.775,1.37
2023-09-26,1.778,0.17
2023-09-27,1.809,1.74
2023-09-28,1.807,-0.11
2023-10-09,1.799,-0.44
2023-10-10,1.782,-0.94
2023-10-11,1.812,1.68
2023-10-12,1.824,0.66
2023-10-13,1.834,0.55
2023-10-16,1.819,-0.82
2023-10-17,1.802,-0.93
2023-10-18,1.778,-1.33
2023-10-19,1.762,-0.9
2023-10-20,1.737,-1.42
2023-10-23,1.73,-0.4
2023-10-24,1.743,0.75
2023-10-25,1.732,-0.63
2023-10-26,1.741,0.52
2023-10-27,1.801,3.45
2023-10-30,1.843,2.33
2023-10-31,1.861,0.98
2023-11-01,1.858,-0.16
2023-11-02,1.844,-0.75
2023-11-03,1.843,-0.05
2023-11-06,1.882,2.12
2023-11-07,1.861,-1.12
2023-11-08,1.89,1.56
2023-11-09,1.872,-0.95
2023-11-10,1.876,0.21
2023-11-13,1.851,-1.33
2023-11-14,1.848,-0.16
2023-11-15,1.852,0.22
2023-11-16,1.839,-0.7
2023-11-17,1.863,1.31
2023-11-20,1.864,0.05
2023-11-21,1.853,-0.59
2023-11-22,1.841,-0.65
2023-11-23,1.863,1.2
2023-11-24,1.865,0.11
2023-11-27,1.883,0.97
2023-11-28,1.911,1.49
2023-11-29,1.911,0.0
2023-11-30,1.923,0.63
2023-12-01,1.93,0.36
2023-12-04,1.898,-1.66
2023-12-05,1.894,-0.21
2023-12-06,1.895,0.05
2023-12-07,1.89,-0.26
2023-12-08,1.924,1.8
2023-12-11,1.947,1.2
2023-12-12,1.93,-0.87
2023-12-13,1.929,-0.05
2023-12-14,1.927,-0.1
2023-12-15,1.889,-1.97
2023-12-18,1.892,0.16
2023-12-19,1.877,-0.79
2023-12-20,1.86,-0.91
2023-12-21,1.859,-0.05
2023-12-22,1.846,-0.7
2023-12-25,1.854,0.43
2023-12-26,1.847,-0.38
2023-12-27,1.864,0.92
2023-12-28,1.869,0.27
2023-12-29,1.899,1.61
2023-12-31,1.899,0.0
2024-01-02,1.883,-0.84
2024-01-03,1.877,-0.32
2024-01-04,1.872,-0.27
2024-01-05,1.838,-1.82
2024-01-08,1.811,-1.47
2024-01-09,1.817,0.33
2024-01-10,1.813,-0.22
2024-01-11,1.826,0.72
2024-01-12,1.828,0.11
2024-01-15,1.83,0.11
2024-01-16,1.827,-0.16
2024-01-17,1.775,-2.85
2024-01-18,1.779,0.23
2024-01-19,1.771,-0.45
2024-01-22,1.699,-4.07
2024-01-23,1.716,1.0
2024-01-24,1.73,0.82
2024-01-25,1.741,0.64
2024-01-26,1.709,-1.84
2024-01-29,1.692,-0.99
2024-01-30,1.675,-1.0
2024-01-31,1.638,-2.21
2024-02-01,1.644,0.37
2024-02-02,1.628,-0.97
2024-02-05,1.617,-0.68
2024-02-06,1.717,6.18
2024-02-07,1.758,2.39
2024-02-08,1.772,0.8
2024-02-19,1.773,0.06
2024-02-20,1.782,0.51
2024-02-21,1.771,-0.62
2024-02-22,1.766,-0.28
2024-02-23,1.766,0.0
2024-02-26,1.803,2.1
2024-02-27,1.822,1.05
2024-02-28,1.795,-1.48
2024-02-29,1.836,2.28
2024-03-01,1.84,0.22
2024-03-04,1.872,1.74
2024-03-05,1.861,-0.59
2024-03-06,1.856,-0.27
2024-03-07,1.826,-1.62
2024-03-08,1.842,0.88
2024-03-11,1.861,1.03
2024-03-12,1.862,0.05
2024-03-13,1.862,0.0
2024-03-14,1.87,0.43
2024-03-15,1.873,0.16
2024-03-18,1.89,0.91
2024-03-19,1.858,-1.69
2024-03-20,1.854,-0.22
2024-03-21,1.835,-1.02
2024-03-22,1.823,-0.65
2024-03-25,1.813,-0.55
2024-03-26,1.812,-0.06
2024-03-27,1.79,-1.21
2024-03-28,1.774,-0.89
2024-03-29,1.792,1.01
2024-04-01,1.814,1.23
2024-04-02,1.797,-0.94
2024-04-03,1.797,0.0
2024-04-08,1.795,-0.11
2024-04-09,1.814,1.06
2024-04-10,1.797,-0.94
2024-04-11,1.802,0.28
2024-04-12,1.801,-0.06
2024-04-15,1.812,0.61
2024-04-16,1.78,-1.77
2024-04-17,1.795,0.84
2024-04-18,1.79,-0.28
2024-04-19,1.783,-0.39
2024-04-22,1.812,1.63
2024-04-23,1.83,0.99
2024-04-24,1.845,0.82
2024-04-25,1.847,0.11
2024-04-26,1.866,1.03
2024-04-29,1.887,1.13
2024-04-30,1.908,1.11
2024-05-06,1.954,2.41
2024-05-07,1.961,0.36
2024-05-08,1.958,-0.15
2024-05-09,1.969,0.56
2024-05-10,1.969,0.0
2024-05-13,1.956,-0.66
2024-05-14,1.972,0.82
2024-05-15,1.936,-1.83
2024-05-16,1.929,-0.36
2024-05-17,1.927,-0.1
2024-05-20,1.926,-0.05
2024-05-21,1.921,-0.26
2024-05-22,1.91,-0.57
2024-05-23,1.896,-0.73
2024-05-24,1.879,-0.9
2024-05-27,1.887,0.43
2024-05-28,1.878,-0.48
2024-05-29,1.872,-0.32
2024-05-30,1.87,-0.11
2024-05-31,1.864,-0.32
2024-06-03,1.864,0.0
2024-06-04,1.871,0.38
2024-06-05,1.868,-0.16
2024-06-06,1.849,-1.02
2024-06-07,1.836,-0.7
2024-06-11,1.86,1.31
2024-06-12,1.859,-0.05
2024-06-13,1.848,-0.59
2024-06-14,1.819,-1.57
2024-06-17,1.83,0.6
2024-06-18,1.816,-0.77
2024-06-19,1.801,-0.83
2024-06-20,1.792,-0.5
2024-06-21,1.791,-0.06
2024-06-24,1.769,-1.23
2024-06-25,1.76,-0.51
2024-06-26,1.778,1.02
2024-06-27,1.756,-1.24
2024-06-28,1.745,-0.63
2024-06-30,1.745,0.0
2024-07-01,1.74,-0.29
2024-07-02,1.714,-1.49
2024-07-03,1.684,-1.75
2024-07-04,1.674,-0.59
2024-07-05,1.698,1.43
2024-07-08,1.672,-1.53
2024-07-09,1.687,0.9
2024-07-10,1.687,0.0
2024-07-11,1.712,1.48
2024-07-12,1.719,0.41
2024-07-15,1.712,-0.41
2024-07-16,1.709,-0.18
2024-07-17,1.718,0.53
2024-07-18,1.729,0.64
2024-07-19,1.73,0.06
2024-07-22,1.734,0.23
2024-07-23,1.692,-2.42
2024-07-24,1.677,-0.89
2024-07-25,1.678,0.06
2024-07-26,1.676,-0.12
2024-07-29,1.652,-1.43
2024-07-30,1.639,-0.79
2024-07-31,1.675,2.2
2024-08-01,1.661,-0.84
2024-08-02,1.671,0.6
2024-08-05,1.662,-0.54
2024-08-06,1.676,0.84
2024-08-07,1.679,0.18
2024-08-08,1.682,0.18
2024-08-09,1.669,-0.77
2024-08-12,1.672,0.18
2024-08-13,1.669,-0.18
2024-08-14,1.668,-0.06
2024-08-15,1.666,-0.12
2024-08-16,1.674,0.48
2024-08-19,1.672,-0.12
2024-08-20,1.654,-1.08
2024-08-21,1.655,0.06
2024-08-22,1.659,0.24
2024-08-23,1.649,-0.6
2024-08-26,1.643,-0.36
2024-08-27,1.642,-0.06
2024-08-28,1.64,-0.12
2024-08-29,1.646,0.37
2024-08-30,1.656,0.61
2024-09-02,1.651,-0.3
2024-09-03,1.658,0.42
2024-09-04,1.659,0.06
2024-09-05,1.668,0.54
2024-09-06,1.651,-1.02
2024-09-09,1.644,-0.42
2024-09-10,1.651,0.43
2024-09-11,1.655,0.24
2024-09-12,1.648,-0.42
2024-09-13,1.631,-1.03
2024-09-18,1.634,0.18
2024-09-19,1.635,0.06
2024-09-20,1.622,-0.8
2024-09-23,1.608,-0.86
2024-09-24,1.626,1.12
2024-09-25,1.63,0.25
2024-09-26,1.668,2.33
2024-09-27,1.726,3.48
2024-09-30,1.892,9.62
2024-10-08,2.021,6.82
2024-10-09,1.841,-8.91
2024-10-10,1.854,0.71
2024-10-11,1.817,-2.0
2024-10-14,1.829,0.66
2024-10-15,1.796,-1.8
2024-10-16,1.784,-0.67
2024-10-17,1.775,-0.5
2024-10-18,1.818,2.42
2024-10-21,1.826,0.44
2024-10-22,1.825,-0.05
2024-10-23,1.817,-0.44
2024-10-24,1.805,-0.66
2024-10-25,1.834,1.61
2024-10-28,1.835,0.05
2024-10-29,1.804,-1.69
2024-10-30,1.785,-1.05
2024-10-31,1.772,-0.73
2024-11-01,1.77,-0.11
2024-11-04,1.779,0.51
2024-11-05,1.792,0.73
2024-11-06,1.777,-0.84
2024-11-07,1.804,1.52
2024-11-08,1.791,-0.72
2024-11-11,1.794,0.17
2024-11-12,1.802,0.45
2024-11-13,1.801,-0.06
2024-11-14,1.776,-1.39
2024-11-15,1.755,-1.18
2024-11-18,1.733,-1.25
2024-11-19,1.752,1.1
2024-11-20,1.781,1.66
2024-11-21,1.781,0.0
2024-11-22,1.739,-2.36
2024-11-25,1.733,-0.35
2024-11-26,1.746,0.75
2024-11-27,1.775,1.66
2024-11-28,1.759,-0.9
2024-11-29,1.787,1.59
2024-12-02,1.81,1.29
2024-12-03,1.81,0.0
2024-12-04,1.802,-0.44
2024-12-05,1.793,-0.5
2024-12-06,1.804,0.61
2024-12-09,1.805,0.06
2024-12-10,1.801,-0.22
2024-12-11,1.818,0.94
2024-12-12,1.835,0.94
2024-12-13,1.825,-0.54
2024-12-16,1.805,-1.1
2024-12-17,1.801,-0.22
2024-12-18,1.801,0.0
2024-12-19,1.8,-0.06
2024-12-20,1.796,-0.22
2024-12-23,1.785,-0.61
2024-12-24,1.807,1.23
2024-12-25,1.806,-0.06
2024-12-26,1.797,-0.5
2024-12-27,1.801,0.22
2024-12-30,1.807,0.33
2024-12-31,1.8,-0.39
2025-01-02,1.773,-1.5
2025-01-03,1.757,-0.9
2025-01-06,1.754,-0.17
2025-01-07,1.749,-0.29
2025-01-08,1.753,0.23
2025-01-09,1.74,-0.74
2025-01-10,1.735,-0.29
2025-01-13,1.727,-0.46
2025-01-14,1.751,1.39
2025-01-15,1.735,-0.91
