净值日期,单位净值,日增长率
2020-03-11,1.185,-0.0843
2020-03-12,1.185,0.0
2020-03-13,1.184,-0.0844
2020-03-16,1.184,0.0
2020-03-17,1.183,-0.0845
2020-03-18,1.183,0.0
2020-03-19,1.183,0.0
2020-03-20,1.183,0.0
2020-03-23,1.184,0.0845
2020-03-24,1.184,0.0
2020-03-25,1.185,0.0845
2020-03-26,1.185,0.0
2020-03-27,1.185,0.0
2020-03-30,1.186,0.0844
2020-03-31,1.186,0.0
2020-04-01,1.187,0.0843
2020-04-02,1.187,0.0
2020-04-03,1.187,0.0
2020-04-07,1.191,0.337
2020-04-08,1.193,0.1679
2020-04-09,1.194,0.0838
2020-04-10,1.194,0.0
2020-04-13,1.194,0.0
2020-04-14,1.194,0.0
2020-04-15,1.195,0.0838
2020-04-16,1.195,0.0
2020-04-17,1.196,0.0837
2020-04-20,1.196,0.0
2020-04-21,1.196,0.0
2020-04-22,1.197,0.0836
2020-04-23,1.198,0.0835
2020-04-24,1.198,0.0
2020-04-27,1.198,0.0
2020-04-28,1.199,0.0835
2020-04-29,1.199,0.0
2020-04-30,1.199,0.0
2020-05-06,1.199,0.0
2020-05-07,1.198,-0.0834
2020-05-08,1.197,-0.0835
2020-05-11,1.196,-0.0835
2020-05-12,1.196,0.0
2020-05-13,1.196,0.0
2020-05-14,1.196,0.0
2020-05-15,1.196,0.0
2020-05-18,1.196,0.0
2020-05-19,1.1956,-0.0334
2020-05-20,1.1955,-0.0084
2020-05-21,1.1957,0.0167
2020-05-22,1.1961,0.0335
2020-05-25,1.1962,0.0084
2020-05-26,1.1952,-0.0836
2020-05-27,1.1947,-0.0418
2020-05-28,1.194,-0.0586
2020-05-29,1.194,0.0
2020-06-01,1.1939,-0.0084
2020-06-02,1.1921,-0.1508
2020-06-03,1.1891,-0.2517
2020-06-04,1.188,-0.0925
2020-06-05,1.1858,-0.1852
2020-06-08,1.1853,-0.0422
2020-06-09,1.1859,0.0506
2020-06-10,1.1861,0.0169
2020-06-11,1.1866,0.0422
2020-06-12,1.1873,0.059
2020-06-15,1.1879,0.0505
2020-06-16,1.1877,-0.0168
2020-06-17,1.1873,-0.0337
2020-06-18,1.1874,0.0084
2020-06-19,1.1872,-0.0168
2020-06-22,1.1866,-0.0505
2020-06-23,1.1862,-0.0337
2020-06-24,1.1872,0.0843
2020-06-29,1.1884,0.1011
2020-06-30,1.1885,0.0084
2020-07-01,1.1885,0.0
2020-07-02,1.1889,0.0337
2020-07-03,1.1888,-0.0084
2020-07-06,1.1498,-0.1346
2020-07-07,1.1491,-0.0609
2020-07-08,1.1484,-0.0609
2020-07-09,1.147,-0.1219
2020-07-10,1.1468,-0.0174
2020-07-13,1.1461,-0.061
2020-07-14,1.1462,0.0087
2020-07-15,1.1463,0.0087
2020-07-16,1.1465,0.0174
2020-07-17,1.1464,-0.0087
2020-07-20,1.1466,0.0174
2020-07-21,1.1476,0.0872
2020-07-22,1.1473,-0.0261
2020-07-23,1.1473,0.0
2020-07-24,1.1442,-0.2702
2020-07-27,1.1437,-0.0437
2020-07-28,1.1437,0.0
2020-07-29,1.1463,0.2273
2020-07-30,1.1455,-0.0698
2020-07-31,1.1459,0.0349
2020-08-03,1.1474,0.1309
2020-08-04,1.1481,0.061
2020-08-05,1.1486,0.0436
2020-08-06,1.1497,0.0958
2020-08-07,1.1478,-0.1653
2020-08-10,1.1481,0.0261
2020-08-11,1.1471,-0.0871
2020-08-12,1.1468,-0.0262
2020-08-13,1.1461,-0.061
2020-08-14,1.1483,0.192
2020-08-17,1.1514,0.27
2020-08-18,1.1513,-0.0087
2020-08-19,1.1483,-0.2606
2020-08-20,1.1471,-0.1045
2020-08-21,1.1482,0.0959
2020-08-24,1.1474,-0.07
2020-08-25,1.1472,-0.02
2020-08-26,1.1454,-0.16
2020-08-27,1.1454,0.0
2020-08-28,1.1466,0.1
2020-08-31,1.1431,-0.31
2020-09-01,1.1442,0.1
2020-09-02,1.1439,-0.03
2020-09-03,1.1407,-0.28
2020-09-04,1.1375,-0.28
2020-09-07,1.1312,-0.55
2020-09-08,1.133,0.16
2020-09-09,1.1286,-0.39
2020-09-10,1.128,-0.05
2020-09-11,1.1294,0.12
2020-09-14,1.1303,0.08
2020-09-15,1.1338,0.31
2020-09-16,1.1308,-0.26
2020-09-17,1.13,-0.07
2020-09-18,1.137,0.62
2020-09-21,1.1354,-0.14
2020-09-22,1.1325,-0.26
2020-09-23,1.1325,0.0
2020-09-24,1.1279,-0.41
2020-09-25,1.1274,-0.04
2020-09-28,1.1283,0.08
2020-09-29,1.1296,0.12
2020-09-30,1.1288,-0.07
2020-10-09,1.1342,0.48
2020-10-12,1.1427,0.75
2020-10-13,1.1435,0.07
2020-10-14,1.1404,-0.27
2020-10-15,1.1408,0.04
2020-10-16,1.1416,0.07
2020-10-19,1.1412,-0.04
2020-10-20,1.1434,0.19
2020-10-21,1.1432,-0.02
2020-10-22,1.1432,0.0
2020-10-23,1.1407,-0.22
2020-10-26,1.1396,-0.1
2020-10-27,1.1395,-0.01
2020-10-28,1.1406,0.1
2020-10-29,1.1427,0.18
2020-10-30,1.1385,-0.37
2020-11-02,1.1392,0.06
2020-11-03,1.1422,0.26
2020-11-04,1.1439,0.15
2020-11-05,1.1489,0.44
2020-11-06,1.1494,0.04
2020-11-09,1.155,0.49
2020-11-10,1.1543,-0.06
2020-11-11,1.1512,-0.27
2020-11-12,1.1502,-0.09
2020-11-13,1.1463,-0.34
2020-11-16,1.1477,0.12
2020-11-17,1.1475,-0.02
2020-11-18,1.1481,0.05
2020-11-19,1.1511,0.26
2020-11-20,1.1492,-0.17
2020-11-23,1.1516,0.21
2020-11-24,1.1499,-0.15
2020-11-25,1.1495,-0.03
2020-11-26,1.1515,0.17
2020-11-27,1.1551,0.31
2020-11-30,1.1563,0.1
2020-12-01,1.163,0.58
2020-12-02,1.1634,0.03
2020-12-03,1.1635,0.01
2020-12-04,1.1636,0.01
2020-12-07,1.1621,-0.13
2020-12-08,1.1627,0.05
2020-12-09,1.1592,-0.3
2020-12-10,1.1604,0.1
2020-12-11,1.1564,-0.34
2020-12-14,1.1594,0.26
2020-12-15,1.1599,0.04
2020-12-16,1.1598,-0.01
2020-12-17,1.1636,0.33
2020-12-18,1.1611,-0.21
2020-12-21,1.1638,0.23
2020-12-22,1.1587,-0.44
2020-12-23,1.1598,0.09
2020-12-24,1.1574,-0.21
2020-12-25,1.1601,0.23
2020-12-28,1.1623,0.19
2020-12-29,1.1635,0.1
2020-12-30,1.1698,0.54
2020-12-31,1.1777,0.68
2021-01-04,1.1797,0.17
2021-01-05,1.184,0.36
2021-01-06,1.1852,0.1
2021-01-07,1.1904,0.44
2021-01-08,1.1897,-0.06
2021-01-11,1.1885,-0.1
2021-01-12,1.2001,0.98
2021-01-13,1.2002,0.01
2021-01-14,1.1954,-0.4
2021-01-15,1.195,-0.03
2021-01-18,1.1989,0.33
2021-01-19,1.1967,-0.18
2021-01-20,1.1957,-0.08
2021-01-21,1.2003,0.38
2021-01-22,1.1981,-0.18
2021-01-25,1.1992,0.09
2021-01-26,1.1902,-0.75
2021-01-27,1.1924,0.18
2021-01-28,1.184,-0.7
2021-01-29,1.1819,-0.18
2021-02-01,1.1872,0.45
2021-02-02,1.1924,0.44
2021-02-03,1.1883,-0.34
2021-02-04,1.1878,-0.04
2021-02-05,1.1897,0.16
2021-02-08,1.1928,0.26
2021-02-09,1.1994,0.55
2021-02-10,1.2054,0.5
2021-02-18,1.2014,-0.33
2021-02-19,1.2015,0.01
2021-02-22,1.1938,-0.64
2021-02-23,1.1958,0.17
2021-02-24,1.1902,-0.47
2021-02-25,1.1918,0.13
2021-02-26,1.1848,-0.59
2021-03-01,1.1895,0.4
2021-03-02,1.1884,-0.09
2021-03-03,1.1952,0.57
2021-03-04,1.1887,-0.54
2021-03-05,1.1887,0.0
2021-03-08,1.1813,-0.62
2021-03-09,1.1766,-0.4
2021-03-10,1.1764,-0.02
2021-03-11,1.1828,0.54
2021-03-12,1.1824,-0.03
2021-03-15,1.1792,-0.27
2021-03-16,1.1818,0.22
2021-03-17,1.1824,0.05
2021-03-18,1.1843,0.16
2021-03-19,1.1786,-0.48
2021-03-22,1.1806,0.17
2021-03-23,1.1793,-0.11
2021-03-24,1.1762,-0.26
2021-03-25,1.1787,0.21
2021-03-26,1.1852,0.55
2021-03-29,1.1859,0.06
2021-03-30,1.1879,0.17
2021-03-31,1.1878,-0.01
2021-04-01,1.1912,0.29
2021-04-02,1.195,0.32
2021-04-06,1.1963,0.11
2021-04-07,1.1929,-0.28
2021-04-08,1.1947,0.15
2021-04-09,1.1919,-0.23
2021-04-12,1.1882,-0.31
2021-04-13,1.1895,0.11
2021-04-14,1.1929,0.29
2021-04-15,1.1932,0.03
2021-04-16,1.194,0.07
2021-04-19,1.201,0.59
2021-04-20,1.2004,-0.05
2021-04-21,1.2018,0.12
2021-04-22,1.2042,0.2
2021-04-23,1.2055,0.11
2021-04-26,1.2029,-0.22
2021-04-27,1.2039,0.08
2021-04-28,1.2049,0.08
2021-04-29,1.2071,0.18
2021-04-30,1.2049,-0.18
2021-05-06,1.2023,-0.22
2021-05-07,1.1937,-0.72
2021-05-10,1.1943,0.05
2021-05-11,1.1972,0.24
2021-05-12,1.1972,0.0
2021-05-13,1.1938,-0.28
2021-05-14,1.2037,0.83
2021-05-17,1.2083,0.38
2021-05-18,1.2073,-0.08
2021-05-19,1.2081,0.07
2021-05-20,1.2126,0.37
2021-05-21,1.2101,-0.21
2021-05-24,1.2123,0.18
2021-05-25,1.2245,1.01
2021-05-26,1.2247,0.02
2021-05-27,1.225,0.02
2021-05-28,1.2229,-0.17
2021-05-31,1.2248,0.16
2021-06-01,1.2228,-0.16
2021-06-02,1.2191,-0.3
2021-06-03,1.2181,-0.08
2021-06-04,1.2195,0.11
2021-06-07,1.2205,0.08
2021-06-08,1.2189,-0.13
2021-06-09,1.219,0.01
2021-06-10,1.2206,0.13
2021-06-11,1.2199,-0.06
2021-06-15,1.2194,-0.04
2021-06-16,1.2118,-0.62
2021-06-17,1.2156,0.31
2021-06-18,1.2143,-0.11
2021-06-21,1.2158,0.12
2021-06-22,1.2185,0.22
2021-06-23,1.2222,0.3
2021-06-24,1.2226,0.03
2021-06-25,1.2288,0.51
2021-06-28,1.2303,0.12
2021-06-29,1.2278,-0.2
2021-06-30,1.2321,0.35
2021-07-01,1.2326,0.04
2021-07-02,1.226,-0.54
2021-07-05,1.2269,0.07
2021-07-06,1.2269,0.0
2021-07-07,1.2295,0.21
2021-07-08,1.2302,0.06
2021-07-09,1.2297,-0.04
2021-07-12,1.2358,0.5
2021-07-13,1.2365,0.06
2021-07-14,1.235,-0.12
2021-07-15,1.2365,0.12
2021-07-16,1.2335,-0.24
2021-07-19,1.2342,0.06
2021-07-20,1.2333,-0.07
2021-07-21,1.2367,0.28
2021-07-22,1.2366,-0.01
2021-07-23,1.2324,-0.34
2021-07-26,1.225,-0.6
2021-07-27,1.2159,-0.74
2021-07-28,1.2146,-0.11
2021-07-29,1.2192,0.38
2021-07-30,1.219,-0.02
2021-08-02,1.227,0.66
2021-08-03,1.2285,0.12
2021-08-04,1.2305,0.16
2021-08-05,1.2295,-0.08
2021-08-06,1.2271,-0.2
2021-08-09,1.2318,0.38
2021-08-10,1.2353,0.28
2021-08-11,1.2335,-0.15
2021-08-12,1.2307,-0.23
2021-08-13,1.2299,-0.07
2021-08-16,1.2327,0.23
2021-08-17,1.2269,-0.47
2021-08-18,1.2312,0.35
2021-08-19,1.2305,-0.06
2021-08-20,1.2265,-0.33
2021-08-23,1.2298,0.27
2021-08-24,1.2333,0.28
2021-08-25,1.232,-0.11
2021-08-26,1.2259,-0.5
2021-08-27,1.2238,-0.17
2021-08-30,1.2234,-0.03
2021-08-31,1.2211,-0.19
2021-09-01,1.225,0.32
2021-09-02,1.2232,-0.15
2021-09-03,1.2239,0.06
2021-09-06,1.2307,0.56
2021-09-07,1.2357,0.41
2021-09-08,1.2393,0.29
2021-09-09,1.2397,0.03
2021-09-10,1.2395,-0.02
2021-09-13,1.2402,0.06
2021-09-14,1.2346,-0.45
2021-09-15,1.2324,-0.18
2021-09-16,1.2283,-0.33
2021-09-17,1.2328,0.37
2021-09-22,1.2342,0.11
2021-09-23,1.2381,0.32
2021-09-24,1.237,-0.09
2021-09-27,1.2354,-0.13
2021-09-28,1.2386,0.26
2021-09-29,1.2344,-0.34
2021-09-30,1.237,0.21
2021-10-08,1.2397,0.22
2021-10-11,1.2385,-0.1
2021-10-12,1.2334,-0.41
2021-10-13,1.2334,0.0
2021-10-14,1.2324,-0.08
2021-10-15,1.2336,0.1
2021-10-18,1.2305,-0.25
2021-10-19,1.2334,0.24
2021-10-20,1.2322,-0.1
2021-10-21,1.2324,0.02
2021-10-22,1.234,0.13
2021-10-25,1.2364,0.19
2021-10-26,1.2355,-0.07
2021-10-27,1.2317,-0.31
2021-10-28,1.1816,-0.01
2021-10-29,1.185,0.29
2021-11-01,1.1892,0.35
2021-11-02,1.1899,0.06
2021-11-03,1.1918,0.16
2021-11-04,1.1944,0.22
2021-11-05,1.1951,0.06
2021-11-08,1.1943,-0.07
2021-11-09,1.1951,0.07
2021-11-10,1.1949,-0.02
2021-11-11,1.1993,0.37
2021-11-12,1.2,0.06
2021-11-15,1.2009,0.08
2021-11-16,1.2004,-0.04
2021-11-17,1.2021,0.14
2021-11-18,1.2001,-0.17
2021-11-19,1.2042,0.34
2021-11-22,1.206,0.15
2021-11-23,1.2061,0.01
2021-11-24,1.2069,0.07
2021-11-25,1.2061,-0.07
2021-11-26,1.2056,-0.04
2021-11-29,1.2059,0.02
2021-11-30,1.2057,-0.02
2021-12-01,1.2065,0.07
2021-12-02,1.206,-0.04
2021-12-03,1.208,0.17
2021-12-06,1.2071,-0.07
2021-12-07,1.2087,0.13
2021-12-08,1.2141,0.45
2021-12-09,1.2183,0.35
2021-12-10,1.217,-0.11
2021-12-13,1.2212,0.35
2021-12-14,1.2214,0.02
2021-12-15,1.2188,-0.21
2021-12-16,1.2214,0.21
2021-12-17,1.2172,-0.34
2021-12-20,1.2121,-0.42
2021-12-21,1.2159,0.31
2021-12-22,1.2174,0.12
2021-12-23,1.2199,0.21
2021-12-24,1.2208,0.07
2021-12-27,1.2211,0.02
2021-12-28,1.2234,0.19
2021-12-29,1.2182,-0.43
2021-12-30,1.2225,0.35
2021-12-31,1.2251,0.21
2022-01-04,1.2246,-0.04
2022-01-05,1.2199,-0.38
2022-01-06,1.2175,-0.2
2022-01-07,1.2161,-0.11
2022-01-10,1.2173,0.1
2022-01-11,1.2139,-0.28
2022-01-12,1.2152,0.11
2022-01-13,1.2093,-0.49
2022-01-14,1.2078,-0.12
2022-01-17,1.2115,0.31
2022-01-18,1.2135,0.17
2022-01-19,1.2134,-0.01
2022-01-20,1.2157,0.19
2022-01-21,1.2128,-0.24
2022-01-24,1.2124,-0.03
2022-01-25,1.2044,-0.66
2022-01-26,1.2056,0.1
2022-01-27,1.2,-0.46
2022-01-28,1.198,-0.17
2022-02-07,1.2006,0.22
2022-02-08,1.1992,-0.12
2022-02-09,1.2034,0.35
2022-02-10,1.2007,-0.22
2022-02-11,1.1956,-0.42
2022-02-14,1.1863,-0.78
2022-02-15,1.1883,0.17
2022-02-16,1.1888,0.04
2022-02-17,1.1897,0.08
2022-02-18,1.1899,0.02
2022-02-21,1.1869,-0.25
2022-02-22,1.1811,-0.49
2022-02-23,1.1868,0.48
2022-02-24,1.1819,-0.41
2022-02-25,1.1847,0.24
2022-02-28,1.1853,0.05
2022-03-01,1.1884,0.26
2022-03-02,1.1849,-0.29
2022-03-03,1.182,-0.24
2022-03-04,1.1792,-0.24
2022-03-07,1.1701,-0.77
2022-03-08,1.1637,-0.55
2022-03-09,1.1599,-0.33
2022-03-10,1.1634,0.3
2022-03-11,1.1655,0.18
2022-03-14,1.158,-0.64
2022-03-15,1.1455,-1.08
2022-03-16,1.1588,1.16
2022-03-17,1.1627,0.34
2022-03-18,1.1657,0.26
2022-03-21,1.1648,-0.08
2022-03-22,1.165,0.02
2022-03-23,1.1661,0.09
2022-03-24,1.164,-0.18
2022-03-25,1.159,-0.43
2022-03-28,1.1578,-0.1
2022-03-29,1.1574,-0.03
2022-03-30,1.1658,0.73
2022-03-31,1.1644,-0.12
2022-04-01,1.1676,0.27
2022-04-06,1.1683,0.06
2022-04-07,1.1642,-0.35
2022-04-08,1.164,-0.02
2022-04-11,1.1553,-0.75
2022-04-12,1.1614,0.53
2022-04-13,1.1582,-0.28
2022-04-14,1.1635,0.46
2022-04-15,1.1644,0.08
2022-04-18,1.162,-0.21
2022-04-19,1.1606,-0.12
2022-04-20,1.1571,-0.3
2022-04-21,1.1524,-0.41
2022-04-22,1.1541,0.15
2022-04-25,1.1445,-0.83
2022-04-26,1.1423,-0.19
2022-04-27,1.1494,0.62
2022-04-28,1.1502,0.07
2022-04-29,1.1588,0.75
2022-05-05,1.159,0.02
2022-05-06,1.1512,-0.67
2022-05-09,1.1494,-0.16
2022-05-10,1.1538,0.38
2022-05-11,1.1561,0.2
2022-05-12,1.1566,0.04
2022-05-13,1.1592,0.22
2022-05-16,1.1561,-0.27
2022-05-17,1.1591,0.26
2022-05-18,1.1586,-0.04
2022-05-19,1.1583,-0.03
2022-05-20,1.1637,0.47
2022-05-23,1.1628,-0.08
2022-05-24,1.1553,-0.64
2022-05-25,1.1582,0.25
2022-05-26,1.1615,0.28
2022-05-27,1.1616,0.01
2022-05-30,1.1626,0.09
2022-05-31,1.1671,0.39
2022-06-01,1.1656,-0.13
2022-06-02,1.1659,0.03
2022-06-06,1.1721,0.53
2022-06-07,1.1722,0.01
2022-06-08,1.1735,0.11
2022-06-09,1.1704,-0.26
2022-06-10,1.1748,0.38
2022-06-13,1.1702,-0.39
2022-06-14,1.1725,0.2
2022-06-15,1.1763,0.32
2022-06-16,1.1741,-0.19
2022-06-17,1.1783,0.36
2022-06-20,1.1793,0.08
2022-06-21,1.179,-0.03
2022-06-22,1.1737,-0.45
2022-06-23,1.1782,0.38
2022-06-24,1.1835,0.45
2022-06-27,1.1878,0.36
2022-06-28,1.1915,0.31
2022-06-29,1.1865,-0.42
2022-06-30,1.1912,0.4
2022-07-01,1.1906,-0.05
2022-07-04,1.1925,0.16
2022-07-05,1.1902,-0.19
2022-07-06,1.1868,-0.29
2022-07-07,1.1857,-0.09
2022-07-08,1.1843,-0.12
2022-07-11,1.1815,-0.24
2022-07-12,1.1811,-0.03
2022-07-13,1.1804,-0.06
2022-07-14,1.18,-0.03
2022-07-15,1.1763,-0.31
2022-07-18,1.1798,0.3
2022-07-19,1.1799,0.01
2022-07-20,1.1819,0.17
2022-07-21,1.18,-0.16
2022-07-22,1.1786,-0.12
2022-07-25,1.1769,-0.14
2022-07-26,1.1797,0.24
2022-07-27,1.1785,-0.1
2022-07-28,1.1311,-0.03
2022-07-29,1.1291,-0.18
2022-08-01,1.1302,0.1
2022-08-02,1.1255,-0.42
2022-08-03,1.1242,-0.12
2022-08-04,1.1282,0.36
2022-08-05,1.132,0.34
2022-08-08,1.1313,-0.06
2022-08-09,1.1306,-0.06
2022-08-10,1.1273,-0.29
2022-08-11,1.1339,0.59
2022-08-12,1.1339,0.0
2022-08-15,1.1354,0.13
2022-08-16,1.136,0.05
2022-08-17,1.1384,0.21
2022-08-18,1.1363,-0.18
2022-08-19,1.1345,-0.16
2022-08-22,1.1365,0.18
2022-08-23,1.1354,-0.1
2022-08-24,1.1307,-0.41
2022-08-25,1.1326,0.17
2022-08-26,1.1321,-0.04
2022-08-29,1.1318,-0.03
2022-08-30,1.1323,0.04
2022-08-31,1.1333,0.09
2022-09-01,1.1313,-0.18
2022-09-02,1.1312,-0.01
2022-09-05,1.1317,0.04
2022-09-06,1.1345,0.25
2022-09-07,1.1344,-0.01
2022-09-08,1.1343,-0.01
2022-09-09,1.1373,0.26
2022-09-13,1.1374,0.01
2022-09-14,1.1348,-0.23
2022-09-15,1.1346,-0.02
2022-09-16,1.1257,-0.78
2022-09-19,1.1251,-0.05
2022-09-20,1.1251,0.0
2022-09-21,1.1231,-0.18
2022-09-22,1.1213,-0.16
2022-09-23,1.1192,-0.19
2022-09-26,1.1164,-0.25
2022-09-27,1.1201,0.33
2022-09-28,1.1153,-0.43
2022-09-29,1.1134,-0.17
2022-09-30,1.112,-0.13
2022-10-10,1.109,-0.27
2022-10-11,1.1099,0.08
2022-10-12,1.1132,0.3
2022-10-13,1.1102,-0.27
2022-10-14,1.1162,0.54
2022-10-17,1.117,0.07
2022-10-18,1.1175,0.04
2022-10-19,1.1126,-0.44
2022-10-20,1.1111,-0.13
2022-10-21,1.1111,0.0
2022-10-24,1.1046,-0.59
2022-10-25,1.1026,-0.18
2022-10-26,1.1039,0.12
2022-10-27,1.1011,-0.25
2022-10-28,1.0971,-0.36
2022-10-31,1.0965,-0.05
2022-11-01,1.1015,0.46
2022-11-02,1.1033,0.16
2022-11-03,1.1008,-0.23
2022-11-04,1.1068,0.55
2022-11-07,1.1057,-0.1
2022-11-08,1.105,-0.06
2022-11-09,1.1025,-0.23
2022-11-10,1.1005,-0.18
2022-11-11,1.1061,0.51
2022-11-14,1.103,-0.28
2022-11-15,1.1074,0.4
2022-11-16,1.1035,-0.35
2022-11-17,1.1027,-0.07
2022-11-18,1.1007,-0.18
2022-11-21,1.1005,-0.02
2022-11-22,1.1004,-0.01
2022-11-23,1.1017,0.12
2022-11-24,1.1015,-0.02
2022-11-25,1.1004,-0.1
2022-11-28,1.0956,-0.44
2022-11-29,1.0987,0.28
2022-11-30,1.098,-0.06
2022-12-01,1.1017,0.34
2022-12-02,1.1002,-0.14
2022-12-05,1.105,0.44
2022-12-06,1.1037,-0.12
2022-12-07,1.1018,-0.17
2022-12-08,1.1014,-0.04
2022-12-09,1.1026,0.11
2022-12-12,1.1003,-0.21
2022-12-13,1.0961,-0.38
2022-12-14,1.097,0.08
2022-12-15,1.0965,-0.05
2022-12-16,1.0964,-0.01
2022-12-19,1.0932,-0.29
2022-12-20,1.0892,-0.37
2022-12-21,1.0896,0.04
2022-12-22,1.0898,0.02
2022-12-23,1.0911,0.12
2022-12-26,1.0924,0.12
2022-12-27,1.0943,0.17
2022-12-28,1.0944,0.01
2022-12-29,1.0955,0.1
2022-12-30,1.0976,0.19
2022-12-31,1.0977,0.01
2023-01-03,1.1006,0.27
2023-01-04,1.1009,0.03
2023-01-05,1.1034,0.23
2023-01-06,1.1023,-0.1
2023-01-09,1.1032,0.08
2023-01-10,1.102,-0.11
2023-01-11,1.1012,-0.07
2023-01-12,1.1017,0.05
2023-01-13,1.1032,0.14
2023-01-16,1.1044,0.11
2023-01-17,1.1049,0.05
2023-01-18,1.1056,0.06
2023-01-19,1.1064,0.07
2023-01-20,1.1081,0.15
2023-01-30,1.1099,0.16
2023-01-31,1.108,-0.17
2023-02-01,1.1101,0.19
2023-02-02,1.1095,-0.05
2023-02-03,1.1097,0.02
2023-02-06,1.1079,-0.16
2023-02-07,1.1087,0.07
2023-02-08,1.1073,-0.13
2023-02-09,1.1124,0.46
2023-02-10,1.1105,-0.17
2023-02-13,1.1123,0.16
2023-02-14,1.1133,0.09
2023-02-15,1.1135,0.02
2023-02-16,1.1117,-0.16
2023-02-17,1.1063,-0.49
2023-02-20,1.1118,0.5
2023-02-21,1.1113,-0.04
2023-02-22,1.1102,-0.1
2023-02-23,1.1098,-0.04
2023-02-24,1.1086,-0.11
2023-02-27,1.107,-0.14
2023-02-28,1.1081,0.1
2023-03-01,1.111,0.26
2023-03-02,1.1099,-0.1
2023-03-03,1.1104,0.05
2023-03-06,1.1108,0.04
2023-03-07,1.1065,-0.39
2023-03-08,1.1074,0.08
2023-03-09,1.108,0.05
2023-03-10,1.1053,-0.24
2023-03-13,1.1087,0.31
2023-03-14,1.1069,-0.16
2023-03-15,1.1074,0.05
2023-03-16,1.1042,-0.29
2023-03-17,1.1057,0.14
2023-03-20,1.1085,0.25
2023-03-21,1.1103,0.16
2023-03-22,1.1103,0.0
2023-03-23,1.1121,0.16
2023-03-24,1.1128,0.06
2023-03-27,1.1135,0.06
2023-03-28,1.1114,-0.19
2023-03-29,1.1137,0.21
2023-03-30,1.1167,0.27
2023-03-31,1.1168,0.01
2023-04-03,1.1184,0.14
2023-04-04,1.1189,0.04
2023-04-06,1.1202,0.12
2023-04-07,1.1214,0.11
2023-04-10,1.12,-0.12
2023-04-11,1.1225,0.22
2023-04-12,1.1235,0.09
2023-04-13,1.1202,-0.29
2023-04-14,1.1223,0.19
2023-04-17,1.1234,0.1
2023-04-18,1.124,0.05
2023-04-19,1.1212,-0.25
2023-04-20,1.1207,-0.04
2023-04-21,1.1132,-0.67
2023-04-24,1.11,-0.29
2023-04-25,1.1084,-0.14
2023-04-26,1.1093,0.08
2023-04-27,1.1119,0.23
2023-04-28,1.116,0.37
2023-05-04,1.1178,0.16
2023-05-05,1.1154,-0.21
2023-05-08,1.1156,0.02
2023-05-09,1.114,-0.14
2023-05-10,1.1145,0.04
2023-05-11,1.1164,0.17
2023-05-12,1.1136,-0.25
2023-05-15,1.1176,0.36
2023-05-16,1.1186,0.09
2023-05-17,1.119,0.04
2023-05-18,1.1191,0.01
2023-05-19,1.1198,0.06
2023-05-22,1.1223,0.22
2023-05-23,1.1195,-0.25
2023-05-24,1.1168,-0.24
2023-05-25,1.117,0.02
2023-05-26,1.1183,0.12
2023-05-29,1.1162,-0.19
2023-05-30,1.1153,-0.08
2023-05-31,1.1132,-0.19
2023-06-01,1.114,0.07
2023-06-02,1.118,0.36
2023-06-05,1.1183,0.03
2023-06-06,1.1135,-0.43
2023-06-07,1.1129,-0.05
2023-06-08,1.1142,0.12
2023-06-09,1.1168,0.23
2023-06-12,1.1193,0.22
2023-06-13,1.122,0.24
2023-06-14,1.1227,0.06
2023-06-15,1.1269,0.37
2023-06-16,1.1289,0.18
2023-06-19,1.1267,-0.19
2023-06-20,1.1269,0.02
2023-06-21,1.1223,-0.41
2023-06-26,1.1199,-0.21
2023-06-27,1.1214,0.13
2023-06-28,1.123,0.14
2023-06-29,1.1236,0.05
2023-06-30,1.126,0.21
2023-07-03,1.1281,0.19
2023-07-04,1.1297,0.14
2023-07-05,1.1273,-0.21
2023-07-06,1.1254,-0.17
2023-07-07,1.1249,-0.04
2023-07-10,1.1246,-0.03
2023-07-11,1.1281,0.31
2023-07-12,1.1249,-0.28
2023-07-13,1.1283,0.3
2023-07-14,1.1282,-0.01
2023-07-17,1.1272,-0.09
2023-07-18,1.1264,-0.07
2023-07-19,1.126,-0.04
2023-07-20,1.124,-0.18
2023-07-21,1.1242,0.02
2023-07-24,1.1224,-0.16
2023-07-25,1.1276,0.46
2023-07-26,1.1282,0.05
2023-07-27,1.128,-0.02
2023-07-28,1.1338,0.51
2023-07-31,1.135,0.11
2023-08-01,1.1336,-0.12
2023-08-02,1.1328,-0.07
2023-08-03,1.1365,0.33
2023-08-04,1.1384,0.17
2023-08-07,1.1369,-0.13
2023-08-08,1.1367,-0.02
2023-08-09,1.1346,-0.18
2023-08-10,1.1346,0.0
2023-08-11,1.1291,-0.48
2023-08-14,1.1279,-0.11
2023-08-15,1.128,0.01
2023-08-16,1.1253,-0.24
2023-08-17,1.1263,0.09
2023-08-18,1.1225,-0.34
2023-08-21,1.12,-0.22
2023-08-22,1.1208,0.07
2023-08-23,1.1163,-0.4
2023-08-24,1.119,0.24
2023-08-25,1.1173,-0.15
2023-08-28,1.1202,0.26
2023-08-29,1.1246,0.39
2023-08-30,1.1263,0.15
2023-08-31,1.1254,-0.08
2023-09-01,1.1256,0.02
2023-09-04,1.127,0.12
2023-09-05,1.1256,-0.12
2023-09-06,1.1235,-0.19
2023-09-07,1.1175,-0.53
