净值日期,单位净值,日增长率
2018-11-07,1.059,-0.0943
2018-11-08,1.0565,-0.2361
2018-11-09,1.0561,-0.0379
2018-11-12,1.0637,0.7196
2018-11-13,1.0662,0.235
2018-11-14,1.0673,0.1032
2018-11-15,1.0709,0.3373
2018-11-16,1.0719,0.0934
2018-11-19,1.0718,-0.0093
2018-11-20,1.0671,-0.4385
2018-11-21,1.0672,0.0094
2018-11-22,1.0664,-0.075
2018-11-23,1.0593,-0.6658
2018-11-26,1.0576,-0.1605
2018-11-27,1.0576,0.0
2018-11-28,1.0622,0.4349
2018-11-29,1.0583,-0.3672
2018-11-30,1.0603,0.189
2018-12-03,1.0678,0.7073
2018-12-04,1.0716,0.3559
2018-12-05,1.0706,-0.0933
2018-12-06,1.0654,-0.4857
2018-12-07,1.0634,-0.1877
2018-12-10,1.0629,-0.047
2018-12-11,1.0639,0.0941
2018-12-12,1.0641,0.0188
2018-12-13,1.0641,0.0
2018-12-14,1.0578,-0.592
2018-12-17,1.0547,-0.2931
2018-12-18,1.0551,0.0379
2018-12-19,1.0534,-0.1611
2018-12-20,1.056,0.2468
2018-12-21,1.0545,-0.142
2018-12-24,1.0563,0.1707
2018-12-25,1.0575,0.1136
2018-12-26,1.057,-0.0473
2018-12-27,1.058,0.0946
2018-12-28,1.06,0.189
2018-12-31,1.0602,0.0
2019-01-02,1.0591,-0.0849
2019-01-03,1.0596,0.0472
2019-01-04,1.0605,0.0849
2019-01-07,1.0611,0.0566
2019-01-08,1.0618,0.066
2019-01-09,1.0611,-0.0659
2019-01-10,1.0602,-0.0848
2019-01-11,1.0603,0.0094
2019-01-14,1.0589,-0.132
2019-01-15,1.0596,0.0661
2019-01-16,1.0606,0.0944
2019-01-17,1.06,-0.0566
2019-01-18,1.0599,-0.0094
2019-01-21,1.06,0.0094
2019-01-22,1.0593,-0.066
2019-01-23,1.0593,0.0
2019-01-24,1.0597,0.0378
2019-01-25,1.0589,-0.0755
2019-01-28,1.0589,0.0
2019-01-29,1.0586,-0.0283
2019-01-30,1.0592,0.0567
2019-01-31,1.0608,0.1511
2019-02-01,1.0629,0.198
2019-02-11,1.066,0.2917
2019-02-12,1.0671,0.1032
2019-02-13,1.0685,0.1312
2019-02-14,1.0685,0.0
2019-02-15,1.0681,-0.0374
2019-02-18,1.0718,0.3464
2019-02-19,1.0711,-0.0653
2019-02-20,1.0723,0.112
2019-02-21,1.0745,0.2052
2019-02-22,1.0796,0.4746
2019-02-25,1.0852,0.5187
2019-02-26,1.0853,0.0092
2019-02-27,1.0832,-0.1935
2019-02-28,1.0854,0.2031
2019-03-01,1.0865,0.1013
2019-03-04,1.0893,0.2577
2019-03-05,1.0933,0.3672
2019-03-06,1.094,0.064
2019-03-07,1.0925,-0.1371
2019-03-08,1.0853,-0.659
2019-03-11,1.0926,0.6726
2019-03-12,1.0969,0.3936
2019-03-13,1.0905,-0.5835
2019-03-14,1.0849,-0.5135
2019-03-15,1.0864,0.1383
2019-03-18,1.093,0.6075
2019-03-19,1.095,0.183
2019-03-20,1.0948,-0.0183
2019-03-21,1.0978,0.274
2019-03-22,1.1015,0.337
2019-03-25,1.0967,-0.4358
2019-03-26,1.0903,-0.5836
2019-03-27,1.091,0.0642
2019-03-28,1.0881,-0.2658
2019-03-29,1.0978,0.8915
2019-04-01,1.1071,0.8471
2019-04-02,1.1068,-0.0271
2019-04-03,1.1085,0.1536
2019-04-04,1.109,0.0451
2019-04-08,1.1036,-0.4869
2019-04-09,1.1042,0.0544
2019-04-10,1.1045,0.0272
2019-04-11,1.0966,-0.7153
2019-04-12,1.0961,-0.0456
2019-04-15,1.0957,-0.0365
2019-04-16,1.1012,0.502
2019-04-17,1.0993,-0.1725
2019-04-18,1.0981,-0.1092
2019-04-19,1.102,0.3552
2019-04-22,1.0962,-0.5263
2019-04-23,1.0924,-0.3467
2019-04-24,1.0956,0.2929
2019-04-25,1.0873,-0.7576
2019-04-26,1.0849,-0.2207
2019-04-29,1.0827,-0.2028
2019-04-30,1.0831,0.0369
2019-05-06,1.07,-1.2095
2019-05-07,1.0713,0.1215
2019-05-08,1.0703,-0.0933
2019-05-09,1.0686,-0.1588
2019-05-10,1.0772,0.8048
2019-05-13,1.0728,-0.4085
2019-05-14,1.0718,-0.0932
2019-05-15,1.0778,0.5598
2019-05-16,1.0773,-0.0464
2019-05-17,1.0685,-0.8169
2019-05-20,1.0633,-0.4867
2019-05-21,1.0655,0.2069
2019-05-22,1.0649,-0.0563
2019-05-23,1.0629,-0.1878
2019-05-24,1.0629,0.0
2019-05-27,1.0629,0.0
2019-05-28,1.0631,0.0188
2019-05-29,1.0631,0.0
2019-05-30,1.0627,-0.0376
2019-05-31,1.0633,0.0565
2019-06-03,1.0633,0.0
2019-06-04,1.0628,-0.047
2019-06-05,1.0635,0.0659
2019-06-06,1.063,-0.047
2019-06-10,1.064,0.0941
2019-06-11,1.0658,0.1692
2019-06-12,1.0656,-0.0188
2019-06-13,1.0651,-0.0469
2019-06-14,1.065,-0.0094
2019-06-17,1.0653,0.0282
2019-06-18,1.0659,0.0563
2019-06-19,1.0666,0.0657
2019-06-20,1.0692,0.2438
2019-06-21,1.0692,0.0
2019-06-24,1.0699,0.0655
2019-06-25,1.0658,-0.3832
2019-06-26,1.0665,0.0657
2019-06-27,1.0709,0.4126
2019-06-28,1.0695,-0.1307
2019-06-30,1.0695,0.0
2019-07-01,1.0795,0.935
2019-07-02,1.0792,-0.0278
2019-07-03,1.0753,-0.3614
2019-07-04,1.0738,-0.1395
2019-07-05,1.0742,0.0373
2019-07-08,1.0643,-0.9216
2019-07-09,1.0641,-0.0188
2019-07-10,1.062,-0.1973
2019-07-11,1.0619,-0.0094
2019-07-12,1.0659,0.3767
2019-07-15,1.0679,0.1876
2019-07-16,1.0654,-0.2341
2019-07-17,1.0646,-0.0751
2019-07-18,1.062,-0.2442
2019-07-19,1.0657,0.3484
2019-07-22,1.0714,0.5349
2019-07-23,1.0736,0.2053
2019-07-24,1.0766,0.2794
2019-07-25,1.0795,0.2694
2019-07-26,1.0794,-0.0093
2019-07-29,1.0787,-0.0649
2019-07-30,1.0815,0.2596
2019-07-31,1.0788,-0.2497
2019-08-01,1.0753,-0.3244
2019-08-02,1.0738,-0.1395
2019-08-05,1.0733,-0.0466
2019-08-06,1.0717,-0.1491
2019-08-07,1.0722,0.0467
2019-08-08,1.0748,0.2425
2019-08-09,1.0752,0.0372
2019-08-12,1.0775,0.2139
2019-08-13,1.0777,0.0186
2019-08-14,1.0776,-0.0093
2019-08-15,1.0776,0.0
2019-08-16,1.0773,-0.0278
2019-08-19,1.0785,0.1114
2019-08-20,1.0781,-0.0371
2019-08-21,1.0764,-0.1577
2019-08-22,1.0763,-0.0093
2019-08-23,1.0768,0.0465
2019-08-26,1.0761,-0.065
2019-08-27,1.0766,0.0465
2019-08-28,1.0759,-0.065
2019-08-29,1.0748,-0.1022
2019-08-30,1.0738,-0.093
2019-09-02,1.074,0.0186
2019-09-03,1.0744,0.0372
2019-09-04,1.0762,0.1675
2019-09-05,1.0783,0.1951
2019-09-06,1.0791,0.0742
2019-09-09,1.0788,-0.0278
2019-09-10,1.0778,-0.0927
2019-09-11,1.0781,0.0278
2019-09-12,1.0775,-0.0557
2019-09-16,1.0772,-0.0278
2019-09-17,1.0749,-0.2135
2019-09-18,1.0732,-0.1582
2019-09-19,1.0737,0.0466
2019-09-20,1.074,0.0279
2019-09-23,1.0741,0.0093
2019-09-24,1.0734,-0.0652
2019-09-25,1.0727,-0.0652
2019-09-26,1.0714,-0.1212
2019-09-27,1.0713,-0.0093
2019-09-30,1.0726,0.1213
2019-10-08,1.0734,0.0746
2019-10-09,1.0736,0.0186
2019-10-10,1.073,-0.0559
2019-10-11,1.073,0.0
2019-10-14,1.0728,-0.0186
2019-10-15,1.072,-0.0746
2019-10-16,1.0719,-0.0093
2019-10-17,1.0726,0.0653
2019-10-18,1.0712,-0.1305
2019-10-21,1.0698,-0.1307
2019-10-22,1.07,0.0187
2019-10-23,1.07,0.0
2019-10-24,1.0702,0.0187
2019-10-25,1.0699,-0.028
2019-10-28,1.0688,-0.1028
2019-10-29,1.067,-0.1684
2019-10-30,1.0643,-0.253
2019-10-31,1.0647,0.0376
2019-11-01,1.0658,0.1033
2019-11-04,1.0651,-0.0657
2019-11-05,1.0675,0.2253
2019-11-06,1.0675,0.0
2019-11-07,1.0672,-0.0281
2019-11-08,1.0668,-0.0375
2019-11-11,1.0669,0.0094
2019-11-12,1.0665,-0.0375
2019-11-13,1.0666,0.0094
2019-11-14,1.0669,0.0281
2019-11-15,1.0672,0.0281
2019-11-18,1.0704,0.2999
2019-11-19,1.0723,0.1775
2019-11-20,1.0721,-0.0187
2019-11-21,1.0722,0.0093
2019-11-22,1.0718,-0.0373
2019-11-25,1.072,0.0187
2019-11-26,1.073,0.0933
2019-11-27,1.0725,-0.0466
2019-11-28,1.072,-0.0466
2019-11-29,1.0723,0.028
2019-12-02,1.0725,0.0187
2019-12-03,1.0736,0.1026
2019-12-04,1.0738,0.0186
2019-12-05,1.0741,0.0279
2019-12-06,1.0739,-0.0186
2019-12-09,1.0758,0.1769
2019-12-10,1.076,0.0186
2019-12-11,1.0781,0.1952
2019-12-12,1.0776,-0.0464
2019-12-13,1.0794,0.167
2019-12-16,1.0796,0.0185
2019-12-17,1.0808,0.1112
2019-12-18,1.0803,-0.0463
2019-12-19,1.0817,0.1296
2019-12-20,1.0834,0.1572
2019-12-23,1.0804,-0.2769
2019-12-24,1.0805,0.0093
2019-12-25,1.0803,-0.0185
2019-12-26,1.0852,0.4536
2019-12-27,1.0842,-0.0921
2019-12-30,1.0927,0.784
2019-12-31,1.0923,-0.0366
2020-01-02,1.097,0.4303
2020-01-03,1.0956,-0.1276
2020-01-06,1.0952,-0.0365
2020-01-07,1.0987,0.3196
2020-01-08,1.0913,-0.6735
2020-01-09,1.0933,0.1833
2020-01-10,1.0904,-0.2653
2020-01-13,1.0953,0.4494
2020-01-14,1.092,-0.3013
2020-01-15,1.089,-0.2747
2020-01-16,1.0874,-0.1469
2020-01-17,1.0885,0.1012
2020-01-20,1.0958,0.6706
2020-01-21,1.0862,-0.8761
2020-01-22,1.0969,0.9851
2020-01-23,1.0804,-1.5042
2020-02-03,1.0281,-4.8408
2020-02-04,1.0488,2.0134
2020-02-05,1.0585,0.9249
2020-02-06,1.0767,1.7194
2020-02-07,1.0857,0.8359
2020-02-10,1.0897,0.3684
2020-02-11,1.0872,-0.2294
2020-02-12,1.1046,1.6004
2020-02-13,1.1011,-0.3169
2020-02-14,1.1004,-0.0636
2020-02-17,1.1253,2.2628
2020-02-18,1.1338,0.7554
2020-02-19,1.1207,-1.1554
2020-02-20,1.133,1.0975
2020-02-21,1.1527,1.7387
2020-02-24,1.1801,2.377
2020-02-25,1.197,1.4321
2020-02-26,1.1513,-3.8179
2020-02-27,1.1561,0.4169
2020-02-28,1.1123,-3.7886
2020-03-02,1.1476,3.1736
2020-03-03,1.1549,0.6361
2020-03-04,1.1462,-0.7533
2020-03-05,1.1518,0.4886
2020-03-06,1.1453,-0.5643
2020-03-09,1.1259,-1.6939
2020-03-10,1.1412,1.3589
2020-03-11,1.1272,-1.2268
2020-03-12,1.1198,-0.6565
2020-03-13,1.1199,0.0089
2020-03-16,1.077,-3.8307
2020-03-17,1.0787,0.1578
2020-03-18,1.0669,-1.0939
2020-03-19,1.0851,1.7059
2020-03-20,1.0897,0.4239
2020-03-23,1.0536,-3.3128
2020-03-24,1.0647,1.0535
2020-03-25,1.0842,1.8315
2020-03-26,1.0735,-0.9869
2020-03-27,1.064,-0.885
2020-03-30,1.0405,-2.2086
2020-03-31,1.0431,0.2499
2020-04-01,1.0414,-0.163
2020-04-02,1.0703,2.7751
2020-04-03,1.0612,-0.8502
2020-04-07,1.0885,2.5726
2020-04-08,1.0907,0.2021
2020-04-09,1.0933,0.2384
2020-04-10,1.072,-1.9482
2020-04-13,1.0576,-1.3433
2020-04-14,1.0819,2.2977
2020-04-15,1.0819,0.0
2020-04-16,1.09,0.7487
2020-04-17,1.0983,0.7615
2020-04-20,1.1092,0.9924
2020-04-21,1.1068,-0.2164
2020-04-22,1.108,0.1084
2020-04-23,1.0952,-1.1552
2020-04-24,1.0862,-0.8218
2020-04-27,1.0881,0.1749
2020-04-28,1.0989,0.9926
2020-04-29,1.104,0.4641
2020-04-30,1.1317,2.5091
2020-05-06,1.1471,1.3608
2020-05-07,1.1415,-0.4882
2020-05-08,1.1479,0.5607
2020-05-11,1.1492,0.1133
2020-05-12,1.1522,0.2611
2020-05-13,1.1519,-0.026
2020-05-14,1.1446,-0.6337
2020-05-15,1.1499,0.463
2020-05-18,1.1255,-2.1219
2020-05-19,1.141,1.3772
2020-05-20,1.136,-0.4382
2020-05-21,1.1246,-1.0035
2020-05-22,1.1145,-0.8981
2020-05-25,1.1077,-0.6101
2020-05-26,1.1197,1.0833
2020-05-27,1.1136,-0.5448
2020-05-28,1.1138,0.018
2020-05-29,1.1147,0.0808
2020-06-01,1.1284,1.229
2020-06-02,1.1284,0.0
2020-06-03,1.1268,-0.1418
2020-06-04,1.1237,-0.2751
2020-06-05,1.1253,0.1424
2020-06-08,1.1287,0.3021
2020-06-09,1.1275,-0.1063
2020-06-10,1.1279,0.0355
2020-06-11,1.1253,-0.2305
2020-06-12,1.1233,-0.1777
2020-06-15,1.1161,-0.641
2020-06-16,1.1294,1.1916
2020-06-17,1.1268,-0.2302
2020-06-18,1.1413,1.2868
2020-06-19,1.1509,0.8411
2020-06-22,1.1559,0.4344
2020-06-23,1.1604,0.3893
2020-06-24,1.1638,0.293
2020-06-29,1.1534,-0.8936
2020-06-30,1.1731,1.708
2020-07-01,1.1753,0.1875
2020-07-02,1.1893,1.1912
2020-07-03,1.2001,0.9081
2020-07-06,1.2413,3.433
2020-07-07,1.2577,1.3212
2020-07-08,1.2804,1.8049
2020-07-09,1.3081,2.1634
2020-07-10,1.3033,-0.3669
2020-07-13,1.3357,2.486
2020-07-14,1.3189,-1.2578
2020-07-15,1.2899,-2.1988
2020-07-16,1.2622,-2.1475
2020-07-17,1.2599,-0.1822
2020-07-20,1.2696,0.7699
2020-07-21,1.2688,-0.063
2020-07-22,1.274,0.4098
2020-07-23,1.2722,-0.1413
2020-07-24,1.2528,-1.5249
2020-07-27,1.2535,0.0559
2020-07-28,1.2553,0.1436
2020-07-29,1.2708,1.2348
2020-07-30,1.267,-0.299
2020-07-31,1.2759,0.7024
2020-08-03,1.2889,1.0189
2020-08-04,1.2836,-0.4112
2020-08-05,1.2895,0.4596
2020-08-06,1.2922,0.2094
2020-08-07,1.2776,-1.1299
2020-08-10,1.2747,-0.227
2020-08-11,1.2656,-0.7139
2020-08-12,1.2666,0.079
2020-08-13,1.2652,-0.1105
2020-08-14,1.2694,0.332
2020-08-17,1.2807,0.8902
2020-08-18,1.2829,0.1718
2020-08-19,1.2683,-1.138
2020-08-20,1.2626,-0.4494
2020-08-21,1.263,0.0317
2020-08-24,1.2707,0.61
2020-08-25,1.2663,-0.35
2020-08-26,1.2554,-0.86
2020-08-27,1.2567,0.1
2020-08-28,1.2626,0.47
2020-08-31,1.2613,-0.1
2020-09-01,1.2652,0.31
2020-09-02,1.2652,0.0
2020-09-03,1.2603,-0.39
2020-09-04,1.2577,-0.21
2020-09-07,1.2439,-1.1
2020-09-08,1.2429,-0.08
2020-09-09,1.2363,-0.53
2020-09-10,1.234,-0.19
2020-09-11,1.2358,0.15
2020-09-14,1.2363,0.04
2020-09-15,1.2376,0.11
2020-09-16,1.2379,0.02
2020-09-17,1.2392,0.11
2020-09-18,1.2441,0.4
2020-09-21,1.2427,-0.11
2020-09-22,1.2394,-0.27
2020-09-23,1.2387,-0.06
2020-09-24,1.2352,-0.28
2020-09-25,1.2331,-0.17
2020-09-28,1.235,0.15
2020-09-29,1.2372,0.18
2020-09-30,1.2357,-0.12
2020-10-09,1.2398,0.33
2020-10-12,1.2488,0.73
2020-10-13,1.2481,-0.06
2020-10-14,1.2442,-0.31
2020-10-15,1.2453,0.09
2020-10-16,1.2449,-0.03
2020-10-19,1.2438,-0.09
2020-10-20,1.2432,-0.05
2020-10-21,1.2402,-0.24
2020-10-22,1.2398,-0.03
2020-10-23,1.2361,-0.3
2020-10-26,1.2366,0.04
2020-10-27,1.2378,0.1
2020-10-28,1.2371,-0.06
2020-10-29,1.2384,0.11
2020-10-30,1.2343,-0.33
2020-11-02,1.239,0.38
2020-11-03,1.2432,0.34
2020-11-04,1.2445,0.1
2020-11-05,1.2487,0.34
2020-11-06,1.2513,0.21
2020-11-09,1.2567,0.43
2020-11-10,1.255,-0.14
2020-11-11,1.2505,-0.36
2020-11-12,1.2523,0.14
2020-11-13,1.2522,-0.01
2020-11-16,1.2557,0.28
2020-11-17,1.2558,0.01
2020-11-18,1.2579,0.17
2020-11-19,1.2575,-0.03
2020-11-20,1.2566,-0.07
2020-11-23,1.262,0.43
2020-11-24,1.2606,-0.11
2020-11-25,1.2594,-0.1
2020-11-26,1.2576,-0.14
2020-11-27,1.2606,0.24
2020-11-30,1.2636,0.24
2020-12-01,1.2707,0.56
2020-12-02,1.272,0.1
2020-12-03,1.2675,-0.35
2020-12-04,1.2656,-0.15
2020-12-07,1.2621,-0.28
2020-12-08,1.2613,-0.06
2020-12-09,1.2536,-0.61
2020-12-10,1.2547,0.09
2020-12-11,1.2514,-0.26
2020-12-14,1.2543,0.23
2020-12-15,1.2533,-0.08
2020-12-16,1.2521,-0.1
2020-12-17,1.2539,0.14
2020-12-18,1.2535,-0.03
2020-12-21,1.2589,0.43
2020-12-22,1.2512,-0.61
2020-12-23,1.2556,0.35
2020-12-24,1.2566,0.08
2020-12-25,1.2617,0.41
2020-12-28,1.2628,0.09
2020-12-29,1.2552,-0.6
2020-12-30,1.2629,0.61
2020-12-31,1.2699,0.55
2021-01-04,1.2796,0.76
2021-01-05,1.2853,0.45
2021-01-06,1.2868,0.12
2021-01-07,1.2958,0.7
2021-01-08,1.2946,-0.09
2021-01-11,1.2825,-0.93
2021-01-12,1.2954,1.01
2021-01-13,1.2921,-0.25
2021-01-14,1.2713,-1.61
2021-01-15,1.274,0.21
2021-01-18,1.2847,0.84
2021-01-19,1.2705,-1.11
2021-01-20,1.2769,0.5
2021-01-21,1.2858,0.7
2021-01-22,1.2888,0.23
2021-01-25,1.291,0.17
2021-01-26,1.2758,-1.18
2021-01-27,1.2751,-0.05
2021-01-28,1.2566,-1.45
2021-01-29,1.2531,-0.28
2021-02-01,1.262,0.71
2021-02-02,1.2714,0.74
2021-02-03,1.2718,0.03
2021-02-04,1.2699,-0.15
2021-02-05,1.2588,-0.87
2021-02-08,1.2731,1.14
2021-02-09,1.2867,1.07
2021-02-10,1.2921,0.42
2021-02-18,1.3009,0.68
2021-02-19,1.2988,-0.16
2021-02-22,1.299,0.02
2021-02-23,1.2925,-0.5
2021-02-24,1.2766,-1.23
2021-02-25,1.2751,-0.12
2021-02-26,1.2489,-2.05
2021-03-01,1.2586,0.78
2021-03-02,1.2437,-1.18
2021-03-03,1.2518,0.65
2021-03-04,1.229,-1.82
2021-03-05,1.2237,-0.43
2021-03-08,1.2034,-1.66
2021-03-09,1.1978,-0.47
2021-03-10,1.2003,0.21
2021-03-11,1.218,1.47
2021-03-12,1.2193,0.11
2021-03-15,1.2122,-0.58
2021-03-16,1.2111,-0.09
2021-03-17,1.2108,-0.02
2021-03-18,1.2162,0.45
2021-03-19,1.2056,-0.87
2021-03-22,1.2037,-0.16
2021-03-23,1.197,-0.56
2021-03-24,1.1971,0.01
2021-03-25,1.1969,-0.02
2021-03-26,1.197,0.01
2021-03-29,1.1971,0.01
2021-03-30,1.1989,0.15
2021-03-31,1.194,-0.41
2021-04-01,1.1962,0.18
2021-04-02,1.2017,0.46
2021-04-06,1.2028,0.09
2021-04-07,1.202,-0.07
2021-04-08,1.2055,0.29
2021-04-09,1.2018,-0.31
2021-04-12,1.1961,-0.47
2021-04-13,1.1961,0.0
2021-04-14,1.1979,0.15
2021-04-15,1.1955,-0.2
2021-04-16,1.1962,0.06
2021-04-19,1.2001,0.33
2021-04-20,1.2028,0.22
2021-04-21,1.2048,0.17
