净值日期,单位净值,日增长率
2025-03-31,1.0547,-0.37
2025-04-01,1.0558,0.1
2025-04-02,1.057,0.11
2025-04-03,1.0444,-1.19
2025-04-07,0.9741,-6.73
2025-04-08,0.964,-1.04
2025-04-09,0.9682,0.44
2025-04-10,0.9776,0.97
2025-04-11,0.9845,0.71
2025-04-14,0.9914,0.7
2025-04-15,0.9846,-0.69
2025-04-16,0.9771,-0.76
2025-04-17,0.9759,-0.12
2025-04-18,0.9792,0.34
2025-04-21,0.9923,1.34
2025-04-22,0.9935,0.12
2025-04-23,1.0025,0.91
2025-04-24,0.9894,-1.31
2025-04-25,0.9997,1.04
2025-04-28,1.001,0.13
2025-04-29,0.9981,-0.29
2025-04-30,1.0049,0.68
2025-05-06,1.0222,1.72
2025-05-07,1.0249,0.26
2025-05-08,1.0313,0.62
2025-05-09,1.0159,-1.49
2025-05-12,1.0303,1.42
2025-05-13,1.0241,-0.6
2025-05-14,1.0205,-0.35
2025-05-15,1.0067,-1.35
2025-05-16,1.0119,0.52
2025-05-19,1.0095,-0.24
2025-05-20,1.0101,0.06
2025-05-21,1.0021,-0.79
2025-05-22,0.998,-0.41
2025-05-23,0.9882,-0.98
2025-05-26,0.995,0.69
2025-05-27,0.9872,-0.78
2025-05-28,0.9849,-0.23
2025-05-29,1.0025,1.79
2025-05-30,0.9944,-0.81
2025-06-03,0.9966,0.22
2025-06-04,1.0013,0.47
2025-06-05,1.0106,0.93
2025-06-06,1.0077,-0.29
2025-06-09,1.0165,0.87
2025-06-10,1.0089,-0.75
2025-06-11,1.0141,0.52
2025-06-12,1.0115,-0.26
2025-06-13,1.0066,-0.48
2025-06-16,1.0121,0.55
2025-06-17,1.0153,0.32
2025-06-18,1.023,0.76
2025-06-19,1.0164,-0.65
2025-06-20,1.0188,0.24
2025-06-23,1.0296,1.06
2025-06-24,1.0464,1.63
2025-06-25,1.0608,1.38
2025-06-26,1.0559,-0.46
2025-06-27,1.061,0.48
2025-06-30,1.0815,1.93
2025-07-01,1.0738,-0.71
2025-07-02,1.0641,-0.9
2025-07-03,1.0745,0.98
2025-07-04,1.0719,-0.24
2025-07-07,1.0722,0.03
2025-07-08,1.0864,1.32
2025-07-09,1.0903,0.36
2025-07-10,1.0816,-0.8
2025-07-11,1.0811,-0.05
2025-07-14,1.0812,0.01
2025-07-15,1.088,0.63
2025-07-16,1.091,0.28
2025-07-17,1.1039,1.18
2025-07-18,1.1072,0.3
2025-07-21,1.122,1.34
2025-07-22,1.1196,-0.21
2025-07-23,1.123,0.3
2025-07-24,1.1334,0.93
2025-07-25,1.1447,1.0
2025-07-28,1.149,0.38
2025-07-29,1.1527,0.32
2025-07-30,1.1444,-0.72
2025-07-31,1.1353,-0.8
2025-08-01,1.1261,-0.81
2025-08-04,1.1302,0.36
2025-08-05,1.1344,0.37
2025-08-06,1.1405,0.54
2025-08-07,1.1344,-0.53
2025-08-08,1.125,-0.83
2025-08-11,1.1372,1.08
2025-08-12,1.1488,1.02
2025-08-13,1.1574,0.75
2025-08-14,1.1481,-0.8
2025-08-15,1.1816,2.92
2025-08-18,1.2296,4.06
2025-08-19,1.2246,-0.41
2025-08-20,1.2586,2.78
2025-08-21,1.2553,-0.26
2025-08-22,1.2787,1.86
2025-08-25,1.2875,0.69
2025-08-26,1.2761,-0.89
2025-08-27,1.2755,-0.05
2025-08-28,1.2979,1.76
2025-08-29,1.2921,-0.45
2025-09-01,1.2948,0.21
2025-09-02,1.2581,-2.83
2025-09-03,1.2439,-1.13
2025-09-04,1.2133,-2.46
2025-09-05,1.2281,1.22
2025-09-08,1.2335,0.44
2025-09-09,1.2196,-1.13
2025-09-10,1.2202,0.05
2025-09-11,1.2515,2.57
2025-09-12,1.256,0.36
2025-09-15,1.2468,-0.73
2025-09-16,1.2574,0.85
2025-09-17,1.266,0.68
2025-09-18,1.2672,0.09
2025-09-19,1.2654,-0.14
2025-09-22,1.2849,1.54
2025-09-23,1.2728,-0.94
2025-09-24,1.2926,1.56
2025-09-25,1.2891,-0.27
