净值日期,单位净值,日增长率
2017-06-29,1.172,0.2566
2017-06-30,1.172,0.0
2017-07-03,1.175,0.256
2017-07-04,1.174,-0.0851
2017-07-05,1.181,0.5963
2017-07-06,1.18,-0.0847
2017-07-07,1.178,-0.1695
2017-07-10,1.181,0.2547
2017-07-11,1.181,0.0
2017-07-12,1.18,-0.0847
2017-07-13,1.187,0.5932
2017-07-14,1.191,0.337
2017-07-17,1.178,-1.0915
2017-07-18,1.182,0.3396
2017-07-19,1.196,1.1844
2017-07-20,1.197,0.0836
2017-07-21,1.195,-0.1671
2017-07-24,1.196,0.0837
2017-07-25,1.196,0.0
2017-07-26,1.199,0.2508
2017-07-27,1.198,-0.0834
2017-07-28,1.2,0.1669
2017-07-31,1.206,0.5
2017-08-01,1.216,0.8292
2017-08-02,1.216,0.0
2017-08-03,1.204,-0.9868
2017-08-04,1.199,-0.4153
2017-08-07,1.198,-0.0834
2017-08-08,1.203,0.4174
2017-08-09,1.193,-0.8313
2017-08-10,1.193,0.0
2017-08-11,1.178,-1.2573
2017-08-14,1.188,0.8489
2017-08-15,1.193,0.4209
2017-08-16,1.19,-0.2515
2017-08-17,1.193,0.2521
2017-08-18,1.189,-0.3353
2017-08-21,1.194,0.4205
2017-08-22,1.197,0.2513
2017-08-23,1.199,0.1671
2017-08-24,1.193,-0.5004
2017-08-25,1.218,2.0956
2017-08-28,1.238,1.642
2017-08-29,1.236,-0.1616
2017-08-30,1.235,-0.0809
2017-08-31,1.231,-0.3239
2017-09-01,1.23,-0.0812
2017-09-04,1.236,0.4878
2017-09-05,1.243,0.5663
2017-09-06,1.24,-0.2414
2017-09-07,1.232,-0.6452
2017-09-08,1.232,0.0
2017-09-11,1.231,-0.0812
2017-09-12,1.235,0.3249
2017-09-13,1.234,-0.081
2017-09-14,1.233,-0.081
2017-09-15,1.23,-0.2433
2017-09-18,1.238,0.6504
2017-09-19,1.235,-0.2423
2017-09-20,1.235,0.0
2017-09-21,1.233,-0.1619
2017-09-22,1.235,0.1622
2017-09-25,1.224,-0.8907
2017-09-26,1.224,0.0
2017-09-27,1.226,0.1634
2017-09-28,1.226,0.0
2017-09-29,1.227,0.0816
2017-10-09,1.236,0.7335
2017-10-10,1.233,-0.2427
2017-10-11,1.236,0.2433
2017-10-12,1.238,0.1618
2017-10-13,1.237,-0.0808
2017-10-16,1.236,-0.0808
2017-10-17,1.234,-0.1618
2017-10-18,1.24,0.4862
2017-10-19,1.236,-0.3226
2017-10-20,1.238,0.1618
2017-10-23,1.24,0.1616
2017-10-24,1.245,0.4032
2017-10-25,1.248,0.241
2017-10-26,1.255,0.5609
2017-10-27,1.263,0.6375
2017-10-30,1.263,0.0
2017-10-31,1.269,0.4751
2017-11-01,1.272,0.2364
2017-11-02,1.268,-0.3145
2017-11-03,1.262,-0.4732
2017-11-06,1.266,0.317
2017-11-07,1.281,1.1848
2017-11-08,1.285,0.3123
2017-11-09,1.294,0.7004
2017-11-10,1.318,1.8547
2017-11-13,1.318,0.0
2017-11-14,1.312,-0.4552
2017-11-15,1.302,-0.7622
2017-11-16,1.318,1.2289
2017-11-17,1.317,-0.0759
2017-11-20,1.334,1.2908
2017-11-21,1.349,1.1244
2017-11-22,1.335,-1.0378
2017-11-23,1.291,-3.2959
2017-11-24,1.29,-0.0775
2017-11-27,1.271,-1.4729
2017-11-28,1.279,0.6294
2017-11-29,1.288,0.7037
2017-11-30,1.268,-1.5528
2017-12-01,1.271,0.2366
2017-12-04,1.279,0.6294
2017-12-05,1.276,-0.2346
2017-12-06,1.272,-0.3135
2017-12-07,1.263,-0.7075
2017-12-08,1.275,0.9501
2017-12-11,1.297,1.7255
2017-12-12,1.283,-1.0794
2017-12-13,1.293,0.7794
2017-12-14,1.291,-0.1547
2017-12-15,1.273,-1.3943
2017-12-18,1.264,-0.707
2017-12-19,1.285,1.6614
2017-12-20,1.285,0.0
2017-12-21,1.304,1.4786
2017-12-22,1.307,0.2301
2017-12-25,1.305,-0.153
2017-12-26,1.308,0.2299
2017-12-27,1.297,-0.841
2017-12-28,1.302,0.3855
2017-12-29,1.315,0.9985
2017-12-31,1.315,0.0
2018-01-02,1.35,2.6616
2018-01-03,1.351,0.0741
2018-01-04,1.366,1.1103
2018-01-05,1.37,0.2928
2018-01-08,1.383,0.9489
2018-01-09,1.387,0.2892
2018-01-10,1.385,-0.1442
2018-01-11,1.379,-0.4332
2018-01-12,1.383,0.2901
2018-01-15,1.373,-0.7231
2018-01-16,1.387,1.0197
2018-01-17,1.364,-1.6583
2018-01-18,1.379,1.0997
2018-01-19,1.373,-0.4351
2018-01-22,1.386,0.9468
2018-01-23,1.403,1.2266
2018-01-24,1.398,-0.3564
2018-01-25,1.396,-0.1431
2018-01-26,1.404,0.5731
2018-01-29,1.388,-1.1396
2018-01-30,1.384,-0.2882
2018-01-31,1.379,-0.3613
2018-02-01,1.357,-1.5954
2018-02-02,1.376,1.4001
2018-02-05,1.375,-0.0727
2018-02-06,1.314,-4.4364
2018-02-07,1.285,-2.207
2018-02-08,1.276,-0.7004
2018-02-09,1.218,-4.5455
2018-02-12,1.237,1.5599
2018-02-13,1.259,1.7785
2018-02-14,1.265,0.4766
2018-02-22,1.296,2.4506
2018-02-23,1.303,0.5401
2018-02-26,1.325,1.6884
2018-02-27,1.304,-1.5849
2018-02-28,1.294,-0.7669
2018-03-01,1.302,0.6182
2018-03-02,1.287,-1.1521
2018-03-05,1.29,0.2331
2018-03-06,1.31,1.5504
2018-03-07,1.3,-0.7634
2018-03-08,1.303,0.2308
2018-03-09,1.311,0.614
2018-03-12,1.321,0.7628
2018-03-13,1.312,-0.6813
2018-03-14,1.304,-0.6098
2018-03-15,1.304,0.0
2018-03-16,1.292,-0.9202
2018-03-19,1.296,0.3096
2018-03-20,1.301,0.3858
2018-03-21,1.298,-0.2306
2018-03-22,1.287,-0.8475
2018-03-23,1.233,-4.1958
2018-03-26,1.236,0.2433
2018-03-27,1.253,1.3754
2018-03-28,1.235,-1.4366
2018-03-29,1.25,1.2146
2018-03-30,1.259,0.72
2018-04-02,1.256,-0.2383
2018-04-03,1.243,-1.035
2018-04-04,1.238,-0.4023
2018-04-09,1.242,0.3231
2018-04-10,1.258,1.2882
2018-04-11,1.272,1.1129
2018-04-12,1.264,-0.6289
2018-04-13,1.256,-0.6329
2018-04-16,1.247,-0.7166
2018-04-17,1.219,-2.2454
2018-04-18,1.244,2.0509
2018-04-19,1.249,0.4019
2018-04-20,1.215,-2.7222
2018-04-23,1.206,-0.7407
2018-04-24,1.241,2.9022
2018-04-25,1.235,-0.4835
2018-04-26,1.212,-1.8623
2018-04-27,1.212,0.0
2018-05-02,1.226,1.1551
2018-05-03,1.237,0.8972
2018-05-04,1.232,-0.4042
2018-05-07,1.259,2.1916
2018-05-08,1.265,0.4766
2018-05-09,1.259,-0.4743
2018-05-10,1.257,-0.1589
2018-05-11,1.251,-0.4773
2018-05-14,1.254,0.2398
2018-05-15,1.267,1.0367
2018-05-16,1.249,-1.4207
2018-05-17,1.242,-0.5604
2018-05-18,1.257,1.2077
2018-05-21,1.275,1.432
2018-05-22,1.272,-0.2353
2018-05-23,1.253,-1.4937
2018-05-24,1.242,-0.8779
2018-05-25,1.224,-1.4493
2018-05-28,1.218,-0.4902
2018-05-29,1.213,-0.4105
2018-05-30,1.187,-2.1434
2018-05-31,1.204,1.4322
2018-06-01,1.195,-0.7475
2018-06-04,1.197,0.1674
2018-06-05,1.206,0.7519
2018-06-06,1.207,0.0829
2018-06-07,1.205,-0.1657
2018-06-08,1.2,-0.4149
2018-06-11,1.198,-0.1667
2018-06-12,1.208,0.8347
2018-06-13,1.201,-0.5795
2018-06-14,1.203,0.1665
2018-06-15,1.196,-0.5819
2018-06-19,1.162,-2.8428
2018-06-20,1.169,0.6024
2018-06-21,1.168,-0.0855
2018-06-22,1.175,0.5993
2018-06-25,1.164,-0.9362
2018-06-26,1.157,-0.6014
2018-06-27,1.148,-0.7779
2018-06-28,1.136,-1.0453
2018-06-29,1.159,2.0246
2018-06-30,1.159,0.0
2018-07-02,1.138,-1.8119
2018-07-03,1.137,-0.0879
2018-07-04,1.135,-0.1759
2018-07-05,1.127,-0.7048
2018-07-06,1.131,0.3549
2018-07-09,1.153,1.9452
2018-07-10,1.161,0.6938
2018-07-11,1.153,-0.6891
2018-07-12,1.169,1.3877
2018-07-13,1.18,0.941
2018-07-16,1.176,-0.339
2018-07-17,1.174,-0.1701
2018-07-18,1.169,-0.4259
2018-07-19,1.17,0.0855
2018-07-20,1.183,1.1111
2018-07-23,1.187,0.3381
2018-07-24,1.202,1.2637
2018-07-25,1.213,0.9151
2018-07-26,1.201,-0.9893
2018-07-27,1.195,-0.4996
2018-07-30,1.197,0.1674
2018-07-31,1.196,-0.0835
2018-08-01,1.179,-1.4214
2018-08-02,1.168,-0.933
2018-08-03,1.148,-1.7123
2018-08-06,1.123,-2.1777
2018-08-07,1.15,2.4043
2018-08-08,1.132,-1.5652
2018-08-09,1.157,2.2085
2018-08-10,1.159,0.1729
2018-08-13,1.161,0.1726
2018-08-14,1.156,-0.4307
2018-08-15,1.139,-1.4706
2018-08-16,1.128,-0.9658
2018-08-17,1.108,-1.773
2018-08-20,1.115,0.6318
2018-08-21,1.128,1.1659
2018-08-22,1.127,-0.0887
2018-08-23,1.129,0.1775
2018-08-24,1.128,-0.0886
2018-08-27,1.154,2.305
2018-08-28,1.157,0.26
2018-08-29,1.149,-0.6914
2018-08-30,1.136,-1.1314
2018-08-31,1.131,-0.4401
2018-09-03,1.13,-0.0884
2018-09-04,1.141,0.9735
2018-09-05,1.117,-2.1034
2018-09-06,1.109,-0.7162
2018-09-07,1.112,0.2705
2018-09-10,1.09,-1.9784
2018-09-11,1.079,-1.0092
2018-09-12,1.073,-0.5561
2018-09-13,1.082,0.8388
2018-09-14,1.079,-0.2773
2018-09-17,1.061,-1.6682
2018-09-18,1.084,2.1678
2018-09-19,1.103,1.7528
2018-09-20,1.104,0.0907
2018-09-21,1.133,2.6268
2018-09-25,1.128,-0.4413
2018-09-26,1.14,1.0638
2018-09-27,1.134,-0.5263
2018-09-28,1.146,1.0582
2018-10-08,1.094,-4.5375
2018-10-09,1.095,0.0914
2018-10-10,1.094,-0.0913
2018-10-11,1.033,-5.5759
2018-10-12,1.051,1.7425
2018-10-15,1.033,-1.7127
2018-10-16,1.019,-1.3553
2018-10-17,1.02,0.0981
2018-10-18,0.993,-2.6471
2018-10-19,1.016,2.3162
2018-10-22,1.057,4.0354
2018-10-23,1.026,-2.9328
2018-10-24,1.02,-0.5848
2018-10-25,1.016,-0.3922
2018-10-26,1.012,-0.3937
2018-10-29,0.988,-2.3715
2018-10-30,0.992,0.4049
2018-10-31,1.007,1.5121
2018-11-01,1.013,0.5958
2018-11-02,1.049,3.5538
2018-11-05,1.046,-0.286
2018-11-06,1.043,-0.2868
2018-11-07,1.039,-0.3835
2018-11-08,1.036,-0.2887
2018-11-09,1.025,-1.0618
2018-11-12,1.042,1.6585
2018-11-13,1.052,0.9597
2018-11-14,1.047,-0.4753
2018-11-15,1.064,1.6237
2018-11-16,1.07,0.5639
2018-11-19,1.074,0.3738
2018-11-20,1.051,-2.1415
2018-11-21,1.048,-0.2854
2018-11-22,1.045,-0.2863
2018-11-23,1.018,-2.5837
2018-11-26,1.016,-0.1965
2018-11-27,1.024,0.7874
2018-11-28,1.03,0.5859
2018-11-29,1.017,-1.2621
2018-11-30,1.027,0.9833
2018-12-03,1.061,3.3106
2018-12-04,1.067,0.5655
2018-12-05,1.067,0.0
2018-12-06,1.037,-2.8116
2018-12-07,1.032,-0.4822
2018-12-10,1.026,-0.5814
2018-12-11,1.032,0.5848
2018-12-12,1.032,0.0
2018-12-13,1.049,1.6473
2018-12-14,1.026,-2.1926
2018-12-17,1.017,-0.8772
2018-12-18,1.007,-0.9833
2018-12-19,0.993,-1.3903
2018-12-20,0.991,-0.2014
2018-12-21,0.982,-0.9082
2018-12-24,0.989,0.7128
2018-12-25,0.986,-0.3033
2018-12-26,0.977,-0.9128
2018-12-27,0.971,-0.6141
2018-12-28,0.976,0.5149
2018-12-31,0.976,0.0
2019-01-02,0.961,-1.5369
2019-01-03,0.948,-1.3528
2019-01-04,0.965,1.7932
2019-01-07,0.977,1.2435
2019-01-08,0.976,-0.1024
2019-01-09,0.981,0.5123
2019-01-10,0.978,-0.3058
2019-01-11,0.984,0.6135
2019-01-14,0.98,-0.4065
2019-01-15,0.995,1.5306
2019-01-16,0.997,0.201
2019-01-17,0.995,-0.2006
2019-01-18,1.01,1.5075
2019-01-21,1.028,1.7822
2019-01-22,1.018,-0.9728
2019-01-23,1.022,0.3929
2019-01-24,1.025,0.2935
2019-01-25,1.033,0.7805
2019-01-28,1.031,-0.1936
2019-01-29,1.025,-0.582
2019-01-30,1.014,-1.0732
2019-01-31,1.018,0.3945
2019-02-01,1.039,2.0629
2019-02-11,1.063,2.3099
2019-02-12,1.073,0.9407
2019-02-13,1.088,1.3979
2019-02-14,1.086,-0.1838
2019-02-15,1.077,-0.8287
2019-02-18,1.109,2.9712
2019-02-19,1.108,-0.0902
2019-02-20,1.111,0.2708
2019-02-21,1.11,-0.09
2019-02-22,1.136,2.3423
2019-02-25,1.184,4.2254
2019-02-26,1.172,-1.0135
2019-02-27,1.167,-0.4266
2019-02-28,1.178,0.9426
2019-03-01,1.186,0.6791
2019-03-04,1.2,1.1804
2019-03-05,1.219,1.5833
2019-03-06,1.241,1.8048
2019-03-07,1.231,-0.8058
2019-03-08,1.19,-3.3306
2019-03-11,1.235,3.7815
2019-03-12,1.26,2.0243
2019-03-13,1.249,-0.873
2019-03-14,1.238,-0.8807
2019-03-15,1.243,0.4039
2019-03-18,1.27,2.1722
2019-03-19,1.267,-0.2362
2019-03-20,1.271,0.3157
2019-03-21,1.28,0.7081
2019-03-22,1.277,-0.2344
2019-03-25,1.252,-1.9577
2019-03-26,1.225,-2.1565
2019-03-27,1.25,2.0408
2019-03-28,1.248,-0.16
2019-03-29,1.282,2.7244
2019-04-01,1.314,2.4961
2019-04-02,1.316,0.1522
2019-04-03,1.327,0.8359
2019-04-04,1.335,0.6029
2019-04-08,1.341,0.4494
2019-04-09,1.34,-0.0746
2019-04-10,1.357,1.2687
2019-04-11,1.316,-3.0214
2019-04-12,1.315,-0.076
2019-04-15,1.308,-0.5323
2019-04-16,1.337,2.2171
2019-04-17,1.338,0.0748
2019-04-18,1.328,-0.7474
2019-04-19,1.34,0.9036
2019-04-22,1.336,-0.2985
2019-04-23,1.334,-0.1497
2019-04-24,1.328,-0.4498
2019-04-25,1.294,-2.5602
2019-04-26,1.285,-0.6955
2019-04-29,1.282,-0.2335
2019-04-30,1.289,0.546
2019-05-06,1.197,-7.1373
2019-05-07,1.203,0.5013
2019-05-08,1.197,-0.4988
2019-05-09,1.177,-1.6708
2019-05-10,1.215,3.2285
2019-05-13,1.217,0.1646
2019-05-14,1.216,-0.0822
2019-05-15,1.237,1.727
2019-05-16,1.238,0.0808
2019-05-17,1.217,-1.6963
2019-05-20,1.202,-1.2325
2019-05-21,1.218,1.3311
2019-05-22,1.215,-0.2463
2019-05-23,1.195,-1.6461
2019-05-24,1.194,-0.0837
2019-05-27,1.211,1.4238
2019-05-28,1.213,0.1652
2019-05-29,1.213,0.0
2019-05-30,1.196,-1.4015
2019-05-31,1.198,0.1672
2019-06-03,1.184,-1.1686
2019-06-04,1.175,-0.7601
2019-06-05,1.168,-0.5957
2019-06-06,1.157,-0.9418
2019-06-10,1.168,0.9507
2019-06-11,1.202,2.911
2019-06-12,1.199,-0.2496
2019-06-13,1.199,0.0
2019-06-14,1.185,-1.1676
2019-06-17,1.187,0.1688
2019-06-18,1.189,0.1685
2019-06-19,1.202,1.0934
2019-06-20,1.228,2.1631
2019-06-21,1.239,0.8958
2019-06-24,1.236,-0.2421
2019-06-25,1.23,-0.4854
2019-06-26,1.24,0.813
2019-06-27,1.252,0.9677
2019-06-28,1.247,-0.3994
2019-06-30,1.246,0.0
2019-07-01,1.27,1.8444
2019-07-02,1.275,0.3937
2019-07-03,1.26,-1.1765
2019-07-04,1.256,-0.3175
2019-07-05,1.265,0.7166
2019-07-08,1.24,-1.9763
2019-07-09,1.245,0.4032
2019-07-10,1.238,-0.5622
2019-07-11,1.235,-0.2423
2019-07-12,1.244,0.7287
2019-07-15,1.251,0.5627
2019-07-16,1.251,0.0
2019-07-17,1.244,-0.5596
2019-07-18,1.226,-1.4469
2019-07-19,1.232,0.4894
2019-07-22,1.248,1.2987
2019-07-23,1.253,0.4006
2019-07-24,1.263,0.7981
2019-07-25,1.264,0.0792
2019-07-26,1.258,-0.4747
2019-07-29,1.265,0.5564
2019-07-30,1.275,0.7905
2019-07-31,1.267,-0.6275
2019-08-01,1.259,-0.6314
2019-08-02,1.245,-1.112
2019-08-05,1.228,-1.3655
2019-08-06,1.215,-1.0586
2019-08-07,1.21,-0.4115
2019-08-08,1.222,0.9917
2019-08-09,1.21,-0.982
2019-08-12,1.229,1.5702
2019-08-13,1.224,-0.4068
2019-08-14,1.234,0.817
2019-08-15,1.24,0.4862
2019-08-16,1.25,0.8065
2019-08-19,1.286,2.88
2019-08-20,1.288,0.1555
2019-08-21,1.284,-0.3106
2019-08-22,1.293,0.7009
2019-08-23,1.297,0.3094
2019-08-26,1.288,-0.6939
2019-08-27,1.307,1.4752
2019-08-28,1.299,-0.6121
2019-08-29,1.293,-0.4619
2019-08-30,1.288,-0.3867
2019-09-02,1.324,2.795
2019-09-03,1.338,1.0574
2019-09-04,1.352,1.0463
2019-09-05,1.369,1.2574
2019-09-06,1.386,1.2418
2019-09-09,1.42,2.4531
2019-09-10,1.416,-0.2817
2019-09-11,1.404,-0.8475
2019-09-12,1.408,0.2849
2019-09-16,1.4,-0.5682
2019-09-17,1.369,-2.2143
2019-09-18,1.374,0.3652
2019-09-19,1.4,1.8923
2019-09-20,1.398,-0.1429
2019-09-23,1.389,-0.6438
2019-09-24,1.398,0.6479
2019-09-25,1.391,-0.5007
2019-09-26,1.359,-2.3005
2019-09-27,1.368,0.6623
2019-09-30,1.352,-1.1696
2019-10-08,1.349,-0.2219
2019-10-09,1.371,1.6308
2019-10-10,1.388,1.24
2019-10-11,1.403,1.0807
2019-10-14,1.425,1.5681
2019-10-15,1.4,-1.7544
2019-10-16,1.396,-0.2857
2019-10-17,1.394,-0.1433
2019-10-18,1.394,0.0
2019-10-21,1.384,-0.7174
2019-10-22,1.397,0.9393
2019-10-23,1.383,-1.0021
2019-10-24,1.376,-0.5061
2019-10-25,1.393,1.2355
2019-10-28,1.421,2.0101
2019-10-29,1.416,-0.3519
2019-10-30,1.413,-0.2119
2019-10-31,1.407,-0.4246
2019-11-01,1.418,0.7818
2019-11-04,1.433,1.0578
2019-11-05,1.436,0.2094
2019-11-06,1.428,-0.5571
2019-11-07,1.45,1.5406
2019-11-08,1.447,-0.2069
2019-11-11,1.409,-2.6261
2019-11-12,1.396,-0.9226
2019-11-13,1.407,0.788
2019-11-14,1.437,2.1322
2019-11-15,1.435,-0.1392
2019-11-18,1.434,-0.0697
2019-11-19,1.454,1.3947
2019-11-20,1.459,0.3439
2019-11-21,1.45,-0.6169
2019-11-22,1.43,-1.3793
2019-11-25,1.413,-1.1888
2019-11-26,1.431,1.2739
2019-11-27,1.44,0.6289
2019-11-28,1.453,0.9028
2019-11-29,1.448,-0.3441
2019-12-02,1.455,0.4834
2019-12-03,1.452,-0.2062
2019-12-04,1.458,0.4132
2019-12-05,1.477,1.3032
2019-12-06,1.492,1.0156
2019-12-09,1.486,-0.4021
2019-12-10,1.506,1.3459
2019-12-11,1.493,-0.8632
2019-12-12,1.5,0.4689
2019-12-13,1.525,1.6667
2019-12-16,1.548,1.5082
2019-12-17,1.557,0.5814
2019-12-18,1.557,0.0
2019-12-19,1.554,-0.1927
2019-12-20,1.528,-1.6731
2019-12-23,1.504,-1.5707
2019-12-24,1.525,1.3963
2019-12-25,1.539,0.918
2019-12-26,1.548,0.5848
2019-12-27,1.54,-0.5168
2019-12-30,1.553,0.8442
2019-12-31,1.564,0.7083
2020-01-02,1.584,1.2788
2020-01-03,1.595,0.6944
2020-01-06,1.59,-0.3135
2020-01-07,1.613,1.4465
2020-01-08,1.587,-1.6119
2020-01-09,1.624,2.3314
2020-01-10,1.644,1.2315
2020-01-13,1.677,2.0073
2020-01-14,1.67,-0.4174
2020-01-15,1.675,0.2994
2020-01-16,1.685,0.597
2020-01-17,1.698,0.7715
2020-01-20,1.738,2.3557
2020-01-21,1.747,0.5178
2020-01-22,1.768,1.2021
2020-01-23,1.708,-3.3937
2020-02-03,1.604,-6.089
2020-02-04,1.657,3.3042
2020-02-05,1.709,3.1382
2020-02-06,1.771,3.6279
2020-02-07,1.778,0.3953
2020-02-10,1.788,0.5624
2020-02-11,1.782,-0.3356
2020-02-12,1.821,2.1886
2020-02-13,1.811,-0.5491
2020-02-14,1.817,0.3313
2020-02-17,1.874,3.137
2020-02-18,1.908,1.8143
2020-02-19,1.886,-1.153
2020-02-20,1.922,1.9088
2020-02-21,1.971,2.5494
2020-02-24,2.024,2.689
2020-02-25,2.051,1.334
2020-02-26,1.968,-4.0468
2020-02-27,1.973,0.2541
2020-02-28,1.902,-3.5986
2020-03-02,1.955,2.7865
2020-03-03,1.981,1.3299
2020-03-04,1.973,-0.4038
2020-03-05,2.008,1.7739
2020-03-06,1.99,-0.8964
2020-03-09,1.941,-2.4623
2020-03-10,1.976,1.8032
2020-03-11,1.953,-1.164
2020-03-12,1.903,-2.5602
2020-03-13,1.889,-0.7357
2020-03-16,1.818,-3.7586
2020-03-17,1.81,-0.44
2020-03-18,1.808,-0.1105
2020-03-19,1.823,0.8296
2020-03-20,1.854,1.7005
2020-03-23,1.798,-3.0205
2020-03-24,1.817,1.0567
2020-03-25,1.856,2.1464
2020-03-26,1.849,-0.3772
2020-03-27,1.857,0.4327
2020-03-30,1.846,-0.5924
2020-03-31,1.868,1.1918
2020-04-01,1.84,-1.4989
2020-04-02,1.871,1.6848
2020-04-03,1.863,-0.4276
2020-04-07,1.923,3.2206
2020-04-08,1.93,0.364
2020-04-09,1.978,2.487
2020-04-10,1.926,-2.6289
2020-04-13,1.916,-0.5192
2020-04-14,1.949,1.7223
2020-04-15,1.94,-0.4618
2020-04-16,1.927,-0.6701
2020-04-17,1.935,0.4152
2020-04-20,1.971,1.8605
2020-04-21,1.956,-0.761
2020-04-22,1.971,0.7669
2020-04-23,1.947,-1.2177
2020-04-24,1.903,-2.2599
2020-04-27,1.906,0.1576
2020-04-28,1.899,-0.3673
2020-04-29,1.887,-0.6319
2020-04-30,1.927,2.1198
2020-05-06,1.986,3.0618
2020-05-07,1.996,0.5035
2020-05-08,2.012,0.8016
2020-05-11,1.994,-0.8946
2020-05-12,2.006,0.6018
2020-05-13,2.042,1.7946
2020-05-14,2.0,-2.0568
2020-05-15,2.02,1.0
2020-05-18,2.006,-0.6931
2020-05-19,2.024,0.8973
2020-05-20,1.991,-1.6304
2020-05-21,1.953,-1.9086
2020-05-22,1.924,-1.4849
2020-05-25,1.926,0.104
2020-05-26,1.961,1.8172
2020-05-27,1.933,-1.4278
2020-05-28,1.929,-0.2069
2020-05-29,1.967,1.9699
2020-06-01,2.042,3.8129
2020-06-02,2.042,0.0
2020-06-03,2.044,0.0979
2020-06-04,2.061,0.8317
2020-06-05,2.103,2.0378
2020-06-08,2.103,0.0
2020-06-09,2.122,0.9035
2020-06-10,2.166,2.0735
2020-06-11,2.175,0.4155
2020-06-12,2.179,0.1839
2020-06-15,2.192,0.5966
2020-06-16,2.238,2.0985
2020-06-17,2.257,0.849
2020-06-18,2.212,-1.9938
2020-06-19,2.242,1.3562
2020-06-22,2.255,0.5798
2020-06-23,2.298,1.9069
2020-06-24,2.272,-1.1314
2020-06-29,2.273,0.044
2020-06-30,2.314,1.8038
2020-07-01,2.306,-0.3457
2020-07-02,2.341,1.5178
2020-07-03,2.349,0.3417
2020-07-06,2.41,2.5968
2020-07-07,2.44,1.2448
2020-07-08,2.472,1.3115
2020-07-09,2.539,2.7104
2020-07-10,2.559,0.7877
2020-07-13,2.614,2.1493
2020-07-14,2.581,-1.2624
2020-07-15,2.523,-2.2472
2020-07-16,2.407,-4.5977
2020-07-17,2.446,1.6203
2020-07-20,2.495,2.0033
2020-07-21,2.535,1.6032
2020-07-22,2.565,1.1834
2020-07-23,2.596,1.2086
2020-07-24,2.474,-4.6995
2020-07-27,2.513,1.5764
2020-07-28,2.543,1.1938
2020-07-29,2.612,2.7133
2020-07-30,2.606,-0.2297
2020-07-31,2.622,0.614
2020-08-03,2.675,2.0214
2020-08-04,2.673,-0.0748
2020-08-05,2.726,1.9828
2020-08-06,2.706,-0.7337
2020-08-07,2.676,-1.1086
2020-08-10,2.669,-0.2616
2020-08-11,2.622,-1.761
2020-08-12,2.574,-1.8307
2020-08-13,2.573,-0.0389
2020-08-14,2.59,0.6607
2020-08-17,2.627,1.4286
2020-08-18,2.652,0.9517
2020-08-19,2.626,-0.9804
2020-08-20,2.588,-1.4471
2020-08-21,2.588,0.0
2020-08-24,2.63,1.62
2020-08-25,2.622,-0.3
2020-08-26,2.566,-2.14
2020-08-27,2.598,1.25
2020-08-28,2.678,3.08
2020-08-31,2.695,0.63
2020-09-01,2.703,0.3
2020-09-02,2.696,-0.26
2020-09-03,2.677,-0.7
2020-09-04,2.666,-0.41
2020-09-07,2.599,-2.51
2020-09-08,2.592,-0.27
2020-09-09,2.498,-3.63
2020-09-10,2.46,-1.52
2020-09-11,2.509,1.99
2020-09-14,2.509,0.0
2020-09-15,2.56,2.03
2020-09-16,2.548,-0.47
2020-09-17,2.568,0.78
2020-09-18,2.593,0.97
2020-09-21,2.558,-1.35
2020-09-22,2.537,-0.82
2020-09-23,2.569,1.26
2020-09-24,2.503,-2.57
2020-09-25,2.49,-0.52
2020-09-28,2.451,-1.57
2020-09-29,2.453,0.08
2020-09-30,2.468,0.61
2020-10-09,2.527,2.39
2020-10-12,2.594,2.65
2020-10-13,2.623,1.12
2020-10-14,2.604,-0.72
2020-10-15,2.574,-1.15
2020-10-16,2.554,-0.78
2020-10-19,2.526,-1.1
2020-10-20,2.581,2.18
2020-10-21,2.551,-1.16
2020-10-22,2.532,-0.74
2020-10-23,2.474,-2.29
2020-10-26,2.496,0.89
2020-10-27,2.513,0.68
2020-10-28,2.537,0.96
2020-10-29,2.56,0.91
2020-10-30,2.507,-2.07
2020-11-02,2.522,0.6
2020-11-03,2.565,1.7
2020-11-04,2.561,-0.16
2020-11-05,2.594,1.29
2020-11-06,2.551,-1.66
2020-11-09,2.608,2.23
2020-11-10,2.583,-0.96
2020-11-11,2.533,-1.94
2020-11-12,2.545,0.47
2020-11-13,2.543,-0.08
2020-11-16,2.547,0.16
2020-11-17,2.511,-1.41
2020-11-18,2.518,0.28
2020-11-19,2.544,1.03
2020-11-20,2.564,0.79
2020-11-23,2.56,-0.16
2020-11-24,2.551,-0.35
2020-11-25,2.505,-1.8
2020-11-26,2.484,-0.84
2020-11-27,2.49,0.24
2020-11-30,2.496,0.24
2020-12-01,2.561,2.6
2020-12-02,2.566,0.2
2020-12-03,2.591,0.97
2020-12-04,2.621,1.16
2020-12-07,2.62,-0.04
2020-12-08,2.618,-0.08
2020-12-09,2.575,-1.64
2020-12-10,2.582,0.27
2020-12-11,2.552,-1.16
2020-12-14,2.588,1.41
2020-12-15,2.61,0.85
2020-12-16,2.595,-0.57
2020-12-17,2.586,-0.35
2020-12-18,2.542,-1.7
2020-12-21,2.613,2.79
2020-12-22,2.566,-1.8
2020-12-23,2.563,-0.12
2020-12-24,2.533,-1.17
2020-12-25,2.563,1.18
2020-12-28,2.551,-0.47
2020-12-29,2.522,-1.14
