净值日期,单位净值,日增长率
2021-06-03,1.1804,-0.13
2021-06-04,1.1823,0.16
2021-06-07,1.1817,-0.05
2021-06-08,1.1807,-0.08
2021-06-09,1.1805,-0.02
2021-06-10,1.1826,0.18
2021-06-11,1.181,-0.14
2021-06-15,1.1786,-0.2
2021-06-16,1.1748,-0.32
2021-06-17,1.1756,0.07
2021-06-18,1.1766,0.09
2021-06-21,1.1755,-0.09
2021-06-22,1.1784,0.25
2021-06-23,1.18,0.14
2021-06-24,1.1802,0.02
2021-06-25,1.1844,0.36
2021-06-28,1.1855,0.09
2021-06-29,1.1828,-0.23
2021-06-30,1.1846,0.15
2021-07-01,1.1864,0.15
2021-07-02,1.1787,-0.65
2021-07-05,1.1791,0.03
2021-07-06,1.1795,0.03
2021-07-07,1.1826,0.26
2021-07-08,1.1802,-0.2
2021-07-09,1.1815,0.11
2021-07-12,1.1864,0.41
2021-07-13,1.1877,0.11
2021-07-14,1.1845,-0.27
2021-07-15,1.1876,0.26
2021-07-16,1.1849,-0.23
2021-07-19,1.187,0.18
2021-07-20,1.1878,0.07
2021-07-21,1.1905,0.23
2021-07-22,1.1936,0.26
2021-07-23,1.1916,-0.17
2021-07-26,1.1852,-0.54
2021-07-27,1.1763,-0.75
2021-07-28,1.1778,0.13
2021-07-29,1.1831,0.45
2021-07-30,1.1826,-0.04
2021-08-02,1.1903,0.65
2021-08-03,1.1891,-0.1
2021-08-04,1.1931,0.34
2021-08-05,1.1927,-0.03
2021-08-06,1.1927,0.0
2021-08-09,1.1962,0.29
2021-08-10,1.1988,0.22
2021-08-11,1.1998,0.08
2021-08-12,1.1984,-0.12
2021-08-13,1.1978,-0.05
2021-08-16,1.1962,-0.13
2021-08-17,1.1913,-0.41
2021-08-18,1.1947,0.29
2021-08-19,1.1949,0.02
2021-08-20,1.1916,-0.28
2021-08-23,1.1952,0.3
2021-08-24,1.1976,0.2
2021-08-25,1.1977,0.01
2021-08-26,1.1931,-0.38
2021-08-27,1.1955,0.2
2021-08-30,1.1955,0.0
2021-08-31,1.1984,0.24
2021-09-01,1.1982,-0.02
2021-09-02,1.1998,0.13
2021-09-03,1.1966,-0.27
2021-09-06,1.2006,0.33
2021-09-07,1.2035,0.24
2021-09-08,1.202,-0.12
2021-09-09,1.2024,0.03
2021-09-10,1.2052,0.23
2021-09-13,1.2044,-0.07
2021-09-14,1.2018,-0.22
2021-09-15,1.1999,-0.16
2021-09-16,1.1969,-0.25
2021-09-17,1.198,0.09
2021-09-22,1.1972,-0.07
2021-09-23,1.1973,0.01
2021-09-24,1.1959,-0.12
2021-09-27,1.1961,0.02
2021-09-28,1.1964,0.03
2021-09-29,1.1944,-0.17
2021-09-30,1.1968,0.2
2021-10-08,1.1992,0.2
2021-10-11,1.1994,0.02
2021-10-12,1.1976,-0.15
2021-10-13,1.2007,0.26
2021-10-14,1.1992,-0.12
2021-10-15,1.1996,0.03
2021-10-18,1.1965,-0.26
2021-10-19,1.1982,0.14
2021-10-20,1.1975,-0.06
2021-10-21,1.1989,0.12
2021-10-22,1.2006,0.14
2021-10-25,1.2024,0.15
2021-10-26,1.2024,0.0
2021-10-27,1.2003,-0.17
2021-10-28,1.1988,-0.12
2021-10-29,1.2,0.1
2021-11-01,1.198,-0.17
2021-11-02,1.1966,-0.12
2021-11-03,1.1973,0.06
2021-11-04,1.2004,0.26
2021-11-05,1.1998,-0.05
2021-11-08,1.2007,0.08
2021-11-09,1.2006,-0.01
2021-11-10,1.1983,-0.19
2021-11-11,1.2015,0.27
2021-11-12,1.2018,0.02
2021-11-15,1.2021,0.02
2021-11-16,1.2022,0.01
2021-11-17,1.2035,0.11
2021-11-18,1.2015,-0.17
2021-11-19,1.2042,0.22
2021-11-22,1.2062,0.17
2021-11-23,1.2073,0.09
2021-11-24,1.208,0.06
2021-11-25,1.2085,0.04
2021-11-26,1.2092,0.06
2021-11-29,1.2097,0.04
2021-11-30,1.2086,-0.09
2021-12-01,1.2092,0.05
2021-12-02,1.2097,0.04
2021-12-03,1.2111,0.12
2021-12-06,1.2109,-0.02
2021-12-07,1.211,0.01
2021-12-08,1.2149,0.32
2021-12-09,1.2182,0.27
2021-12-10,1.2175,-0.06
2021-12-13,1.2185,0.08
2021-12-14,1.2166,-0.16
2021-12-15,1.2142,-0.2
2021-12-16,1.2163,0.17
2021-12-17,1.2128,-0.29
2021-12-20,1.2101,-0.22
2021-12-21,1.2116,0.12
2021-12-22,1.2118,0.02
2021-12-23,1.2142,0.2
2021-12-24,1.213,-0.1
2021-12-27,1.2129,-0.01
2021-12-28,1.2151,0.18
2021-12-29,1.2128,-0.19
2021-12-30,1.2144,0.13
2021-12-31,1.2152,0.07
2022-01-04,1.2136,-0.13
2022-01-05,1.2128,-0.07
2022-01-06,1.2115,-0.11
2022-01-07,1.2105,-0.08
2022-01-10,1.2126,0.17
2022-01-11,1.2108,-0.15
2022-01-12,1.2131,0.19
2022-01-13,1.2089,-0.35
2022-01-14,1.2074,-0.12
2022-01-17,1.209,0.13
2022-01-18,1.2121,0.26
2022-01-19,1.2113,-0.07
2022-01-20,1.2126,0.11
2022-01-21,1.2113,-0.11
2022-01-24,1.2135,0.18
2022-01-25,1.209,-0.37
2022-01-26,1.21,0.08
2022-01-27,1.2064,-0.3
2022-01-28,1.2035,-0.24
2022-02-07,1.2081,0.38
2022-02-08,1.2062,-0.16
2022-02-09,1.2086,0.2
2022-02-10,1.2078,-0.07
2022-02-11,1.2058,-0.17
2022-02-14,1.2045,-0.11
2022-02-15,1.2065,0.17
2022-02-16,1.2075,0.08
2022-02-17,1.2092,0.14
2022-02-18,1.2101,0.07
2022-02-21,1.2088,-0.11
2022-02-22,1.2055,-0.27
2022-02-23,1.2075,0.17
2022-02-24,1.2025,-0.41
2022-02-25,1.2043,0.15
2022-02-28,1.2047,0.03
2022-03-01,1.2056,0.07
2022-03-02,1.2036,-0.17
2022-03-03,1.2007,-0.24
2022-03-04,1.1968,-0.32
2022-03-07,1.1902,-0.55
2022-03-08,1.1843,-0.5
2022-03-09,1.1818,-0.21
2022-03-10,1.1857,0.33
2022-03-11,1.1859,0.02
2022-03-14,1.1799,-0.51
2022-03-15,1.1694,-0.89
2022-03-16,1.1789,0.81
2022-03-17,1.1841,0.44
2022-03-18,1.1859,0.15
2022-03-21,1.1873,0.12
2022-03-22,1.1884,0.09
2022-03-23,1.1898,0.12
2022-03-24,1.1886,-0.1
2022-03-25,1.1841,-0.38
2022-03-28,1.182,-0.18
2022-03-29,1.1804,-0.14
2022-03-30,1.1881,0.65
2022-03-31,1.1861,-0.17
2022-04-01,1.1906,0.38
2022-04-06,1.1908,0.02
2022-04-07,1.1882,-0.22
2022-04-08,1.19,0.15
2022-04-11,1.1797,-0.87
2022-04-12,1.1842,0.38
2022-04-13,1.1837,-0.04
2022-04-14,1.19,0.53
2022-04-15,1.1911,0.09
2022-04-18,1.1894,-0.14
2022-04-19,1.1871,-0.19
2022-04-20,1.1822,-0.41
2022-04-21,1.1771,-0.43
2022-04-22,1.1792,0.18
2022-04-25,1.1625,-1.42
2022-04-26,1.1606,-0.16
2022-04-27,1.1695,0.77
2022-04-28,1.1735,0.34
2022-04-29,1.1822,0.74
2022-05-05,1.1825,0.03
2022-05-06,1.1742,-0.7
2022-05-09,1.1717,-0.21
2022-05-10,1.1758,0.35
2022-05-11,1.1802,0.37
2022-05-12,1.1789,-0.11
2022-05-13,1.1844,0.47
2022-05-16,1.1815,-0.24
2022-05-17,1.1875,0.51
2022-05-18,1.1864,-0.09
2022-05-19,1.1874,0.08
2022-05-20,1.1937,0.53
2022-05-23,1.1949,0.1
2022-05-24,1.1887,-0.52
2022-05-25,1.1917,0.25
2022-05-26,1.1931,0.12
2022-05-27,1.1939,0.07
2022-05-30,1.1974,0.29
2022-05-31,1.2006,0.27
2022-06-01,1.2013,0.06
2022-06-02,1.2016,0.02
2022-06-06,1.2084,0.57
2022-06-07,1.208,-0.03
2022-06-08,1.2135,0.46
2022-06-09,1.2089,-0.38
2022-06-10,1.2164,0.62
2022-06-13,1.2133,-0.25
2022-06-14,1.2167,0.28
2022-06-15,1.2187,0.16
2022-06-16,1.2154,-0.27
2022-06-17,1.2206,0.43
2022-06-20,1.2211,0.04
2022-06-21,1.2193,-0.15
2022-06-22,1.2143,-0.41
2022-06-23,1.2235,0.76
2022-06-24,1.2273,0.31
2022-06-27,1.2321,0.39
2022-06-28,1.2357,0.29
2022-06-29,1.2292,-0.53
2022-06-30,1.2352,0.49
2022-07-01,1.2364,0.1
2022-07-04,1.2384,0.16
2022-07-05,1.2367,-0.14
2022-07-06,1.2325,-0.34
2022-07-07,1.236,0.28
2022-07-08,1.2359,-0.01
2022-07-11,1.2281,-0.63
2022-07-12,1.2257,-0.2
2022-07-13,1.2257,0.0
2022-07-14,1.225,-0.06
2022-07-15,1.223,-0.16
2022-07-18,1.2271,0.34
2022-07-19,1.2255,-0.13
2022-07-20,1.2274,0.16
2022-07-21,1.2223,-0.42
2022-07-22,1.2225,0.02
2022-07-25,1.2204,-0.17
2022-07-26,1.2243,0.32
2022-07-27,1.2227,-0.13
2022-07-28,1.223,0.02
2022-07-29,1.2195,-0.29
2022-08-01,1.2221,0.21
2022-08-02,1.2151,-0.57
2022-08-03,1.2124,-0.22
2022-08-04,1.2149,0.21
2022-08-05,1.2224,0.62
2022-08-08,1.2234,0.08
2022-08-09,1.2236,0.02
2022-08-10,1.2186,-0.41
2022-08-11,1.2242,0.46
2022-08-12,1.2237,-0.04
2022-08-15,1.2228,-0.07
2022-08-16,1.223,0.02
2022-08-17,1.2255,0.2
2022-08-18,1.2235,-0.16
2022-08-19,1.2204,-0.25
2022-08-22,1.2241,0.3
2022-08-23,1.2211,-0.25
2022-08-24,1.2128,-0.68
2022-08-25,1.2164,0.3
2022-08-26,1.2176,0.1
2022-08-29,1.2175,-0.01
2022-08-30,1.2147,-0.23
2022-08-31,1.211,-0.3
2022-09-01,1.2084,-0.21
2022-09-02,1.2087,0.02
2022-09-05,1.2084,-0.02
2022-09-06,1.2134,0.41
2022-09-07,1.2158,0.2
2022-09-08,1.2147,-0.09
2022-09-09,1.2201,0.44
2022-09-13,1.2239,0.31
2022-09-14,1.2197,-0.34
2022-09-15,1.2135,-0.51
2022-09-16,1.2059,-0.63
2022-09-19,1.2065,0.05
2022-09-20,1.2089,0.2
2022-09-21,1.2064,-0.21
2022-09-22,1.2042,-0.18
2022-09-23,1.2004,-0.32
2022-09-26,1.1979,-0.21
2022-09-27,1.2018,0.33
2022-09-28,1.1923,-0.79
2022-09-29,1.1927,0.03
2022-09-30,1.1895,-0.27
2022-10-10,1.1807,-0.74
2022-10-11,1.1824,0.14
2022-10-12,1.1895,0.6
2022-10-13,1.1846,-0.41
2022-10-14,1.195,0.88
2022-10-17,1.1951,0.01
2022-10-18,1.1956,0.04
2022-10-19,1.1893,-0.53
2022-10-20,1.1868,-0.21
2022-10-21,1.185,-0.15
2022-10-24,1.1748,-0.86
2022-10-25,1.1759,0.09
2022-10-26,1.1778,0.16
2022-10-27,1.1739,-0.33
2022-10-28,1.1627,-0.95
2022-10-31,1.1584,-0.37
2022-11-01,1.1721,1.18
2022-11-02,1.1786,0.55
2022-11-03,1.1767,-0.16
2022-11-04,1.1908,1.2
2022-11-07,1.1911,0.03
2022-11-08,1.1875,-0.3
2022-11-09,1.1838,-0.31
2022-11-10,1.1783,-0.46
2022-11-11,1.1909,1.07
2022-11-14,1.1898,-0.09
2022-11-15,1.1993,0.8
2022-11-16,1.1938,-0.46
2022-11-17,1.1894,-0.37
2022-11-18,1.1875,-0.16
2022-11-21,1.1865,-0.08
2022-11-22,1.1859,-0.05
2022-11-23,1.1851,-0.07
2022-11-24,1.1857,0.05
2022-11-25,1.1866,0.08
2022-11-28,1.1807,-0.5
2022-11-29,1.1923,0.98
2022-11-30,1.1954,0.26
2022-12-01,1.2004,0.42
2022-12-02,1.1954,-0.42
2022-12-05,1.2012,0.49
2022-12-06,1.2038,0.22
2022-12-07,1.1991,-0.39
2022-12-08,1.1991,0.0
2022-12-09,1.2041,0.42
2022-12-12,1.1969,-0.6
2022-12-13,1.193,-0.33
2022-12-14,1.1941,0.09
2022-12-15,1.1948,0.06
2022-12-16,1.1942,-0.05
2022-12-19,1.1895,-0.39
2022-12-20,1.1842,-0.45
2022-12-21,1.1825,-0.14
2022-12-22,1.1821,-0.03
2022-12-23,1.1809,-0.1
2022-12-26,1.1855,0.39
2022-12-27,1.1907,0.44
2022-12-28,1.1874,-0.28
2022-12-29,1.1853,-0.18
2022-12-30,1.1872,0.16
2022-12-31,1.1872,0.0
2023-01-03,1.1913,0.35
2023-01-04,1.1914,0.01
2023-01-05,1.2008,0.79
2023-01-06,1.2028,0.17
2023-01-09,1.2057,0.24
2023-01-10,1.2071,0.12
2023-01-11,1.2061,-0.08
2023-01-12,1.2073,0.1
2023-01-13,1.2123,0.41
2023-01-16,1.2172,0.4
2023-01-17,1.2167,-0.04
2023-01-18,1.217,0.02
2023-01-19,1.2186,0.13
2023-01-20,1.2208,0.18
2023-01-30,1.2276,0.56
2023-01-31,1.2239,-0.3
2023-02-01,1.2301,0.51
2023-02-02,1.2302,0.01
2023-02-03,1.2271,-0.25
2023-02-06,1.2209,-0.51
2023-02-07,1.2235,0.21
2023-02-08,1.221,-0.2
2023-02-09,1.2274,0.52
2023-02-10,1.2242,-0.26
2023-02-13,1.2302,0.49
2023-02-14,1.2321,0.15
2023-02-15,1.2315,-0.05
2023-02-16,1.2263,-0.42
2023-02-17,1.2231,-0.26
2023-02-20,1.2351,0.98
2023-02-21,1.2376,0.2
2023-02-22,1.2342,-0.27
2023-02-23,1.2338,-0.03
2023-02-24,1.2279,-0.48
2023-02-27,1.2261,-0.15
2023-02-28,1.2273,0.1
2023-03-01,1.2338,0.53
2023-03-02,1.2312,-0.21
2023-03-03,1.2324,0.1
2023-03-06,1.2281,-0.35
2023-03-07,1.2201,-0.65
2023-03-08,1.2186,-0.12
2023-03-09,1.2175,-0.09
2023-03-10,1.2098,-0.63
2023-03-13,1.2129,0.26
2023-03-14,1.2098,-0.26
2023-03-15,1.2094,-0.03
2023-03-16,1.2039,-0.45
2023-03-17,1.205,0.09
2023-03-20,1.2019,-0.26
2023-03-21,1.2092,0.61
2023-03-22,1.2136,0.36
2023-03-23,1.2158,0.18
2023-03-24,1.2139,-0.16
2023-03-27,1.2105,-0.28
2023-03-28,1.2118,0.11
2023-03-29,1.2148,0.25
2023-03-30,1.2178,0.25
2023-03-31,1.2198,0.16
2023-04-03,1.2202,0.03
2023-04-04,1.2193,-0.07
2023-04-06,1.2169,-0.2
2023-04-07,1.2182,0.11
2023-04-10,1.2136,-0.38
2023-04-11,1.2122,-0.12
2023-04-12,1.2108,-0.12
2023-04-13,1.2079,-0.24
2023-04-14,1.2089,0.08
2023-04-17,1.2143,0.45
2023-04-18,1.2152,0.07
2023-04-19,1.2105,-0.39
2023-04-20,1.2089,-0.13
2023-04-21,1.201,-0.65
2023-04-24,1.1962,-0.4
2023-04-25,1.1929,-0.28
2023-04-26,1.1953,0.2
2023-04-27,1.1961,0.07
2023-04-28,1.2004,0.36
2023-05-04,1.2036,0.27
2023-05-05,1.2021,-0.12
2023-05-08,1.2047,0.22
2023-05-09,1.2004,-0.36
2023-05-10,1.2014,0.08
2023-05-11,1.1994,-0.17
2023-05-12,1.1942,-0.43
2023-05-15,1.1998,0.47
2023-05-16,1.1963,-0.29
2023-05-17,1.1952,-0.09
2023-05-18,1.1945,-0.06
2023-05-19,1.1947,0.02
2023-05-22,1.2009,0.52
2023-05-23,1.1962,-0.39
2023-05-24,1.1896,-0.55
2023-05-25,1.1891,-0.04
2023-05-26,1.1913,0.19
2023-05-29,1.1905,-0.07
2023-05-30,1.1916,0.09
2023-05-31,1.186,-0.47
2023-06-01,1.187,0.08
2023-06-02,1.1938,0.57
2023-06-05,1.1933,-0.04
2023-06-06,1.1904,-0.24
2023-06-07,1.1883,-0.18
2023-06-08,1.191,0.23
2023-06-09,1.1958,0.4
2023-06-12,1.2007,0.41
2023-06-13,1.2026,0.16
2023-06-14,1.2042,0.13
2023-06-15,1.2101,0.49
2023-06-16,1.2122,0.17
2023-06-19,1.2068,-0.45
2023-06-20,1.205,-0.15
2023-06-21,1.2005,-0.37
2023-06-26,1.1936,-0.57
2023-06-27,1.2003,0.56
2023-06-28,1.2023,0.17
2023-06-29,1.2016,-0.06
2023-06-30,1.2047,0.26
2023-07-03,1.2105,0.48
2023-07-04,1.2136,0.26
2023-07-05,1.2093,-0.35
2023-07-06,1.2071,-0.18
2023-07-07,1.2061,-0.08
2023-07-10,1.2048,-0.11
2023-07-11,1.2097,0.41
2023-07-12,1.2083,-0.12
2023-07-13,1.2143,0.5
2023-07-14,1.2157,0.12
2023-07-17,1.2135,-0.18
2023-07-18,1.2149,0.12
2023-07-19,1.2145,-0.03
2023-07-20,1.2104,-0.34
2023-07-21,1.2105,0.01
2023-07-24,1.2091,-0.12
2023-07-25,1.2216,1.03
2023-07-26,1.218,-0.29
2023-07-27,1.2195,0.12
2023-07-28,1.2273,0.64
2023-07-31,1.2285,0.1
2023-08-01,1.226,-0.2
2023-08-02,1.2248,-0.1
2023-08-03,1.225,0.02
2023-08-04,1.2265,0.12
2023-08-07,1.2239,-0.21
2023-08-08,1.2232,-0.06
2023-08-09,1.2212,-0.16
2023-08-10,1.2214,0.02
2023-08-11,1.2141,-0.6
2023-08-14,1.2115,-0.21
2023-08-15,1.2093,-0.18
2023-08-16,1.2067,-0.22
2023-08-17,1.2117,0.41
2023-08-18,1.2063,-0.45
2023-08-21,1.2019,-0.36
2023-08-22,1.2053,0.28
2023-08-23,1.1986,-0.56
2023-08-24,1.2003,0.14
2023-08-25,1.198,-0.19
2023-08-28,1.2021,0.34
2023-08-29,1.2083,0.52
2023-08-30,1.2078,-0.04
2023-08-31,1.2066,-0.1
2023-09-01,1.2117,0.42
2023-09-04,1.218,0.52
2023-09-05,1.2153,-0.22
2023-09-06,1.2157,0.03
2023-09-07,1.2096,-0.5
2023-09-08,1.2074,-0.18
2023-09-11,1.2116,0.35
2023-09-12,1.2109,-0.06
2023-09-13,1.208,-0.24
2023-09-14,1.2071,-0.07
2023-09-15,1.2055,-0.13
2023-09-18,1.2101,0.38
2023-09-19,1.2096,-0.04
2023-09-20,1.2074,-0.18
2023-09-21,1.2028,-0.38
2023-09-22,1.2084,0.47
2023-09-25,1.2075,-0.07
2023-09-26,1.2058,-0.14
2023-09-27,1.2057,-0.01
2023-09-28,1.2088,0.26
2023-10-09,1.2109,0.17
2023-10-10,1.2066,-0.36
2023-10-11,1.2045,-0.17
2023-10-12,1.2072,0.22
2023-10-13,1.2029,-0.36
2023-10-16,1.201,-0.16
2023-10-17,1.2006,-0.03
2023-10-18,1.1976,-0.25
2023-10-19,1.1871,-0.88
2023-10-20,1.1842,-0.24
2023-10-23,1.1794,-0.41
2023-10-24,1.1822,0.24
2023-10-25,1.1878,0.47
2023-10-26,1.1902,0.2
2023-10-27,1.1935,0.28
2023-10-30,1.1951,0.13
2023-10-31,1.1939,-0.1
2023-11-01,1.1954,0.13
2023-11-02,1.1934,-0.17
2023-11-03,1.1969,0.29
2023-11-06,1.2009,0.33
2023-11-07,1.1992,-0.14
2023-11-08,1.1977,-0.13
2023-11-09,1.1968,-0.08
2023-11-10,1.1951,-0.14
2023-11-13,1.1949,-0.02
2023-11-14,1.1967,0.15
2023-11-15,1.2014,0.39
2023-11-16,1.199,-0.2
2023-11-17,1.2002,0.1
2023-11-20,1.2014,0.1
2023-11-21,1.2017,0.02
2023-11-22,1.1973,-0.37
2023-11-23,1.2014,0.34
2023-11-24,1.1985,-0.24
2023-11-27,1.1969,-0.13
2023-11-28,1.1984,0.13
2023-11-29,1.1967,-0.14
2023-11-30,1.1969,0.02
2023-12-01,1.1948,-0.18
2023-12-04,1.1929,-0.16
2023-12-05,1.185,-0.66
2023-12-06,1.1849,-0.01
2023-12-07,1.1841,-0.07
2023-12-08,1.184,-0.01
2023-12-11,1.1879,0.33
2023-12-12,1.19,0.18
2023-12-13,1.1842,-0.49
2023-12-14,1.1825,-0.14
2023-12-15,1.1811,-0.12
2023-12-18,1.18,-0.09
2023-12-19,1.1797,-0.03
2023-12-20,1.1764,-0.28
2023-12-21,1.1787,0.2
2023-12-22,1.1794,0.06
2023-12-25,1.1812,0.15
2023-12-26,1.1783,-0.25
2023-12-27,1.1803,0.17
2023-12-28,1.1861,0.49
2023-12-29,1.1902,0.35
2023-12-31,1.1902,0.0
2024-01-02,1.1882,-0.17
2024-01-03,1.1869,-0.11
2024-01-04,1.1848,-0.18
2024-01-05,1.1834,-0.12
2024-01-08,1.1791,-0.36
2024-01-09,1.18,0.08
2024-01-10,1.1777,-0.19
2024-01-11,1.1796,0.16
2024-01-12,1.1811,0.13
2024-01-15,1.1804,-0.06
2024-01-16,1.1814,0.08
2024-01-17,1.1731,-0.7
2024-01-18,1.1746,0.13
2024-01-19,1.1733,-0.11
2024-01-22,1.1635,-0.84
2024-01-23,1.1651,0.14
2024-01-24,1.1715,0.55
2024-01-25,1.1802,0.74
2024-01-26,1.1796,-0.05
2024-01-29,1.1761,-0.3
2024-01-30,1.1695,-0.56
2024-01-31,1.1656,-0.33
2024-02-01,1.1646,-0.09
2024-02-02,1.1592,-0.46
2024-02-05,1.1586,-0.05
2024-02-06,1.1712,1.09
2024-02-07,1.1794,0.7
2024-02-08,1.1839,0.38
2024-02-19,1.1883,0.37
2024-02-20,1.1903,0.17
2024-02-21,1.1954,0.43
2024-02-22,1.1992,0.32
2024-02-23,1.1989,-0.03
2024-02-26,1.1978,-0.09
2024-02-27,1.2031,0.44
2024-02-28,1.1935,-0.8
2024-02-29,1.2025,0.75
2024-03-01,1.2032,0.06
2024-03-04,1.203,-0.02
2024-03-05,1.2056,0.22
2024-03-06,1.2042,-0.12
2024-03-07,1.2029,-0.11
2024-03-08,1.2036,0.06
2024-03-11,1.2063,0.22
2024-03-12,1.2063,0.0
2024-03-13,1.2056,-0.06
2024-03-14,1.2059,0.02
2024-03-15,1.2086,0.22
2024-03-18,1.212,0.28
2024-03-19,1.2096,-0.2
2024-03-20,1.2096,0.0
2024-03-21,1.2095,-0.01
2024-03-22,1.2056,-0.32
2024-03-25,1.2049,-0.06
2024-03-26,1.2067,0.15
2024-03-27,1.1995,-0.6
2024-03-28,1.2021,0.22
2024-03-29,1.206,0.32
2024-04-01,1.2148,0.73
2024-04-02,1.214,-0.07
2024-04-03,1.2133,-0.06
2024-04-08,1.2119,-0.12
2024-04-09,1.2106,-0.11
2024-04-10,1.2091,-0.12
2024-04-11,1.2114,0.19
2024-04-12,1.2102,-0.1
2024-04-15,1.218,0.64
2024-04-16,1.2112,-0.56
2024-04-17,1.2199,0.72
2024-04-18,1.2212,0.11
2024-04-19,1.2191,-0.17
2024-04-22,1.216,-0.25
2024-04-23,1.2121,-0.32
2024-04-24,1.2143,0.18
2024-04-25,1.2134,-0.07
2024-04-26,1.2194,0.49
2024-04-29,1.2209,0.12
2024-04-30,1.22,-0.07
2024-05-06,1.2283,0.68
2024-05-07,1.2292,0.07
2024-05-08,1.225,-0.34
2024-05-09,1.2296,0.38
2024-05-10,1.2297,0.01
2024-05-13,1.2284,-0.11
2024-05-14,1.2275,-0.07
2024-05-15,1.2263,-0.1
2024-05-16,1.2254,-0.07
2024-05-17,1.2292,0.31
2024-05-20,1.2301,0.07
2024-05-21,1.2289,-0.1
2024-05-22,1.2262,-0.22
2024-05-23,1.2216,-0.38
2024-05-24,1.2183,-0.27
2024-05-27,1.2234,0.42
2024-05-28,1.2191,-0.35
2024-05-29,1.2203,0.1
2024-05-30,1.2184,-0.16
2024-05-31,1.2179,-0.04
2024-06-03,1.2172,-0.06
2024-06-04,1.2219,0.39
2024-06-05,1.2188,-0.25
2024-06-06,1.2181,-0.06
2024-06-07,1.2188,0.06
2024-06-11,1.2156,-0.26
2024-06-12,1.2167,0.09
2024-06-13,1.2143,-0.2
2024-06-14,1.2167,0.2
2024-06-17,1.2155,-0.1
2024-06-18,1.2178,0.19
2024-06-19,1.2158,-0.16
2024-06-20,1.213,-0.23
2024-06-21,1.2137,0.06
2024-06-24,1.2104,-0.27
2024-06-25,1.212,0.13
2024-06-26,1.214,0.17
2024-06-27,1.2118,-0.18
2024-06-28,1.2151,0.27
2024-06-30,1.2152,0.01
2024-07-01,1.2178,0.21
2024-07-02,1.2157,-0.17
2024-07-03,1.2145,-0.1
2024-07-04,1.2141,-0.03
2024-07-05,1.2134,-0.06
2024-07-08,1.2108,-0.21
2024-07-09,1.2178,0.58
2024-07-10,1.2173,-0.04
2024-07-11,1.2209,0.3
2024-07-12,1.2219,0.08
2024-07-15,1.2219,0.0
2024-07-16,1.2216,-0.02
2024-07-17,1.2191,-0.2
2024-07-18,1.2212,0.17
2024-07-19,1.2219,0.06
2024-07-22,1.218,-0.32
2024-07-23,1.2107,-0.6
2024-07-24,1.2072,-0.29
2024-07-25,1.2035,-0.31
2024-07-26,1.2097,0.52
2024-07-29,1.2095,-0.02
2024-07-30,1.2057,-0.31
2024-07-31,1.2134,0.64
2024-08-01,1.2111,-0.19
2024-08-02,1.2063,-0.4
2024-08-05,1.1991,-0.6
2024-08-06,1.1986,-0.04
2024-08-07,1.1988,0.02
2024-08-08,1.1978,-0.08
2024-08-09,1.1973,-0.04
2024-08-12,1.1968,-0.04
2024-08-13,1.1981,0.11
2024-08-14,1.1948,-0.28
2024-08-15,1.1986,0.32
2024-08-16,1.199,0.03
2024-08-19,1.2015,0.21
2024-08-20,1.1988,-0.22
2024-08-21,1.1982,-0.05
2024-08-22,1.1985,0.03
2024-08-23,1.2007,0.18
2024-08-26,1.1999,-0.07
2024-08-27,1.198,-0.16
2024-08-28,1.1957,-0.19
2024-08-29,1.1948,-0.08
2024-08-30,1.2012,0.54
2024-09-02,1.1963,-0.41
2024-09-03,1.1991,0.23
2024-09-04,1.1974,-0.14
2024-09-05,1.1983,0.08
2024-09-06,1.1955,-0.23
2024-09-09,1.1905,-0.42
2024-09-10,1.1906,0.01
2024-09-11,1.1903,-0.03
2024-09-12,1.1891,-0.1
2024-09-13,1.1878,-0.11
2024-09-18,1.1914,0.3
2024-09-19,1.1935,0.18
2024-09-20,1.1944,0.08
2024-09-23,1.1952,0.07
2024-09-24,1.2087,1.13
2024-09-25,1.2141,0.45
2024-09-26,1.2291,1.24
2024-09-27,1.2411,0.98
2024-09-30,1.2743,2.68
2024-10-08,1.295,1.62
2024-10-09,1.2578,-2.87
2024-10-10,1.267,0.73
2024-10-11,1.2543,-1.0
2024-10-14,1.2631,0.7
2024-10-15,1.2511,-0.95
2024-10-16,1.2499,-0.1
2024-10-17,1.2451,-0.38
2024-10-18,1.2572,0.97
2024-10-21,1.2578,0.05
2024-10-22,1.2606,0.22
2024-10-23,1.2616,0.08
2024-10-24,1.2562,-0.43
2024-10-25,1.258,0.14
2024-10-28,1.258,0.0
2024-10-29,1.2537,-0.34
2024-10-30,1.2513,-0.19
2024-10-31,1.249,-0.18
2024-11-01,1.248,-0.08
2024-11-04,1.2562,0.66
2024-11-05,1.2641,0.63
2024-11-06,1.2619,-0.17
2024-11-07,1.2704,0.67
2024-11-08,1.2686,-0.14
2024-11-11,1.2731,0.35
2024-11-12,1.2687,-0.35
2024-11-13,1.2714,0.21
2024-11-14,1.2623,-0.72
2024-11-15,1.2561,-0.49
2024-11-18,1.2527,-0.27
2024-11-19,1.2578,0.41
2024-11-20,1.2607,0.23
2024-11-21,1.2601,-0.05
2024-11-22,1.2477,-0.98
2024-11-25,1.2476,-0.01
2024-11-26,1.245,-0.21
2024-11-27,1.2514,0.51
2024-11-28,1.2484,-0.24
2024-11-29,1.254,0.45
