净值日期,单位净值,日增长率
2021-04-22,1.5699,0.55
2021-04-23,1.5622,-0.49
2021-04-26,1.5645,0.15
2021-04-27,1.5442,-1.3
2021-04-28,1.5301,-0.91
2021-04-29,1.5203,-0.64
2021-04-30,1.5208,0.03
2021-05-06,1.5226,0.12
2021-05-07,1.4865,-2.37
2021-05-10,1.4877,0.08
2021-05-11,1.4951,0.5
2021-05-12,1.5221,1.81
2021-05-13,1.5152,-0.45
2021-05-14,1.5434,1.86
2021-05-17,1.546,0.17
2021-05-18,1.5782,2.08
2021-05-19,1.6019,1.5
2021-05-20,1.605,0.19
2021-05-21,1.6026,-0.15
2021-05-24,1.6297,1.69
2021-05-25,1.6558,1.6
2021-05-26,1.6598,0.24
2021-05-27,1.6782,1.11
2021-05-28,1.6794,0.07
2021-05-31,1.7089,1.76
2021-06-01,1.7235,0.85
2021-06-02,1.6922,-1.82
2021-06-03,1.6801,-0.72
2021-06-04,1.6825,0.14
2021-06-07,1.7124,1.78
2021-06-08,1.7047,-0.45
2021-06-09,1.7131,0.49
2021-06-10,1.7887,4.41
2021-06-11,1.7718,-0.94
2021-06-15,1.7716,-0.01
2021-06-16,1.7494,-1.25
2021-06-17,1.8364,4.97
2021-06-18,1.8328,-0.2
2021-06-21,1.853,1.1
2021-06-22,1.8478,-0.28
2021-06-23,1.8741,1.42
2021-06-24,1.8327,-2.21
2021-06-25,1.8123,-1.11
2021-06-28,1.864,2.85
2021-06-29,1.8479,-0.86
2021-06-30,1.8876,2.15
2021-07-01,1.8514,-1.92
2021-07-02,1.8387,-0.69
2021-07-05,1.8627,1.31
2021-07-06,1.8677,0.27
2021-07-07,1.8679,0.01
2021-07-08,1.8901,1.19
2021-07-09,1.8915,0.07
2021-07-12,1.9262,1.83
2021-07-13,1.9077,-0.96
2021-07-14,1.8933,-0.75
2021-07-15,1.8802,-0.69
2021-07-16,1.8893,0.48
2021-07-19,1.891,0.09
2021-07-20,1.9057,0.78
2021-07-21,1.9678,3.26
2021-07-22,1.9906,1.16
2021-07-23,1.9545,-1.81
2021-07-26,1.9301,-1.25
2021-07-27,1.8873,-2.22
2021-07-28,1.8431,-2.34
2021-07-29,1.892,2.65
2021-07-30,1.8948,0.15
2021-08-02,1.9512,2.98
2021-08-03,1.9457,-0.28
2021-08-04,1.9933,2.45
2021-08-05,1.9881,-0.26
2021-08-06,1.9922,0.21
2021-08-09,2.0091,0.85
2021-08-10,2.0116,0.12
2021-08-11,2.0099,-0.08
2021-08-12,2.0141,0.21
2021-08-13,2.0105,-0.18
2021-08-16,2.0013,-0.46
2021-08-17,1.9606,-2.03
2021-08-18,1.9961,1.81
2021-08-19,1.9896,-0.33
2021-08-20,1.9833,-0.32
2021-08-23,2.0417,2.94
2021-08-24,2.0587,0.83
2021-08-25,2.0256,-1.61
2021-08-26,2.002,-1.17
2021-08-27,2.0007,-0.06
2021-08-30,1.9803,-1.02
2021-08-31,1.9657,-0.74
2021-09-01,1.9895,1.21
2021-09-02,1.993,0.18
2021-09-03,2.008,0.75
2021-09-06,2.0289,1.04
2021-09-07,2.0664,1.85
2021-09-08,2.0928,1.28
2021-09-09,2.0582,-1.65
2021-09-10,2.0594,0.06
2021-09-13,2.0764,0.83
2021-09-14,2.0566,-0.95
2021-09-15,2.0467,-0.48
2021-09-16,2.015,-1.55
2021-09-17,2.0212,0.31
2021-09-22,1.9988,-1.11
2021-09-23,2.0355,1.84
2021-09-24,2.0203,-0.75
2021-09-27,2.01,-0.51
2021-09-28,2.019,0.45
2021-09-29,1.9508,-3.38
2021-09-30,1.9856,1.78
2021-10-08,2.0272,2.1
2021-10-11,2.0137,-0.67
2021-10-12,1.9612,-2.61
2021-10-13,1.9673,0.31
2021-10-14,1.9622,-0.26
2021-10-15,1.9712,0.46
2021-10-18,1.9714,0.01
2021-10-19,1.9885,0.87
2021-10-20,1.9885,0.0
2021-10-21,1.9793,-0.46
2021-10-22,1.9867,0.37
2021-10-25,2.0026,0.8
2021-10-26,1.9996,-0.15
2021-10-27,1.9616,-1.9
2021-10-28,1.9422,-0.99
2021-10-29,1.9671,1.28
2021-11-01,1.9857,0.95
2021-11-02,1.9573,-1.43
2021-11-03,1.9692,0.61
2021-11-04,1.9989,1.51
2021-11-05,2.0145,0.78
2021-11-08,1.9975,-0.84
2021-11-09,2.0085,0.55
2021-11-10,2.0103,0.09
2021-11-11,2.0346,1.21
2021-11-12,2.0579,1.15
2021-11-15,2.0784,1.0
2021-11-16,2.0651,-0.64
2021-11-17,2.0744,0.45
2021-11-18,2.0513,-1.11
2021-11-19,2.0776,1.28
2021-11-22,2.0818,0.2
2021-11-23,2.098,0.78
2021-11-24,2.1015,0.17
2021-11-25,2.0908,-0.51
2021-11-26,2.091,0.01
2021-11-29,2.093,0.1
2021-11-30,2.1081,0.72
2021-12-01,2.1101,0.09
2021-12-02,2.0746,-1.68
2021-12-03,2.0876,0.63
2021-12-06,2.0698,-0.85
2021-12-07,2.047,-1.1
2021-12-08,2.0902,2.11
2021-12-09,2.1123,1.06
2021-12-10,2.0889,-1.11
2021-12-13,2.1149,1.24
2021-12-14,2.1289,0.66
2021-12-15,2.13,0.05
2021-12-16,2.1472,0.81
2021-12-17,2.1262,-0.98
2021-12-20,2.0979,-1.33
2021-12-21,2.147,2.34
2021-12-22,2.1603,0.62
2021-12-23,2.1702,0.46
2021-12-24,2.1491,-0.97
2021-12-27,2.1446,-0.21
2021-12-28,2.1645,0.93
2021-12-29,2.158,-0.3
2021-12-30,2.1928,1.61
2021-12-31,2.2089,0.73
2022-01-04,2.2077,-0.05
2022-01-05,2.1771,-1.39
2022-01-06,2.1718,-0.24
2022-01-07,2.1243,-2.19
2022-01-10,2.1501,1.21
2022-01-11,2.1084,-1.94
2022-01-12,2.132,1.12
2022-01-13,2.115,-0.8
2022-01-14,2.1191,0.19
2022-01-17,2.1679,2.3
2022-01-18,2.1691,0.06
2022-01-19,2.1494,-0.91
2022-01-20,2.1195,-1.39
2022-01-21,2.0887,-1.45
2022-01-24,2.0986,0.47
2022-01-25,2.0388,-2.85
2022-01-26,2.0423,0.17
2022-01-27,1.9914,-2.49
2022-01-28,1.9819,-0.48
2022-02-07,1.9793,-0.13
2022-02-08,1.9585,-1.05
2022-02-09,1.9915,1.68
2022-02-10,1.959,-1.63
2022-02-11,1.9133,-2.33
2022-02-14,1.9027,-0.55
2022-02-15,1.9431,2.12
2022-02-16,1.9494,0.32
2022-02-17,1.9628,0.69
2022-02-18,1.9585,-0.22
2022-02-21,1.9578,-0.04
2022-02-22,1.9331,-1.26
2022-02-23,1.9929,3.09
2022-02-24,1.9653,-1.38
2022-02-25,1.9854,1.02
2022-02-28,1.999,0.69
2022-03-01,2.0064,0.37
2022-03-02,1.9863,-1.0
2022-03-03,1.9541,-1.62
2022-03-04,1.9407,-0.69
2022-03-07,1.8902,-2.6
2022-03-08,1.856,-1.81
2022-03-09,1.8466,-0.51
2022-03-10,1.8644,0.96
2022-03-11,1.8536,-0.58
2022-03-14,1.7925,-3.3
2022-03-15,1.7224,-3.91
2022-03-16,1.7886,3.84
2022-03-17,1.8227,1.91
2022-03-18,1.8121,-0.58
2022-03-21,1.8228,0.59
2022-03-22,1.8085,-0.78
2022-03-23,1.8221,0.75
2022-03-24,1.8088,-0.73
2022-03-25,1.783,-1.43
2022-03-28,1.7675,-0.87
2022-03-29,1.7583,-0.52
2022-03-30,1.8103,2.96
2022-03-31,1.7839,-1.46
2022-04-01,1.8003,0.92
2022-04-06,1.7639,-2.02
2022-04-07,1.7383,-1.45
2022-04-08,1.7398,0.09
2022-04-11,1.6826,-3.29
2022-04-12,1.7069,1.44
2022-04-13,1.6873,-1.15
2022-04-14,1.7115,1.43
2022-04-15,1.6977,-0.81
2022-04-18,1.714,0.96
2022-04-19,1.7147,0.04
2022-04-20,1.6942,-1.2
2022-04-21,1.6605,-1.99
2022-04-22,1.6564,-0.25
2022-04-25,1.579,-4.67
2022-04-26,1.5618,-1.09
2022-04-27,1.6322,4.51
2022-04-28,1.6414,0.56
2022-04-29,1.6762,2.12
2022-05-05,1.6911,0.89
2022-05-06,1.6616,-1.74
2022-05-09,1.6582,-0.2
2022-05-10,1.6769,1.13
2022-05-11,1.6875,0.63
2022-05-12,1.6925,0.3
2022-05-13,1.6991,0.39
2022-05-16,1.6981,-0.06
2022-05-17,1.7192,1.24
2022-05-18,1.7094,-0.57
2022-05-19,1.7277,1.07
2022-05-20,1.7452,1.01
2022-05-23,1.7434,-0.1
2022-05-24,1.7094,-1.95
2022-05-25,1.7252,0.92
2022-05-26,1.7423,0.99
2022-05-27,1.7515,0.53
2022-05-30,1.7632,0.67
2022-05-31,1.7817,1.05
2022-06-01,1.7751,-0.37
2022-06-02,1.7955,1.15
2022-06-06,1.8299,1.92
2022-06-07,1.8312,0.07
2022-06-08,1.8549,1.29
2022-06-09,1.8368,-0.98
2022-06-10,1.8649,1.53
2022-06-13,1.8643,-0.03
2022-06-14,1.8522,-0.65
2022-06-15,1.8371,-0.82
2022-06-16,1.8419,0.26
2022-06-17,1.8766,1.88
2022-06-20,1.882,0.29
2022-06-21,1.8608,-1.13
2022-06-22,1.8579,-0.16
2022-06-23,1.8972,2.12
2022-06-24,1.9169,1.04
2022-06-27,1.9635,2.43
2022-06-28,1.9821,0.95
2022-06-29,1.9425,-2.0
2022-06-30,1.9832,2.1
2022-07-01,1.9866,0.17
2022-07-04,2.0102,1.19
2022-07-05,2.0165,0.31
2022-07-06,1.991,-1.26
2022-07-07,2.0074,0.82
2022-07-08,1.9866,-1.04
2022-07-11,1.9672,-0.98
2022-07-12,1.9496,-0.89
2022-07-13,1.9469,-0.14
2022-07-14,1.9786,1.63
2022-07-15,1.9769,-0.09
2022-07-18,1.9826,0.29
2022-07-19,1.968,-0.74
2022-07-20,1.9763,0.42
2022-07-21,1.9585,-0.9
2022-07-22,1.9515,-0.36
2022-07-25,1.9233,-1.45
2022-07-26,1.9541,1.6
2022-07-27,1.9769,1.17
2022-07-28,1.9715,-0.27
2022-07-29,1.9815,0.51
2022-08-01,1.9943,0.65
2022-08-02,1.9827,-0.58
2022-08-03,1.9644,-0.92
2022-08-04,1.965,0.03
2022-08-05,1.9543,-0.54
2022-08-08,1.9667,0.63
2022-08-09,1.9861,0.99
2022-08-10,1.9806,-0.28
2022-08-11,1.9719,-0.44
2022-08-12,1.9489,-1.17
2022-08-15,1.9859,1.9
2022-08-16,2.0054,0.98
2022-08-17,1.9976,-0.39
2022-08-18,2.0161,0.93
2022-08-19,1.9772,-1.93
2022-08-22,1.9837,0.33
2022-08-23,2.0078,1.21
2022-08-24,1.9519,-2.78
2022-08-25,1.9317,-1.03
2022-08-26,1.9262,-0.28
2022-08-29,1.9549,1.49
2022-08-30,1.9432,-0.6
2022-08-31,1.8833,-3.08
2022-09-01,1.8861,0.15
2022-09-02,1.8877,0.08
2022-09-05,1.9047,0.9
2022-09-06,1.9591,2.86
2022-09-07,1.9836,1.25
2022-09-08,1.9751,-0.43
2022-09-09,1.9579,-0.87
2022-09-13,1.964,0.31
2022-09-14,1.9662,0.11
2022-09-15,1.9094,-2.89
2022-09-16,1.901,-0.44
2022-09-19,1.8917,-0.49
2022-09-20,1.9139,1.17
2022-09-21,1.8913,-1.18
2022-09-22,1.9134,1.17
2022-09-23,1.8893,-1.26
2022-09-26,1.9063,0.9
2022-09-27,1.9321,1.35
2022-09-28,1.8966,-1.84
2022-09-29,1.9069,0.54
2022-09-30,1.8582,-2.55
2022-10-10,1.8023,-3.01
2022-10-11,1.8148,0.69
2022-10-12,1.8609,2.54
2022-10-13,1.8598,-0.06
2022-10-14,1.8903,1.64
2022-10-17,1.8854,-0.26
2022-10-18,1.9013,0.84
2022-10-19,1.8814,-1.05
2022-10-20,1.8777,-0.2
2022-10-21,1.892,0.76
2022-10-24,1.8969,0.26
2022-10-25,1.8919,-0.26
2022-10-26,1.907,0.8
2022-10-27,1.8712,-1.88
2022-10-28,1.8493,-1.17
2022-10-31,1.8432,-0.33
2022-11-01,1.8625,1.05
2022-11-02,1.8695,0.38
2022-11-03,1.8871,0.94
2022-11-04,1.9127,1.36
2022-11-07,1.8918,-1.09
2022-11-08,1.8763,-0.82
2022-11-09,1.8612,-0.8
2022-11-10,1.8231,-2.05
2022-11-11,1.8194,-0.2
2022-11-14,1.7891,-1.67
2022-11-15,1.8212,1.79
2022-11-16,1.7974,-1.31
2022-11-17,1.7856,-0.66
2022-11-18,1.7781,-0.42
2022-11-21,1.7942,0.91
2022-11-22,1.7702,-1.34
2022-11-23,1.782,0.67
2022-11-24,1.7744,-0.43
2022-11-25,1.7483,-1.47
2022-11-28,1.7551,0.39
2022-11-29,1.7573,0.13
2022-11-30,1.7633,0.34
2022-12-01,1.7735,0.58
2022-12-02,1.7776,0.23
2022-12-05,1.7702,-0.42
2022-12-06,1.7847,0.82
2022-12-07,1.7784,-0.35
2022-12-08,1.7733,-0.29
2022-12-09,1.779,0.32
2022-12-12,1.7796,0.03
2022-12-13,1.7593,-1.14
2022-12-14,1.7703,0.63
2022-12-15,1.7723,0.11
2022-12-16,1.7505,-1.23
2022-12-19,1.7422,-0.47
2022-12-20,1.7259,-0.94
2022-12-21,1.7207,-0.3
2022-12-22,1.7053,-0.89
2022-12-23,1.683,-1.31
2022-12-26,1.7254,2.52
2022-12-27,1.7591,1.95
2022-12-28,1.7528,-0.36
2022-12-29,1.7565,0.21
2022-12-30,1.7609,0.25
2022-12-31,1.7608,-0.01
2023-01-03,1.7898,1.64
2023-01-04,1.784,-0.32
2023-01-05,1.8056,1.21
2023-01-06,1.8094,0.21
2023-01-09,1.8087,-0.04
2023-01-10,1.8095,0.04
2023-01-11,1.7959,-0.75
2023-01-12,1.7912,-0.26
2023-01-13,1.7913,0.01
2023-01-16,1.8013,0.56
2023-01-17,1.8097,0.47
2023-01-18,1.7972,-0.69
2023-01-19,1.7995,0.13
2023-01-20,1.7978,-0.09
2023-01-30,1.8176,1.1
2023-01-31,1.8098,-0.43
2023-02-01,1.8236,0.76
2023-02-02,1.8199,-0.2
2023-02-03,1.8136,-0.35
2023-02-06,1.8073,-0.35
2023-02-07,1.8112,0.22
2023-02-08,1.8054,-0.32
2023-02-09,1.8337,1.57
2023-02-10,1.8232,-0.57
2023-02-13,1.8468,1.29
2023-02-14,1.841,-0.31
2023-02-15,1.8324,-0.47
2023-02-16,1.8046,-1.52
2023-02-17,1.7793,-1.4
2023-02-20,1.7936,0.8
2023-02-21,1.7923,-0.07
2023-02-22,1.7944,0.12
2023-02-23,1.8047,0.57
2023-02-24,1.7944,-0.57
2023-02-27,1.8006,0.35
2023-02-28,1.8125,0.66
2023-03-01,1.8074,-0.28
2023-03-02,1.7907,-0.92
2023-03-03,1.7811,-0.54
2023-03-06,1.8132,1.8
2023-03-07,1.7731,-2.21
2023-03-08,1.7693,-0.21
2023-03-09,1.7657,-0.2
2023-03-10,1.7473,-1.04
2023-03-13,1.7599,0.72
2023-03-14,1.7441,-0.9
2023-03-15,1.7315,-0.72
2023-03-16,1.7121,-1.12
2023-03-17,1.7078,-0.25
2023-03-20,1.6984,-0.55
2023-03-21,1.7264,1.65
2023-03-22,1.7331,0.39
2023-03-23,1.7438,0.62
2023-03-24,1.7255,-1.05
2023-03-27,1.7263,0.05
2023-03-28,1.7134,-0.75
2023-03-29,1.7199,0.38
2023-03-30,1.735,0.88
2023-03-31,1.7427,0.44
2023-04-03,1.7666,1.37
2023-04-04,1.7607,-0.33
2023-04-06,1.7812,1.16
2023-04-07,1.7983,0.96
2023-04-10,1.8002,0.11
2023-04-11,1.7995,-0.04
2023-04-12,1.8057,0.34
2023-04-13,1.7889,-0.93
2023-04-14,1.7847,-0.23
2023-04-17,1.7933,0.48
2023-04-18,1.7965,0.18
2023-04-19,1.7998,0.18
2023-04-20,1.8182,1.02
2023-04-21,1.7656,-2.89
2023-04-24,1.7596,-0.34
2023-04-25,1.7543,-0.3
2023-04-26,1.7444,-0.56
2023-04-27,1.7279,-0.95
2023-04-28,1.7557,1.61
2023-05-04,1.7137,-2.39
2023-05-05,1.6817,-1.87
2023-05-08,1.6755,-0.37
2023-05-09,1.6527,-1.36
2023-05-10,1.6382,-0.88
2023-05-11,1.6396,0.09
2023-05-12,1.6263,-0.81
2023-05-15,1.6469,1.27
2023-05-16,1.6503,0.21
2023-05-17,1.6631,0.78
2023-05-18,1.6909,1.67
2023-05-19,1.6964,0.33
2023-05-22,1.7045,0.48
2023-05-23,1.6835,-1.23
2023-05-24,1.6855,0.12
2023-05-25,1.7008,0.91
2023-05-26,1.7174,0.98
2023-05-29,1.7231,0.33
2023-05-30,1.7357,0.73
2023-05-31,1.7337,-0.12
2023-06-01,1.7237,-0.58
2023-06-02,1.7234,-0.02
2023-06-05,1.7247,0.08
2023-06-06,1.6966,-1.63
2023-06-07,1.6955,-0.06
2023-06-08,1.6797,-0.93
2023-06-09,1.7032,1.4
2023-06-12,1.7166,0.79
2023-06-13,1.7278,0.65
2023-06-14,1.7554,1.6
2023-06-15,1.7648,0.54
2023-06-16,1.7961,1.77
2023-06-19,1.821,1.39
2023-06-20,1.8476,1.46
2023-06-21,1.7885,-3.2
2023-06-26,1.7378,-2.83
2023-06-27,1.7586,1.2
2023-06-28,1.751,-0.43
2023-06-29,1.7633,0.7
2023-06-30,1.7583,-0.28
2023-07-03,1.7638,0.31
2023-07-04,1.7749,0.63
2023-07-05,1.7414,-1.89
2023-07-06,1.7309,-0.6
2023-07-07,1.7211,-0.57
2023-07-10,1.7169,-0.24
2023-07-11,1.7269,0.58
2023-07-12,1.6999,-1.56
2023-07-13,1.74,2.36
2023-07-14,1.7426,0.15
2023-07-17,1.7334,-0.53
2023-07-18,1.7232,-0.59
2023-07-19,1.7165,-0.39
2023-07-20,1.6733,-2.52
2023-07-21,1.6645,-0.53
2023-07-24,1.666,0.09
2023-07-25,1.702,2.16
2023-07-26,1.6809,-1.24
2023-07-27,1.6676,-0.79
2023-07-28,1.6721,0.27
2023-07-31,1.6664,-0.34
2023-08-01,1.6697,0.2
2023-08-02,1.6679,-0.11
2023-08-03,1.666,-0.11
2023-08-04,1.6882,1.33
2023-08-07,1.6879,-0.02
2023-08-08,1.6784,-0.56
2023-08-09,1.6644,-0.83
2023-08-10,1.663,-0.08
2023-08-11,1.6389,-1.45
2023-08-14,1.633,-0.36
2023-08-15,1.6232,-0.6
2023-08-16,1.6041,-1.18
2023-08-17,1.6262,1.38
2023-08-18,1.5958,-1.87
2023-08-21,1.5898,-0.38
2023-08-22,1.6102,1.28
2023-08-23,1.5822,-1.74
2023-08-24,1.6032,1.33
2023-08-25,1.5748,-1.77
2023-08-28,1.5835,0.55
2023-08-29,1.6185,2.21
2023-08-30,1.6298,0.7
2023-08-31,1.6278,-0.12
2023-09-01,1.6391,0.69
2023-09-04,1.651,0.73
2023-09-05,1.6392,-0.71
2023-09-06,1.6404,0.07
2023-09-07,1.6257,-0.9
2023-09-08,1.6215,-0.26
2023-09-11,1.6294,0.49
2023-09-12,1.6255,-0.24
2023-09-13,1.618,-0.46
2023-09-14,1.6148,-0.2
2023-09-15,1.6018,-0.81
2023-09-18,1.6049,0.19
2023-09-19,1.6036,-0.08
2023-09-20,1.5985,-0.32
2023-09-21,1.5858,-0.79
2023-09-22,1.6164,1.93
2023-09-25,1.6088,-0.47
2023-09-26,1.6084,-0.02
2023-09-27,1.6181,0.6
2023-09-28,1.6121,-0.37
2023-10-09,1.604,-0.5
2023-10-10,1.5915,-0.78
2023-10-11,1.5943,0.18
2023-10-12,1.586,-0.52
2023-10-13,1.5689,-1.08
2023-10-16,1.5582,-0.68
2023-10-17,1.5606,0.15
2023-10-18,1.5509,-0.62
2023-10-19,1.5206,-1.95
2023-10-20,1.5091,-0.76
2023-10-23,1.499,-0.67
2023-10-24,1.5178,1.25
2023-10-25,1.5213,0.23
2023-10-26,1.5255,0.28
2023-10-27,1.5419,1.08
2023-10-30,1.5587,1.09
2023-10-31,1.5525,-0.4
2023-11-01,1.552,-0.03
2023-11-02,1.5379,-0.91
2023-11-03,1.554,1.05
2023-11-06,1.5715,1.13
2023-11-07,1.5702,-0.08
2023-11-08,1.5643,-0.38
2023-11-09,1.5561,-0.52
2023-11-10,1.5481,-0.51
2023-11-13,1.5464,-0.11
2023-11-14,1.5452,-0.08
2023-11-15,1.5544,0.6
2023-11-16,1.5395,-0.96
2023-11-17,1.5496,0.66
2023-11-20,1.5491,-0.03
2023-11-21,1.5512,0.14
2023-11-22,1.5345,-1.08
2023-11-23,1.5439,0.61
2023-11-24,1.5332,-0.69
2023-11-27,1.5344,0.08
2023-11-28,1.5374,0.2
2023-11-29,1.5405,0.2
2023-11-30,1.546,0.36
2023-12-01,1.5393,-0.43
2023-12-04,1.5239,-1.0
2023-12-05,1.4998,-1.58
2023-12-06,1.5004,0.04
2023-12-07,1.5017,0.09
2023-12-08,1.5255,1.58
2023-12-11,1.5317,0.41
2023-12-12,1.5305,-0.08
2023-12-13,1.5133,-1.12
2023-12-14,1.4985,-0.98
2023-12-15,1.4953,-0.21
2023-12-18,1.4987,0.23
2023-12-19,1.5007,0.13
2023-12-20,1.485,-1.05
2023-12-21,1.4978,0.86
2023-12-22,1.4926,-0.35
2023-12-25,1.5008,0.55
2023-12-26,1.4855,-1.02
2023-12-27,1.4966,0.75
2023-12-28,1.5166,1.34
2023-12-29,1.5363,1.3
2023-12-31,1.5362,-0.01
2024-01-02,1.5102,-1.69
2024-01-03,1.4911,-1.26
2024-01-04,1.475,-1.08
2024-01-05,1.4566,-1.25
2024-01-08,1.4316,-1.72
2024-01-09,1.4354,0.27
2024-01-10,1.4255,-0.69
2024-01-11,1.4322,0.47
2024-01-12,1.425,-0.5
2024-01-15,1.4293,0.3
2024-01-16,1.4273,-0.14
2024-01-17,1.396,-2.19
2024-01-18,1.4119,1.14
2024-01-19,1.41,-0.13
2024-01-22,1.375,-2.48
2024-01-23,1.3833,0.6
2024-01-24,1.3838,0.04
2024-01-25,1.4011,1.25
2024-01-26,1.3866,-1.03
2024-01-29,1.3779,-0.63
2024-01-30,1.3562,-1.57
2024-01-31,1.3329,-1.72
2024-02-01,1.3407,0.59
2024-02-02,1.3267,-1.04
2024-02-05,1.3353,0.65
2024-02-06,1.3927,4.3
2024-02-07,1.4177,1.8
2024-02-08,1.4288,0.78
2024-02-19,1.4437,1.04
2024-02-20,1.4428,-0.06
2024-02-21,1.4429,0.01
2024-02-22,1.4521,0.64
2024-02-23,1.4499,-0.15
2024-02-26,1.4559,0.41
2024-02-27,1.4761,1.39
2024-02-28,1.4441,-2.17
2024-02-29,1.4713,1.88
2024-03-01,1.4734,0.14
2024-03-04,1.4849,0.78
2024-03-05,1.4878,0.2
2024-03-06,1.4819,-0.4
2024-03-07,1.4742,-0.52
2024-03-08,1.4897,1.05
2024-03-11,1.499,0.62
2024-03-12,1.5039,0.33
2024-03-13,1.5076,0.25
2024-03-14,1.5065,-0.07
2024-03-15,1.5194,0.86
2024-03-18,1.5361,1.1
2024-03-19,1.5321,-0.26
2024-03-20,1.5285,-0.23
2024-03-21,1.5271,-0.09
2024-03-22,1.5189,-0.54
2024-03-25,1.5077,-0.74
2024-03-26,1.5114,0.25
2024-03-27,1.4978,-0.9
2024-03-28,1.5096,0.79
2024-03-29,1.5212,0.77
2024-04-01,1.5351,0.91
2024-04-02,1.5246,-0.68
2024-04-03,1.524,-0.04
2024-04-08,1.5039,-1.32
2024-04-09,1.5077,0.25
2024-04-10,1.4913,-1.09
2024-04-11,1.4949,0.24
2024-04-12,1.497,0.14
2024-04-15,1.5192,1.48
2024-04-16,1.4986,-1.36
2024-04-17,1.5197,1.41
2024-04-18,1.5178,-0.13
2024-04-19,1.5088,-0.59
2024-04-22,1.5044,-0.29
2024-04-23,1.4949,-0.63
2024-04-24,1.5052,0.69
2024-04-25,1.5035,-0.11
2024-04-26,1.5364,2.19
2024-04-29,1.5537,1.13
2024-04-30,1.5598,0.39
2024-05-06,1.5786,1.21
2024-05-07,1.579,0.03
2024-05-08,1.5651,-0.88
2024-05-09,1.5703,0.33
2024-05-10,1.5654,-0.31
2024-05-13,1.5546,-0.69
2024-05-14,1.5519,-0.17
2024-05-15,1.545,-0.44
2024-05-16,1.5443,-0.05
2024-05-17,1.5517,0.48
2024-05-20,1.5636,0.77
2024-05-21,1.5567,-0.44
2024-05-22,1.5414,-0.98
2024-05-23,1.53,-0.74
2024-05-24,1.5141,-1.04
2024-05-27,1.5262,0.8
2024-05-28,1.5131,-0.86
2024-05-29,1.5148,0.11
2024-05-30,1.506,-0.58
2024-05-31,1.5081,0.14
2024-06-03,1.5213,0.88
2024-06-04,1.5287,0.49
2024-06-05,1.5095,-1.26
2024-06-06,1.5126,0.21
2024-06-07,1.502,-0.7
2024-06-11,1.4957,-0.42
2024-06-12,1.5051,0.63
2024-06-13,1.4989,-0.41
2024-06-14,1.5155,1.11
2024-06-17,1.5241,0.57
2024-06-18,1.5253,0.08
2024-06-19,1.5221,-0.21
2024-06-20,1.5202,-0.12
2024-06-21,1.5203,0.01
2024-06-24,1.5045,-1.04
2024-06-25,1.4903,-0.94
2024-06-26,1.5094,1.28
2024-06-27,1.4848,-1.63
2024-06-28,1.4898,0.34
2024-06-30,1.4897,-0.01
2024-07-01,1.5103,1.38
2024-07-02,1.5018,-0.56
2024-07-03,1.4902,-0.77
2024-07-04,1.4863,-0.26
2024-07-05,1.4889,0.17
2024-07-08,1.4828,-0.41
2024-07-09,1.5054,1.52
2024-07-10,1.5105,0.34
2024-07-11,1.5207,0.68
2024-07-12,1.5148,-0.39
2024-07-15,1.5095,-0.35
2024-07-16,1.5133,0.25
2024-07-17,1.4944,-1.25
2024-07-18,1.4974,0.2
2024-07-19,1.4943,-0.21
2024-07-22,1.4884,-0.39
2024-07-23,1.4503,-2.56
2024-07-24,1.442,-0.57
2024-07-25,1.4112,-2.14
2024-07-26,1.4156,0.31
2024-07-29,1.4231,0.53
2024-07-30,1.4122,-0.77
2024-07-31,1.4439,2.24
2024-08-01,1.4383,-0.39
2024-08-02,1.4067,-2.2
2024-08-05,1.3796,-1.93
2024-08-06,1.3912,0.84
2024-08-07,1.3958,0.33
2024-08-08,1.3967,0.06
2024-08-09,1.4025,0.42
2024-08-12,1.4047,0.16
2024-08-13,1.4147,0.71
2024-08-14,1.4131,-0.11
2024-08-15,1.4158,0.19
2024-08-16,1.4253,0.67
2024-08-19,1.4235,-0.13
2024-08-20,1.416,-0.53
2024-08-21,1.4267,0.76
2024-08-22,1.4215,-0.36
2024-08-23,1.4153,-0.44
2024-08-26,1.4032,-0.85
2024-08-27,1.3957,-0.53
2024-08-28,1.3879,-0.56
2024-08-29,1.3899,0.14
2024-08-30,1.4011,0.81
2024-09-02,1.3791,-1.57
2024-09-03,1.3821,0.22
2024-09-04,1.3716,-0.76
2024-09-05,1.3731,0.11
2024-09-06,1.3605,-0.92
2024-09-09,1.3574,-0.23
2024-09-10,1.3586,0.09
2024-09-11,1.3526,-0.44
2024-09-12,1.3433,-0.69
2024-09-13,1.3518,0.63
2024-09-18,1.346,-0.43
2024-09-19,1.339,-0.52
2024-09-20,1.3329,-0.46
2024-09-23,1.3345,0.12
2024-09-24,1.3768,3.17
2024-09-25,1.3809,0.3
2024-09-26,1.4151,2.48
2024-09-27,1.4537,2.73
2024-09-30,1.5522,6.78
2024-10-08,1.6521,6.44
2024-10-09,1.5395,-6.82
2024-10-10,1.5355,-0.26
2024-10-11,1.4943,-2.68
2024-10-14,1.5243,2.01
2024-10-15,1.4863,-2.49
2024-10-16,1.4564,-2.01
2024-10-17,1.4596,0.22
2024-10-18,1.5221,4.28
2024-10-21,1.5256,0.23
2024-10-22,1.5415,1.04
2024-10-23,1.5174,-1.56
2024-10-24,1.5195,0.14
