净值日期,单位净值,日增长率
2024-03-26,0.8455,-0.33
2024-03-27,0.8314,-1.67
2024-03-28,0.84,1.03
2024-03-29,0.8475,0.89
2024-04-01,0.861,1.59
2024-04-02,0.8571,-0.45
2024-04-03,0.8491,-0.93
2024-04-08,0.8572,0.95
2024-04-09,0.8507,-0.76
2024-04-10,0.8487,-0.24
2024-04-11,0.8485,-0.02
2024-04-12,0.8623,1.63
2024-04-15,0.8752,1.5
2024-04-16,0.8645,-1.22
2024-04-17,0.8849,2.36
2024-04-18,0.8813,-0.41
2024-04-19,0.8733,-0.91
2024-04-22,0.8562,-1.96
2024-04-23,0.853,-0.37
2024-04-24,0.8741,2.47
2024-04-25,0.8693,-0.55
2024-04-26,0.892,2.61
2024-04-29,0.8919,-0.01
2024-04-30,0.8949,0.34
2024-05-06,0.8924,-0.28
2024-05-07,0.8869,-0.62
2024-05-08,0.8851,-0.2
2024-05-09,0.887,0.21
2024-05-10,0.8892,0.25
2024-05-13,0.8917,0.28
2024-05-14,0.886,-0.64
2024-05-15,0.8837,-0.26
2024-05-16,0.8871,0.38
2024-05-17,0.8907,0.41
2024-05-20,0.9041,1.5
2024-05-21,0.9014,-0.3
2024-05-22,0.8941,-0.81
2024-05-23,0.8905,-0.4
2024-05-24,0.8796,-1.22
2024-05-27,0.8954,1.8
2024-05-28,0.8913,-0.46
2024-05-29,0.8903,-0.11
2024-05-30,0.8859,-0.49
2024-05-31,0.8826,-0.37
2024-06-03,0.905,2.54
2024-06-04,0.9083,0.36
2024-06-05,0.9006,-0.85
2024-06-06,0.9135,1.43
2024-06-07,0.9058,-0.84
2024-06-11,0.9011,-0.52
2024-06-12,0.9053,0.47
2024-06-13,0.92,1.62
2024-06-14,0.9346,1.59
2024-06-17,0.9343,-0.03
2024-06-18,0.9431,0.94
2024-06-19,0.942,-0.12
2024-06-20,0.9437,0.18
2024-06-21,0.9414,-0.24
2024-06-24,0.936,-0.57
2024-06-25,0.9265,-1.01
2024-06-26,0.935,0.92
2024-06-27,0.9266,-0.9
2024-06-28,0.9404,1.49
2024-06-30,0.9404,0.0
2024-07-01,0.95,1.02
2024-07-02,0.9484,-0.17
2024-07-03,0.9455,-0.31
2024-07-04,0.9486,0.33
2024-07-05,0.9498,0.13
2024-07-08,0.9585,0.92
2024-07-09,0.9763,1.86
2024-07-10,0.9741,-0.23
2024-07-11,0.9774,0.34
2024-07-12,0.9715,-0.6
2024-07-15,0.9707,-0.08
2024-07-16,0.9787,0.82
2024-07-17,0.9538,-2.54
2024-07-18,0.9581,0.45
2024-07-19,0.9533,-0.5
2024-07-22,0.9522,-0.12
2024-07-23,0.9414,-1.13
2024-07-24,0.9443,0.31
2024-07-25,0.9292,-1.6
2024-07-26,0.9241,-0.55
2024-07-29,0.9272,0.34
2024-07-30,0.9156,-1.25
2024-07-31,0.9169,0.14
2024-08-01,0.9221,0.57
2024-08-02,0.9055,-1.8
2024-08-05,0.8866,-2.09
2024-08-06,0.8901,0.39
2024-08-07,0.8974,0.82
2024-08-08,0.8939,-0.39
2024-08-09,0.8919,-0.22
2024-08-12,0.8904,-0.17
2024-08-13,0.8963,0.66
2024-08-14,0.8968,0.06
2024-08-15,0.8996,0.31
2024-08-16,0.9046,0.56
2024-08-19,0.9094,0.53
2024-08-20,0.9075,-0.21
2024-08-21,0.9062,-0.14
2024-08-22,0.9128,0.73
2024-08-23,0.9107,-0.23
2024-08-26,0.9066,-0.45
2024-08-27,0.907,0.04
2024-08-28,0.905,-0.22
2024-08-29,0.8979,-0.78
2024-08-30,0.9031,0.58
2024-09-02,0.895,-0.9
2024-09-03,0.89,-0.56
2024-09-04,0.8837,-0.71
2024-09-05,0.8852,0.17
2024-09-06,0.8728,-1.4
2024-09-09,0.8703,-0.29
2024-09-10,0.877,0.77
2024-09-11,0.8759,-0.13
2024-09-12,0.8772,0.15
2024-09-13,0.8864,1.05
2024-09-18,0.8897,0.37
2024-09-19,0.8874,-0.26
2024-09-20,0.887,-0.05
2024-09-23,0.8832,-0.43
2024-09-24,0.9101,3.05
2024-09-25,0.9106,0.05
2024-09-26,0.9322,2.37
2024-09-27,0.9539,2.33
2024-09-30,1.0237,7.32
2024-10-08,1.0904,6.52
2024-10-09,1.0293,-5.6
2024-10-10,1.0355,0.6
2024-10-11,1.021,-1.4
2024-10-14,1.0287,0.75
2024-10-15,1.0035,-2.45
2024-10-16,0.9802,-2.32
2024-10-17,0.9757,-0.46
2024-10-18,1.0119,3.71
2024-10-21,1.0018,-1.0
2024-10-22,1.0078,0.6
2024-10-23,1.0003,-0.74
2024-10-24,0.9917,-0.86
2024-10-25,0.9997,0.81
2024-10-28,0.9888,-1.09
2024-10-29,0.9775,-1.14
2024-10-30,0.9692,-0.85
2024-10-31,0.965,-0.43
2024-11-01,0.9593,-0.59
2024-11-04,0.968,0.91
2024-11-05,0.9819,1.44
2024-11-06,0.9643,-1.79
2024-11-07,0.9762,1.23
2024-11-08,0.969,-0.74
2024-11-11,0.9804,1.18
2024-11-12,0.9713,-0.93
2024-11-13,0.992,2.13
2024-11-14,0.9755,-1.66
2024-11-15,0.9543,-2.17
2024-11-18,0.9379,-1.72
2024-11-19,0.9491,1.19
2024-11-20,0.9516,0.26
2024-11-21,0.9443,-0.77
2024-11-22,0.9224,-2.32
2024-11-25,0.9123,-1.09
2024-11-26,0.9151,0.31
2024-11-27,0.9291,1.53
2024-11-28,0.9173,-1.27
2024-11-29,0.924,0.73
2024-12-02,0.9325,0.92
2024-12-03,0.9335,0.11
2024-12-04,0.9294,-0.44
2024-12-05,0.9339,0.48
2024-12-06,0.9419,0.86
2024-12-09,0.938,-0.41
2024-12-10,0.9351,-0.31
2024-12-11,0.94,0.52
2024-12-12,0.9519,1.27
2024-12-13,0.9435,-0.88
2024-12-16,0.9439,0.04
2024-12-17,0.9482,0.46
2024-12-18,0.9503,0.22
2024-12-19,0.9583,0.84
2024-12-20,0.9578,-0.05
2024-12-23,0.952,-0.61
2024-12-24,0.9602,0.86
2024-12-25,0.9606,0.04
2024-12-26,0.9766,1.67
2024-12-27,0.9724,-0.43
2024-12-30,0.9665,-0.61
2024-12-31,0.9517,-1.53
2025-01-02,0.9371,-1.53
2025-01-03,0.9349,-0.23
2025-01-06,0.9386,0.4
2025-01-07,0.9494,1.15
2025-01-08,0.9491,-0.03
2025-01-09,0.947,-0.22
2025-01-10,0.9254,-2.28
2025-01-13,0.9163,-0.98
2025-01-14,0.9341,1.94
2025-01-15,0.925,-0.97
2025-01-16,0.9436,2.01
2025-01-17,0.9446,0.11
2025-01-20,0.9573,1.34
2025-01-21,0.9693,1.25
2025-01-22,0.988,1.93
2025-01-23,0.9833,-0.48
2025-01-24,0.9933,1.02
2025-01-27,0.9771,-1.63
2025-02-05,0.9415,-3.64
2025-02-06,0.9574,1.69
2025-02-07,0.9724,1.57
2025-02-10,0.9789,0.67
2025-02-11,0.9781,-0.08
2025-02-12,0.9913,1.35
2025-02-13,0.9771,-1.43
2025-02-14,0.995,1.83
2025-02-17,1.0148,1.99
2025-02-18,1.0199,0.5
2025-02-19,1.0309,1.08
2025-02-20,1.0313,0.04
2025-02-21,1.0727,4.01
2025-02-24,1.0469,-2.41
2025-02-25,1.0335,-1.28
2025-02-26,1.0453,1.14
2025-02-27,1.0245,-1.99
2025-02-28,0.9746,-4.87
2025-03-03,0.9684,-0.64
2025-03-04,0.9751,0.69
2025-03-05,1.0024,2.8
2025-03-06,1.0372,3.47
2025-03-07,1.0265,-1.03
2025-03-10,1.0115,-1.46
2025-03-11,1.0223,1.07
2025-03-12,1.019,-0.32
2025-03-13,1.0068,-1.2
2025-03-14,1.0278,2.09
2025-03-17,1.0315,0.36
2025-03-18,1.0502,1.81
2025-03-19,1.0371,-1.25
2025-03-20,1.0196,-1.69
2025-03-21,0.9941,-2.5
2025-03-24,1.0023,0.82
2025-03-25,0.9687,-3.35
2025-03-26,0.9767,0.83
2025-03-27,0.986,0.95
2025-03-28,0.9821,-0.4
2025-03-31,0.9778,-0.44
2025-04-01,0.9859,0.83
2025-04-02,0.9756,-1.04
2025-04-03,0.9598,-1.62
2025-04-07,0.8357,-12.93
2025-04-08,0.8484,1.52
2025-04-09,0.8717,2.75
2025-04-10,0.892,2.33
2025-04-11,0.9077,1.76
2025-04-14,0.9216,1.53
2025-04-15,0.9228,0.13
2025-04-16,0.9094,-1.45
2025-04-17,0.9156,0.68
2025-04-18,0.9136,-0.22
2025-04-21,0.9201,0.71
2025-04-22,0.9268,0.73
2025-04-23,0.9306,0.41
2025-04-24,0.9249,-0.61
2025-04-25,0.9192,-0.62
2025-04-28,0.9286,1.02
2025-04-29,0.9373,0.94
2025-04-30,0.9446,0.78
2025-05-06,0.9599,1.62
2025-05-07,0.9441,-1.65
2025-05-08,0.9412,-0.31
2025-05-09,0.9387,-0.27
2025-05-12,0.9401,0.15
2025-05-13,0.9386,-0.16
2025-05-14,0.9419,0.35
2025-05-15,0.9331,-0.93
2025-05-16,0.9317,-0.15
2025-05-19,0.9382,0.7
2025-05-20,0.9542,1.71
2025-05-21,0.9602,0.63
2025-05-22,0.9636,0.35
2025-05-23,0.9514,-1.27
2025-05-26,0.9474,-0.42
2025-05-27,0.949,0.17
2025-05-28,0.9426,-0.67
2025-05-29,0.9647,2.34
2025-05-30,0.9509,-1.43
2025-06-03,0.973,2.32
2025-06-04,0.9808,0.8
2025-06-05,0.9793,-0.15
2025-06-06,0.9784,-0.09
2025-06-09,0.9845,0.62
2025-06-10,0.974,-1.07
2025-06-11,0.9796,0.57
2025-06-12,0.9758,-0.39
2025-06-13,0.9771,0.13
2025-06-16,0.9784,0.13
2025-06-17,0.9623,-1.65
2025-06-18,0.9713,0.94
2025-06-19,0.9611,-1.05
2025-06-20,0.9584,-0.28
2025-06-23,0.9624,0.42
2025-06-24,0.972,1.0
2025-06-25,0.9864,1.48
2025-06-26,0.9849,-0.15
2025-06-27,0.9989,1.42
2025-06-30,1.0228,2.39
2025-07-01,1.027,0.41
2025-07-02,1.0025,-2.39
2025-07-03,1.0061,0.36
2025-07-04,1.0118,0.57
2025-07-07,1.0056,-0.61
2025-07-08,1.0431,3.73
2025-07-09,1.0373,-0.56
2025-07-10,1.0296,-0.74
2025-07-11,1.0168,-1.24
2025-07-14,1.0252,0.83
2025-07-15,1.0794,5.29
2025-07-16,1.0714,-0.74
2025-07-17,1.1073,3.35
2025-07-18,1.1028,-0.41
2025-07-21,1.1117,0.81
2025-07-22,1.1035,-0.74
2025-07-23,1.0975,-0.54
2025-07-24,1.0991,0.15
2025-07-25,1.1059,0.62
2025-07-28,1.1328,2.43
2025-07-29,1.1799,4.16
2025-07-30,1.1736,-0.53
2025-07-31,1.1823,0.74
2025-08-01,1.1599,-1.89
2025-08-04,1.1609,0.09
2025-08-05,1.1577,-0.28
2025-08-06,1.1642,0.56
2025-08-07,1.1555,-0.75
2025-08-08,1.151,-0.39
2025-08-11,1.1767,2.23
2025-08-12,1.2111,2.92
2025-08-13,1.2905,6.56
2025-08-14,1.2557,-2.7
2025-08-15,1.2637,0.64
2025-08-18,1.3125,3.86
2025-08-19,1.336,1.79
2025-08-20,1.3521,1.21
2025-08-21,1.3265,-1.89
2025-08-22,1.3807,4.09
2025-08-25,1.4635,6.0
2025-08-26,1.4545,-0.61
2025-08-27,1.4839,2.02
2025-08-28,1.6267,9.62
2025-08-29,1.6621,2.18
2025-09-01,1.7202,3.5
2025-09-02,1.6301,-5.24
2025-09-03,1.6506,1.26
2025-09-04,1.5329,-7.13
2025-09-05,1.6124,5.19
2025-09-08,1.5636,-3.03
2025-09-09,1.5525,-0.71
2025-09-10,1.6004,3.09
2025-09-11,1.7147,7.14
2025-09-12,1.6899,-1.45
2025-09-15,1.6541,-2.12
2025-09-16,1.6706,1.0
2025-09-17,1.6734,0.17
2025-09-18,1.6878,0.86
2025-09-19,1.702,0.84
2025-09-22,1.7285,1.56
2025-09-23,1.7309,0.14
2025-09-24,1.7042,-1.54
2025-09-25,1.7115,0.43
