净值日期,单位净值,日增长率
2019-06-17,0.774,-0.5141
2019-06-18,0.776,0.2584
2019-06-19,0.789,1.6753
2019-06-20,0.81,2.6616
2019-06-21,0.822,1.4815
2019-06-24,0.82,-0.2433
2019-06-25,0.816,-0.4878
2019-06-26,0.817,0.1225
2019-06-27,0.831,1.7136
2019-06-28,0.83,-0.1203
2019-06-30,0.83,0.0
2019-07-01,0.855,3.012
2019-07-02,0.851,-0.4678
2019-07-03,0.837,-1.6451
2019-07-04,0.832,-0.5974
2019-07-05,0.838,0.7212
2019-07-08,0.823,-1.79
2019-07-09,0.822,-0.1215
2019-07-10,0.82,-0.2433
2019-07-11,0.819,-0.122
2019-07-12,0.819,0.0
2019-07-15,0.837,2.1978
2019-07-16,0.835,-0.2389
2019-07-17,0.835,0.0
2019-07-18,0.82,-1.7964
2019-07-19,0.827,0.8537
2019-07-22,0.83,0.3628
2019-07-23,0.841,1.3253
2019-07-24,0.853,1.4269
2019-07-25,0.861,0.9379
2019-07-26,0.859,-0.2323
2019-07-29,0.859,0.0
2019-07-30,0.861,0.2328
2019-07-31,0.857,-0.4646
2019-08-01,0.854,-0.3501
2019-08-02,0.846,-0.9368
2019-08-05,0.831,-1.773
2019-08-06,0.827,-0.4813
2019-08-07,0.822,-0.6046
2019-08-08,0.833,1.3382
2019-08-09,0.823,-1.2005
2019-08-12,0.845,2.6731
2019-08-13,0.835,-1.1834
2019-08-14,0.835,0.0
2019-08-15,0.845,1.1976
2019-08-16,0.848,0.355
2019-08-19,0.874,3.066
2019-08-20,0.873,-0.1144
2019-08-21,0.874,0.1145
2019-08-22,0.872,-0.2288
2019-08-23,0.872,0.0
2019-08-26,0.862,-1.1468
2019-08-27,0.873,1.2761
2019-08-28,0.868,-0.5727
2019-08-29,0.868,0.0
2019-08-30,0.863,-0.576
2019-09-02,0.884,2.4334
2019-09-03,0.894,1.1312
2019-09-04,0.899,0.5593
2019-09-05,0.908,1.0011
2019-09-06,0.913,0.5507
2019-09-09,0.938,2.7382
2019-09-10,0.93,-0.8529
2019-09-11,0.919,-1.1828
2019-09-12,0.927,0.8705
2019-09-16,0.934,0.7551
2019-09-17,0.917,-1.8201
2019-09-18,0.919,0.2181
2019-09-19,0.929,1.0881
2019-09-20,0.934,0.5382
2019-09-23,0.933,-0.1071
2019-09-24,0.945,1.2862
2019-09-25,0.933,-1.2698
2019-09-26,0.908,-2.6795
2019-09-27,0.922,1.5419
2019-09-30,0.906,-1.7354
2019-10-08,0.897,-0.9934
2019-10-09,0.895,-0.223
2019-10-10,0.919,2.6816
2019-10-11,0.925,0.6529
2019-10-14,0.936,1.1892
2019-10-15,0.929,-0.7479
2019-10-16,0.925,-0.4306
2019-10-17,0.931,0.6486
2019-10-18,0.922,-0.9667
2019-10-21,0.916,-0.6508
2019-10-22,0.928,1.31
2019-10-23,0.915,-1.4009
2019-10-24,0.916,0.1093
2019-10-25,0.927,1.2009
2019-10-28,0.938,1.1866
2019-10-29,0.931,-0.7463
2019-10-30,0.934,0.3222
2019-10-31,0.93,-0.4283
2019-11-01,0.942,1.2903
2019-11-04,0.953,1.1677
2019-11-05,0.97,1.7838
2019-11-06,0.967,-0.3093
2019-11-07,0.969,0.2068
2019-11-08,0.968,-0.1032
2019-11-11,0.954,-1.4463
2019-11-12,0.952,-0.2096
2019-11-13,0.965,1.3655
2019-11-14,0.973,0.829
2019-11-15,0.965,-0.8222
2019-11-18,0.97,0.5181
2019-11-19,0.988,1.8557
2019-11-20,0.979,-0.9109
2019-11-21,0.975,-0.4086
2019-11-22,0.958,-1.7436
2019-11-25,0.958,0.0
2019-11-26,0.966,0.8351
2019-11-27,0.974,0.8282
2019-11-28,0.968,-0.616
2019-11-29,0.956,-1.2397
2019-12-02,0.951,-0.523
2019-12-03,0.955,0.4206
2019-12-04,0.964,0.9424
2019-12-05,0.984,2.0747
2019-12-06,0.99,0.6098
2019-12-09,0.983,-0.7071
2019-12-10,0.987,0.4069
2019-12-11,0.979,-0.8105
2019-12-12,0.98,0.1021
2019-12-13,1.0,2.0408
2019-12-16,1.011,1.1
2019-12-17,1.028,1.6815
2019-12-18,1.021,-0.6809
2019-12-19,1.009,-1.1753
2019-12-20,1.004,-0.4955
2019-12-23,0.995,-0.8964
2019-12-24,1.019,2.4121
2019-12-25,1.027,0.7851
2019-12-26,1.031,0.3895
2019-12-27,1.024,-0.679
2019-12-30,1.036,1.1719
2019-12-31,1.036,0.0
2020-01-02,1.052,1.5444
2020-01-03,1.059,0.6654
2020-01-06,1.062,0.2833
2020-01-07,1.063,0.0942
2020-01-08,1.054,-0.8467
2020-01-09,1.072,1.7078
2020-01-10,1.071,-0.0933
2020-01-13,1.091,1.8674
2020-01-14,1.092,0.0917
2020-01-15,1.085,-0.641
2020-01-16,1.08,-0.4608
2020-01-17,1.074,-0.5556
2020-01-20,1.095,1.9553
2020-01-21,1.086,-0.8219
2020-01-22,1.125,3.5912
2020-01-23,1.093,-2.8444
2020-02-03,1.016,-7.0448
2020-02-04,1.07,5.315
2020-02-05,1.092,2.0561
2020-02-06,1.117,2.2894
2020-02-07,1.108,-0.8057
2020-02-10,1.126,1.6245
2020-02-11,1.145,1.6874
2020-02-12,1.172,2.3581
2020-02-13,1.172,0.0
2020-02-14,1.168,-0.3413
2020-02-17,1.207,3.339
2020-02-18,1.216,0.7457
2020-02-19,1.196,-1.6447
2020-02-20,1.226,2.5084
2020-02-21,1.255,2.3654
2020-02-24,1.267,0.9562
2020-02-25,1.284,1.3418
2020-02-26,1.225,-4.595
2020-02-27,1.226,0.0816
2020-02-28,1.172,-4.4046
2020-03-02,1.211,3.3276
2020-03-03,1.219,0.6606
2020-03-04,1.203,-1.3126
2020-03-05,1.202,-0.0831
2020-03-06,1.195,-0.5824
2020-03-09,1.136,-4.9372
2020-03-10,1.173,3.257
2020-03-11,1.147,-2.2165
2020-03-12,1.122,-2.1796
2020-03-13,1.113,-0.8021
2020-03-16,1.045,-6.1096
2020-03-17,1.042,-0.2871
2020-03-18,1.021,-2.0154
2020-03-19,1.025,0.3918
2020-03-20,1.039,1.3659
2020-03-23,0.99,-4.7161
2020-03-24,1.008,1.8182
2020-03-25,1.041,3.2738
2020-03-26,1.034,-0.6724
2020-03-27,1.02,-1.354
2020-03-30,1.0,-1.9608
2020-03-31,1.001,0.1
2020-04-01,1.002,0.0999
2020-04-02,1.03,2.7944
2020-04-03,1.025,-0.4854
2020-04-07,1.054,2.8293
2020-04-08,1.048,-0.5693
2020-04-09,1.048,0.0
2020-04-10,1.025,-2.1947
2020-04-13,1.019,-0.5854
2020-04-14,1.047,2.7478
2020-04-15,1.041,-0.5731
2020-04-16,1.054,1.2488
2020-04-17,1.059,0.4744
2020-04-20,1.075,1.5109
2020-04-21,1.064,-1.0233
2020-04-22,1.072,0.7519
2020-04-23,1.065,-0.653
2020-04-24,1.058,-0.6573
2020-04-27,1.065,0.6616
2020-04-28,1.077,1.1268
2020-04-29,1.076,-0.0929
2020-04-30,1.099,2.1375
2020-05-06,1.124,2.2748
2020-05-07,1.125,0.089
2020-05-08,1.131,0.5333
2020-05-11,1.12,-0.9726
2020-05-12,1.125,0.4464
2020-05-13,1.143,1.6
2020-05-14,1.131,-1.0499
2020-05-15,1.141,0.8842
2020-05-18,1.138,-0.2629
2020-05-19,1.161,2.0211
2020-05-20,1.149,-1.0336
2020-05-21,1.13,-1.6536
2020-05-22,1.101,-2.5664
2020-05-25,1.098,-0.2725
2020-05-26,1.131,3.0055
2020-05-27,1.115,-1.4147
2020-05-28,1.11,-0.4484
2020-05-29,1.122,1.0811
2020-06-01,1.154,2.852
2020-06-02,1.143,-0.9532
2020-06-03,1.142,-0.0875
2020-06-04,1.147,0.4378
2020-06-05,1.157,0.8718
2020-06-08,1.154,-0.2593
2020-06-09,1.174,1.7331
2020-06-10,1.193,1.6184
2020-06-11,1.194,0.0838
2020-06-12,1.2,0.5025
2020-06-15,1.189,-0.9167
2020-06-16,1.212,1.9344
2020-06-17,1.22,0.6601
2020-06-18,1.236,1.3115
2020-06-19,1.256,1.6181
2020-06-22,1.267,0.8758
2020-06-23,1.296,2.2889
2020-06-24,1.299,0.2315
2020-06-29,1.294,-0.3849
2020-06-30,1.33,2.7821
2020-07-01,1.322,-0.6015
2020-07-02,1.312,-0.7564
2020-07-03,1.321,0.686
2020-07-06,1.358,2.8009
2020-07-07,1.407,3.6082
2020-07-08,1.421,0.995
2020-07-09,1.46,2.7445
2020-07-10,1.467,0.4795
2020-07-13,1.528,4.1581
2020-07-14,1.497,-2.0288
2020-07-15,1.472,-1.67
2020-07-16,1.392,-5.4348
2020-07-17,1.403,0.7902
2020-07-20,1.416,0.9266
2020-07-21,1.426,0.7062
2020-07-22,1.436,0.7013
2020-07-23,1.427,-0.6267
2020-07-24,1.347,-5.6062
2020-07-27,1.347,0.0
2020-07-28,1.366,1.4105
2020-07-29,1.412,3.3675
2020-07-30,1.418,0.4249
2020-07-31,1.435,1.1989
2020-08-03,1.468,2.2997
2020-08-04,1.455,-0.8856
2020-08-05,1.479,1.6495
2020-08-06,1.482,0.2028
2020-08-07,1.467,-1.0121
2020-08-10,1.454,-0.8862
2020-08-11,1.438,-1.1004
2020-08-12,1.419,-1.3213
2020-08-13,1.418,-0.0705
2020-08-14,1.437,1.3399
2020-08-17,1.453,1.1134
2020-08-18,1.453,0.0
2020-08-19,1.4,-3.6476
2020-08-20,1.379,-1.5
2020-08-21,1.389,0.7252
2020-08-24,1.419,2.16
2020-08-25,1.411,-0.56
2020-08-26,1.392,-1.35
2020-08-27,1.411,1.36
2020-08-28,1.435,1.7
2020-08-31,1.426,-0.63
2020-09-01,1.456,2.1
2020-09-02,1.449,-0.48
2020-09-03,1.431,-1.24
2020-09-04,1.418,-0.91
2020-09-07,1.37,-3.39
2020-09-08,1.365,-0.36
2020-09-09,1.322,-3.15
2020-09-10,1.323,0.08
2020-09-11,1.352,2.19
2020-09-14,1.366,1.04
2020-09-15,1.386,1.46
2020-09-16,1.374,-0.87
2020-09-17,1.386,0.87
2020-09-18,1.41,1.73
2020-09-21,1.407,-0.21
2020-09-22,1.396,-0.78
2020-09-23,1.402,0.43
2020-09-24,1.369,-2.35
2020-09-25,1.373,0.29
2020-09-28,1.383,0.73
2020-09-29,1.397,1.01
2020-09-30,1.398,0.07
2020-10-09,1.448,3.58
2020-10-12,1.494,3.18
2020-10-13,1.497,0.2
2020-10-14,1.496,-0.07
2020-10-15,1.482,-0.94
2020-10-16,1.47,-0.81
2020-10-19,1.452,-1.22
2020-10-20,1.47,1.24
2020-10-21,1.454,-1.09
2020-10-22,1.449,-0.34
2020-10-23,1.415,-2.35
2020-10-26,1.434,1.34
2020-10-27,1.453,1.32
2020-10-28,1.466,0.89
2020-10-29,1.483,1.16
2020-10-30,1.482,-0.07
2020-11-02,1.525,2.9
2020-11-03,1.542,1.11
2020-11-04,1.55,0.52
2020-11-05,1.578,1.81
2020-11-06,1.564,-0.89
2020-11-09,1.608,2.81
2020-11-10,1.593,-0.93
2020-11-11,1.55,-2.7
2020-11-12,1.565,0.97
2020-11-13,1.568,0.19
2020-11-16,1.582,0.89
2020-11-17,1.558,-1.52
2020-11-18,1.542,-1.03
2020-11-19,1.547,0.32
2020-11-20,1.565,1.16
2020-11-23,1.579,0.89
2020-11-24,1.574,-0.32
2020-11-25,1.538,-2.29
2020-11-26,1.54,0.13
2020-11-27,1.544,0.26
2020-11-30,1.531,-0.84
2020-12-01,1.561,1.96
2020-12-02,1.554,-0.45
2020-12-03,1.544,-0.64
2020-12-04,1.561,1.1
2020-12-07,1.571,0.64
2020-12-08,1.579,0.51
2020-12-09,1.556,-1.46
2020-12-10,1.56,0.26
2020-12-11,1.557,-0.19
2020-12-14,1.582,1.61
2020-12-15,1.593,0.7
2020-12-16,1.615,1.38
2020-12-17,1.619,0.25
2020-12-18,1.619,0.0
2020-12-21,1.664,2.78
2020-12-22,1.638,-1.56
2020-12-23,1.674,2.2
2020-12-24,1.666,-0.48
2020-12-25,1.691,1.5
2020-12-28,1.702,0.65
2020-12-29,1.667,-2.06
2020-12-30,1.729,3.72
2020-12-31,1.776,2.72
2021-01-04,1.85,4.17
2021-01-05,1.884,1.84
2021-01-06,1.887,0.16
2021-01-07,1.929,2.23
2021-01-08,1.891,-1.97
2021-01-11,1.853,-2.01
2021-01-12,1.915,3.35
2021-01-13,1.862,-2.77
2021-01-14,1.806,-3.01
2021-01-15,1.819,0.72
2021-01-18,1.866,2.58
2021-01-19,1.824,-2.25
2021-01-20,1.864,2.19
2021-01-21,1.907,2.31
2021-01-22,1.938,1.63
2021-01-25,1.939,0.05
2021-01-26,1.856,-4.28
2021-01-27,1.86,0.22
2021-01-28,1.783,-4.14
2021-01-29,1.766,-0.95
2021-02-01,1.773,0.4
2021-02-02,1.822,2.76
2021-02-03,1.805,-0.93
2021-02-04,1.777,-1.55
2021-02-05,1.743,-1.91
2021-02-08,1.783,2.29
2021-02-09,1.844,3.42
2021-02-10,1.884,2.17
2021-02-18,1.866,-0.96
2021-02-19,1.841,-1.34
2021-02-22,1.777,-3.48
2021-02-23,1.773,-0.23
2021-02-24,1.708,-3.67
2021-02-25,1.71,0.12
2021-02-26,1.663,-2.75
2021-03-01,1.697,2.04
2021-03-02,1.678,-1.12
2021-03-03,1.696,1.07
2021-03-04,1.616,-4.72
2021-03-05,1.597,-1.18
2021-03-08,1.521,-4.76
2021-03-09,1.476,-2.96
2021-03-10,1.506,2.03
2021-03-11,1.551,2.99
2021-03-12,1.557,0.39
2021-03-15,1.498,-3.79
2021-03-16,1.497,-0.07
2021-03-17,1.522,1.67
2021-03-18,1.533,0.72
2021-03-19,1.501,-2.09
2021-03-22,1.504,0.2
2021-03-23,1.481,-1.53
2021-03-24,1.442,-2.63
2021-03-25,1.46,1.25
2021-03-26,1.505,3.08
2021-03-29,1.509,0.27
2021-03-30,1.524,0.99
2021-03-31,1.503,-1.38
2021-04-01,1.533,2.0
2021-04-02,1.56,1.76
2021-04-06,1.552,-0.51
2021-04-07,1.543,-0.58
2021-04-08,1.553,0.65
2021-04-09,1.54,-0.84
2021-04-12,1.508,-2.08
2021-04-13,1.513,0.33
2021-04-14,1.543,1.98
2021-04-15,1.533,-0.65
2021-04-16,1.53,-0.2
2021-04-19,1.583,3.46
2021-04-20,1.581,-0.13
2021-04-21,1.592,0.7
2021-04-22,1.594,0.13
2021-04-23,1.605,0.69
2021-04-26,1.592,-0.81
2021-04-27,1.598,0.38
2021-04-28,1.623,1.56
2021-04-29,1.629,0.37
2021-04-30,1.64,0.68
2021-05-06,1.628,-0.73
2021-05-07,1.579,-3.01
2021-05-10,1.579,0.0
2021-05-11,1.572,-0.44
2021-05-12,1.589,1.08
2021-05-13,1.568,-1.32
2021-05-14,1.601,2.1
2021-05-17,1.635,2.12
2021-05-18,1.628,-0.43
2021-05-19,1.637,0.55
2021-05-20,1.649,0.73
2021-05-21,1.638,-0.67
2021-05-24,1.657,1.16
2021-05-25,1.695,2.29
2021-05-26,1.686,-0.53
2021-05-27,1.707,1.25
2021-05-28,1.725,1.05
2021-05-31,1.77,2.61
2021-06-01,1.761,-0.51
2021-06-02,1.734,-1.53
2021-06-03,1.723,-0.63
2021-06-04,1.745,1.28
2021-06-07,1.757,0.69
2021-06-08,1.75,-0.4
2021-06-09,1.756,0.34
2021-06-10,1.78,1.37
2021-06-11,1.765,-0.84
2021-06-15,1.766,0.06
2021-06-16,1.706,-3.4
2021-06-17,1.751,2.64
2021-06-18,1.782,1.77
2021-06-21,1.811,1.63
2021-06-22,1.803,-0.44
2021-06-23,1.827,1.33
2021-06-24,1.801,-1.42
2021-06-25,1.827,1.44
2021-06-28,1.862,1.92
2021-06-29,1.866,0.21
2021-06-30,1.912,2.47
2021-07-01,1.879,-1.73
2021-07-02,1.829,-2.66
2021-07-05,1.872,2.35
2021-07-06,1.859,-0.69
2021-07-07,1.942,4.46
2021-07-08,2.004,3.19
2021-07-09,1.974,-1.5
2021-07-12,2.008,1.72
2021-07-13,1.978,-1.49
2021-07-14,1.935,-2.17
2021-07-15,1.974,2.02
2021-07-16,1.95,-1.22
2021-07-19,1.94,-0.51
2021-07-20,1.967,1.39
2021-07-21,2.048,4.12
2021-07-22,2.084,1.76
2021-07-23,2.086,0.1
2021-07-26,2.096,0.48
2021-07-27,2.017,-3.77
2021-07-28,1.995,-1.09
2021-07-29,2.121,6.32
2021-07-30,2.133,0.57
2021-08-02,2.154,0.98
2021-08-03,2.083,-3.3
2021-08-04,2.158,3.6
2021-08-05,2.17,0.56
2021-08-06,2.159,-0.51
2021-08-09,2.137,-1.02
2021-08-10,2.149,0.56
2021-08-11,2.144,-0.23
2021-08-12,2.107,-1.73
2021-08-13,2.111,0.19
2021-08-16,2.059,-2.46
2021-08-17,2.029,-1.46
2021-08-18,2.073,2.17
2021-08-19,2.102,1.4
2021-08-20,2.091,-0.52
2021-08-23,2.165,3.54
2021-08-24,2.174,0.42
2021-08-25,2.171,-0.14
2021-08-26,2.137,-1.57
2021-08-27,2.149,0.56
2021-08-30,2.204,2.56
2021-08-31,2.206,0.09
2021-09-01,2.124,-3.72
2021-09-02,2.153,1.37
2021-09-03,2.058,-4.41
2021-09-06,2.078,0.97
2021-09-07,2.127,2.36
2021-09-08,2.113,-0.66
2021-09-09,2.16,2.22
2021-09-10,2.155,-0.23
2021-09-13,2.166,0.51
2021-09-14,2.135,-1.43
2021-09-15,2.131,-0.19
2021-09-16,2.078,-2.49
2021-09-17,2.035,-2.07
2021-09-22,2.058,1.13
2021-09-23,2.064,0.29
2021-09-24,2.016,-2.33
2021-09-27,1.98,-1.79
2021-09-28,1.981,0.05
2021-09-29,1.935,-2.32
2021-09-30,1.973,1.96
2021-10-08,1.947,-1.32
2021-10-11,1.934,-0.67
2021-10-12,1.891,-2.22
2021-10-13,1.919,1.48
2021-10-14,1.944,1.3
2021-10-15,1.99,2.37
2021-10-18,2.009,0.95
2021-10-19,2.002,-0.35
2021-10-20,2.001,-0.05
2021-10-21,1.979,-1.1
2021-10-22,1.986,0.35
2021-10-25,2.022,1.81
2021-10-26,2.011,-0.54
2021-10-27,2.014,0.15
2021-10-28,1.991,-1.14
2021-10-29,2.04,2.46
2021-11-01,2.04,0.0
2021-11-02,2.06,0.98
2021-11-03,2.047,-0.63
2021-11-04,2.082,1.71
2021-11-05,2.073,-0.43
2021-11-08,2.101,1.35
2021-11-09,2.147,2.19
2021-11-10,2.145,-0.09
2021-11-11,2.177,1.49
2021-11-12,2.193,0.73
2021-11-15,2.151,-1.92
2021-11-16,2.112,-1.81
2021-11-17,2.128,0.76
2021-11-18,2.133,0.23
2021-11-19,2.155,1.03
2021-11-22,2.209,2.51
2021-11-23,2.194,-0.68
2021-11-24,2.174,-0.91
2021-11-25,2.161,-0.6
2021-11-26,2.148,-0.6
2021-11-29,2.188,1.86
2021-11-30,2.188,0.0
2021-12-01,2.176,-0.55
2021-12-02,2.182,0.28
2021-12-03,2.207,1.15
2021-12-06,2.189,-0.82
2021-12-07,2.147,-1.92
2021-12-08,2.188,1.91
2021-12-09,2.194,0.27
2021-12-10,2.173,-0.96
2021-12-13,2.193,0.92
2021-12-14,2.191,-0.09
2021-12-15,2.174,-0.78
2021-12-16,2.187,0.6
2021-12-17,2.138,-2.24
2021-12-20,2.09,-2.25
2021-12-21,2.104,0.67
2021-12-22,2.113,0.43
2021-12-23,2.13,0.8
2021-12-24,2.097,-1.55
2021-12-27,2.076,-1.0
2021-12-28,2.084,0.39
2021-12-29,2.059,-1.2
2021-12-30,2.102,2.09
2021-12-31,2.123,1.0
2022-01-04,2.095,-1.32
2022-01-05,2.023,-3.44
2022-01-06,2.0,-1.14
2022-01-07,1.984,-0.8
2022-01-10,1.996,0.6
2022-01-11,1.957,-1.95
2022-01-12,1.981,1.23
2022-01-13,1.936,-2.27
2022-01-14,1.938,0.1
2022-01-17,1.992,2.79
2022-01-18,1.992,0.0
2022-01-19,1.96,-1.61
2022-01-20,1.948,-0.61
2022-01-21,1.92,-1.44
2022-01-24,1.932,0.62
2022-01-25,1.879,-2.74
2022-01-26,1.902,1.22
2022-01-27,1.852,-2.63
2022-01-28,1.84,-0.65
2022-02-07,1.842,0.11
2022-02-08,1.797,-2.44
2022-02-09,1.804,0.39
2022-02-10,1.802,-0.11
2022-02-11,1.768,-1.89
2022-02-14,1.736,-1.81
2022-02-15,1.756,1.15
2022-02-16,1.774,1.03
2022-02-17,1.78,0.34
2022-02-18,1.79,0.56
2022-02-21,1.791,0.06
2022-02-22,1.779,-0.67
2022-02-23,1.814,1.97
2022-02-24,1.788,-1.43
2022-02-25,1.8,0.67
2022-02-28,1.818,1.0
2022-03-01,1.832,0.77
2022-03-02,1.819,-0.71
2022-03-03,1.78,-2.14
2022-03-04,1.755,-1.4
2022-03-07,1.706,-2.79
2022-03-08,1.7,-0.35
2022-03-09,1.713,0.76
2022-03-10,1.745,1.87
2022-03-11,1.731,-0.8
2022-03-14,1.687,-2.54
2022-03-15,1.663,-1.42
2022-03-16,1.734,4.27
2022-03-17,1.747,0.75
2022-03-18,1.739,-0.46
2022-03-21,1.747,0.46
2022-03-22,1.734,-0.74
2022-03-23,1.738,0.23
2022-03-24,1.715,-1.32
2022-03-25,1.682,-1.92
2022-03-28,1.652,-1.78
2022-03-29,1.63,-1.33
2022-03-30,1.691,3.74
2022-03-31,1.651,-2.37
2022-04-01,1.655,0.24
2022-04-06,1.608,-2.84
2022-04-07,1.587,-1.31
2022-04-08,1.576,-0.69
2022-04-11,1.505,-4.51
2022-04-12,1.517,0.8
2022-04-13,1.484,-2.18
2022-04-14,1.509,1.68
2022-04-15,1.503,-0.4
2022-04-18,1.525,1.46
2022-04-19,1.51,-0.98
2022-04-20,1.482,-1.85
2022-04-21,1.455,-1.82
2022-04-22,1.441,-0.96
2022-04-25,1.354,-6.04
2022-04-26,1.323,-2.29
2022-04-27,1.403,6.05
2022-04-28,1.411,0.57
2022-04-29,1.466,3.9
2022-05-05,1.472,0.41
2022-05-06,1.442,-2.04
2022-05-09,1.435,-0.49
2022-05-10,1.474,2.72
2022-05-11,1.511,2.51
2022-05-12,1.516,0.33
2022-05-13,1.523,0.46
2022-05-16,1.508,-0.98
2022-05-17,1.551,2.85
2022-05-18,1.552,0.06
2022-05-19,1.583,2.0
2022-05-20,1.589,0.38
2022-05-23,1.591,0.13
2022-05-24,1.539,-3.27
2022-05-25,1.545,0.39
2022-05-26,1.55,0.32
2022-05-27,1.549,-0.06
2022-05-30,1.56,0.71
2022-05-31,1.603,2.76
2022-06-01,1.603,0.0
2022-06-02,1.651,2.99
2022-06-06,1.716,3.94
2022-06-07,1.697,-1.11
2022-06-08,1.691,-0.35
2022-06-09,1.649,-2.48
2022-06-10,1.696,2.85
2022-06-13,1.706,0.59
2022-06-14,1.682,-1.41
2022-06-15,1.686,0.24
2022-06-16,1.703,1.01
2022-06-17,1.719,0.94
2022-06-20,1.738,1.11
2022-06-21,1.726,-0.69
2022-06-22,1.71,-0.93
2022-06-23,1.764,3.16
2022-06-24,1.804,2.27
2022-06-27,1.809,0.28
2022-06-28,1.831,1.22
2022-06-29,1.762,-3.77
2022-06-30,1.789,1.53
2022-07-01,1.78,-0.5
2022-07-04,1.803,1.29
2022-07-05,1.802,-0.06
2022-07-06,1.806,0.22
2022-07-07,1.857,2.82
2022-07-08,1.827,-1.62
2022-07-11,1.812,-0.82
2022-07-12,1.753,-3.26
2022-07-13,1.76,0.4
2022-07-14,1.81,2.84
2022-07-15,1.812,0.11
2022-07-18,1.817,0.28
2022-07-19,1.792,-1.38
2022-07-20,1.825,1.84
2022-07-21,1.835,0.55
2022-07-22,1.835,0.0
2022-07-25,1.805,-1.63
2022-07-26,1.814,0.5
2022-07-27,1.829,0.83
2022-07-28,1.843,0.77
2022-07-29,1.834,-0.49
2022-08-01,1.86,1.42
2022-08-02,1.869,0.48
2022-08-03,1.886,0.91
2022-08-04,1.878,-0.42
2022-08-05,1.93,2.77
2022-08-08,1.945,0.78
2022-08-09,1.961,0.82
2022-08-10,1.977,0.82
2022-08-11,1.983,0.3
2022-08-12,1.937,-2.32
2022-08-15,1.959,1.14
2022-08-16,1.97,0.56
2022-08-17,1.96,-0.51
2022-08-18,1.989,1.48
2022-08-19,1.922,-3.37
2022-08-22,1.948,1.35
2022-08-23,1.944,-0.21
2022-08-24,1.852,-4.73
2022-08-25,1.831,-1.13
2022-08-26,1.8,-1.69
2022-08-29,1.835,1.94
2022-08-30,1.821,-0.76
2022-08-31,1.752,-3.79
2022-09-01,1.753,0.06
2022-09-02,1.766,0.74
2022-09-05,1.792,1.47
2022-09-06,1.833,2.29
2022-09-07,1.886,2.89
2022-09-08,1.875,-0.58
2022-09-09,1.857,-0.96
2022-09-13,1.856,-0.05
2022-09-14,1.86,0.22
2022-09-15,1.772,-4.73
2022-09-16,1.77,-0.11
2022-09-19,1.742,-1.58
2022-09-20,1.748,0.34
2022-09-21,1.724,-1.37
2022-09-22,1.75,1.51
2022-09-23,1.722,-1.6
2022-09-26,1.736,0.81
2022-09-27,1.774,2.19
2022-09-28,1.71,-3.61
2022-09-29,1.726,0.94
2022-09-30,1.662,-3.71
2022-10-10,1.575,-5.23
2022-10-11,1.565,-0.63
2022-10-12,1.613,3.07
2022-10-13,1.623,0.62
2022-10-14,1.651,1.73
2022-10-17,1.652,0.06
2022-10-18,1.676,1.45
2022-10-19,1.673,-0.18
2022-10-20,1.661,-0.72
2022-10-21,1.662,0.06
2022-10-24,1.694,1.93
2022-10-25,1.699,0.3
2022-10-26,1.721,1.29
2022-10-27,1.695,-1.51
2022-10-28,1.669,-1.53
2022-10-31,1.69,1.26
2022-11-01,1.723,1.95
2022-11-02,1.713,-0.58
2022-11-03,1.729,0.93
2022-11-04,1.752,1.33
2022-11-07,1.716,-2.05
2022-11-08,1.708,-0.47
2022-11-09,1.692,-0.94
2022-11-10,1.654,-2.25
2022-11-11,1.652,-0.12
2022-11-14,1.617,-2.12
2022-11-15,1.687,4.33
2022-11-16,1.658,-1.72
2022-11-17,1.673,0.9
2022-11-18,1.647,-1.55
2022-11-21,1.664,1.03
2022-11-22,1.637,-1.62
2022-11-23,1.637,0.0
2022-11-24,1.622,-0.92
2022-11-25,1.602,-1.23
2022-11-28,1.603,0.06
2022-11-29,1.598,-0.31
2022-11-30,1.6,0.13
2022-12-01,1.622,1.38
2022-12-02,1.608,-0.86
2022-12-05,1.593,-0.93
2022-12-06,1.603,0.63
2022-12-07,1.593,-0.62
2022-12-08,1.588,-0.31
2022-12-09,1.602,0.88
2022-12-12,1.602,0.0
2022-12-13,1.573,-1.81
2022-12-14,1.561,-0.76
2022-12-15,1.589,1.79
2022-12-16,1.561,-1.76
2022-12-19,1.541,-1.28
2022-12-20,1.528,-0.84
2022-12-21,1.512,-1.05
2022-12-22,1.495,-1.12
2022-12-23,1.47,-1.67
2022-12-26,1.511,2.79
2022-12-27,1.534,1.52
2022-12-28,1.512,-1.43
2022-12-29,1.513,0.07
2022-12-30,1.506,-0.46
2022-12-31,1.506,0.0
2023-01-03,1.536,1.99
2023-01-04,1.531,-0.33
2023-01-05,1.566,2.29
2023-01-06,1.574,0.51
2023-01-09,1.569,-0.32
2023-01-10,1.579,0.64
2023-01-11,1.551,-1.77
2023-01-12,1.558,0.45
2023-01-13,1.555,-0.19
2023-01-16,1.589,2.19
2023-01-17,1.61,1.32
2023-01-18,1.61,0.0
2023-01-19,1.637,1.68
2023-01-20,1.651,0.86
2023-01-30,1.673,1.33
2023-01-31,1.64,-1.97
2023-02-01,1.665,1.52
2023-02-02,1.666,0.06
2023-02-03,1.669,0.18
2023-02-06,1.649,-1.2
2023-02-07,1.636,-0.79
2023-02-08,1.619,-1.04
2023-02-09,1.649,1.85
