净值日期,单位净值,日增长率
2020-07-30,1.9137,-0.1253
2020-07-31,1.9292,0.8099
2020-08-03,1.9494,1.0471
2020-08-04,1.959,0.4925
2020-08-05,1.9534,-0.2859
2020-08-06,1.9547,0.0666
2020-08-07,1.9374,-0.885
2020-08-10,1.9529,0.8
2020-08-11,1.9387,-0.7271
2020-08-12,1.9297,-0.4642
2020-08-13,1.9252,-0.2332
2020-08-14,1.9466,1.1116
2020-08-17,1.9678,1.0891
2020-08-18,1.9697,0.0966
2020-08-19,1.9566,-0.6651
2020-08-20,1.9513,-0.2709
2020-08-21,1.9545,0.164
2020-08-24,1.9561,0.08
2020-08-25,1.9567,0.03
2020-08-26,1.946,-0.55
2020-08-27,1.9516,0.29
2020-08-28,1.9726,1.08
2020-08-31,1.9683,-0.22
2020-09-01,1.9701,0.09
2020-09-02,1.9708,0.04
2020-09-03,1.9644,-0.32
2020-09-04,1.9546,-0.5
2020-09-07,1.9307,-1.22
2020-09-08,1.9341,0.18
2020-09-09,1.9089,-1.3
2020-09-10,1.9053,-0.19
2020-09-11,1.9123,0.37
2020-09-14,1.9172,0.26
2020-09-15,1.924,0.35
2020-09-16,1.9196,-0.23
2020-09-17,1.9187,-0.05
2020-09-18,1.9309,0.64
2020-09-21,1.9264,-0.23
2020-09-22,1.9234,-0.16
2020-09-23,1.9272,0.2
2020-09-24,1.9164,-0.56
2020-09-25,1.9176,0.06
2020-09-28,1.9166,-0.05
2020-09-29,1.9192,0.14
2020-09-30,1.9196,0.02
2020-10-09,1.9273,0.4
2020-10-12,1.9382,0.57
2020-10-13,1.941,0.14
2020-10-14,1.9397,-0.07
2020-10-15,1.94,0.02
2020-10-16,1.9399,-0.01
2020-10-19,1.9365,-0.18
2020-10-20,1.9392,0.14
2020-10-21,1.9366,-0.13
2020-10-22,1.9349,-0.09
2020-10-23,1.9287,-0.32
2020-10-26,1.9287,0.0
2020-10-27,1.9299,0.06
2020-10-28,1.9319,0.1
2020-10-29,1.9346,0.14
2020-10-30,1.9266,-0.41
2020-11-02,1.9292,0.13
2020-11-03,1.9338,0.24
2020-11-04,1.9359,0.11
2020-11-05,1.9421,0.32
2020-11-06,1.9412,-0.05
2020-11-09,1.9492,0.41
2020-11-10,1.9461,-0.16
2020-11-11,1.9437,-0.12
2020-11-12,1.9435,-0.01
2020-11-13,1.9403,-0.16
2020-11-16,1.9446,0.22
2020-11-17,1.9419,-0.14
2020-11-18,1.9428,0.05
2020-11-19,1.9451,0.12
2020-11-20,1.946,0.05
2020-11-23,1.9512,0.27
2020-11-24,1.9512,0.0
2020-11-25,1.9469,-0.22
2020-11-26,1.9466,-0.02
2020-11-27,1.9493,0.14
2020-11-30,1.9485,-0.04
2020-12-01,1.9547,0.32
2020-12-02,1.9562,0.08
2020-12-03,1.955,-0.06
2020-12-04,1.957,0.1
2020-12-07,1.9565,-0.03
2020-12-08,1.9562,-0.02
2020-12-09,1.9512,-0.26
2020-12-10,1.952,0.04
2020-12-11,1.949,-0.15
2020-12-14,1.9524,0.17
2020-12-15,1.9542,0.09
2020-12-16,1.956,0.09
2020-12-17,1.9603,0.22
2020-12-18,1.9588,-0.08
2020-12-21,1.963,0.21
2020-12-22,1.9572,-0.3
2020-12-23,1.96,0.14
2020-12-24,1.9581,-0.1
2020-12-25,1.9604,0.12
2020-12-28,1.9622,0.09
2020-12-29,1.9621,-0.01
2020-12-30,1.9703,0.42
2020-12-31,1.9795,0.47
2021-01-04,1.9836,0.21
2021-01-05,1.99,0.32
2021-01-06,1.9947,0.24
2021-01-07,2.0034,0.44
2021-01-08,2.0021,-0.06
2021-01-11,1.9988,-0.16
2021-01-12,2.0109,0.61
2021-01-13,2.0083,-0.13
2021-01-14,2.0016,-0.33
2021-01-15,2.0013,-0.01
2021-01-18,2.0076,0.31
2021-01-19,2.0021,-0.27
2021-01-20,2.0063,0.21
2021-01-21,2.013,0.33
2021-01-22,2.0136,0.03
2021-01-25,2.0176,0.2
2021-01-26,2.0088,-0.44
2021-01-27,2.0108,0.1
2021-01-28,1.9993,-0.57
2021-01-29,1.9969,-0.12
2021-02-01,2.004,0.36
2021-02-02,2.0096,0.28
2021-02-03,2.0096,0.0
2021-02-04,2.0091,-0.02
2021-02-05,2.0097,0.03
2021-02-08,2.0158,0.3
2021-02-09,2.0238,0.4
2021-02-10,2.0328,0.44
2021-02-18,2.0311,-0.08
2021-02-19,2.0324,0.06
2021-02-22,2.0206,-0.58
2021-02-23,2.02,-0.03
2021-02-24,2.0104,-0.48
2021-02-25,2.0127,0.11
2021-02-26,2.0025,-0.51
2021-03-01,2.0089,0.32
2021-03-02,2.0053,-0.18
2021-03-03,2.0161,0.54
2021-03-04,2.0039,-0.61
2021-03-05,2.0018,-0.1
2021-03-08,1.9893,-0.62
2021-03-09,1.9803,-0.45
2021-03-10,1.9828,0.13
2021-03-11,1.9944,0.59
2021-03-12,1.9967,0.12
2021-03-15,1.9881,-0.43
2021-03-16,1.9916,0.18
2021-03-17,1.9929,0.07
2021-03-18,1.9969,0.2
2021-03-19,1.9876,-0.47
2021-03-22,1.9916,0.2
2021-03-23,1.9884,-0.16
2021-03-24,1.9834,-0.25
2021-03-25,1.9853,0.1
2021-03-26,1.9948,0.48
2021-03-29,1.9962,0.07
2021-03-30,2.0007,0.23
2021-03-31,1.9966,-0.2
2021-04-01,2.0034,0.34
2021-04-02,2.0077,0.21
2021-04-06,2.0064,-0.06
2021-04-07,2.0027,-0.18
2021-04-08,2.0041,0.07
2021-04-09,1.9992,-0.24
2021-04-12,1.9925,-0.34
2021-04-13,1.9929,0.02
2021-04-14,1.998,0.26
2021-04-15,1.996,-0.1
2021-04-16,1.9978,0.09
2021-04-19,2.0082,0.52
2021-04-20,2.009,0.04
2021-04-21,2.0117,0.13
2021-04-22,2.0123,0.03
2021-04-23,2.0182,0.29
2021-04-26,2.0139,-0.21
2021-04-27,2.0156,0.08
2021-04-28,2.0212,0.28
2021-04-29,2.0247,0.17
2021-04-30,2.0211,-0.18
2021-05-06,2.0158,-0.26
2021-05-07,2.0087,-0.35
2021-05-10,2.0087,0.0
2021-05-11,2.0111,0.12
2021-05-12,2.0145,0.17
2021-05-13,2.0094,-0.25
2021-05-14,2.0203,0.54
2021-05-17,2.0288,0.42
2021-05-18,2.0293,0.02
2021-05-19,2.0285,-0.04
2021-05-20,2.0338,0.26
2021-05-21,2.0302,-0.18
2021-05-24,2.0329,0.13
2021-05-25,2.0501,0.85
2021-05-26,2.0501,0.0
2021-05-27,2.0513,0.06
2021-05-28,2.05,-0.06
2021-05-31,2.0522,0.11
2021-06-01,2.0527,0.02
2021-06-02,2.0488,-0.19
2021-06-03,2.0472,-0.08
2021-06-04,2.0493,0.1
2021-06-07,2.0487,-0.03
2021-06-08,2.045,-0.18
2021-06-09,2.046,0.05
2021-06-10,2.0495,0.17
2021-06-11,2.0456,-0.19
2021-06-15,2.0414,-0.21
2021-06-16,2.0343,-0.35
2021-06-17,2.0363,0.1
2021-06-18,2.0368,0.02
2021-06-21,2.0376,0.04
2021-06-22,2.0411,0.17
2021-06-23,2.0455,0.22
2021-06-24,2.0468,0.06
2021-06-25,2.055,0.4
2021-06-28,2.0565,0.07
2021-06-29,2.053,-0.17
2021-06-30,2.0587,0.28
2021-07-01,2.059,0.01
2021-07-02,2.0395,-0.95
2021-07-05,2.044,0.22
2021-07-06,2.0459,0.09
2021-07-07,2.0548,0.44
2021-07-08,2.0516,-0.16
2021-07-09,2.0518,0.01
2021-07-12,2.0622,0.51
2021-07-13,2.0659,0.18
2021-07-14,2.0594,-0.31
2021-07-15,2.0708,0.55
2021-07-16,2.0645,-0.3
2021-07-19,2.0673,0.14
2021-07-20,2.0647,-0.13
2021-07-21,2.0696,0.24
2021-07-22,2.0749,0.26
2021-07-23,2.07,-0.24
2021-07-26,2.0517,-0.88
2021-07-27,2.0291,-1.1
2021-07-28,2.0271,-0.1
2021-07-29,2.0412,0.7
2021-07-30,2.0396,-0.08
2021-08-02,2.0526,0.64
2021-08-03,2.0518,-0.04
2021-08-04,2.0599,0.39
2021-08-05,2.0586,-0.06
2021-08-06,2.0588,0.01
2021-08-09,2.0626,0.18
2021-08-10,2.0693,0.32
2021-08-11,2.0707,0.07
2021-08-12,2.0713,0.03
2021-08-13,2.0699,-0.07
2021-08-16,2.0696,-0.01
2021-08-17,2.0564,-0.64
2021-08-18,2.0645,0.39
2021-08-19,2.0618,-0.13
2021-08-20,2.0536,-0.4
2021-08-23,2.0623,0.42
2021-08-24,2.0693,0.34
2021-08-25,2.0726,0.16
2021-08-26,2.0625,-0.49
2021-08-27,2.0669,0.21
2021-08-30,2.0709,0.19
2021-08-31,2.0708,0.0
2021-09-01,2.0743,0.17
2021-09-02,2.0761,0.09
2021-09-03,2.0723,-0.18
2021-09-06,2.0839,0.56
2021-09-07,2.0941,0.49
2021-09-08,2.0944,0.01
2021-09-09,2.0954,0.05
2021-09-10,2.1015,0.29
2021-09-13,2.1038,0.11
2021-09-14,2.0961,-0.37
2021-09-15,2.0921,-0.19
2021-09-16,2.0845,-0.36
2021-09-17,2.0876,0.15
2021-09-22,2.0873,-0.01
2021-09-23,2.0881,0.04
2021-09-24,2.0822,-0.28
2021-09-27,2.0794,-0.13
2021-09-28,2.0807,0.06
2021-09-29,2.0691,-0.56
2021-09-30,2.0762,0.34
2021-10-08,2.083,0.33
2021-10-11,2.0821,-0.04
2021-10-12,2.073,-0.44
2021-10-13,2.0797,0.32
2021-10-14,2.0796,0.0
2021-10-15,2.0838,0.2
2021-10-18,2.0775,-0.3
2021-10-19,2.0842,0.32
2021-10-20,2.081,-0.15
2021-10-21,2.0868,0.28
2021-10-22,2.0866,-0.01
2021-10-25,2.092,0.26
2021-10-26,2.0901,-0.09
2021-10-27,2.0818,-0.4
2021-10-28,2.0749,-0.33
2021-10-29,2.0811,0.3
2021-11-01,2.0819,0.04
2021-11-02,2.0735,-0.4
2021-11-03,2.0724,-0.05
2021-11-04,2.0796,0.35
2021-11-05,2.0749,-0.23
2021-11-08,1.6751,0.01
2021-11-09,1.6753,0.01
2021-11-10,1.6718,-0.21
2021-11-11,1.681,0.55
2021-11-12,1.6817,0.04
2021-11-15,1.6829,0.07
2021-11-16,1.6808,-0.12
2021-11-17,1.6847,0.23
2021-11-18,1.6799,-0.28
2021-11-19,1.6913,0.68
2021-11-22,1.7004,0.54
2021-11-23,1.6992,-0.07
2021-11-24,1.7023,0.18
2021-11-25,1.6972,-0.3
2021-11-26,1.6949,-0.14
2021-11-29,1.6977,0.17
2021-11-30,1.6952,-0.15
2021-12-01,1.6967,0.09
2021-12-02,1.6957,-0.06
2021-12-03,1.7038,0.48
2021-12-06,1.7009,-0.17
2021-12-07,1.7034,0.15
2021-12-08,1.7181,0.86
2021-12-09,1.7299,0.69
2021-12-10,1.7299,0.0
2021-12-13,1.7335,0.21
2021-12-14,1.7292,-0.25
2021-12-15,1.7236,-0.32
2021-12-16,1.7296,0.35
2021-12-17,1.7144,-0.88
2021-12-20,1.702,-0.72
2021-12-21,1.7101,0.48
2021-12-22,1.7136,0.2
2021-12-23,1.7183,0.27
2021-12-24,1.7147,-0.21
2021-12-27,1.7127,-0.12
2021-12-28,1.7197,0.41
2021-12-29,1.7104,-0.54
2021-12-30,1.7193,0.52
2021-12-31,1.7233,0.23
2022-01-04,1.718,-0.31
2022-01-05,1.7069,-0.65
2022-01-06,1.7022,-0.28
2022-01-07,1.7006,-0.09
2022-01-10,1.7064,0.34
2022-01-11,1.6987,-0.45
2022-01-12,1.7068,0.48
2022-01-13,1.6921,-0.86
2022-01-14,1.6893,-0.17
2022-01-17,1.6963,0.41
2022-01-18,1.7023,0.35
2022-01-19,1.6963,-0.35
2022-01-20,1.6976,0.08
2022-01-21,1.689,-0.51
2022-01-24,1.6932,0.25
2022-01-25,1.6686,-1.45
2022-01-26,1.6762,0.46
2022-01-27,1.6561,-1.2
2022-01-28,1.6475,-0.52
2022-02-07,1.6606,0.8
2022-02-08,1.6582,-0.14
2022-02-09,1.6751,1.02
2022-02-10,1.6697,-0.32
2022-02-11,1.6574,-0.74
2022-02-14,1.6459,-0.69
2022-02-15,1.6573,0.69
2022-02-16,1.6628,0.33
2022-02-17,1.6647,0.11
2022-02-18,1.6705,0.35
2022-02-21,1.6691,-0.08
2022-02-22,1.6547,-0.86
2022-02-23,1.6719,1.04
2022-02-24,1.6508,-1.26
2022-02-25,1.6615,0.65
2022-02-28,1.6652,0.22
2022-03-01,1.6726,0.44
2022-03-02,1.6647,-0.47
2022-03-03,1.657,-0.46
2022-03-04,1.6432,-0.83
2022-03-07,1.6115,-1.93
2022-03-08,1.5897,-1.35
2022-03-09,1.5822,-0.47
2022-03-10,1.6022,1.26
2022-03-11,1.6062,0.25
2022-03-14,1.5725,-2.1
2022-03-15,1.5248,-3.03
2022-03-16,1.5705,3.0
2022-03-17,1.5908,1.29
2022-03-18,1.5961,0.33
2022-03-21,1.5976,0.09
2022-03-22,1.5983,0.04
2022-03-23,1.6034,0.32
2022-03-24,1.5963,-0.44
2022-03-25,1.5771,-1.2
2022-03-28,1.5697,-0.47
2022-03-29,1.5633,-0.41
2022-03-30,1.5952,2.04
2022-03-31,1.5838,-0.71
2022-04-01,1.5974,0.86
2022-04-06,1.5895,-0.49
2022-04-07,1.5718,-1.11
2022-04-08,1.5774,0.36
2022-04-11,1.5364,-2.6
2022-04-12,1.5551,1.22
2022-04-13,1.542,-0.84
2022-04-14,1.5551,0.85
2022-04-15,1.5503,-0.31
2022-04-18,1.5492,-0.07
2022-04-19,1.5455,-0.24
2022-04-20,1.5259,-1.27
2022-04-21,1.5025,-1.53
2022-04-22,1.5055,0.2
2022-04-25,1.4364,-4.59
2022-04-26,1.4212,-1.06
2022-04-27,1.4642,3.03
2022-04-28,1.4684,0.29
2022-04-29,1.5019,2.28
2022-05-05,1.5032,0.09
2022-05-06,1.4744,-1.92
2022-05-09,1.4695,-0.33
2022-05-10,1.483,0.92
2022-05-11,1.4994,1.11
2022-05-12,1.4947,-0.31
2022-05-13,1.5072,0.84
2022-05-16,1.5019,-0.35
2022-05-17,1.5154,0.9
2022-05-18,1.5119,-0.23
2022-05-19,1.2115,-0.03
2022-05-20,1.2278,1.35
2022-05-23,1.2273,-0.04
2022-05-24,1.2013,-2.12
2022-05-25,1.2098,0.71
2022-05-26,1.215,0.43
2022-05-27,1.2174,0.2
2022-05-30,1.2258,0.69
2022-05-31,1.2392,1.09
2022-06-01,1.2399,0.06
2022-06-02,1.2426,0.22
2022-06-06,1.263,1.64
2022-06-07,1.2642,0.1
2022-06-08,1.273,0.7
2022-06-09,1.2632,-0.77
2022-06-10,1.2789,1.24
2022-06-13,1.2711,-0.61
2022-06-14,1.2762,0.4
2022-06-15,1.2839,0.6
2022-06-16,1.2816,-0.18
2022-06-17,1.2949,1.04
2022-06-20,1.2993,0.34
2022-06-21,1.2973,-0.15
2022-06-22,1.2815,-1.22
2022-06-23,1.3006,1.49
2022-06-24,1.3121,0.88
2022-06-27,1.3246,0.95
2022-06-28,1.3373,0.96
2022-06-29,1.3232,-1.05
2022-06-30,1.3406,1.31
2022-07-01,1.3386,-0.15
2022-07-04,1.3448,0.46
2022-07-05,1.343,-0.13
2022-07-06,1.3261,-1.26
2022-07-07,1.332,0.44
2022-07-08,1.3293,-0.2
2022-07-11,1.3089,-1.53
2022-07-12,1.2972,-0.89
2022-07-13,1.3013,0.32
2022-07-14,1.305,0.28
2022-07-15,1.2871,-1.37
2022-07-18,1.3013,1.1
2022-07-19,1.2993,-0.15
2022-07-20,1.3052,0.45
2022-07-21,1.2923,-0.99
2022-07-22,1.2895,-0.22
2022-07-25,1.2834,-0.47
2022-07-26,1.2961,0.99
2022-07-27,1.2936,-0.19
2022-07-28,1.295,0.11
2022-07-29,1.2813,-1.06
2022-08-01,1.2867,0.42
2022-08-02,1.2591,-2.15
2022-08-03,1.2479,-0.89
2022-08-04,1.2567,0.71
2022-08-05,1.2748,1.44
2022-08-08,1.2774,0.2
2022-08-09,1.2816,0.33
2022-08-10,1.2749,-0.52
2022-08-11,1.2971,1.74
2022-08-12,1.2975,0.03
2022-08-15,1.3002,0.21
2022-08-16,1.3005,0.02
2022-08-17,1.3118,0.87
2022-08-18,1.3059,-0.45
2022-08-19,1.2961,-0.75
2022-08-22,1.3064,0.79
2022-08-23,1.3035,-0.22
2022-08-24,1.2784,-1.93
2022-08-25,1.2836,0.41
2022-08-26,1.2822,-0.11
2022-08-29,1.2815,-0.05
2022-08-30,1.2754,-0.48
2022-08-31,1.2635,-0.93
2022-09-01,1.2565,-0.55
2022-09-02,1.2557,-0.06
2022-09-05,1.2563,0.05
2022-09-06,1.2683,0.96
2022-09-07,1.27,0.13
2022-09-08,1.2627,-0.57
2022-09-09,1.2728,0.8
2022-09-13,1.2763,0.27
2022-09-14,1.2646,-0.92
2022-09-15,1.2468,-1.41
2022-09-16,1.2218,-2.01
2022-09-19,1.219,-0.23
2022-09-20,1.2274,0.69
2022-09-21,1.222,-0.44
2022-09-22,1.2144,-0.62
2022-09-23,1.2062,-0.68
2022-09-26,1.2023,-0.32
2022-09-27,1.2222,1.66
2022-09-28,1.2017,-1.68
2022-09-29,1.2013,-0.03
2022-09-30,1.1889,-1.03
2022-10-10,1.1657,-1.95
2022-10-11,1.1703,0.39
2022-10-12,1.1879,1.5
2022-10-13,1.1835,-0.37
2022-10-14,1.2105,2.28
2022-10-17,1.2142,0.31
2022-10-18,1.2155,0.11
2022-10-19,1.2016,-1.14
2022-10-20,1.1932,-0.7
2022-10-21,1.1901,-0.26
2022-10-24,1.1644,-2.16
2022-10-25,1.1613,-0.27
2022-10-26,1.1724,0.96
2022-10-27,1.1638,-0.73
2022-10-28,1.1367,-2.33
2022-10-31,1.131,-0.5
2022-11-01,1.1597,2.54
2022-11-02,1.1729,1.14
2022-11-03,1.1672,-0.49
2022-11-04,1.1978,2.62
2022-11-07,1.2,0.18
2022-11-08,1.1941,-0.49
2022-11-09,1.1858,-0.7
2022-11-10,1.1753,-0.89
2022-11-11,1.1959,1.75
2022-11-14,1.1959,0.0
2022-11-15,1.2149,1.59
2022-11-16,1.2044,-0.86
2022-11-17,1.2016,-0.23
2022-11-18,1.1972,-0.37
2022-11-21,1.1946,-0.22
2022-11-22,1.1869,-0.64
2022-11-23,1.186,-0.08
2022-11-24,1.1872,0.1
2022-11-25,1.1843,-0.24
2022-11-28,1.1752,-0.77
2022-11-29,1.2021,2.29
2022-11-30,1.2036,0.12
2022-12-01,1.216,1.03
2022-12-02,1.2129,-0.25
2022-12-05,1.2257,1.06
2022-12-06,1.2304,0.38
2022-12-07,1.2306,0.02
2022-12-08,1.2317,0.09
2022-12-09,1.2414,0.79
2022-12-12,1.2295,-0.96
2022-12-13,1.2256,-0.32
2022-12-14,1.2272,0.13
2022-12-15,1.2272,0.0
2022-12-16,1.2214,-0.47
2022-12-19,1.2056,-1.29
2022-12-20,1.1885,-1.42
2022-12-21,1.1862,-0.19
2022-12-22,1.1843,-0.16
2022-12-23,1.1817,-0.22
2022-12-26,1.1903,0.73
2022-12-27,1.2029,1.06
2022-12-28,1.1955,-0.62
2022-12-29,1.1916,-0.33
2022-12-30,1.1968,0.44
2022-12-31,1.1967,-0.01
2023-01-03,1.2061,0.78
2023-01-04,1.2071,0.08
2023-01-05,1.2316,2.03
2023-01-06,1.2323,0.06
2023-01-09,1.242,0.79
2023-01-10,1.2439,0.15
2023-01-11,1.2414,-0.2
2023-01-12,1.242,0.05
2023-01-13,1.2564,1.16
2023-01-16,1.2725,1.28
2023-01-17,1.2711,-0.11
2023-01-18,1.2711,0.0
2023-01-19,1.2765,0.42
2023-01-20,1.2824,0.46
2023-01-30,1.293,0.83
2023-01-31,1.2834,-0.74
2023-02-01,1.2959,0.97
2023-02-02,1.2938,-0.16
2023-02-03,1.2845,-0.72
2023-02-06,1.2702,-1.11
2023-02-07,1.2736,0.27
2023-02-08,1.2692,-0.35
2023-02-09,1.2858,1.31
2023-02-10,1.2792,-0.51
2023-02-13,1.2923,1.02
2023-02-14,1.29,-0.18
2023-02-15,1.2841,-0.46
2023-02-16,1.2731,-0.86
2023-02-17,1.2565,-1.3
2023-02-20,1.2817,2.01
2023-02-21,1.2841,0.19
2023-02-22,1.2776,-0.51
2023-02-23,1.2779,0.02
2023-02-24,1.2669,-0.86
2023-02-27,1.2618,-0.4
2023-02-28,1.2689,0.56
2023-03-01,1.283,1.11
2023-03-02,1.2761,-0.54
2023-03-03,1.2771,0.08
2023-03-06,1.2742,-0.23
2023-03-07,1.2535,-1.62
2023-03-08,1.2506,-0.23
2023-03-09,1.2493,-0.1
2023-03-10,1.2354,-1.11
2023-03-13,1.2434,0.65
2023-03-14,1.2347,-0.7
2023-03-15,1.2348,0.01
2023-03-16,1.2179,-1.37
2023-03-17,1.2212,0.27
2023-03-20,1.2164,-0.39
2023-03-21,1.234,1.45
2023-03-22,1.244,0.81
2023-03-23,1.2526,0.69
2023-03-24,1.2523,-0.02
2023-03-27,1.2507,-0.13
2023-03-28,1.2441,-0.53
2023-03-29,1.246,0.15
2023-03-30,1.2502,0.34
2023-03-31,1.2541,0.31
2023-04-03,1.2656,0.92
2023-04-04,1.2608,-0.38
2023-04-06,1.2581,-0.21
2023-04-07,1.2664,0.66
2023-04-10,1.2601,-0.5
2023-04-11,1.2567,-0.27
2023-04-12,1.2543,-0.19
2023-04-13,1.2452,-0.73
2023-04-14,1.2502,0.4
2023-04-17,1.2605,0.82
2023-04-18,1.2648,0.34
2023-04-19,1.2557,-0.72
2023-04-20,1.2497,-0.48
2023-04-21,1.2289,-1.66
2023-04-24,1.2139,-1.22
2023-04-25,1.2039,-0.82
2023-04-26,1.2089,0.42
2023-04-27,1.212,0.26
2023-04-28,1.2237,0.97
2023-05-04,1.2235,-0.02
2023-05-05,1.2205,-0.25
2023-05-08,1.2248,0.35
2023-05-09,1.2164,-0.69
2023-05-10,1.2134,-0.25
2023-05-11,1.214,0.05
2023-05-12,1.2016,-1.02
2023-05-15,1.2166,1.25
2023-05-16,1.2114,-0.43
2023-05-17,1.2108,-0.05
2023-05-18,1.2086,-0.18
2023-05-19,1.2088,0.02
2023-05-22,1.2162,0.61
2023-05-23,1.2037,-1.03
2023-05-24,1.195,-0.72
2023-05-25,1.1928,-0.18
2023-05-26,1.1922,-0.05
2023-05-29,1.1851,-0.6
2023-05-30,1.1892,0.35
2023-05-31,1.1786,-0.89
2023-06-01,1.183,0.37
2023-06-02,1.2004,1.47
2023-06-05,1.1954,-0.42
2023-06-06,1.182,-1.12
2023-06-07,1.1768,-0.44
2023-06-08,1.1836,0.58
2023-06-09,1.1875,0.33
2023-06-12,1.1985,0.93
2023-06-13,1.2042,0.48
2023-06-14,1.2084,0.35
2023-06-15,1.2272,1.56
2023-06-16,1.2393,0.99
2023-06-19,1.2321,-0.58
2023-06-20,1.2334,0.11
2023-06-21,1.2141,-1.56
2023-06-26,1.1956,-1.52
2023-06-27,1.2105,1.25
2023-06-28,1.2081,-0.2
2023-06-29,1.2073,-0.07
2023-06-30,1.2167,0.78
2023-07-03,1.2259,0.76
2023-07-04,1.2295,0.29
2023-07-05,1.2188,-0.87
2023-07-06,1.2131,-0.47
2023-07-07,1.2066,-0.54
2023-07-10,1.2112,0.38
2023-07-11,1.2182,0.58
2023-07-12,1.2093,-0.73
2023-07-13,1.2274,1.5
2023-07-14,1.2276,0.02
2023-07-17,1.2189,-0.71
2023-07-18,1.2151,-0.31
2023-07-19,1.2127,-0.2
2023-07-20,1.2027,-0.82
2023-07-21,1.2019,-0.07
2023-07-24,1.1962,-0.47
2023-07-25,1.2313,2.93
2023-07-26,1.2262,-0.41
2023-07-27,1.2244,-0.15
2023-07-28,1.2484,1.96
2023-07-31,1.2562,0.62
2023-08-01,1.251,-0.41
2023-08-02,1.2477,-0.26
2023-08-03,1.2548,0.57
2023-08-04,1.2645,0.77
2023-08-07,1.2531,-0.9
2023-08-08,1.2498,-0.26
2023-08-09,1.2458,-0.32
2023-08-10,1.2455,-0.02
2023-08-11,1.22,-2.05
2023-08-14,1.212,-0.66
2023-08-15,1.2096,-0.2
2023-08-16,1.2031,-0.54
2023-08-17,1.2098,0.56
2023-08-18,1.1955,-1.18
2023-08-21,1.181,-1.21
2023-08-22,1.1879,0.58
2023-08-23,1.1693,-1.57
2023-08-24,1.1795,0.87
2023-08-25,1.172,-0.64
2023-08-28,1.186,1.19
2023-08-29,1.203,1.43
2023-08-30,1.2026,-0.03
2023-08-31,1.1952,-0.62
2023-09-01,1.2013,0.51
2023-09-04,1.2161,1.23
2023-09-05,1.2065,-0.79
2023-09-06,1.2047,-0.15
2023-09-07,1.1867,-1.49
2023-09-08,1.1826,-0.35
2023-09-11,1.1911,0.72
2023-09-12,1.1879,-0.27
2023-09-13,1.178,-0.83
2023-09-14,1.1738,-0.36
2023-09-15,1.1646,-0.78
2023-09-18,1.1715,0.59
2023-09-19,1.1649,-0.56
2023-09-20,1.161,-0.33
2023-09-21,1.1517,-0.8
2023-09-22,1.1723,1.79
2023-09-25,1.1649,-0.63
2023-09-26,1.1583,-0.57
2023-09-27,1.1595,0.1
2023-09-28,1.1598,0.03
2023-10-09,1.1604,0.05
2023-10-10,1.1524,-0.69
2023-10-11,1.1539,0.13
2023-10-12,1.1599,0.52
2023-10-13,1.1456,-1.23
2023-10-16,1.1355,-0.88
2023-10-17,1.1379,0.21
2023-10-18,1.1276,-0.91
2023-10-19,1.1085,-1.69
2023-10-20,1.1013,-0.65
2023-10-23,1.0889,-1.13
2023-10-24,1.0978,0.82
2023-10-25,1.1062,0.77
2023-10-26,1.1097,0.32
2023-10-27,1.1287,1.71
2023-10-30,1.136,0.65
2023-10-31,1.1297,-0.55
2023-11-01,1.1297,0.0
2023-11-02,1.1213,-0.74
2023-11-03,1.1295,0.73
2023-11-06,1.149,1.73
2023-11-07,1.1463,-0.23
2023-11-08,1.1456,-0.06
2023-11-09,1.1442,-0.12
2023-11-10,1.1361,-0.71
2023-11-13,1.1321,-0.35
2023-11-14,1.1334,0.11
2023-11-15,1.1413,0.7
2023-11-16,1.1375,-0.33
2023-11-17,1.1446,0.62
2023-11-20,1.1477,0.27
2023-11-21,1.1429,-0.42
2023-11-22,1.1345,-0.73
2023-11-23,1.1453,0.95
2023-11-24,1.1383,-0.61
2023-11-27,1.1397,0.12
2023-11-28,1.1424,0.24
2023-11-29,1.1357,-0.59
2023-11-30,1.1365,0.07
2023-12-01,1.1372,0.06
2023-12-04,1.1367,-0.04
2023-12-05,1.127,-0.85
2023-12-06,1.1271,0.01
2023-12-07,1.1329,0.51
2023-12-08,1.1419,0.79
2023-12-11,1.1337,-0.72
2023-12-12,1.1379,0.37
2023-12-13,1.1463,0.74
2023-12-14,1.1477,0.12
2023-12-15,1.1479,0.02
2023-12-18,1.1715,2.06
2023-12-19,1.1702,-0.11
2023-12-20,1.1934,1.98
2023-12-21,1.1424,-4.27
2023-12-22,1.1541,1.02
2023-12-25,1.1845,2.63
2023-12-26,1.1909,0.54
2023-12-27,1.1823,-0.72
2023-12-28,1.1912,0.75
2023-12-29,1.2127,1.8
2023-12-31,1.2127,0.0
2024-01-02,1.2376,2.05
2024-01-03,1.2312,-0.52
2024-01-04,1.2292,-0.16
2024-01-05,1.1914,-3.08
2024-01-08,1.15,-3.47
2024-01-09,1.1355,-1.26
2024-01-10,1.1503,1.3
2024-01-11,1.1562,0.51
2024-01-12,1.0755,-6.98
2024-01-15,1.0395,-3.35
2024-01-16,1.0938,5.22
2024-01-17,1.0805,-1.22
2024-01-18,1.0951,1.35
2024-01-19,1.1118,1.52
2024-01-22,1.0919,-1.79
2024-01-23,1.0985,0.6
2024-01-24,1.0948,-0.34
2024-01-25,1.084,-0.99
