净值日期,单位净值,日增长率
2021-01-06,1.201,0.19
2021-01-07,1.2049,0.32
2021-01-08,1.1972,-0.64
2021-01-11,1.1896,-0.63
2021-01-12,1.212,1.88
2021-01-13,1.2057,-0.52
2021-01-14,1.1993,-0.53
2021-01-15,1.1871,-1.02
2021-01-18,1.2004,1.12
2021-01-19,1.1762,-2.02
2021-01-20,1.1937,1.49
2021-01-21,1.2017,0.67
2021-01-22,1.2077,0.5
2021-01-25,1.2353,2.29
2021-01-26,1.1875,-3.87
2021-01-27,1.1868,-0.06
2021-01-28,1.1581,-2.42
2021-01-29,1.1437,-1.24
2021-02-01,1.1389,-0.42
2021-02-02,1.1525,1.19
2021-02-03,1.1383,-1.23
2021-02-04,1.124,-1.26
2021-02-05,1.1162,-0.69
2021-02-08,1.1285,1.1
2021-02-09,1.155,2.35
2021-02-10,1.1842,2.53
2021-02-18,1.1779,-0.53
2021-02-19,1.1794,0.13
2021-02-22,1.1509,-2.42
2021-02-23,1.1595,0.75
2021-02-24,1.1397,-1.71
2021-02-25,1.1479,0.72
2021-02-26,1.1254,-1.96
2021-03-01,1.1428,1.55
2021-03-02,1.1357,-0.62
2021-03-03,1.1492,1.19
2021-03-04,1.1144,-3.03
2021-03-05,1.11,-0.39
2021-03-08,1.0695,-3.65
2021-03-09,1.0359,-3.14
2021-03-10,1.0342,-0.16
2021-03-11,1.0517,1.69
2021-03-12,1.0515,-0.02
2021-03-15,1.0328,-1.78
2021-03-16,1.0373,0.44
2021-03-17,1.0505,1.27
2021-03-18,1.0546,0.39
2021-03-19,1.0478,-0.64
2021-03-22,1.0666,1.79
2021-03-23,1.0605,-0.57
2021-03-24,1.0567,-0.36
2021-03-25,1.0587,0.19
2021-03-26,1.0741,1.45
2021-03-29,1.0791,0.47
2021-03-30,1.0836,0.42
2021-03-31,1.0773,-0.58
2021-04-01,1.0923,1.39
2021-04-02,1.1006,0.76
2021-04-06,1.1036,0.27
2021-04-07,1.1022,-0.13
2021-04-08,1.1073,0.46
2021-04-09,1.1102,0.26
2021-04-12,1.0921,-1.63
2021-04-13,1.0886,-0.32
2021-04-14,1.0962,0.7
2021-04-15,1.0918,-0.4
2021-04-16,1.0926,0.07
2021-04-19,1.1122,1.79
2021-04-20,1.1233,1.0
2021-04-21,1.1438,1.82
2021-04-22,1.1477,0.34
2021-04-23,1.1475,-0.02
2021-04-26,1.1373,-0.89
2021-04-27,1.1428,0.48
2021-04-28,1.1615,1.64
2021-04-29,1.1578,-0.32
2021-04-30,1.1692,0.98
2021-05-06,1.1725,0.28
2021-05-07,1.1362,-3.1
2021-05-10,1.1417,0.48
2021-05-11,1.1483,0.58
2021-05-12,1.1534,0.44
2021-05-13,1.1605,0.62
2021-05-14,1.1968,3.13
2021-05-17,1.2042,0.62
2021-05-18,1.2074,0.27
2021-05-19,1.204,-0.28
2021-05-20,1.2005,-0.29
2021-05-21,1.1993,-0.1
2021-05-24,1.2025,0.27
2021-05-25,1.2301,2.3
2021-05-26,1.2422,0.98
2021-05-27,1.2646,1.8
2021-05-28,1.2495,-1.19
2021-05-31,1.277,2.2
2021-06-01,1.2871,0.79
2021-06-02,1.26,-2.11
2021-06-03,1.2485,-0.91
2021-06-04,1.2674,1.51
2021-06-07,1.2737,0.5
2021-06-08,1.2618,-0.93
2021-06-09,1.2625,0.06
2021-06-10,1.2732,0.85
2021-06-11,1.2544,-1.48
2021-06-15,1.2544,0.0
2021-06-16,1.2288,-2.04
2021-06-17,1.2538,2.03
2021-06-18,1.2701,1.3
2021-06-21,1.2999,2.35
2021-06-22,1.3271,2.09
2021-06-23,1.3542,2.04
2021-06-24,1.3244,-2.2
2021-06-25,1.335,0.8
2021-06-28,1.3732,2.86
2021-06-29,1.3667,-0.47
2021-06-30,1.371,0.31
2021-07-01,1.3546,-1.2
2021-07-02,1.3177,-2.72
2021-07-05,1.338,1.54
2021-07-06,1.3093,-2.14
2021-07-07,1.3341,1.89
2021-07-08,1.3432,0.68
2021-07-09,1.3444,0.09
2021-07-12,1.3604,1.19
2021-07-13,1.3425,-1.32
2021-07-14,1.3256,-1.26
2021-07-15,1.334,0.63
2021-07-16,1.3145,-1.46
2021-07-19,1.3212,0.51
2021-07-20,1.3229,0.13
2021-07-21,1.3577,2.63
2021-07-22,1.3576,-0.01
2021-07-23,1.3353,-1.64
2021-07-26,1.3341,-0.09
2021-07-27,1.3073,-2.01
2021-07-28,1.2981,-0.7
2021-07-29,1.3489,3.91
2021-07-30,1.3515,0.19
2021-08-02,1.3568,0.39
2021-08-03,1.3218,-2.58
2021-08-04,1.3481,1.99
2021-08-05,1.3536,0.41
2021-08-06,1.3345,-1.41
2021-08-09,1.3298,-0.35
2021-08-10,1.3247,-0.38
2021-08-11,1.3312,0.49
2021-08-12,1.3393,0.61
2021-08-13,1.3211,-1.36
2021-08-16,1.313,-0.61
2021-08-17,1.2735,-3.01
2021-08-18,1.2861,0.99
2021-08-19,1.2939,0.61
2021-08-20,1.288,-0.46
2021-08-23,1.3221,2.65
2021-08-24,1.336,1.05
2021-08-25,1.3358,-0.01
2021-08-26,1.3062,-2.22
2021-08-27,1.3179,0.9
2021-08-30,1.3117,-0.47
2021-08-31,1.2917,-1.52
2021-09-01,1.2746,-1.32
2021-09-02,1.2686,-0.47
2021-09-03,1.2745,0.47
2021-09-06,1.3047,2.37
2021-09-07,1.3118,0.54
2021-09-08,1.3072,-0.35
2021-09-09,1.299,-0.63
2021-09-10,1.3016,0.2
2021-09-13,1.2903,-0.87
2021-09-14,1.2925,0.17
2021-09-15,1.2953,0.22
2021-09-16,1.2701,-1.95
2021-09-17,1.2837,1.07
2021-09-22,1.2933,0.75
2021-09-23,1.2945,0.09
2021-09-24,1.2799,-1.13
2021-09-27,1.2639,-1.25
2021-09-28,1.2748,0.86
2021-09-29,1.244,-2.42
2021-09-30,1.2731,2.34
2021-10-08,1.2794,0.49
2021-10-11,1.2625,-1.32
2021-10-12,1.2388,-1.88
2021-10-13,1.2516,1.03
2021-10-14,1.2601,0.68
2021-10-15,1.2669,0.54
2021-10-18,1.2812,1.13
2021-10-19,1.2834,0.17
2021-10-20,1.2818,-0.12
2021-10-21,1.263,-1.47
2021-10-22,1.26,-0.24
2021-10-25,1.2763,1.29
2021-10-26,1.2795,0.25
2021-10-27,1.2837,0.33
2021-10-28,1.277,-0.52
2021-10-29,1.3035,2.08
2021-11-01,1.3204,1.3
2021-11-02,1.3262,0.44
2021-11-03,1.3298,0.27
2021-11-04,1.3487,1.42
2021-11-05,1.3326,-1.19
2021-11-08,1.3284,-0.32
2021-11-09,1.3541,1.93
2021-11-10,1.3609,0.5
2021-11-11,1.3607,-0.01
2021-11-12,1.3736,0.95
2021-11-15,1.3676,-0.44
2021-11-16,1.3604,-0.53
2021-11-17,1.3758,1.13
2021-11-18,1.3861,0.75
2021-11-19,1.3966,0.76
2021-11-22,1.4237,1.94
2021-11-23,1.4127,-0.77
2021-11-24,1.3999,-0.91
2021-11-25,1.3984,-0.11
2021-11-26,1.3983,-0.01
2021-11-29,1.406,0.55
2021-11-30,1.4077,0.12
2021-12-01,1.4138,0.43
2021-12-02,1.4036,-0.72
2021-12-03,1.4265,1.63
2021-12-06,1.4138,-0.89
2021-12-07,1.4011,-0.9
2021-12-08,1.4256,1.75
2021-12-09,1.4273,0.12
2021-12-10,1.427,-0.02
2021-12-13,1.4361,0.64
2021-12-14,1.4355,-0.04
2021-12-15,1.4208,-1.02
2021-12-16,1.4234,0.18
2021-12-17,1.4095,-0.98
2021-12-20,1.3896,-1.41
2021-12-21,1.4064,1.21
2021-12-22,1.4181,0.83
2021-12-23,1.4245,0.45
2021-12-24,1.4177,-0.48
2021-12-27,1.4161,-0.11
2021-12-28,1.4292,0.93
2021-12-29,1.4143,-1.04
2021-12-30,1.4192,0.35
2021-12-31,1.2816,0.17
2022-01-04,1.2629,-1.46
2022-01-05,1.2209,-3.33
2022-01-06,1.2353,1.18
2022-01-07,1.2109,-1.98
2022-01-10,1.2242,1.1
2022-01-11,1.2054,-1.54
2022-01-12,1.2233,1.48
2022-01-13,1.2015,-1.78
2022-01-14,1.2153,1.15
2022-01-17,1.2435,2.32
2022-01-18,1.2345,-0.72
2022-01-19,1.2147,-1.6
2022-01-20,1.1878,-2.21
2022-01-21,1.171,-1.41
2022-01-24,1.1759,0.42
2022-01-25,1.1369,-3.32
2022-01-26,1.1423,0.47
2022-01-27,1.1162,-2.28
2022-01-28,1.1066,-0.86
2022-02-07,1.1227,1.45
2022-02-08,1.1091,-1.21
2022-02-09,1.1211,1.08
2022-02-10,1.1088,-1.1
2022-02-11,1.0858,-2.07
2022-02-14,1.0742,-1.07
2022-02-15,1.0971,2.13
2022-02-16,1.1029,0.53
2022-02-17,1.1085,0.51
2022-02-18,1.1063,-0.2
2022-02-21,1.1078,0.14
2022-02-22,1.0935,-1.29
2022-02-23,1.1273,3.09
2022-02-24,1.117,-0.91
2022-02-25,1.1351,1.62
2022-02-28,1.1362,0.1
2022-03-01,1.139,0.25
2022-03-02,1.1333,-0.5
2022-03-03,1.1224,-0.96
2022-03-04,1.1077,-1.31
2022-03-07,1.0835,-2.18
2022-03-08,1.0495,-3.14
2022-03-09,1.035,-1.38
2022-03-10,1.0596,2.38
2022-03-11,1.0655,0.56
2022-03-14,1.0324,-3.11
2022-03-15,0.9983,-3.3
2022-03-16,1.025,2.67
2022-03-17,1.0494,2.38
2022-03-18,1.0485,-0.09
2022-03-21,1.0601,1.11
2022-03-22,1.0483,-1.11
2022-03-23,1.0615,1.26
2022-03-24,1.056,-0.52
2022-03-25,1.0417,-1.35
2022-03-28,1.0296,-1.16
2022-03-29,1.0245,-0.5
2022-03-30,1.0452,2.02
2022-03-31,1.0383,-0.66
2022-04-01,1.0359,-0.23
2022-04-06,1.0281,-0.75
2022-04-07,1.0045,-2.3
2022-04-08,1.0035,-0.1
2022-04-11,0.9671,-3.63
2022-04-12,0.9712,0.42
2022-04-13,0.956,-1.57
2022-04-14,0.9592,0.33
2022-04-15,0.9507,-0.89
2022-04-18,0.9574,0.7
2022-04-19,0.9563,-0.11
2022-04-20,0.9469,-0.98
2022-04-21,0.9398,-0.75
2022-04-22,0.939,-0.09
2022-04-25,0.9178,-2.26
2022-04-26,0.9158,-0.22
2022-04-27,0.9241,0.91
2022-04-28,0.9263,0.24
2022-04-29,0.9365,1.1
2022-05-05,0.9319,-0.49
2022-05-06,0.9295,-0.26
2022-05-09,0.9332,0.4
2022-05-10,0.9278,-0.58
2022-05-11,0.9294,0.17
2022-05-12,0.9274,-0.22
2022-05-13,0.9284,0.11
2022-05-16,0.9303,0.2
2022-05-17,0.9306,0.03
2022-05-18,0.9326,0.21
2022-05-19,0.9299,-0.29
2022-05-20,0.9299,0.0
2022-05-23,0.9325,0.28
2022-05-24,0.9301,-0.26
2022-05-25,0.9347,0.49
2022-05-26,0.9357,0.11
2022-05-27,0.9451,1.0
2022-05-30,0.9507,0.59
2022-05-31,0.9507,0.0
2022-06-01,0.9478,-0.31
2022-06-02,0.9423,-0.58
2022-06-06,0.9455,0.34
2022-06-07,0.9471,0.17
2022-06-08,0.9486,0.16
2022-06-09,0.9502,0.17
2022-06-10,0.9531,0.31
2022-06-13,0.9502,-0.3
2022-06-14,0.9537,0.37
2022-06-15,0.9489,-0.5
2022-06-16,0.9454,-0.37
2022-06-17,0.9455,0.01
2022-06-20,0.9385,-0.74
2022-06-21,0.9393,0.09
2022-06-22,0.9365,-0.3
2022-06-23,0.9385,0.21
2022-06-24,0.9379,-0.06
2022-06-27,0.9405,0.28
2022-06-28,0.9433,0.3
2022-06-29,0.9404,-0.31
2022-06-30,0.9397,-0.07
2022-07-01,0.9381,-0.17
2022-07-04,0.9388,0.07
2022-07-05,0.9393,0.05
2022-07-06,0.9336,-0.61
2022-07-07,0.9333,-0.03
2022-07-08,0.9328,-0.05
2022-07-11,0.9334,0.06
2022-07-12,0.9331,-0.03
2022-07-13,0.9331,0.0
2022-07-14,0.9328,-0.03
2022-07-15,0.9316,-0.13
2022-07-18,0.9361,0.48
2022-07-19,0.9361,0.0
2022-07-20,0.937,0.1
2022-07-21,0.9353,-0.18
2022-07-22,0.9352,-0.01
2022-07-25,0.9343,-0.1
2022-07-26,0.9363,0.21
2022-07-27,0.9355,-0.09
2022-07-28,0.9373,0.19
2022-07-29,0.9356,-0.18
2022-08-01,0.9374,0.19
2022-08-02,0.9342,-0.34
2022-08-03,0.9333,-0.1
2022-08-04,0.9323,-0.11
2022-08-05,0.9306,-0.18
2022-08-08,0.9311,0.05
2022-08-09,0.9317,0.06
2022-08-10,0.9311,-0.06
2022-08-11,0.9321,0.11
2022-08-12,0.9352,0.33
2022-08-15,0.9348,-0.04
2022-08-16,0.9334,-0.15
2022-08-17,0.9338,0.04
2022-08-18,0.9322,-0.17
2022-08-19,0.9338,0.17
2022-08-22,0.9354,0.17
2022-08-23,0.9397,0.46
2022-08-24,0.9407,0.11
2022-08-25,0.9469,0.66
2022-08-26,0.9418,-0.54
2022-08-29,0.9445,0.29
2022-08-30,0.9435,-0.11
2022-08-31,0.939,-0.48
2022-09-01,0.9374,-0.17
2022-09-02,0.9378,0.04
2022-09-05,0.943,0.55
2022-09-06,0.9426,-0.04
2022-09-07,0.941,-0.17
2022-09-08,0.9382,-0.3
2022-09-09,0.9386,0.04
2022-09-13,0.9389,0.03
2022-09-14,0.9404,0.16
2022-09-15,0.9405,0.01
2022-09-16,0.9374,-0.33
2022-09-19,0.9372,-0.02
2022-09-20,0.9374,0.02
2022-09-21,0.9398,0.26
2022-09-22,0.9402,0.04
2022-09-23,0.9423,0.22
2022-09-26,0.9344,-0.84
2022-09-27,0.9336,-0.09
2022-09-28,0.9327,-0.1
2022-09-29,0.9342,0.16
2022-09-30,0.9362,0.21
2022-10-10,0.9402,0.43
2022-10-11,0.9413,0.12
2022-10-12,0.9412,-0.01
2022-10-13,0.9407,-0.05
2022-10-14,0.9425,0.19
2022-10-17,0.944,0.16
2022-10-18,0.9417,-0.24
2022-10-19,0.9402,-0.16
2022-10-20,0.9421,0.2
2022-10-21,0.9368,-0.56
2022-10-24,0.9358,-0.11
2022-10-25,0.9358,0.0
2022-10-26,0.9357,-0.01
2022-10-27,0.9357,0.0
2022-10-28,0.9356,-0.01
2022-10-31,0.9355,-0.01
2022-11-01,0.9355,0.0
2022-11-02,0.9354,-0.01
2022-11-03,0.9354,0.0
2022-11-04,0.9354,0.0
2022-11-07,0.9354,0.0
2022-11-08,0.9354,0.0
2022-11-09,0.9354,0.0
2022-11-10,0.9353,-0.01
2022-11-11,0.9353,0.0
2022-11-14,0.9353,0.0
2022-11-15,0.9353,0.0
2022-11-16,0.9353,0.0
2022-11-17,0.9352,-0.01
2022-11-18,0.9352,0.0
2022-11-21,0.9352,0.0
2022-11-22,0.9352,0.0
2022-11-23,0.9352,0.0
2022-11-24,0.9352,0.0
2022-11-25,0.9351,-0.01
2022-11-28,0.9351,0.0
2022-11-29,0.9351,0.0
2022-11-30,0.9351,0.0
2022-12-01,0.9348,-0.03
2022-12-02,0.9348,0.0
2022-12-09,0.9348,0.0
2022-12-16,0.9348,0.0
