净值日期,单位净值,日增长率
2025-04-01,1.3842,0.83
2025-04-02,1.3877,0.25
2025-04-03,1.3782,-0.68
2025-04-07,1.2441,-9.73
2025-04-08,1.2431,-0.08
2025-04-09,1.2607,1.42
2025-04-10,1.2888,2.23
2025-04-11,1.2934,0.36
2025-04-14,1.3111,1.37
2025-04-15,1.3132,0.16
2025-04-16,1.3007,-0.95
2025-04-17,1.3085,0.6
2025-04-18,1.3132,0.36
2025-04-21,1.3313,1.38
2025-04-22,1.3353,0.3
2025-04-23,1.3451,0.73
2025-04-24,1.3413,-0.28
2025-04-25,1.3451,0.28
2025-04-28,1.3352,-0.74
2025-04-29,1.3464,0.84
2025-04-30,1.3524,0.45
2025-05-06,1.3795,2.0
2025-05-07,1.3851,0.41
2025-05-08,1.397,0.86
2025-05-09,1.3881,-0.64
2025-05-12,1.3973,0.66
2025-05-13,1.3958,-0.11
2025-05-14,1.3986,0.2
2025-05-15,1.3919,-0.48
2025-05-16,1.3974,0.4
2025-05-19,1.4068,0.67
2025-05-20,1.4191,0.87
2025-05-21,1.4179,-0.08
2025-05-22,1.4069,-0.78
2025-05-23,1.3969,-0.71
2025-05-26,1.4037,0.49
2025-05-27,1.4028,-0.06
2025-05-28,1.4009,-0.14
2025-05-29,1.419,1.29
2025-05-30,1.4069,-0.85
2025-06-03,1.4111,0.3
2025-06-04,1.4242,0.93
2025-06-05,1.4298,0.39
2025-06-06,1.4344,0.32
2025-06-09,1.4456,0.78
2025-06-10,1.4366,-0.62
2025-06-11,1.4459,0.65
2025-06-12,1.4499,0.28
2025-06-13,1.4351,-1.02
2025-06-16,1.4422,0.49
2025-06-17,1.442,-0.01
2025-06-18,1.4385,-0.24
2025-06-19,1.4187,-1.38
2025-06-20,1.413,-0.4
2025-06-23,1.4272,1.0
2025-06-24,1.453,1.81
2025-06-25,1.466,0.89
2025-06-26,1.4636,-0.16
2025-06-27,1.4721,0.58
2025-06-30,1.4874,1.04
2025-07-01,1.4966,0.62
2025-07-02,1.4985,0.13
2025-07-03,1.5114,0.86
2025-07-04,1.5044,-0.46
2025-07-07,1.5138,0.62
2025-07-08,1.5292,1.02
2025-07-09,1.5338,0.3
2025-07-10,1.5412,0.48
2025-07-11,1.5465,0.34
2025-07-14,1.5619,1.0
2025-07-15,1.5602,-0.11
2025-07-16,1.5747,0.93
2025-07-17,1.591,1.04
2025-07-18,1.6007,0.61
2025-07-21,1.6329,2.01
2025-07-22,1.6443,0.7
2025-07-23,1.6399,-0.27
2025-07-24,1.6548,0.91
2025-07-25,1.6614,0.4
2025-07-28,1.6721,0.64
2025-07-29,1.6758,0.22
2025-07-30,1.6738,-0.12
2025-07-31,1.6518,-1.31
2025-08-01,1.6598,0.48
2025-08-04,1.6705,0.64
2025-08-05,1.6862,0.94
2025-08-06,1.6966,0.62
2025-08-07,1.6916,-0.29
2025-08-08,1.6991,0.44
2025-08-11,1.7161,1.0
2025-08-12,1.7178,0.1
2025-08-13,1.7276,0.57
2025-08-14,1.7024,-1.46
2025-08-15,1.7188,0.96
2025-08-18,1.7307,0.69
2025-08-19,1.7442,0.78
2025-08-20,1.7608,0.95
2025-08-21,1.7623,0.09
2025-08-22,1.7714,0.52
2025-08-25,1.7864,0.85
2025-08-26,1.7928,0.36
2025-08-27,1.7487,-2.46
2025-08-28,1.7634,0.84
2025-08-29,1.7649,0.09
2025-09-01,1.7841,1.09
2025-09-02,1.7616,-1.26
2025-09-03,1.7361,-1.45
2025-09-04,1.7274,-0.5
2025-09-05,1.7618,1.99
2025-09-08,1.7794,1.0
2025-09-09,1.7706,-0.49
2025-09-10,1.7769,0.36
2025-09-11,1.8069,1.69
2025-09-12,1.8073,0.02
2025-09-15,1.8024,-0.27
2025-09-16,1.8192,0.93
2025-09-17,1.8212,0.11
2025-09-18,1.7939,-1.5
2025-09-19,1.7894,-0.25
2025-09-22,1.7883,-0.06
2025-09-23,1.7703,-1.01
2025-09-24,1.7977,1.55
2025-09-25,1.7898,-0.44
