净值日期,单位净值,日增长率
2020-04-27,1.0679,0.0843
2020-04-28,1.0657,-0.206
2020-04-29,1.0668,0.1032
2020-04-30,1.0702,0.3187
2020-05-06,1.0712,0.0934
2020-05-07,1.0709,-0.028
2020-05-08,1.072,0.1027
2020-05-11,1.0702,-0.1679
2020-05-12,1.0718,0.1495
2020-05-13,1.0728,0.0933
2020-05-14,1.0701,-0.2517
2020-05-15,1.0707,0.0561
2020-05-18,1.069,-0.1588
2020-05-19,1.0745,0.5145
2020-05-20,1.0701,-0.4095
2020-05-21,1.0652,-0.4579
2020-05-22,1.0609,-0.4037
2020-05-25,1.0585,-0.2262
2020-05-26,1.062,0.3307
2020-05-27,1.0587,-0.3107
2020-05-28,1.058,-0.0661
2020-05-29,1.0595,0.1418
2020-06-01,1.0681,0.8117
2020-06-02,1.0661,-0.1872
2020-06-03,1.0637,-0.2251
2020-06-04,1.0611,-0.2444
2020-06-05,1.0623,0.1131
2020-06-08,1.0633,0.0941
2020-06-09,1.0658,0.2351
2020-06-10,1.0666,0.0751
2020-06-11,1.0654,-0.1125
2020-06-12,1.065,-0.0375
2020-06-15,1.0617,-0.3099
2020-06-16,1.0666,0.4615
2020-06-17,1.0659,-0.0656
2020-06-18,1.0679,0.1876
2020-06-19,1.071,0.2903
2020-06-22,1.0728,0.1681
2020-06-23,1.0786,0.5406
2020-06-24,1.0829,0.3987
2020-06-29,1.0789,-0.3694
2020-06-30,1.0879,0.8342
2020-07-01,1.0939,0.5515
2020-07-02,1.0945,0.0548
2020-07-03,1.0966,0.1919
2020-07-06,1.108,1.0396
2020-07-07,1.1144,0.5776
2020-07-08,1.1201,0.5115
2020-07-09,1.1221,0.1786
2020-07-10,1.1181,-0.3565
2020-07-13,1.1259,0.6976
2020-07-14,1.1224,-0.3109
2020-07-15,1.119,-0.3029
2020-07-16,1.0973,-1.9392
2020-07-17,1.0999,0.2369
2020-07-20,1.1068,0.6273
2020-07-21,1.1134,0.5963
2020-07-22,1.1156,0.1976
2020-07-23,1.1148,-0.0717
2020-07-24,1.1069,-0.7086
2020-07-27,1.1069,0.0
2020-07-28,1.1067,-0.0181
2020-07-29,1.1068,0.009
2020-07-30,1.1068,0.0
2020-07-31,1.1067,-0.009
2020-08-03,1.107,0.0271
2020-08-04,1.107,0.0
2020-08-05,1.107,0.0
2020-08-06,1.1066,-0.0361
2020-08-07,1.1067,0.009
2020-08-10,1.107,0.0271
2020-08-11,1.107,0.0
2020-08-12,1.1084,0.1265
2020-08-13,1.1073,-0.0992
2020-08-14,1.1127,0.4877
2020-08-17,1.1188,0.5482
2020-08-18,1.1176,-0.1073
2020-08-19,1.1127,-0.4384
2020-08-20,1.1073,-0.4853
2020-08-21,1.1109,0.3251
2020-08-24,1.1163,0.49
2020-08-25,1.1155,-0.07
2020-08-26,1.1125,-0.27
2020-08-27,1.1139,0.13
2020-08-28,1.1205,0.59
2020-08-31,1.1162,-0.38
2020-09-01,1.1171,0.08
2020-09-02,1.1185,0.13
2020-09-03,1.1159,-0.23
2020-09-04,1.1121,-0.34
2020-09-07,1.1034,-0.78
2020-09-08,1.1043,0.08
2020-09-09,1.0963,-0.72
2020-09-10,1.097,0.06
2020-09-11,1.1008,0.35
2020-09-14,1.1042,0.31
2020-09-15,1.1062,0.18
2020-09-16,1.1055,-0.06
2020-09-17,1.1058,0.03
2020-09-18,1.1104,0.42
2020-09-21,1.1084,-0.18
2020-09-22,1.1053,-0.28
2020-09-23,1.1093,0.36
2020-09-24,1.1027,-0.59
2020-09-25,1.1009,-0.16
2020-09-28,1.1044,0.32
2020-09-29,1.1062,0.16
2020-09-30,1.1063,0.01
2020-10-09,1.1125,0.56
2020-10-12,1.1198,0.66
2020-10-13,1.1237,0.35
2020-10-14,1.1183,-0.48
2020-10-15,1.1184,0.01
2020-10-16,1.1159,-0.22
2020-10-19,1.1145,-0.13
2020-10-20,1.118,0.31
2020-10-21,1.1159,-0.19
2020-10-22,1.114,-0.17
2020-10-23,1.1069,-0.64
2020-10-26,1.1075,0.05
2020-10-27,1.1097,0.2
2020-10-28,1.1135,0.34
2020-10-29,1.1173,0.34
2020-10-30,1.1121,-0.47
2020-11-02,1.1174,0.48
2020-11-03,1.1191,0.15
2020-11-04,1.1219,0.25
2020-11-05,1.1291,0.64
2020-11-06,1.1276,-0.13
2020-11-09,1.132,0.39
2020-11-10,1.1306,-0.12
2020-11-11,1.1225,-0.72
2020-11-12,1.1225,0.0
2020-11-13,1.1193,-0.29
2020-11-16,1.121,0.15
2020-11-17,1.1195,-0.13
2020-11-18,1.1178,-0.15
2020-11-19,1.1197,0.17
2020-11-20,1.1216,0.17
2020-11-23,1.1258,0.37
2020-11-24,1.1229,-0.26
2020-11-25,1.1201,-0.25
2020-11-26,1.1178,-0.21
2020-11-27,1.1217,0.35
2020-11-30,1.1229,0.11
2020-12-01,1.1278,0.44
2020-12-02,1.1273,-0.04
2020-12-03,1.1302,0.26
2020-12-04,1.1311,0.08
2020-12-07,1.1316,0.04
2020-12-08,1.134,0.21
2020-12-09,1.13,-0.35
2020-12-10,1.1323,0.2
2020-12-11,1.1293,-0.26
2020-12-14,1.1315,0.19
2020-12-15,1.1346,0.27
2020-12-16,1.1371,0.22
2020-12-17,1.1389,0.16
2020-12-18,1.1388,-0.01
2020-12-21,1.1442,0.47
2020-12-22,1.1404,-0.33
2020-12-23,1.1491,0.76
2020-12-24,1.1466,-0.22
2020-12-25,1.1481,0.13
2020-12-28,1.1487,0.05
2020-12-29,1.1442,-0.39
2020-12-30,1.1524,0.72
2020-12-31,1.1587,0.55
2021-01-04,1.1644,0.49
2021-01-05,1.1724,0.69
2021-01-06,1.0974,0.0
2021-01-07,1.099,0.15
2021-01-08,1.1004,0.13
2021-01-11,1.0994,-0.09
2021-01-12,1.1044,0.45
2021-01-13,1.1006,-0.34
2021-01-14,1.093,-0.69
2021-01-15,1.0912,-0.16
2021-01-18,1.0966,0.49
2021-01-19,1.0881,-0.78
2021-01-20,1.0916,0.32
2021-01-21,1.1013,0.89
2021-01-22,1.0999,-0.13
2021-01-25,1.1,0.01
2021-01-26,1.091,-0.82
2021-01-27,1.0935,0.23
2021-01-28,1.0848,-0.8
2021-01-29,1.0826,-0.2
2021-02-01,1.0871,0.42
2021-02-02,1.0901,0.28
2021-02-03,1.0877,-0.22
2021-02-04,1.0854,-0.21
2021-02-05,1.0842,-0.11
2021-02-08,1.0883,0.38
2021-02-09,1.0934,0.47
2021-02-10,1.0959,0.23
2021-02-18,1.0975,0.15
2021-02-19,1.0993,0.16
2021-02-22,1.0988,-0.05
2021-02-23,1.0999,0.1
2021-02-24,1.0987,-0.11
2021-02-25,1.1003,0.15
2021-02-26,1.0964,-0.35
2021-03-01,1.0971,0.06
2021-03-02,1.0963,-0.07
2021-03-03,1.0982,0.17
2021-03-04,1.0974,-0.07
2021-03-05,1.0985,0.1
2021-03-08,1.0973,-0.11
2021-03-09,1.0968,-0.05
2021-03-10,1.0972,0.04
2021-03-11,1.0973,0.01
2021-03-12,1.0969,-0.04
2021-03-15,1.0962,-0.06
2021-03-16,1.0967,0.05
2021-03-17,1.0972,0.05
2021-03-18,1.0975,0.03
2021-03-19,1.0977,0.02
2021-03-22,1.0982,0.05
2021-03-23,1.0981,-0.01
2021-03-24,1.097,-0.1
2021-03-25,1.0978,0.07
2021-03-26,1.1038,0.55
2021-03-29,1.1036,-0.02
2021-03-30,1.109,0.49
2021-03-31,1.1073,-0.15
2021-04-01,1.1118,0.41
2021-04-02,1.1147,0.26
2021-04-06,1.1145,-0.02
2021-04-07,1.114,-0.04
2021-04-08,1.1145,0.04
2021-04-09,1.1116,-0.26
2021-04-12,1.1081,-0.31
2021-04-13,1.1087,0.05
2021-04-14,1.1099,0.11
2021-04-15,1.1096,-0.03
2021-04-16,1.1109,0.12
2021-04-19,1.1167,0.52
2021-04-20,1.1173,0.05
2021-04-21,1.1173,0.0
2021-04-22,1.1188,0.13
2021-04-23,1.1198,0.09
2021-04-26,1.1181,-0.15
2021-04-27,1.1198,0.15
2021-04-28,1.1203,0.04
2021-04-29,1.1232,0.26
2021-04-30,1.1208,-0.21
2021-05-06,1.1199,-0.08
2021-05-07,1.1187,-0.11
2021-05-10,1.1195,0.07
2021-05-11,1.1226,0.28
2021-05-12,1.1215,-0.1
2021-05-13,1.1189,-0.23
2021-05-14,1.1204,0.13
2021-05-17,1.122,0.14
2021-05-18,1.1228,0.07
2021-05-19,1.1214,-0.12
2021-05-20,1.125,0.32
2021-05-21,1.1244,-0.05
2021-05-24,1.1254,0.09
2021-05-25,1.1255,0.01
2021-05-26,1.1247,-0.07
2021-05-27,1.1255,0.07
2021-05-28,1.125,-0.04
2021-05-31,1.1279,0.26
2021-06-01,1.1297,0.16
2021-06-02,1.1266,-0.27
2021-06-03,1.1255,-0.1
2021-06-04,1.125,-0.04
2021-06-07,1.1245,-0.04
2021-06-08,1.1226,-0.17
2021-06-09,1.1238,0.11
2021-06-10,1.1271,0.29
2021-06-11,1.1267,-0.04
2021-06-15,1.1257,-0.09
2021-06-16,1.1167,-0.8
2021-06-17,1.1215,0.43
2021-06-18,1.1246,0.28
2021-06-21,1.1291,0.4
2021-06-22,1.1299,0.07
2021-06-23,1.1326,0.24
2021-06-24,1.1319,-0.06
2021-06-25,1.1378,0.52
2021-06-28,1.1414,0.32
2021-06-29,1.1431,0.15
2021-06-30,1.1523,0.8
2021-07-01,1.1502,-0.18
2021-07-02,1.143,-0.63
2021-07-05,1.1449,0.17
2021-07-06,1.1394,-0.48
2021-07-07,1.1491,0.85
2021-07-08,1.1484,-0.06
2021-07-09,1.1466,-0.16
2021-07-12,1.1574,0.94
2021-07-13,1.1553,-0.18
2021-07-14,1.1507,-0.4
2021-07-15,1.1536,0.25
2021-07-16,1.1498,-0.33
2021-07-19,1.1489,-0.08
2021-07-20,1.15,0.1
2021-07-21,1.158,0.7
2021-07-22,1.1596,0.14
2021-07-23,1.1574,-0.19
2021-07-26,1.1514,-0.52
2021-07-27,1.1393,-1.05
2021-07-28,1.138,-0.11
2021-07-29,1.1485,0.92
2021-07-30,1.1519,0.3
2021-08-02,1.1649,1.13
2021-08-03,1.1545,-0.89
2021-08-04,1.158,0.3
2021-08-05,1.1556,-0.21
2021-08-06,1.1494,-0.54
2021-08-09,1.1468,-0.23
2021-08-10,1.1456,-0.1
2021-08-11,1.1451,-0.04
2021-08-12,1.1451,0.0
2021-08-13,1.1428,-0.2
2021-08-16,1.1391,-0.32
2021-08-17,1.1287,-0.91
2021-08-18,1.1296,0.08
2021-08-19,1.1289,-0.06
2021-08-20,1.1216,-0.65
2021-08-23,1.1226,0.09
2021-08-24,1.1258,0.29
2021-08-25,1.1271,0.12
2021-08-26,1.1213,-0.51
2021-08-27,1.1202,-0.1
2021-08-30,1.1239,0.33
2021-08-31,1.128,0.36
2021-09-01,1.1184,-0.85
2021-09-02,1.1302,1.06
2021-09-03,1.1252,-0.44
2021-09-06,1.1267,0.13
2021-09-07,1.1378,0.99
2021-09-08,1.1404,0.23
2021-09-09,1.147,0.58
2021-09-10,1.147,0.0
2021-09-13,1.153,0.52
2021-09-14,1.1474,-0.49
2021-09-15,1.1464,-0.09
2021-09-16,1.1395,-0.6
2021-09-17,1.135,-0.39
2021-09-22,1.1386,0.32
2021-09-23,1.1363,-0.2
2021-09-24,1.1236,-1.12
2021-09-27,1.1069,-1.49
2021-09-28,1.1083,0.13
2021-09-29,1.097,-1.02
2021-09-30,1.1058,0.8
2021-10-08,1.0997,-0.55
2021-10-11,1.1003,0.05
2021-10-12,1.0891,-1.02
2021-10-13,1.0897,0.06
2021-10-14,1.0928,0.28
2021-10-15,1.0955,0.25
2021-10-18,1.0999,0.4
2021-10-19,1.1004,0.05
2021-10-20,1.0984,-0.18
2021-10-21,1.0989,0.05
2021-10-22,1.0931,-0.53
2021-10-25,1.0958,0.25
2021-10-26,1.0953,-0.05
2021-10-27,1.0938,-0.14
2021-10-28,1.0884,-0.49
2021-10-29,1.0906,0.2
2021-11-01,1.0936,0.28
2021-11-02,1.0933,-0.03
2021-11-03,1.0952,0.17
2021-11-04,1.0965,0.12
2021-11-05,1.0943,-0.2
2021-11-08,1.0985,0.38
2021-11-09,1.1024,0.36
2021-11-10,1.0974,-0.45
2021-11-11,1.1005,0.28
2021-11-12,1.1022,0.15
2021-11-15,1.1024,0.02
2021-11-16,1.0993,-0.28
2021-11-17,1.1019,0.24
2021-11-18,1.099,-0.26
2021-11-19,1.1035,0.41
2021-11-22,1.1088,0.48
2021-11-23,1.1062,-0.23
2021-11-24,1.1078,0.14
2021-11-25,1.1063,-0.14
2021-11-26,1.1002,-0.55
2021-11-29,1.1021,0.17
2021-11-30,1.1024,0.03
2021-12-01,1.1015,-0.08
2021-12-02,1.0995,-0.18
2021-12-03,1.1024,0.26
2021-12-06,1.0978,-0.42
2021-12-07,1.0933,-0.41
2021-12-08,1.1086,1.4
2021-12-09,1.115,0.58
2021-12-10,1.1114,-0.32
2021-12-13,1.1198,0.76
2021-12-14,1.1203,0.04
2021-12-15,1.118,-0.21
2021-12-16,1.1158,-0.2
2021-12-17,1.1101,-0.51
2021-12-20,1.1031,-0.63
2021-12-21,1.1097,0.6
2021-12-22,1.1164,0.6
2021-12-23,1.1214,0.45
2021-12-24,1.1172,-0.37
2021-12-27,1.1152,-0.18
2021-12-28,1.1145,-0.06
2021-12-29,1.1094,-0.46
2021-12-30,1.1166,0.65
2021-12-31,1.121,0.39
2022-01-04,1.1146,-0.57
2022-01-05,1.099,-1.4
2022-01-06,1.0921,-0.63
2022-01-07,1.0316,-0.05
2022-01-10,1.0311,-0.05
2022-01-11,1.0276,-0.34
2022-01-12,1.0321,0.44
2022-01-13,1.0238,-0.8
2022-01-14,1.0247,0.09
2022-01-17,1.0257,0.1
2022-01-18,1.029,0.32
2022-01-19,1.0266,-0.23
2022-01-20,1.0254,-0.12
2022-01-21,1.0231,-0.22
2022-01-24,1.0278,0.46
2022-01-25,1.0193,-0.83
2022-01-26,1.0204,0.11
2022-01-27,1.0112,-0.9
2022-01-28,1.006,-0.51
2022-02-07,1.0082,0.22
2022-02-08,1.0007,-0.74
2022-02-09,1.0067,0.6
2022-02-10,1.0025,-0.42
2022-02-11,0.9963,-0.62
2022-02-14,0.9933,-0.3
2022-02-15,1.0024,0.92
2022-02-16,1.0023,-0.01
2022-02-17,1.0079,0.56
2022-02-18,1.0062,-0.17
2022-02-21,1.0051,-0.11
2022-02-22,1.0021,-0.3
2022-02-23,1.0144,1.23
2022-02-24,1.0072,-0.71
2022-02-25,1.014,0.68
2022-02-28,1.0163,0.23
2022-03-01,1.0144,-0.19
2022-03-02,1.0097,-0.46
2022-03-03,1.0024,-0.72
2022-03-04,0.9962,-0.62
2022-03-07,0.9815,-1.48
2022-03-08,0.9732,-0.85
2022-03-09,0.972,-0.12
2022-03-10,0.9812,0.95
2022-03-11,0.9776,-0.37
2022-03-14,0.9683,-0.95
2022-03-15,0.961,-0.75
2022-03-16,0.9758,1.54
2022-03-17,0.9796,0.39
2022-03-18,0.9773,-0.23
2022-03-21,0.9819,0.47
2022-03-22,0.9771,-0.49
2022-03-23,0.9813,0.43
2022-03-24,0.975,-0.64
2022-03-25,0.9679,-0.73
2022-03-28,0.9655,-0.25
2022-03-29,0.9652,-0.03
2022-03-30,0.9733,0.84
2022-03-31,0.9691,-0.43
2022-04-01,0.9708,0.18
2022-04-06,0.9634,-0.76
2022-04-07,0.9576,-0.6
2022-04-08,0.9578,0.02
2022-04-11,0.9443,-1.41
2022-04-12,0.9493,0.53
2022-04-13,0.9456,-0.39
2022-04-14,0.9508,0.55
2022-04-15,0.9485,-0.24
2022-04-18,0.9511,0.27
2022-04-19,0.95,-0.12
2022-04-20,0.9444,-0.59
2022-04-21,0.9353,-0.96
2022-04-22,0.934,-0.14
2022-04-25,0.9172,-1.8
2022-04-26,0.9146,-0.28
2022-04-27,0.9282,1.49
2022-04-28,0.9282,0.0
2022-04-29,0.939,1.16
2022-05-05,0.9407,0.18
2022-05-06,0.9339,-0.72
2022-05-09,0.9323,-0.17
2022-05-10,0.9379,0.6
2022-05-11,0.9439,0.64
2022-05-12,0.9438,-0.01
2022-05-13,0.9465,0.29
2022-05-16,0.944,-0.26
2022-05-17,0.9519,0.84
2022-05-18,0.9518,-0.01
2022-05-19,0.956,0.44
2022-05-20,0.9584,0.25
2022-05-23,0.9588,0.04
2022-05-24,0.9479,-1.14
2022-05-25,0.9495,0.17
2022-05-26,0.9498,0.03
2022-05-27,0.9506,0.08
2022-05-30,0.9545,0.41
2022-05-31,0.959,0.47
2022-06-01,0.9591,0.01
2022-06-02,0.9643,0.54
2022-06-06,0.9748,1.09
2022-06-07,0.9738,-0.1
2022-06-08,0.9752,0.14
2022-06-09,0.9689,-0.65
2022-06-10,0.9829,1.44
2022-06-13,0.9849,0.2
2022-06-14,0.9842,-0.07
2022-06-15,0.9845,0.03
2022-06-16,0.9875,0.3
2022-06-17,0.995,0.76
2022-06-20,1.0033,0.83
2022-06-21,1.0016,-0.17
2022-06-22,0.9968,-0.48
2022-06-23,1.0062,0.94
2022-06-24,1.0106,0.44
2022-06-27,1.0127,0.21
2022-06-28,1.0153,0.26
2022-06-29,1.0041,-1.1
2022-06-30,1.0132,0.91
2022-07-01,1.0099,-0.33
2022-07-04,1.019,0.9
2022-07-05,1.012,-0.69
2022-07-06,1.0106,-0.14
2022-07-07,1.0168,0.61
2022-07-08,1.0084,-0.83
2022-07-11,1.0012,-0.71
2022-07-12,0.9987,-0.25
2022-07-13,1.0032,0.45
2022-07-14,1.0092,0.6
2022-07-15,1.0099,0.07
2022-07-18,1.0123,0.24
2022-07-19,1.0101,-0.22
2022-07-20,1.0136,0.35
2022-07-21,1.0111,-0.25
2022-07-22,1.0084,-0.27
2022-07-25,1.0054,-0.3
2022-07-26,1.0112,0.58
2022-07-27,1.0166,0.53
2022-07-28,1.0149,-0.17
2022-07-29,1.0143,-0.06
2022-08-01,1.0203,0.59
2022-08-02,1.0146,-0.56
2022-08-03,1.0072,-0.73
2022-08-04,1.0061,-0.11
2022-08-05,1.0113,0.52
2022-08-08,1.0143,0.3
2022-08-09,1.0173,0.3
2022-08-10,1.013,-0.42
2022-08-11,1.0211,0.8
2022-08-12,1.0168,-0.42
2022-08-15,1.0222,0.53
2022-08-16,1.023,0.08
2022-08-17,1.0263,0.32
2022-08-18,1.0195,-0.66
2022-08-19,1.0131,-0.63
2022-08-22,1.018,0.48
2022-08-23,1.0177,-0.03
2022-08-24,1.004,-1.35
2022-08-25,1.0025,-0.15
2022-08-26,1.0051,0.26
2022-08-29,1.0015,-0.36
2022-08-30,0.9984,-0.31
2022-08-31,0.9908,-0.76
2022-09-01,0.9878,-0.3
2022-09-02,0.989,0.12
2022-09-05,0.9885,-0.05
2022-09-06,0.9914,0.29
2022-09-07,0.9956,0.42
2022-09-08,0.9909,-0.47
2022-09-09,0.993,0.21
2022-09-13,0.997,0.4
2022-09-14,0.9906,-0.64
2022-09-15,0.9829,-0.78
2022-09-16,0.9774,-0.56
2022-09-19,0.977,-0.04
2022-09-20,0.9791,0.21
2022-09-21,0.9762,-0.3
2022-09-22,0.9747,-0.15
2022-09-23,0.9713,-0.35
2022-09-26,0.9713,0.0
2022-09-27,0.9734,0.22
2022-09-28,0.9701,-0.34
2022-09-29,0.9698,-0.03
2022-09-30,0.9686,-0.12
2022-10-10,0.9669,-0.18
2022-10-11,0.9669,0.0
2022-10-12,0.9701,0.33
2022-10-13,0.9708,0.07
2022-10-14,0.9743,0.36
2022-10-17,0.9745,0.02
2022-10-18,0.9744,-0.01
2022-10-19,0.9718,-0.27
2022-10-20,0.9701,-0.17
2022-10-21,0.9703,0.02
2022-10-24,0.9676,-0.28
2022-10-25,0.9661,-0.16
2022-10-26,0.9692,0.32
2022-10-27,0.9704,0.12
2022-10-28,0.9676,-0.29
2022-10-31,0.9677,0.01
2022-11-01,0.9696,0.2
2022-11-02,0.9706,0.1
2022-11-03,0.9708,0.02
2022-11-04,0.9732,0.25
2022-11-07,0.9725,-0.07
2022-11-08,0.971,-0.15
2022-11-09,0.9709,-0.01
2022-11-10,0.968,-0.3
2022-11-11,0.9695,0.15
2022-11-14,0.9643,-0.54
2022-11-15,0.9666,0.24
2022-11-16,0.9632,-0.35
2022-11-17,0.9624,-0.08
2022-11-18,0.962,-0.04
2022-11-21,0.9618,-0.02
2022-11-22,0.9597,-0.22
2022-11-23,0.9613,0.17
2022-11-24,0.9614,0.01
2022-11-25,0.9599,-0.16
2022-11-28,0.9586,-0.14
2022-11-29,0.9597,0.11
2022-11-30,0.9598,0.01
2022-12-01,0.9618,0.21
2022-12-02,0.9615,-0.03
2022-12-05,0.9623,0.08
2022-12-06,0.9605,-0.19
2022-12-07,0.958,-0.26
2022-12-08,0.9572,-0.08
2022-12-09,0.9572,0.0
2022-12-12,0.9557,-0.16
2022-12-13,0.9489,-0.71
2022-12-14,0.947,-0.2
2022-12-15,0.9474,0.04
2022-12-16,0.9415,-0.62
2022-12-19,0.9314,-1.07
2022-12-20,0.9289,-0.27
2022-12-21,0.9266,-0.25
2022-12-22,0.9213,-0.57
2022-12-23,0.9194,-0.21
2022-12-26,0.9274,0.87
2022-12-27,0.9342,0.73
2022-12-28,0.9324,-0.19
2022-12-29,0.9313,-0.12
2022-12-30,0.932,0.08
2022-12-31,0.932,0.0
2023-01-03,0.9356,0.39
2023-01-04,0.9376,0.21
2023-01-05,0.9424,0.51
2023-01-06,0.9458,0.36
2023-01-09,0.9474,0.17
2023-01-10,0.9445,-0.31
2023-01-11,0.9412,-0.35
2023-01-12,0.9427,0.16
2023-01-13,0.945,0.24
2023-01-16,0.9517,0.71
2023-01-17,0.9599,0.86
2023-01-18,0.9623,0.25
2023-01-19,0.9671,0.5
2023-01-20,0.9726,0.57
2023-01-30,0.9842,1.19
2023-01-31,0.9828,-0.14
2023-02-01,0.9936,1.1
2023-02-02,0.9938,0.02
2023-02-03,0.9917,-0.21
2023-02-06,0.981,-1.08
2023-02-07,0.9839,0.3
2023-02-08,0.982,-0.19
2023-02-09,0.99,0.81
2023-02-10,0.9887,-0.13
2023-02-13,0.992,0.33
2023-02-14,0.9926,0.06
2023-02-15,0.9881,-0.45
2023-02-16,0.9769,-1.13
2023-02-17,0.9695,-0.76
2023-02-20,0.9797,1.05
2023-02-21,0.9816,0.19
2023-02-22,0.9809,-0.07
2023-02-23,0.982,0.11
2023-02-24,0.9783,-0.38
2023-02-27,0.9741,-0.43
2023-02-28,0.9746,0.05
2023-03-01,0.9814,0.7
2023-03-02,0.978,-0.35
2023-03-03,0.9769,-0.11
2023-03-06,0.9761,-0.08
2023-03-07,0.9663,-1.0
2023-03-08,0.9681,0.19
2023-03-09,0.97,0.2
2023-03-10,0.9599,-1.04
2023-03-13,0.9603,0.04
2023-03-14,0.9548,-0.57
2023-03-15,0.9574,0.27
2023-03-16,0.949,-0.88
2023-03-17,0.9524,0.36
2023-03-20,0.9547,0.24
2023-03-21,0.9637,0.94
2023-03-22,0.9672,0.36
2023-03-23,0.9646,-0.27
2023-03-24,0.9674,0.29
2023-03-27,0.9639,-0.36
2023-03-28,0.9602,-0.38
2023-03-29,0.9581,-0.22
2023-03-30,0.9613,0.33
2023-03-31,0.9669,0.58
2023-04-03,0.9704,0.36
2023-04-04,0.9636,-0.7
2023-04-06,0.9639,0.03
2023-04-07,0.9693,0.56
2023-04-10,0.9661,-0.33
2023-04-11,0.964,-0.22
2023-04-12,0.9646,0.06
2023-04-13,0.9631,-0.16
2023-04-14,0.9675,0.46
2023-04-17,0.9722,0.49
2023-04-18,0.9713,-0.09
2023-04-19,0.9658,-0.57
2023-04-20,0.9601,-0.59
2023-04-21,0.9464,-1.43
2023-04-24,0.9371,-0.98
2023-04-25,0.9285,-0.92
2023-04-26,0.9406,1.3
2023-04-27,0.947,0.68
2023-04-28,0.9496,0.27
2023-05-04,0.9437,-0.62
2023-05-05,0.9351,-0.91
2023-05-08,0.9377,0.28
2023-05-09,0.9337,-0.43
2023-05-10,0.9368,0.33
2023-05-11,0.9389,0.22
2023-05-12,0.9258,-1.4
2023-05-15,0.933,0.78
2023-05-16,0.9362,0.34
2023-05-17,0.9404,0.45
2023-05-18,0.9429,0.27
2023-05-19,0.9459,0.32
2023-05-22,0.9494,0.37
2023-05-23,0.9451,-0.45
2023-05-24,0.9431,-0.21
2023-05-25,0.9425,-0.06
2023-05-26,0.9452,0.29
2023-05-29,0.9387,-0.69
2023-05-30,0.9339,-0.51
2023-05-31,0.9317,-0.24
2023-06-01,0.9328,0.12
2023-06-02,0.9453,1.34
2023-06-05,0.944,-0.14
2023-06-06,0.9355,-0.9
2023-06-07,0.9334,-0.22
2023-06-08,0.9327,-0.07
2023-06-09,0.9349,0.24
2023-06-12,0.9369,0.21
2023-06-13,0.9361,-0.09
2023-06-14,0.9363,0.02
2023-06-15,0.9437,0.79
2023-06-16,0.9473,0.38
2023-06-19,0.9431,-0.44
2023-06-20,0.9429,-0.02
2023-06-21,0.9375,-0.57
2023-06-26,0.933,-0.48
2023-06-27,0.9391,0.65
2023-06-28,0.9398,0.07
2023-06-29,0.9389,-0.1
2023-06-30,0.9467,0.83
2023-07-03,0.9527,0.63
2023-07-04,0.9551,0.25
2023-07-05,0.9527,-0.25
2023-07-06,0.9523,-0.04
2023-07-07,0.9506,-0.18
2023-07-10,0.9515,0.09
2023-07-11,0.9602,0.91
2023-07-12,0.9551,-0.53
2023-07-13,0.9626,0.79
2023-07-14,0.9622,-0.04
2023-07-17,0.9582,-0.42
2023-07-18,0.9611,0.3
2023-07-19,0.9603,-0.08
2023-07-20,0.9553,-0.52
2023-07-21,0.9555,0.02
2023-07-24,0.9559,0.04
2023-07-25,0.9713,1.61
2023-07-26,0.9706,-0.07
2023-07-27,0.9671,-0.36
2023-07-28,0.9776,1.09
2023-07-31,0.979,0.14
2023-08-01,0.9727,-0.64
2023-08-02,0.9718,-0.09
2023-08-03,0.9755,0.38
2023-08-04,0.9764,0.09
2023-08-07,0.9699,-0.67
2023-08-08,0.9699,0.0
2023-08-09,0.9692,-0.07
2023-08-10,0.9724,0.33
2023-08-11,0.9646,-0.8
2023-08-14,0.9661,0.16
2023-08-15,0.964,-0.22
2023-08-16,0.961,-0.31
2023-08-17,0.9651,0.43
2023-08-18,0.959,-0.63
2023-08-21,0.9532,-0.6
2023-08-22,0.9535,0.03
2023-08-23,0.9421,-1.2
2023-08-24,0.9477,0.59
2023-08-25,0.9422,-0.58
2023-08-28,0.948,0.62
2023-08-29,0.9643,1.72
2023-08-30,0.9686,0.45
2023-08-31,0.9665,-0.22
2023-09-01,0.9664,-0.01
2023-09-04,0.9714,0.52
2023-09-05,0.9699,-0.15
2023-09-06,0.9684,-0.15
2023-09-07,0.9552,-1.36
2023-09-08,0.9515,-0.39
2023-09-11,0.9601,0.9
2023-09-12,0.9616,0.16
2023-09-13,0.9541,-0.78
2023-09-14,0.95,-0.43
2023-09-15,0.9567,0.71
2023-09-18,0.9606,0.41
2023-09-19,0.9557,-0.51
2023-09-20,0.9514,-0.45
2023-09-21,0.946,-0.57
2023-09-22,0.9552,0.97
2023-09-25,0.9543,-0.09
2023-09-26,0.9531,-0.13
2023-09-27,0.9598,0.7
2023-09-28,0.9647,0.51
2023-10-09,0.959,-0.59
2023-10-10,0.953,-0.63
2023-10-11,0.9523,-0.07
2023-10-12,0.9557,0.36
2023-10-13,0.9515,-0.44
2023-10-16,0.9422,-0.98
2023-10-17,0.9394,-0.3
2023-10-18,0.9299,-1.01
2023-10-19,0.922,-0.85
2023-10-20,0.9163,-0.62
2023-10-23,0.9029,-1.46
2023-10-24,0.9176,1.63
2023-10-25,0.922,0.48
2023-10-26,0.9222,0.02
