净值日期,单位净值,日增长率
2023-09-19,0.795,-1.13
2023-09-20,0.7902,-0.6
2023-09-21,0.7863,-0.49
2023-09-22,0.824,4.79
2023-09-25,0.8148,-1.12
2023-09-26,0.8322,2.14
2023-09-27,0.8329,0.08
2023-09-28,0.8355,0.31
2023-10-09,0.8343,-0.14
2023-10-10,0.8321,-0.26
2023-10-11,0.8482,1.93
2023-10-12,0.8394,-1.04
2023-10-13,0.8254,-1.67
2023-10-16,0.8187,-0.81
2023-10-17,0.8234,0.57
2023-10-18,0.8066,-2.04
2023-10-19,0.7965,-1.25
2023-10-20,0.7768,-2.47
2023-10-23,0.7568,-2.57
2023-10-24,0.7579,0.15
2023-10-25,0.7548,-0.41
2023-10-26,0.7554,0.08
2023-10-27,0.7574,0.26
2023-10-30,0.7627,0.7
2023-10-31,0.7566,-0.8
2023-11-01,0.7495,-0.94
2023-11-02,0.7482,-0.17
2023-11-03,0.7636,2.06
2023-11-06,0.7883,3.23
2023-11-07,0.804,1.99
2023-11-08,0.8099,0.73
2023-11-09,0.8046,-0.65
2023-11-10,0.7961,-1.06
2023-11-13,0.8095,1.68
2023-11-14,0.8138,0.53
2023-11-15,0.8171,0.41
2023-11-16,0.8037,-1.64
2023-11-17,0.8086,0.61
2023-11-20,0.8093,0.09
2023-11-21,0.8063,-0.37
2023-11-22,0.7921,-1.76
2023-11-23,0.7974,0.67
2023-11-24,0.7783,-2.4
2023-11-27,0.7798,0.19
2023-11-28,0.7805,0.09
2023-11-29,0.7709,-1.23
2023-11-30,0.7711,0.03
2023-12-01,0.7933,2.88
2023-12-04,0.7912,-0.26
2023-12-05,0.773,-2.3
2023-12-06,0.775,0.26
2023-12-07,0.7862,1.45
2023-12-08,0.796,1.25
2023-12-11,0.812,2.01
2023-12-12,0.8062,-0.71
2023-12-13,0.7946,-1.44
2023-12-14,0.7924,-0.28
2023-12-15,0.7832,-1.16
2023-12-18,0.7712,-1.53
2023-12-19,0.7768,0.73
2023-12-20,0.7545,-2.87
2023-12-21,0.7586,0.54
2023-12-22,0.7428,-2.08
2023-12-25,0.7361,-0.9
2023-12-26,0.7237,-1.68
2023-12-27,0.7266,0.4
2023-12-28,0.7451,2.55
2023-12-29,0.7542,1.22
2023-12-31,0.7542,0.0
2024-01-02,0.7424,-1.56
2024-01-03,0.7207,-2.92
2024-01-04,0.7127,-1.11
2024-01-05,0.7019,-1.52
2024-01-08,0.6866,-2.18
2024-01-09,0.6817,-0.71
2024-01-10,0.6718,-1.45
2024-01-11,0.6839,1.8
2024-01-12,0.6794,-0.66
2024-01-15,0.665,-2.12
2024-01-16,0.6588,-0.93
2024-01-17,0.64,-2.85
2024-01-18,0.6436,0.56
2024-01-19,0.637,-1.03
2024-01-22,0.6164,-3.23
2024-01-23,0.6302,2.24
2024-01-24,0.6375,1.16
2024-01-25,0.6437,0.97
2024-01-26,0.6379,-0.9
2024-01-29,0.6237,-2.23
2024-01-30,0.6157,-1.28
2024-01-31,0.6001,-2.53
2024-02-01,0.6088,1.45
2024-02-02,0.5974,-1.87
2024-02-05,0.5883,-1.52
2024-02-06,0.6143,4.42
2024-02-07,0.6224,1.32
2024-02-08,0.6371,2.36
2024-02-19,0.6435,1.0
2024-02-20,0.6469,0.53
2024-02-21,0.6472,0.05
2024-02-22,0.6544,1.11
2024-02-23,0.6537,-0.11
2024-02-26,0.6538,0.02
2024-02-27,0.6773,3.59
2024-02-28,0.657,-3.0
2024-02-29,0.6773,3.09
2024-03-01,0.6959,2.75
2024-03-04,0.6941,-0.26
2024-03-05,0.6916,-0.36
2024-03-06,0.6883,-0.48
2024-03-07,0.6722,-2.34
2024-03-08,0.6842,1.79
2024-03-11,0.6944,1.49
2024-03-12,0.6916,-0.4
2024-03-13,0.6997,1.17
2024-03-14,0.6941,-0.8
2024-03-15,0.7005,0.92
2024-03-18,0.7226,3.15
2024-03-19,0.7158,-0.94
2024-03-20,0.7329,2.39
2024-03-21,0.7394,0.89
2024-03-22,0.7297,-1.31
2024-03-25,0.7118,-2.45
2024-03-26,0.6967,-2.12
2024-03-27,0.6725,-3.47
2024-03-28,0.6903,2.65
2024-03-29,0.6827,-1.1
2024-04-01,0.7047,3.22
2024-04-02,0.6921,-1.79
2024-04-03,0.6782,-2.01
2024-04-08,0.6759,-0.34
2024-04-09,0.6733,-0.38
2024-04-10,0.6611,-1.81
2024-04-11,0.6649,0.57
2024-04-12,0.6629,-0.3
2024-04-15,0.6593,-0.54
2024-04-16,0.6407,-2.82
2024-04-17,0.6597,2.97
2024-04-18,0.659,-0.11
2024-04-19,0.6543,-0.71
2024-04-22,0.6467,-1.16
2024-04-23,0.6437,-0.46
2024-04-24,0.6575,2.14
2024-04-25,0.6521,-0.82
2024-04-26,0.6741,3.37
2024-04-29,0.6783,0.62
2024-04-30,0.6679,-1.53
2024-05-06,0.6734,0.82
2024-05-07,0.6572,-2.41
2024-05-08,0.6514,-0.88
2024-05-09,0.6594,1.23
2024-05-10,0.6513,-1.23
2024-05-13,0.6515,0.03
2024-05-14,0.6512,-0.05
2024-05-15,0.6429,-1.27
2024-05-16,0.6456,0.42
2024-05-17,0.6537,1.25
2024-05-20,0.6619,1.25
2024-05-21,0.6606,-0.2
2024-05-22,0.6613,0.11
2024-05-23,0.6528,-1.29
2024-05-24,0.6384,-2.21
2024-05-27,0.6434,0.78
2024-05-28,0.6345,-1.38
2024-05-29,0.6327,-0.28
2024-05-30,0.6345,0.28
2024-05-31,0.6352,0.11
2024-06-03,0.639,0.6
2024-06-04,0.6407,0.27
2024-06-05,0.6374,-0.52
2024-06-06,0.6349,-0.39
2024-06-07,0.6299,-0.79
2024-06-11,0.631,0.17
2024-06-12,0.6333,0.36
2024-06-13,0.6349,0.25
2024-06-14,0.6422,1.15
2024-06-17,0.6439,0.26
2024-06-18,0.6549,1.71
2024-06-19,0.6542,-0.11
2024-06-20,0.6491,-0.78
2024-06-21,0.6485,-0.09
2024-06-24,0.6333,-2.34
2024-06-25,0.6197,-2.15
2024-06-26,0.6319,1.97
2024-06-27,0.62,-1.88
2024-06-28,0.6278,1.26
2024-06-30,0.6278,0.0
2024-07-01,0.6374,1.53
2024-07-02,0.6336,-0.6
2024-07-03,0.6299,-0.58
2024-07-04,0.6207,-1.46
2024-07-05,0.6271,1.03
2024-07-08,0.6262,-0.14
2024-07-09,0.6387,2.0
2024-07-10,0.6455,1.06
2024-07-11,0.651,0.85
2024-07-12,0.6486,-0.37
2024-07-15,0.6415,-1.09
2024-07-16,0.6553,2.15
2024-07-17,0.6475,-1.19
2024-07-18,0.6488,0.2
2024-07-19,0.6318,-2.62
2024-07-22,0.6388,1.11
2024-07-23,0.622,-2.63
2024-07-24,0.6112,-1.74
2024-07-25,0.6035,-1.26
2024-07-26,0.6107,1.19
2024-07-29,0.6175,1.11
2024-07-30,0.608,-1.54
2024-07-31,0.6283,3.34
2024-08-01,0.6226,-0.91
2024-08-02,0.6043,-2.94
2024-08-05,0.585,-3.19
2024-08-06,0.5912,1.06
2024-08-07,0.5966,0.91
2024-08-08,0.5928,-0.64
2024-08-09,0.5937,0.15
2024-08-12,0.5935,-0.03
2024-08-13,0.5973,0.64
2024-08-14,0.593,-0.72
2024-08-15,0.5994,1.08
2024-08-16,0.6091,1.62
2024-08-19,0.6107,0.26
2024-08-20,0.6035,-1.18
2024-08-21,0.6027,-0.13
2024-08-22,0.5947,-1.33
2024-08-23,0.5958,0.18
2024-08-26,0.5907,-0.86
2024-08-27,0.5823,-1.42
2024-08-28,0.5762,-1.05
2024-08-29,0.5746,-0.28
2024-08-30,0.5843,1.69
2024-09-02,0.5731,-1.92
2024-09-03,0.5782,0.89
2024-09-04,0.5732,-0.86
2024-09-05,0.5749,0.3
2024-09-06,0.5712,-0.64
2024-09-09,0.571,-0.04
2024-09-10,0.5745,0.61
2024-09-11,0.5708,-0.64
2024-09-12,0.5691,-0.3
2024-09-13,0.5732,0.72
2024-09-18,0.5717,-0.26
2024-09-19,0.572,0.05
2024-09-20,0.5701,-0.33
2024-09-23,0.5712,0.19
2024-09-24,0.5969,4.5
2024-09-25,0.5976,0.12
2024-09-26,0.6192,3.61
2024-09-27,0.6512,5.17
2024-09-30,0.7198,10.53
2024-10-08,0.7899,9.74
2024-10-09,0.74,-6.32
2024-10-10,0.7266,-1.81
2024-10-11,0.715,-1.6
2024-10-14,0.7232,1.15
2024-10-15,0.7006,-3.12
2024-10-16,0.6867,-1.98
2024-10-17,0.6839,-0.41
2024-10-18,0.7189,5.12
2024-10-21,0.7174,-0.21
2024-10-22,0.7263,1.24
2024-10-23,0.7223,-0.55
2024-10-24,0.7186,-0.51
2024-10-25,0.7242,0.78
2024-10-28,0.7217,-0.35
2024-10-29,0.7138,-1.09
2024-10-30,0.7146,0.11
2024-10-31,0.7246,1.4
2024-11-01,0.7153,-1.28
2024-11-04,0.7342,2.64
2024-11-05,0.7604,3.57
2024-11-06,0.7483,-1.59
2024-11-07,0.767,2.5
2024-11-08,0.7651,-0.25
2024-11-11,0.779,1.82
2024-11-12,0.7683,-1.37
2024-11-13,0.7886,2.64
2024-11-14,0.7647,-3.03
2024-11-15,0.7388,-3.39
2024-11-18,0.718,-2.82
2024-11-19,0.7312,1.84
2024-11-20,0.7355,0.59
2024-11-21,0.7361,0.08
2024-11-22,0.7129,-3.15
2024-11-25,0.6978,-2.12
2024-11-26,0.6973,-0.07
2024-11-27,0.7126,2.19
2024-11-28,0.6993,-1.87
2024-11-29,0.7123,1.86
2024-12-02,0.7267,2.02
2024-12-03,0.7239,-0.39
2024-12-04,0.7181,-0.8
2024-12-05,0.7307,1.75
2024-12-06,0.7346,0.53
2024-12-09,0.7307,-0.53
2024-12-10,0.7298,-0.12
2024-12-11,0.7413,1.58
2024-12-12,0.7499,1.16
2024-12-13,0.7376,-1.64
2024-12-16,0.7276,-1.36
2024-12-17,0.7299,0.32
2024-12-18,0.7269,-0.41
2024-12-19,0.7301,0.44
2024-12-20,0.7279,-0.3
2024-12-23,0.7256,-0.32
2024-12-24,0.7318,0.85
2024-12-25,0.7289,-0.4
2024-12-26,0.7436,2.02
2024-12-27,0.7419,-0.23
2024-12-30,0.7353,-0.89
2024-12-31,0.721,-1.94
2025-01-02,0.7081,-1.79
2025-01-03,0.7013,-0.96
2025-01-06,0.7016,0.04
2025-01-07,0.7146,1.85
2025-01-08,0.7093,-0.74
2025-01-09,0.7076,-0.24
2025-01-10,0.6919,-2.22
2025-01-13,0.6893,-0.38
2025-01-14,0.7048,2.25
2025-01-15,0.6956,-1.31
2025-01-16,0.714,2.65
2025-01-17,0.7185,0.63
2025-01-20,0.7295,1.53
2025-01-21,0.7366,0.97
2025-01-22,0.7378,0.16
2025-01-23,0.7305,-0.99
2025-01-24,0.7398,1.27
2025-01-27,0.7246,-2.05
2025-02-05,0.7133,-1.56
2025-02-06,0.7202,0.97
2025-02-07,0.7278,1.06
2025-02-10,0.7266,-0.16
2025-02-11,0.7152,-1.57
2025-02-12,0.7252,1.4
2025-02-13,0.717,-1.13
2025-02-14,0.7264,1.31
2025-02-17,0.7247,-0.23
2025-02-18,0.7211,-0.5
2025-02-19,0.7242,0.43
2025-02-20,0.7219,-0.32
2025-02-21,0.7282,0.87
2025-02-24,0.7236,-0.63
2025-02-25,0.7204,-0.44
2025-02-26,0.7252,0.67
2025-02-27,0.7245,-0.1
2025-02-28,0.694,-4.21
2025-03-03,0.6924,-0.23
2025-03-04,0.6929,0.07
2025-03-05,0.713,2.9
2025-03-06,0.738,3.51
2025-03-07,0.7323,-0.77
2025-03-10,0.7265,-0.79
2025-03-11,0.7331,0.91
2025-03-12,0.7272,-0.8
2025-03-13,0.7138,-1.84
2025-03-14,0.7309,2.4
2025-03-17,0.7249,-0.82
2025-03-18,0.7354,1.45
2025-03-19,0.7273,-1.1
2025-03-20,0.7236,-0.51
2025-03-21,0.7048,-2.6
2025-03-24,0.7088,0.57
2025-03-25,0.6922,-2.34
2025-03-26,0.6992,1.01
2025-03-27,0.7041,0.7
2025-03-28,0.704,-0.01
2025-03-31,0.703,-0.14
2025-04-01,0.7041,0.16
2025-04-02,0.7046,0.07
2025-04-03,0.6982,-0.91
2025-04-07,0.6392,-8.45
2025-04-08,0.6467,1.17
2025-04-09,0.6606,2.15
2025-04-10,0.6674,1.03
2025-04-11,0.6771,1.45
2025-04-14,0.6943,2.54
2025-04-15,0.6898,-0.65
2025-04-16,0.6888,-0.14
2025-04-17,0.6858,-0.44
2025-04-18,0.6811,-0.69
2025-04-21,0.6901,1.32
2025-04-22,0.6888,-0.19
2025-04-23,0.6915,0.39
2025-04-24,0.6832,-1.2
2025-04-25,0.6838,0.09
2025-04-28,0.6818,-0.29
2025-04-29,0.6837,0.28
2025-04-30,0.6903,0.97
2025-05-06,0.6988,1.23
2025-05-07,0.6966,-0.31
2025-05-08,0.699,0.34
2025-05-09,0.6954,-0.52
2025-05-12,0.7054,1.44
2025-05-13,0.699,-0.91
2025-05-14,0.7043,0.76
2025-05-15,0.6988,-0.78
2025-05-16,0.7006,0.26
2025-05-19,0.6996,-0.14
2025-05-20,0.7049,0.76
2025-05-21,0.7119,0.99
2025-05-22,0.7063,-0.79
2025-05-23,0.7138,1.06
2025-05-26,0.7028,-1.54
2025-05-27,0.6993,-0.5
2025-05-28,0.6979,-0.2
2025-05-29,0.7033,0.77
2025-05-30,0.7007,-0.37
2025-06-03,0.7029,0.31
2025-06-04,0.7108,1.12
2025-06-05,0.7119,0.15
2025-06-06,0.7089,-0.42
2025-06-09,0.7136,0.66
2025-06-10,0.7091,-0.63
2025-06-11,0.7128,0.52
2025-06-12,0.7114,-0.2
2025-06-13,0.7031,-1.17
2025-06-16,0.7021,-0.14
2025-06-17,0.6987,-0.48
2025-06-18,0.6987,0.0
2025-06-19,0.6947,-0.57
2025-06-20,0.6957,0.14
2025-06-23,0.7004,0.68
2025-06-24,0.7055,0.73
2025-06-25,0.7108,0.75
2025-06-26,0.7073,-0.49
2025-06-27,0.7041,-0.45
2025-06-30,0.7067,0.37
2025-07-01,0.7098,0.44
2025-07-02,0.706,-0.54
2025-07-03,0.71,0.57
2025-07-04,0.7106,0.08
2025-07-07,0.7104,-0.03
2025-07-08,0.7201,1.37
2025-07-09,0.7219,0.25
2025-07-10,0.7211,-0.11
2025-07-11,0.7223,0.17
2025-07-14,0.7269,0.64
2025-07-15,0.7231,-0.52
2025-07-16,0.7271,0.55
2025-07-17,0.7405,1.84
2025-07-18,0.744,0.47
2025-07-21,0.7486,0.62
2025-07-22,0.7544,0.77
2025-07-23,0.7476,-0.9
2025-07-24,0.753,0.72
2025-07-25,0.7587,0.76
2025-07-28,0.7615,0.37
2025-07-29,0.7788,2.27
2025-07-30,0.771,-1.0
2025-07-31,0.7838,1.66
2025-08-01,0.7855,0.22
2025-08-04,0.7906,0.65
2025-08-05,0.7871,-0.44
2025-08-06,0.7885,0.18
2025-08-07,0.7865,-0.25
2025-08-08,0.7833,-0.41
2025-08-11,0.7846,0.17
2025-08-12,0.795,1.33
2025-08-13,0.803,1.01
2025-08-14,0.816,1.62
2025-08-15,0.8316,1.91
2025-08-18,0.8488,2.07
2025-08-19,0.8513,0.29
2025-08-20,0.8418,-1.12
2025-08-21,0.8466,0.57
2025-08-22,0.8753,3.39
2025-08-25,0.9018,3.03
2025-08-26,0.885,-1.86
2025-08-27,0.8544,-3.46
2025-08-28,0.87,1.83
2025-08-29,0.8711,0.13
2025-09-01,0.8858,1.69
2025-09-02,0.8769,-1.0
2025-09-03,0.8713,-0.64
2025-09-04,0.8277,-5.0
2025-09-05,0.8563,3.46
2025-09-08,0.8494,-0.81
2025-09-09,0.848,-0.16
2025-09-10,0.8451,-0.34
2025-09-11,0.8454,0.04
2025-09-12,0.8549,1.12
2025-09-15,0.8505,-0.51
2025-09-16,0.8481,-0.28
2025-09-17,0.852,0.46
2025-09-18,0.8511,-0.11
2025-09-19,0.8378,-1.56
2025-09-22,0.8468,1.07
2025-09-23,0.845,-0.21
2025-09-24,0.8551,1.2
2025-09-25,0.8624,0.85
