净值日期,单位净值,日增长率
2024-09-23,0.8756,-0.91
2024-09-24,0.9108,4.02
2024-09-25,0.9203,1.04
2024-09-26,0.9563,3.91
2024-09-27,1.0145,6.09
2024-09-30,1.1365,12.03
2024-10-08,1.2476,9.78
2024-10-09,1.1133,-10.76
2024-10-10,1.1012,-1.09
2024-10-11,1.0583,-3.9
2024-10-14,1.0949,3.46
2024-10-15,1.0692,-2.35
2024-10-16,1.0719,0.25
2024-10-17,1.0757,0.35
2024-10-18,1.1236,4.45
2024-10-21,1.1599,3.23
2024-10-22,1.1629,0.26
2024-10-23,1.1582,-0.4
2024-10-24,1.1532,-0.43
2024-10-25,1.1554,0.19
2024-10-28,1.1639,0.74
2024-10-29,1.1434,-1.76
2024-10-30,1.1375,-0.52
2024-10-31,1.13,-0.66
2024-11-01,1.1074,-2.0
2024-11-04,1.1427,3.19
2024-11-05,1.1785,3.13
2024-11-06,1.1854,0.59
2024-11-07,1.2004,1.27
2024-11-08,1.1971,-0.27
2024-11-11,1.2408,3.65
2024-11-12,1.233,-0.63
2024-11-13,1.2478,1.2
2024-11-14,1.2084,-3.16
2024-11-15,1.1848,-1.95
2024-11-18,1.1421,-3.6
2024-11-19,1.1712,2.55
2024-11-20,1.2009,2.54
2024-11-21,1.1955,-0.45
2024-11-22,1.1557,-3.33
2024-11-25,1.1582,0.22
2024-11-26,1.1426,-1.35
2024-11-27,1.1683,2.25
2024-11-28,1.1619,-0.55
2024-11-29,1.1947,2.82
2024-12-02,1.2141,1.62
2024-12-03,1.2081,-0.49
2024-12-04,1.1943,-1.14
2024-12-05,1.222,2.32
2024-12-06,1.2147,-0.6
2024-12-09,1.2056,-0.75
2024-12-10,1.2209,1.27
2024-12-11,1.2306,0.79
2024-12-12,1.2329,0.19
2024-12-13,1.2245,-0.68
2024-12-16,1.2104,-1.15
2024-12-17,1.1775,-2.72
2024-12-18,1.1804,0.25
2024-12-19,1.1947,1.21
2024-12-20,1.2159,1.77
2024-12-23,1.1747,-3.39
2024-12-24,1.1975,1.94
2024-12-25,1.1768,-1.73
2024-12-26,1.2052,2.41
2024-12-27,1.1984,-0.56
2024-12-30,1.1875,-0.91
2024-12-31,1.1592,-2.38
2025-01-02,1.133,-2.26
2025-01-03,1.1002,-2.89
2025-01-06,1.0905,-0.88
2025-01-07,1.1227,2.95
2025-01-08,1.1252,0.22
2025-01-09,1.1353,0.9
2025-01-10,1.112,-2.05
2025-01-13,1.0994,-1.13
2025-01-14,1.1581,5.34
2025-01-15,1.1526,-0.47
2025-01-16,1.1607,0.7
2025-01-17,1.1562,-0.39
2025-01-20,1.1782,1.9
2025-01-21,1.1894,0.95
2025-01-22,1.1861,-0.28
2025-01-23,1.1788,-0.62
2025-01-24,1.1981,1.64
2025-01-27,1.1706,-2.3
2025-02-05,1.1587,-1.02
2025-02-06,1.2009,3.64
2025-02-07,1.2189,1.5
2025-02-10,1.2388,1.63
2025-02-11,1.234,-0.39
2025-02-12,1.2441,0.82
2025-02-13,1.2224,-1.74
2025-02-14,1.232,0.79
2025-02-17,1.2424,0.84
2025-02-18,1.2217,-1.67
2025-02-19,1.2619,3.29
2025-02-20,1.2702,0.66
2025-02-21,1.32,3.92
2025-02-24,1.3336,1.03
2025-02-25,1.3206,-0.97
2025-02-26,1.3384,1.35
2025-02-27,1.3496,0.84
2025-02-28,1.2829,-4.94
2025-03-03,1.2938,0.85
2025-03-04,1.3024,0.66
2025-03-05,1.3265,1.85
2025-03-06,1.3476,1.59
2025-03-07,1.3423,-0.39
2025-03-10,1.3636,1.59
2025-03-11,1.3821,1.36
2025-03-12,1.3812,-0.07
2025-03-13,1.3523,-2.09
2025-03-14,1.3874,2.6
2025-03-17,1.4033,1.15
2025-03-18,1.4043,0.07
2025-03-19,1.3804,-1.7
2025-03-20,1.3844,0.29
2025-03-21,1.3546,-2.15
2025-03-24,1.3558,0.09
2025-03-25,1.3328,-1.7
2025-03-26,1.3405,0.58
2025-03-27,1.3477,0.54
2025-03-28,1.3473,-0.03
2025-03-31,1.3327,-1.08
2025-04-01,1.3557,1.73
2025-04-02,1.3579,0.16
2025-04-03,1.3348,-1.7
2025-04-07,1.1526,-13.65
2025-04-08,1.1656,1.13
2025-04-09,1.2019,3.11
2025-04-10,1.2541,4.34
2025-04-11,1.2938,3.17
2025-04-14,1.3179,1.86
2025-04-15,1.3233,0.41
2025-04-16,1.3049,-1.39
2025-04-17,1.3162,0.87
2025-04-18,1.3078,-0.64
2025-04-21,1.3473,3.02
2025-04-22,1.3486,0.1
2025-04-23,1.3571,0.63
2025-04-24,1.3581,0.07
2025-04-25,1.3468,-0.83
2025-04-28,1.3301,-1.24
2025-04-29,1.3441,1.05
2025-04-30,1.3635,1.44
2025-05-06,1.3994,2.63
2025-05-07,1.3934,-0.43
2025-05-08,1.3955,0.15
2025-05-09,1.3936,-0.14
2025-05-12,1.4062,0.9
2025-05-13,1.4036,-0.18
2025-05-14,1.4006,-0.21
2025-05-15,1.3893,-0.81
2025-05-16,1.419,2.14
2025-05-19,1.4479,2.04
2025-05-20,1.5041,3.88
2025-05-21,1.5229,1.25
2025-05-22,1.4691,-3.53
2025-05-23,1.464,-0.35
2025-05-26,1.4612,-0.19
2025-05-27,1.4627,0.1
2025-05-28,1.449,-0.94
2025-05-29,1.4834,2.37
2025-05-30,1.4779,-0.37
2025-06-03,1.511,2.24
2025-06-04,1.526,0.99
2025-06-05,1.5202,-0.38
2025-06-06,1.5125,-0.51
2025-06-09,1.5466,2.25
2025-06-10,1.5548,0.53
2025-06-11,1.5453,-0.61
2025-06-12,1.5653,1.29
2025-06-13,1.536,-1.87
2025-06-16,1.5526,1.08
2025-06-17,1.5199,-2.11
2025-06-18,1.5144,-0.36
2025-06-19,1.481,-2.21
2025-06-20,1.4701,-0.74
2025-06-23,1.4779,0.53
2025-06-24,1.5216,2.96
2025-06-25,1.5319,0.68
2025-06-26,1.5179,-0.91
2025-06-27,1.5307,0.84
2025-06-30,1.5518,1.38
2025-07-01,1.5699,1.17
2025-07-02,1.5471,-1.45
2025-07-03,1.5673,1.31
2025-07-04,1.579,0.75
2025-07-07,1.56,-1.2
2025-07-08,1.5743,0.92
2025-07-09,1.5637,-0.67
2025-07-10,1.5549,-0.56
2025-07-11,1.5608,0.38
2025-07-14,1.5958,2.24
2025-07-15,1.608,0.76
2025-07-16,1.6073,-0.04
2025-07-17,1.6531,2.85
2025-07-18,1.6544,0.08
2025-07-21,1.6467,-0.47
2025-07-22,1.6258,-1.27
2025-07-23,1.6263,0.03
2025-07-24,1.6498,1.44
2025-07-25,1.6511,0.08
2025-07-28,1.7101,3.57
2025-07-29,1.7392,1.7
2025-07-30,1.7181,-1.21
2025-07-31,1.734,0.93
2025-08-01,1.7172,-0.97
2025-08-04,1.7581,2.38
2025-08-05,1.7542,-0.22
2025-08-06,1.7632,0.51
2025-08-07,1.7587,-0.26
2025-08-08,1.7651,0.36
2025-08-11,1.8094,2.51
2025-08-12,1.8128,0.19
2025-08-13,1.8568,2.43
2025-08-14,1.835,-1.17
2025-08-15,1.8784,2.37
2025-08-18,1.9093,1.65
2025-08-19,1.9187,0.49
2025-08-20,1.9092,-0.5
2025-08-21,1.8886,-1.08
2025-08-22,1.9001,0.61
2025-08-25,1.9392,2.06
2025-08-26,1.9156,-1.22
2025-08-27,1.8803,-1.84
2025-08-28,1.9086,1.51
2025-08-29,1.9318,1.22
2025-09-01,1.9461,0.74
2025-09-02,1.9094,-1.89
2025-09-03,1.9017,-0.4
2025-09-04,1.8308,-3.73
2025-09-05,1.953,6.67
2025-09-08,1.9804,1.4
2025-09-09,1.9841,0.19
2025-09-10,1.9714,-0.64
2025-09-11,1.9882,0.85
2025-09-12,1.9627,-1.28
2025-09-15,1.9661,0.17
2025-09-16,1.9692,0.16
2025-09-17,1.9646,-0.23
2025-09-18,1.9562,-0.43
2025-09-19,1.9284,-1.42
2025-09-22,1.9652,1.91
2025-09-23,1.9421,-1.18
2025-09-24,1.9635,1.1
2025-09-25,1.9499,-0.69
