净值日期,单位净值,日增长率
2023-10-10,1.963,-0.76
2023-10-11,1.97,0.36
2023-10-12,1.981,0.56
2023-10-13,1.966,-0.76
2023-10-16,1.943,-1.17
2023-10-17,1.948,0.26
2023-10-18,1.927,-1.08
2023-10-19,1.903,-1.25
2023-10-20,1.882,-1.1
2023-10-23,1.856,-1.38
2023-10-24,1.871,0.81
2023-10-25,1.875,0.21
2023-10-26,1.881,0.32
2023-10-27,1.91,1.54
2023-10-30,1.922,0.63
2023-10-31,1.916,-0.31
2023-11-01,1.915,-0.05
2023-11-02,1.9,-0.78
2023-11-03,1.917,0.89
2023-11-06,1.948,1.62
2023-11-07,1.948,0.0
2023-11-08,1.953,0.26
2023-11-09,1.948,-0.26
2023-11-10,1.939,-0.46
2023-11-13,1.949,0.52
2023-11-14,1.955,0.31
2023-11-15,1.963,0.41
2023-11-16,1.947,-0.82
2023-11-17,1.955,0.41
2023-11-20,1.964,0.46
2023-11-21,1.956,-0.41
2023-11-22,1.936,-1.02
2023-11-23,1.949,0.67
2023-11-24,1.931,-0.92
2023-11-27,1.925,-0.31
2023-11-28,1.933,0.42
2023-11-29,1.925,-0.41
2023-11-30,1.922,-0.16
2023-12-01,1.925,0.16
2023-12-04,1.914,-0.57
2023-12-05,1.878,-1.88
2023-12-06,1.882,0.21
2023-12-07,1.883,0.05
2023-12-08,1.888,0.27
2023-12-11,1.906,0.95
2023-12-12,1.911,0.26
2023-12-13,1.889,-1.15
2023-12-14,1.883,-0.32
2023-12-15,1.872,-0.58
2023-12-18,1.846,-1.39
2023-12-19,1.853,0.38
2023-12-20,1.828,-1.35
2023-12-21,1.837,0.49
2023-12-22,1.821,-0.87
2023-12-25,1.821,0.0
2023-12-26,1.803,-0.99
2023-12-27,1.81,0.39
2023-12-28,1.842,1.77
2023-12-29,1.862,1.09
2023-12-31,1.862,0.0
2024-01-02,1.846,-0.86
2024-01-03,1.836,-0.54
2024-01-04,1.826,-0.54
2024-01-05,1.799,-1.48
2024-01-08,1.765,-1.89
2024-01-09,1.772,0.4
2024-01-10,1.765,-0.4
2024-01-11,1.778,0.74
2024-01-12,1.768,-0.56
2024-01-15,1.769,0.06
2024-01-16,1.773,0.23
2024-01-17,1.731,-2.37
2024-01-18,1.732,0.06
2024-01-19,1.721,-0.64
2024-01-22,1.655,-3.83
2024-01-23,1.664,0.54
2024-01-24,1.679,0.9
2024-01-25,1.725,2.74
2024-01-26,1.721,-0.23
2024-01-29,1.698,-1.34
2024-01-30,1.662,-2.12
2024-01-31,1.632,-1.81
2024-02-01,1.62,-0.74
2024-02-02,1.598,-1.36
2024-02-05,1.57,-1.75
2024-02-06,1.634,4.08
2024-02-07,1.663,1.77
2024-02-08,1.689,1.56
2024-02-19,1.705,0.95
2024-02-20,1.708,0.18
2024-02-21,1.718,0.59
2024-02-22,1.735,0.99
2024-02-23,1.737,0.12
2024-02-26,1.727,-0.58
2024-02-27,1.752,1.45
2024-02-28,1.721,-1.77
2024-02-29,1.753,1.86
2024-03-01,1.763,0.57
2024-03-04,1.773,0.57
2024-03-05,1.781,0.45
2024-03-06,1.774,-0.39
2024-03-07,1.762,-0.68
2024-03-08,1.778,0.91
2024-03-11,1.794,0.9
2024-03-12,1.788,-0.33
2024-03-13,1.788,0.0
2024-03-14,1.782,-0.34
2024-03-15,1.789,0.39
2024-03-18,1.809,1.12
2024-03-19,1.794,-0.83
2024-03-20,1.805,0.61
2024-03-21,1.801,-0.22
2024-03-22,1.79,-0.61
2024-03-25,1.779,-0.61
2024-03-26,1.774,-0.28
2024-03-27,1.754,-1.13
2024-03-28,1.77,0.91
2024-03-29,1.78,0.56
2024-04-01,1.805,1.4
2024-04-02,1.795,-0.55
2024-04-03,1.791,-0.22
2024-04-08,1.778,-0.73
2024-04-09,1.773,-0.28
2024-04-10,1.762,-0.62
2024-04-11,1.77,0.45
2024-04-12,1.767,-0.17
2024-04-15,1.794,1.53
2024-04-16,1.77,-1.34
2024-04-17,1.798,1.58
2024-04-18,1.794,-0.22
2024-04-19,1.79,-0.22
2024-04-22,1.779,-0.61
2024-04-23,1.768,-0.62
2024-04-24,1.791,1.3
2024-04-25,1.791,0.0
2024-04-26,1.819,1.56
2024-04-29,1.835,0.88
2024-04-30,1.836,0.05
2024-05-06,1.865,1.58
2024-05-07,1.865,0.0
2024-05-08,1.847,-0.97
2024-05-09,1.869,1.19
2024-05-10,1.864,-0.27
2024-05-13,1.854,-0.54
2024-05-14,1.856,0.11
2024-05-15,1.845,-0.59
2024-05-16,1.846,0.05
2024-05-17,1.86,0.76
2024-05-20,1.877,0.91
2024-05-21,1.868,-0.48
2024-05-22,1.862,-0.32
2024-05-23,1.839,-1.24
2024-05-24,1.819,-1.09
2024-05-27,1.837,0.99
2024-05-28,1.823,-0.76
2024-05-29,1.827,0.22
2024-05-30,1.817,-0.55
2024-05-31,1.814,-0.17
2024-06-03,1.824,0.55
2024-06-04,1.846,1.21
2024-06-05,1.826,-1.08
2024-06-06,1.827,0.05
2024-06-07,1.819,-0.44
2024-06-11,1.808,-0.6
2024-06-12,1.815,0.39
2024-06-13,1.809,-0.33
2024-06-14,1.813,0.22
2024-06-17,1.807,-0.33
2024-06-18,1.817,0.55
2024-06-19,1.807,-0.55
2024-06-20,1.794,-0.72
2024-06-21,1.796,0.11
2024-06-24,1.78,-0.89
2024-06-25,1.772,-0.45
2024-06-26,1.781,0.51
2024-06-27,1.766,-0.84
2024-06-28,1.782,0.91
2024-06-30,1.782,0.0
2024-07-01,1.806,1.35
2024-07-02,1.791,-0.83
2024-07-03,1.777,-0.78
2024-07-04,1.769,-0.45
2024-07-05,1.771,0.11
2024-07-08,1.759,-0.68
2024-07-09,1.783,1.36
2024-07-10,1.774,-0.5
2024-07-11,1.789,0.85
2024-07-12,1.781,-0.45
2024-07-15,1.78,-0.06
2024-07-16,1.79,0.56
2024-07-17,1.775,-0.84
2024-07-18,1.792,0.96
2024-07-19,1.788,-0.22
2024-07-22,1.778,-0.56
2024-07-23,1.737,-2.31
2024-07-24,1.726,-0.63
2024-07-25,1.716,-0.58
2024-07-26,1.728,0.7
2024-07-29,1.718,-0.58
2024-07-30,1.713,-0.29
2024-07-31,1.755,2.45
2024-08-01,1.741,-0.8
2024-08-02,1.716,-1.44
2024-08-05,1.689,-1.57
2024-08-06,1.698,0.53
2024-08-07,1.699,0.06
2024-08-08,1.699,0.0
2024-08-09,1.692,-0.41
2024-08-12,1.692,0.0
2024-08-13,1.698,0.35
2024-08-14,1.684,-0.82
2024-08-15,1.695,0.65
2024-08-16,1.693,-0.12
2024-08-19,1.701,0.47
2024-08-20,1.682,-1.12
2024-08-21,1.68,-0.12
2024-08-22,1.675,-0.3
2024-08-23,1.676,0.06
2024-08-26,1.67,-0.36
2024-08-27,1.662,-0.48
2024-08-28,1.662,0.0
2024-08-29,1.66,-0.12
2024-08-30,1.684,1.45
2024-09-02,1.654,-1.78
2024-09-03,1.664,0.6
2024-09-04,1.657,-0.42
2024-09-05,1.663,0.36
2024-09-06,1.646,-1.02
2024-09-09,1.637,-0.55
2024-09-10,1.64,0.18
2024-09-11,1.643,0.18
2024-09-12,1.635,-0.49
2024-09-13,1.629,-0.37
2024-09-18,1.634,0.31
2024-09-19,1.644,0.61
2024-09-20,1.643,-0.06
2024-09-23,1.641,-0.12
2024-09-24,1.693,3.17
2024-09-25,1.696,0.18
2024-09-26,1.745,2.89
2024-09-27,1.814,3.95
2024-09-30,1.958,7.94
2024-10-08,2.051,4.75
2024-10-09,1.932,-5.8
2024-10-10,1.938,0.31
2024-10-11,1.888,-2.58
2024-10-14,1.927,2.07
2024-10-15,1.885,-2.18
2024-10-16,1.875,-0.53
2024-10-17,1.856,-1.01
2024-10-18,1.911,2.96
2024-10-21,1.919,0.42
2024-10-22,1.927,0.42
2024-10-23,1.935,0.42
2024-10-24,1.915,-1.03
2024-10-25,1.937,1.15
2024-10-28,1.949,0.62
2024-10-29,1.917,-1.64
2024-10-30,1.911,-0.31
2024-10-31,1.909,-0.1
2024-11-01,1.907,-0.1
2024-11-04,1.93,1.21
2024-11-05,1.966,1.87
2024-11-06,1.955,-0.56
2024-11-07,1.992,1.89
2024-11-08,1.977,-0.75
2024-11-11,1.99,0.66
2024-11-12,1.982,-0.4
2024-11-13,1.997,0.76
2024-11-14,1.953,-2.2
2024-11-15,1.927,-1.33
2024-11-18,1.908,-0.99
2024-11-19,1.926,0.94
2024-11-20,1.941,0.78
2024-11-21,1.938,-0.15
2024-11-22,1.882,-2.89
2024-11-25,1.869,-0.69
2024-11-26,1.865,-0.21
2024-11-27,1.9,1.88
2024-11-28,1.888,-0.63
2024-11-29,1.911,1.22
2024-12-02,1.931,1.05
2024-12-03,1.928,-0.16
2024-12-04,1.919,-0.47
2024-12-05,1.919,0.0
2024-12-06,1.938,0.99
2024-12-09,1.933,-0.26
2024-12-10,1.945,0.62
2024-12-11,1.958,0.67
2024-12-12,1.978,1.02
2024-12-13,1.949,-1.47
2024-12-16,1.935,-0.72
2024-12-17,1.929,-0.31
2024-12-18,1.936,0.36
2024-12-19,1.936,0.0
2024-12-20,1.937,0.05
2024-12-23,1.927,-0.52
2024-12-24,1.945,0.93
2024-12-25,1.952,0.36
2024-12-26,1.964,0.61
2024-12-27,1.959,-0.25
2024-12-30,1.957,-0.1
2024-12-31,1.93,-1.38
2025-01-02,1.889,-2.12
2025-01-03,1.872,-0.9
2025-01-06,1.87,-0.11
2025-01-07,1.895,1.34
2025-01-08,1.888,-0.37
2025-01-09,1.884,-0.21
2025-01-10,1.861,-1.22
2025-01-13,1.857,-0.21
2025-01-14,1.9,2.32
2025-01-15,1.887,-0.68
2025-01-16,1.896,0.48
2025-01-17,1.908,0.63
2025-01-20,1.921,0.68
2025-01-21,1.928,0.36
2025-01-22,1.921,-0.36
2025-01-23,1.907,-0.73
2025-01-24,1.928,1.1
2025-01-27,1.913,-0.78
2025-02-05,1.899,-0.73
2025-02-06,1.921,1.16
2025-02-07,1.939,0.94
2025-02-10,1.948,0.46
2025-02-11,1.944,-0.21
2025-02-12,1.96,0.82
2025-02-13,1.943,-0.87
2025-02-14,1.957,0.72
2025-02-17,1.958,0.05
2025-02-18,1.928,-1.53
2025-02-19,1.948,1.04
2025-02-20,1.95,0.1
2025-02-21,1.975,1.28
2025-02-24,1.968,-0.35
2025-02-25,1.951,-0.86
2025-02-26,1.975,1.23
2025-02-27,1.975,0.0
2025-02-28,1.924,-2.58
2025-03-03,1.923,-0.05
2025-03-04,1.929,0.31
2025-03-05,1.942,0.67
2025-03-06,1.978,1.85
2025-03-07,1.974,-0.2
2025-03-10,1.975,0.05
2025-03-11,1.982,0.35
2025-03-12,1.99,0.4
2025-03-13,1.972,-0.9
2025-03-14,2.011,1.98
2025-03-17,2.008,-0.15
2025-03-18,2.009,0.05
2025-03-19,1.998,-0.55
2025-03-20,1.984,-0.7
2025-03-21,1.947,-1.86
2025-03-24,1.96,0.67
2025-03-25,1.94,-1.02
2025-03-26,1.937,-0.15
2025-03-27,1.941,0.21
2025-03-28,1.932,-0.46
2025-03-31,1.916,-0.83
2025-04-01,1.921,0.26
2025-04-02,1.92,-0.05
2025-04-03,1.902,-0.94
2025-04-07,1.752,-7.89
2025-04-08,1.763,0.63
2025-04-09,1.79,1.53
2025-04-10,1.829,2.18
2025-04-11,1.844,0.82
2025-04-14,1.852,0.43
2025-04-15,1.846,-0.32
2025-04-16,1.845,-0.05
2025-04-17,1.851,0.33
2025-04-18,1.844,-0.38
2025-04-21,1.864,1.08
2025-04-22,1.859,-0.27
2025-04-23,1.86,0.05
2025-04-24,1.854,-0.32
2025-04-25,1.855,0.05
2025-04-28,1.85,-0.27
2025-04-29,1.859,0.49
2025-04-30,1.863,0.22
2025-05-06,1.888,1.34
2025-05-07,1.889,0.05
2025-05-08,1.892,0.16
2025-05-09,1.878,-0.74
2025-05-12,1.897,1.01
2025-05-13,1.898,0.05
2025-05-14,1.901,0.16
2025-05-15,1.884,-0.89
2025-05-16,1.882,-0.11
2025-05-19,1.89,0.43
2025-05-20,1.901,0.58
2025-05-21,1.91,0.47
2025-05-22,1.9,-0.52
2025-05-23,1.888,-0.63
2025-05-26,1.886,-0.11
2025-05-27,1.87,-0.85
2025-05-28,1.873,0.16
2025-05-29,1.882,0.48
2025-05-30,1.873,-0.48
2025-06-03,1.879,0.32
2025-06-04,1.895,0.85
2025-06-05,1.893,-0.11
2025-06-06,1.896,0.16
2025-06-09,1.907,0.58
2025-06-10,1.896,-0.58
2025-06-11,1.901,0.26
2025-06-12,1.907,0.32
2025-06-13,1.887,-1.05
2025-06-16,1.887,0.0
2025-06-17,1.877,-0.53
2025-06-18,1.88,0.16
2025-06-19,1.863,-0.9
2025-06-20,1.853,-0.54
2025-06-23,1.86,0.38
2025-06-24,1.883,1.24
2025-06-25,1.908,1.33
2025-06-26,1.902,-0.31
2025-06-27,1.908,0.32
2025-06-30,1.924,0.84
2025-07-01,1.928,0.21
2025-07-02,1.919,-0.47
2025-07-03,1.927,0.42
2025-07-04,1.925,-0.1
2025-07-07,1.918,-0.36
2025-07-08,1.938,1.04
2025-07-09,1.937,-0.05
2025-07-10,1.94,0.15
2025-07-11,1.942,0.1
2025-07-14,1.947,0.26
2025-07-15,1.948,0.05
2025-07-16,1.951,0.15
2025-07-17,1.966,0.77
2025-07-18,1.969,0.15
2025-07-21,1.979,0.51
2025-07-22,1.992,0.66
2025-07-23,1.985,-0.35
2025-07-24,2.001,0.81
2025-07-25,2.002,0.05
2025-07-28,2.005,0.15
2025-07-29,2.013,0.4
2025-07-30,2.013,0.0
2025-07-31,1.987,-1.29
2025-08-01,1.983,-0.2
2025-08-04,1.997,0.71
2025-08-05,2.009,0.6
2025-08-06,2.014,0.25
2025-08-07,2.013,-0.05
2025-08-08,2.006,-0.35
2025-08-11,2.017,0.55
2025-08-12,2.019,0.1
2025-08-13,2.037,0.89
2025-08-14,2.024,-0.64
2025-08-15,2.055,1.53
2025-08-18,2.075,0.97
2025-08-19,2.066,-0.43
2025-08-20,2.084,0.87
2025-08-21,2.086,0.1
2025-08-22,2.132,2.21
2025-08-25,2.176,2.06
2025-08-26,2.171,-0.23
2025-08-27,2.142,-1.34
2025-08-28,2.178,1.68
2025-08-29,2.199,0.96
2025-09-01,2.216,0.77
2025-09-02,2.169,-2.12
2025-09-03,2.155,-0.65
2025-09-04,2.098,-2.65
2025-09-05,2.157,2.81
2025-09-08,2.17,0.6
2025-09-09,2.15,-0.92
2025-09-10,2.153,0.14
2025-09-11,2.204,2.37
2025-09-12,2.205,0.05
2025-09-15,2.214,0.41
2025-09-16,2.225,0.5
2025-09-17,2.243,0.81
2025-09-18,2.228,-0.67
2025-09-19,2.231,0.13
2025-09-22,2.247,0.72
2025-09-23,2.227,-0.89
2025-09-24,2.259,1.44
2025-09-25,2.278,0.84
2025-09-26,2.25,-1.23
