净值日期,单位净值,日增长率
2020-10-19,1.0917,0.09
2020-10-20,1.0937,0.18
2020-10-21,1.0929,-0.07
2020-10-22,1.094,0.1
2020-10-23,1.0898,-0.38
2020-10-26,1.0894,-0.04
2020-10-27,1.0907,0.12
2020-10-28,1.0946,0.36
2020-10-29,1.0969,0.21
2020-10-30,1.0885,-0.77
2020-11-02,1.0911,0.24
2020-11-03,1.0959,0.44
2020-11-04,1.0984,0.23
2020-11-05,1.1041,0.52
2020-11-06,1.1045,0.04
2020-11-09,1.1131,0.78
2020-11-10,1.1099,-0.29
2020-11-11,1.1049,-0.45
2020-11-12,1.1044,-0.05
2020-11-13,1.0995,-0.44
2020-11-16,1.0985,-0.09
2020-11-17,1.0987,0.02
2020-11-18,1.0994,0.06
2020-11-19,1.1008,0.13
2020-11-20,1.0995,-0.12
2020-11-23,1.1025,0.27
2020-11-24,1.1002,-0.21
2020-11-25,1.0975,-0.25
2020-11-26,1.0973,-0.02
2020-11-27,1.1025,0.47
2020-11-30,1.1005,-0.18
2020-12-01,1.1069,0.58
2020-12-02,1.108,0.1
2020-12-03,1.108,0.0
2020-12-04,1.1087,0.06
2020-12-07,1.1084,-0.03
2020-12-08,1.1075,-0.08
2020-12-09,1.1041,-0.31
2020-12-10,1.1022,-0.17
2020-12-11,1.098,-0.38
2020-12-14,1.0995,0.14
2020-12-15,1.1006,0.1
2020-12-16,1.1015,0.08
2020-12-17,1.1069,0.49
2020-12-18,1.1037,-0.29
2020-12-21,1.1067,0.27
2020-12-22,1.1028,-0.35
2020-12-23,1.1068,0.36
2020-12-24,1.1059,-0.08
2020-12-25,1.1083,0.22
2020-12-28,1.1091,0.07
2020-12-29,1.1106,0.14
2020-12-30,1.1177,0.64
2020-12-31,1.1226,0.44
2021-01-04,1.1231,0.04
2021-01-05,1.1313,0.73
2021-01-06,1.1336,0.2
2021-01-07,1.1396,0.53
2021-01-08,1.1386,-0.09
2021-01-11,1.1378,-0.07
2021-01-12,1.1463,0.75
2021-01-13,1.1471,0.07
2021-01-14,1.142,-0.44
2021-01-15,1.1393,-0.24
2021-01-18,1.1421,0.25
2021-01-19,1.1374,-0.41
2021-01-20,1.1379,0.04
2021-01-21,1.1423,0.39
2021-01-22,1.1405,-0.16
2021-01-25,1.143,0.22
2021-01-26,1.1344,-0.75
2021-01-27,1.1323,-0.19
2021-01-28,1.1206,-1.03
2021-01-29,1.1214,0.07
2021-02-01,1.1243,0.26
2021-02-02,1.1269,0.23
2021-02-03,1.1234,-0.31
2021-02-04,1.1235,0.01
2021-02-05,1.1255,0.18
2021-02-08,1.1265,0.09
2021-02-09,1.135,0.75
2021-02-10,1.1441,0.8
2021-02-18,1.1403,-0.33
2021-02-19,1.1428,0.22
2021-02-22,1.131,-1.03
2021-02-23,1.1325,0.13
2021-02-24,1.1251,-0.65
2021-02-25,1.1265,0.12
2021-02-26,1.1189,-0.67
2021-03-01,1.1228,0.35
2021-03-02,1.1198,-0.27
2021-03-03,1.1288,0.8
2021-03-04,1.1195,-0.82
2021-03-05,1.12,0.04
2021-03-08,1.1086,-1.02
2021-03-09,1.1029,-0.51
2021-03-10,1.1038,0.08
2021-03-11,1.1107,0.63
2021-03-12,1.1087,-0.18
2021-03-15,1.0994,-0.84
2021-03-16,1.1048,0.49
2021-03-17,1.1064,0.14
2021-03-18,1.1091,0.24
2021-03-19,1.0987,-0.94
2021-03-22,1.1009,0.2
2021-03-23,1.1004,-0.05
2021-03-24,1.0962,-0.38
2021-03-25,1.0954,-0.07
2021-03-26,1.104,0.79
2021-03-29,1.1049,0.08
2021-03-30,1.1087,0.34
2021-03-31,1.1061,-0.23
2021-04-01,1.1117,0.51
2021-04-02,1.1174,0.51
2021-04-06,1.1151,-0.21
2021-04-07,1.1099,-0.47
2021-04-08,1.1104,0.05
2021-04-09,1.1037,-0.6
2021-04-12,1.0997,-0.36
2021-04-13,1.1019,0.2
2021-04-14,1.1027,0.07
2021-04-15,1.0989,-0.34
2021-04-16,1.1011,0.2
2021-04-19,1.1114,0.94
2021-04-20,1.1095,-0.17
2021-04-21,1.1108,0.12
2021-04-22,1.113,0.2
2021-04-23,1.1169,0.35
2021-04-26,1.1115,-0.48
2021-04-27,1.1142,0.24
2021-04-28,1.1138,-0.04
2021-04-29,1.1179,0.37
2021-04-30,1.1147,-0.29
2021-05-06,1.1125,-0.2
2021-05-07,1.1099,-0.23
2021-05-10,1.1087,-0.11
2021-05-11,1.1139,0.47
2021-05-12,1.1166,0.24
2021-05-13,1.1152,-0.13
2021-05-14,1.123,0.7
2021-05-17,1.1263,0.29
2021-05-18,1.1272,0.08
2021-05-19,1.1251,-0.19
2021-05-20,1.1274,0.2
2021-05-21,1.1239,-0.31
2021-05-24,1.126,0.19
2021-05-25,1.139,1.15
2021-05-26,1.1402,0.11
2021-05-27,1.1415,0.11
2021-05-28,1.1414,-0.01
2021-05-31,1.1404,-0.09
2021-06-01,1.1395,-0.08
2021-06-02,1.1367,-0.25
2021-06-03,1.1341,-0.23
2021-06-04,1.1371,0.26
2021-06-07,1.1363,-0.07
2021-06-08,1.1357,-0.05
2021-06-09,1.1379,0.19
2021-06-10,1.1398,0.17
2021-06-11,1.1363,-0.31
2021-06-15,1.1333,-0.26
2021-06-16,1.1328,-0.04
2021-06-17,1.1347,0.17
2021-06-18,1.1326,-0.19
2021-06-21,1.1305,-0.19
2021-06-22,1.1324,0.17
2021-06-23,1.1344,0.18
2021-06-24,1.1341,-0.03
2021-06-25,1.1399,0.51
2021-06-28,1.1391,-0.07
2021-06-29,1.1354,-0.32
2021-06-30,1.1376,0.19
2021-07-01,1.1408,0.28
2021-07-02,1.1302,-0.93
2021-07-05,1.1291,-0.1
2021-07-06,1.1307,0.14
2021-07-07,1.1314,0.06
2021-07-08,1.1261,-0.47
2021-07-09,1.1245,-0.14
2021-07-12,1.1255,0.09
2021-07-13,1.1277,0.2
2021-07-14,1.1232,-0.4
2021-07-15,1.1283,0.45
2021-07-16,1.1259,-0.21
2021-07-19,1.126,0.01
2021-07-20,1.1255,-0.04
2021-07-21,1.1259,0.04
2021-07-22,1.127,0.1
2021-07-23,1.1237,-0.29
2021-07-26,1.1161,-0.68
2021-07-27,1.1113,-0.43
2021-07-28,1.1136,0.21
2021-07-29,1.1162,0.23
2021-07-30,1.1149,-0.12
2021-08-02,1.1227,0.7
2021-08-03,1.1225,-0.02
2021-08-04,1.1226,0.01
2021-08-05,1.1237,0.1
2021-08-06,1.1238,0.01
2021-08-09,1.1278,0.36
2021-08-10,1.1336,0.51
2021-08-11,1.1334,-0.02
2021-08-12,1.1304,-0.26
2021-08-13,1.1299,-0.04
2021-08-16,1.1312,0.12
2021-08-17,1.1251,-0.54
2021-08-18,1.1327,0.68
2021-08-19,1.1286,-0.36
2021-08-20,1.1243,-0.38
2021-08-23,1.127,0.24
2021-08-24,1.1295,0.22
2021-08-25,1.1294,-0.01
2021-08-26,1.1213,-0.72
2021-08-27,1.124,0.24
2021-08-30,1.1201,-0.35
2021-08-31,1.1199,-0.02
2021-09-01,1.1301,0.91
2021-09-02,1.1299,-0.02
2021-09-03,1.1324,0.22
2021-09-06,1.1339,0.13
2021-09-07,1.1378,0.34
2021-09-08,1.1364,-0.12
2021-09-09,1.1353,-0.1
2021-09-10,1.1402,0.43
2021-09-13,1.1383,-0.17
2021-09-14,1.1336,-0.41
2021-09-15,1.1306,-0.26
2021-09-16,1.1288,-0.16
2021-09-17,1.1323,0.31
2021-09-22,1.1265,-0.51
2021-09-23,1.1274,0.08
2021-09-24,1.13,0.23
2021-09-27,1.1374,0.65
2021-09-28,1.1381,0.06
2021-09-29,1.1404,0.2
2021-09-30,1.1379,-0.22
2021-10-08,1.1437,0.51
2021-10-11,1.1483,0.4
2021-10-12,1.1467,-0.14
2021-10-13,1.1481,0.12
2021-10-14,1.1457,-0.21
2021-10-15,1.1489,0.28
2021-10-18,1.1445,-0.38
2021-10-19,1.1468,0.2
2021-10-20,1.1484,0.14
2021-10-21,1.1478,-0.05
2021-10-22,1.1502,0.21
2021-10-25,1.154,0.33
2021-10-26,1.153,-0.09
2021-10-27,1.1521,-0.08
2021-10-28,1.149,-0.27
2021-10-29,1.1636,1.27
2021-11-01,1.1651,0.13
2021-11-02,1.163,-0.18
2021-11-03,1.1606,-0.21
2021-11-04,1.1717,0.96
2021-11-05,1.1665,-0.44
2021-11-08,1.1713,0.41
2021-11-09,1.1791,0.67
2021-11-10,1.1744,-0.4
2021-11-11,1.1794,0.43
2021-11-12,1.1849,0.47
2021-11-15,1.1843,-0.05
2021-11-16,1.1708,-1.14
2021-11-17,1.174,0.27
2021-11-18,1.1676,-0.55
2021-11-19,1.1792,0.99
2021-11-22,1.1927,1.14
2021-11-23,1.1828,-0.83
2021-11-24,1.1837,0.08
2021-11-25,1.1765,-0.61
2021-11-26,1.1707,-0.49
2021-11-29,1.1884,1.51
2021-11-30,1.1897,0.11
2021-12-01,1.1994,0.82
2021-12-02,1.1904,-0.75
2021-12-03,1.199,0.72
2021-12-06,1.1937,-0.44
2021-12-07,1.1961,0.2
2021-12-08,1.2063,0.85
2021-12-09,1.2122,0.49
2021-12-10,1.2071,-0.42
2021-12-13,1.225,1.48
2021-12-14,1.2208,-0.34
2021-12-15,1.2165,-0.35
2021-12-16,1.2304,1.14
2021-12-17,1.2154,-1.22
2021-12-20,1.1952,-1.66
2021-12-21,1.2101,1.25
2021-12-22,1.2207,0.88
2021-12-23,1.2283,0.62
2021-12-24,1.2132,-1.23
2021-12-27,1.2106,-0.21
2021-12-28,1.2172,0.55
2021-12-29,1.2132,-0.33
2021-12-30,1.2266,1.1
2021-12-31,1.2329,0.51
2022-01-04,1.2223,-0.86
2022-01-05,1.1895,-2.68
2022-01-06,1.197,0.63
2022-01-07,1.1873,-0.81
2022-01-10,1.1867,-0.05
2022-01-11,1.165,-1.83
2022-01-12,1.1793,1.23
2022-01-13,1.1536,-2.18
2022-01-14,1.1502,-0.29
2022-01-17,1.1674,1.5
2022-01-18,1.176,0.74
2022-01-19,1.1755,-0.04
2022-01-20,1.1619,-1.16
2022-01-21,1.1474,-1.25
2022-01-24,1.156,0.75
2022-01-25,1.1241,-2.76
2022-01-26,1.1364,1.09
2022-01-27,1.1153,-1.86
2022-01-28,1.1159,0.05
2022-02-07,1.1316,1.41
2022-02-08,1.135,0.3
2022-02-09,1.142,0.62
2022-02-10,1.1408,-0.11
2022-02-11,1.1282,-1.1
2022-02-14,1.1092,-1.68
2022-02-15,1.1186,0.85
2022-02-16,1.1267,0.72
2022-02-17,1.1261,-0.05
2022-02-18,1.1327,0.59
2022-02-21,1.1235,-0.81
2022-02-22,1.1083,-1.35
2022-02-23,1.123,1.33
2022-02-24,1.1053,-1.58
2022-02-25,1.1153,0.9
2022-02-28,1.1214,0.55
2022-03-01,1.1209,-0.04
2022-03-02,1.1108,-0.9
2022-03-03,1.1033,-0.68
2022-03-04,1.0866,-1.51
2022-03-07,1.0644,-2.04
2022-03-08,1.0337,-2.88
2022-03-09,1.0262,-0.73
2022-03-10,1.0442,1.75
2022-03-11,1.0391,-0.49
2022-03-14,1.0103,-2.77
2022-03-15,0.9653,-4.45
2022-03-16,0.9957,3.15
2022-03-17,1.0089,1.33
2022-03-18,1.0158,0.68
2022-03-21,1.0171,0.13
2022-03-22,1.0103,-0.67
2022-03-23,1.0126,0.23
2022-03-24,1.0027,-0.98
2022-03-25,0.9839,-1.87
2022-03-28,0.9779,-0.61
2022-03-29,0.9698,-0.83
2022-03-30,1.0003,3.14
2022-03-31,0.9955,-0.48
2022-04-01,0.9979,0.24
2022-04-06,0.9971,-0.08
2022-04-07,0.9825,-1.46
2022-04-08,0.9891,0.67
2022-04-11,0.969,-2.03
2022-04-12,0.9643,-0.49
2022-04-13,0.9554,-0.92
2022-04-14,0.9646,0.96
2022-04-15,0.9606,-0.41
2022-04-18,0.9627,0.22
2022-04-19,0.9614,-0.14
2022-04-20,0.9423,-1.99
2022-04-21,0.9229,-2.06
2022-04-22,0.9245,0.17
2022-04-25,0.8735,-5.52
2022-04-26,0.8675,-0.69
2022-04-27,0.894,3.05
2022-04-28,0.902,0.89
2022-04-29,0.929,2.99
2022-05-05,0.9312,0.24
2022-05-06,0.9071,-2.59
2022-05-09,0.9102,0.34
2022-05-10,0.9247,1.59
2022-05-11,0.9291,0.48
2022-05-12,0.9255,-0.39
2022-05-13,0.9356,1.09
2022-05-16,0.9341,-0.16
2022-05-17,0.9401,0.64
2022-05-18,0.9414,0.14
2022-05-19,0.9527,1.2
2022-05-20,0.9609,0.86
2022-05-23,0.9647,0.4
2022-05-24,0.9396,-2.6
2022-05-25,0.9478,0.87
2022-05-26,0.9528,0.53
2022-05-27,0.9502,-0.27
2022-05-30,0.9616,1.2
2022-05-31,0.9736,1.25
2022-06-01,0.9756,0.21
2022-06-02,0.9846,0.92
2022-06-06,1.001,1.67
2022-06-07,0.9975,-0.35
2022-06-08,0.9916,-0.59
2022-06-09,0.9786,-1.31
2022-06-10,0.9927,1.44
2022-06-13,0.9833,-0.95
2022-06-14,0.9779,-0.55
2022-06-15,0.9801,0.22
2022-06-16,0.9837,0.37
2022-06-17,0.9942,1.07
2022-06-20,1.0097,1.56
2022-06-21,1.0075,-0.22
2022-06-22,0.9946,-1.28
2022-06-23,1.0196,2.51
2022-06-24,1.0307,1.09
2022-06-27,1.0383,0.74
2022-06-28,1.0448,0.63
2022-06-29,1.0251,-1.89
2022-06-30,1.0374,1.2
2022-07-01,1.038,0.06
2022-07-04,1.0416,0.35
2022-07-05,1.0295,-1.16
2022-07-06,1.0278,-0.17
2022-07-07,1.0414,1.32
2022-07-08,1.0294,-1.15
2022-07-11,1.0161,-1.29
2022-07-12,1.0067,-0.93
2022-07-13,1.0188,1.2
2022-07-14,1.0249,0.6
2022-07-15,1.0164,-0.83
2022-07-18,1.0258,0.92
2022-07-19,1.0219,-0.38
2022-07-20,1.032,0.99
2022-07-21,1.0264,-0.54
2022-07-22,1.0249,-0.15
2022-07-25,1.0097,-1.48
2022-07-26,1.0234,1.36
2022-07-27,1.0297,0.62
2022-07-28,1.0384,0.84
2022-07-29,1.0318,-0.64
2022-08-01,1.0317,-0.01
2022-08-02,1.013,-1.81
2022-08-03,1.0121,-0.09
2022-08-04,1.014,0.19
2022-08-05,1.0292,1.5
2022-08-08,1.0417,1.21
2022-08-09,1.0551,1.29
2022-08-10,1.0566,0.14
2022-08-11,1.0664,0.93
2022-08-12,1.0559,-0.98
2022-08-15,1.0629,0.66
2022-08-16,1.0665,0.34
2022-08-17,1.0669,0.04
2022-08-18,1.0668,-0.01
2022-08-19,1.0472,-1.84
2022-08-22,1.0553,0.77
2022-08-23,1.0573,0.19
2022-08-24,1.0244,-3.11
2022-08-25,1.0204,-0.39
2022-08-26,1.014,-0.63
2022-08-29,1.0261,1.19
2022-08-30,1.0161,-0.97
2022-08-31,0.9904,-2.53
2022-09-01,0.9872,-0.32
2022-09-02,0.9915,0.44
2022-09-05,0.9929,0.14
2022-09-06,1.0099,1.71
2022-09-07,1.0183,0.83
2022-09-08,1.0129,-0.53
2022-09-09,1.025,1.19
2022-09-13,1.0246,-0.04
2022-09-14,1.0217,-0.28
2022-09-15,1.0014,-1.99
2022-09-16,0.9866,-1.48
2022-09-19,0.9787,-0.8
2022-09-20,0.9778,-0.09
2022-09-21,0.9752,-0.27
2022-09-22,0.9721,-0.32
2022-09-23,0.9589,-1.36
2022-09-26,0.9556,-0.34
2022-09-27,0.9647,0.95
2022-09-28,0.9383,-2.74
2022-09-29,0.9395,0.13
2022-09-30,0.9239,-1.66
2022-10-10,0.9058,-1.96
2022-10-11,0.9059,0.01
2022-10-12,0.9272,2.35
2022-10-13,0.9255,-0.18
2022-10-14,0.9447,2.07
2022-10-17,0.9566,1.26
2022-10-18,0.9619,0.55
2022-10-19,0.9542,-0.8
2022-10-20,0.9489,-0.56
2022-10-21,0.9566,0.81
2022-10-24,0.9549,-0.18
2022-10-25,0.9596,0.49
2022-10-26,0.9652,0.58
2022-10-27,0.9575,-0.8
2022-10-28,0.9318,-2.68
2022-10-31,0.9294,-0.26
2022-11-01,0.9448,1.66
2022-11-02,0.9536,0.93
2022-11-03,0.9548,0.13
2022-11-04,0.9708,1.68
2022-11-07,0.962,-0.91
2022-11-08,0.9562,-0.6
2022-11-09,0.9545,-0.18
2022-11-10,0.937,-1.83
2022-11-11,0.9647,2.96
2022-11-14,0.967,0.24
2022-11-15,0.9813,1.48
2022-11-16,0.9687,-1.28
2022-11-17,0.9655,-0.33
2022-11-18,0.9604,-0.53
2022-11-21,0.9685,0.84
2022-11-22,0.9623,-0.64
2022-11-23,0.9679,0.58
2022-11-24,0.9713,0.35
2022-11-25,0.9693,-0.21
2022-11-28,0.9627,-0.68
2022-11-29,0.9838,2.19
2022-11-30,0.9731,-1.09
2022-12-01,0.9814,0.85
2022-12-02,0.979,-0.24
2022-12-05,0.9902,1.14
2022-12-06,0.9871,-0.31
2022-12-07,0.9776,-0.96
2022-12-08,0.9828,0.53
2022-12-09,0.9896,0.69
2022-12-12,0.9787,-1.1
2022-12-13,0.968,-1.09
2022-12-14,0.965,-0.31
2022-12-15,0.9676,0.27
2022-12-16,0.959,-0.89
2022-12-19,0.9481,-1.14
2022-12-20,0.9429,-0.55
2022-12-21,0.9392,-0.39
2022-12-22,0.9302,-0.96
2022-12-23,0.9208,-1.01
2022-12-26,0.9373,1.79
2022-12-27,0.9454,0.86
2022-12-28,0.9398,-0.59
2022-12-29,0.9386,-0.13
2022-12-30,0.9402,0.17
2022-12-31,0.9402,0.0
2023-01-03,0.9538,1.45
2023-01-04,0.9577,0.41
2023-01-05,0.9718,1.47
2023-01-06,0.9792,0.76
2023-01-09,0.9786,-0.06
2023-01-10,0.976,-0.27
2023-01-11,0.9713,-0.48
2023-01-12,0.9729,0.16
2023-01-13,0.975,0.22
2023-01-16,0.9873,1.26
2023-01-17,0.9937,0.65
2023-01-18,0.9927,-0.1
2023-01-19,1.0003,0.77
2023-01-20,1.0063,0.6
2023-01-30,1.0133,0.7
2023-01-31,1.0153,0.2
2023-02-01,1.0249,0.95
2023-02-02,1.0237,-0.12
2023-02-03,1.0145,-0.9
2023-02-06,1.0035,-1.08
2023-02-07,1.0098,0.63
2023-02-08,1.0052,-0.46
2023-02-09,1.0175,1.22
2023-02-10,1.0077,-0.96
2023-02-13,1.0198,1.2
2023-02-14,1.0245,0.46
2023-02-15,1.0179,-0.64
2023-02-16,1.0016,-1.6
2023-02-17,0.9897,-1.19
2023-02-20,1.0161,2.67
2023-02-21,1.0164,0.03
2023-02-22,1.0129,-0.34
2023-02-23,1.0188,0.58
2023-02-24,1.0098,-0.88
2023-02-27,1.0074,-0.24
2023-02-28,1.01,0.26
2023-03-01,1.0175,0.74
2023-03-02,1.0162,-0.13
2023-03-03,1.0179,0.17
2023-03-06,1.0134,-0.44
2023-03-07,0.9954,-1.78
2023-03-08,0.9954,0.0
2023-03-09,0.9897,-0.57
2023-03-10,0.9743,-1.56
2023-03-13,0.983,0.89
2023-03-14,0.9701,-1.31
2023-03-15,0.9743,0.43
2023-03-16,0.9599,-1.48
2023-03-17,0.9689,0.94
2023-03-20,0.9711,0.23
2023-03-21,0.9804,0.96
2023-03-22,0.9748,-0.57
2023-03-23,0.9808,0.62
2023-03-24,0.9776,-0.33
2023-03-27,0.9759,-0.17
2023-03-28,0.966,-1.01
2023-03-29,0.9684,0.25
2023-03-30,0.9783,1.02
2023-03-31,0.9888,1.07
2023-04-03,1.017,2.85
2023-04-04,1.0046,-1.22
2023-04-06,1.0029,-0.17
2023-04-07,1.0136,1.07
2023-04-10,1.0058,-0.77
2023-04-11,1.0071,0.13
2023-04-12,1.005,-0.21
2023-04-13,0.9903,-1.46
2023-04-14,0.9948,0.45
2023-04-17,1.007,1.23
2023-04-18,1.0087,0.17
2023-04-19,0.9953,-1.33
2023-04-20,0.9945,-0.08
2023-04-21,0.9749,-1.97
2023-04-24,0.9559,-1.95
2023-04-25,0.9428,-1.37
2023-04-26,0.95,0.76
2023-04-27,0.9673,1.82
2023-04-28,0.9738,0.67
2023-05-04,0.9792,0.55
2023-05-05,0.9691,-1.03
2023-05-08,0.9727,0.37
2023-05-09,0.9588,-1.43
2023-05-10,0.9545,-0.45
2023-05-11,0.9552,0.07
2023-05-12,0.9417,-1.41
2023-05-15,0.9577,1.7
2023-05-16,0.9557,-0.21
2023-05-17,0.958,0.24
2023-05-18,0.9588,0.08
2023-05-19,0.9574,-0.15
2023-05-22,0.9538,-0.38
2023-05-23,0.9451,-0.91
2023-05-24,0.936,-0.96
2023-05-25,0.9386,0.28
2023-05-26,0.9383,-0.03
2023-05-29,0.9343,-0.43
2023-05-30,0.9404,0.65
2023-05-31,0.9334,-0.74
2023-06-01,0.9306,-0.3
2023-06-02,0.9418,1.2
2023-06-05,0.9402,-0.17
2023-06-06,0.9345,-0.61
2023-06-07,0.9309,-0.39
2023-06-08,0.9385,0.82
2023-06-09,0.9364,-0.22
2023-06-12,0.9452,0.94
2023-06-13,0.9484,0.34
2023-06-14,0.9459,-0.26
2023-06-15,0.9495,0.38
2023-06-16,0.9552,0.6
2023-06-19,0.9523,-0.3
2023-06-20,0.9501,-0.23
2023-06-21,0.9482,-0.2
2023-06-26,0.9441,-0.43
2023-06-27,0.9513,0.76
2023-06-28,0.949,-0.24
2023-06-29,0.9492,0.02
2023-06-30,0.9518,0.27
2023-07-03,0.9542,0.25
2023-07-04,0.9541,-0.01
2023-07-05,0.9528,-0.14
2023-07-06,0.9516,-0.13
2023-07-07,0.9511,-0.05
2023-07-10,0.9498,-0.14
2023-07-11,0.9511,0.14
2023-07-12,0.9479,-0.34
2023-07-13,0.9531,0.55
2023-07-14,0.9569,0.4
2023-07-17,0.951,-0.62
2023-07-18,0.9547,0.39
2023-07-19,0.9542,-0.05
2023-07-20,0.9493,-0.51
2023-07-21,0.9474,-0.2
2023-07-24,0.9472,-0.02
2023-07-25,0.9546,0.78
2023-07-26,0.9521,-0.26
2023-07-27,0.9475,-0.48
2023-07-28,0.9549,0.78
2023-07-31,0.957,0.22
2023-08-01,0.9544,-0.27
2023-08-02,0.9544,0.0
2023-08-03,0.9586,0.44
2023-08-04,0.9636,0.52
2023-08-07,0.9594,-0.44
2023-08-08,0.9567,-0.28
2023-08-09,0.9546,-0.22
2023-08-10,0.9546,0.0
2023-08-11,0.9509,-0.39
2023-08-14,0.9509,0.0
2023-08-15,0.9492,-0.18
2023-08-16,0.9462,-0.32
2023-08-17,0.9487,0.26
2023-08-18,0.9453,-0.36
2023-08-21,0.9428,-0.26
2023-08-22,0.9409,-0.2
2023-08-23,0.9344,-0.69
2023-08-24,0.9355,0.12
2023-08-25,0.9291,-0.68
2023-08-28,0.9291,0.0
2023-08-29,0.9424,1.43
2023-08-30,0.9462,0.4
2023-08-31,0.9439,-0.24
2023-09-01,0.9443,0.04
2023-09-04,0.9514,0.75
2023-09-05,0.9472,-0.44
2023-09-06,0.9457,-0.16
2023-09-07,0.9352,-1.11
2023-09-08,0.9326,-0.28
2023-09-11,0.9353,0.29
2023-09-12,0.9345,-0.09
2023-09-13,0.9303,-0.45
2023-09-14,0.9282,-0.23
2023-09-15,0.9289,0.08
2023-09-18,0.9312,0.25
2023-09-19,0.9285,-0.29
2023-09-20,0.9265,-0.22
2023-09-21,0.9245,-0.22
2023-09-22,0.9304,0.64
2023-09-25,0.9293,-0.12
2023-09-26,0.9294,0.01
2023-09-27,0.9311,0.18
2023-09-28,0.9352,0.44
2023-10-09,0.9333,-0.2
2023-10-10,0.9318,-0.16
2023-10-11,0.9301,-0.18
2023-10-12,0.9318,0.18
2023-10-13,0.9306,-0.13
2023-10-16,0.9255,-0.55
2023-10-17,0.922,-0.38
2023-10-18,0.9145,-0.81
2023-10-19,0.91,-0.49
2023-10-20,0.9067,-0.36
2023-10-23,0.899,-0.85
2023-10-24,0.9106,1.29
2023-10-25,0.9171,0.71
2023-10-26,0.9185,0.15
2023-10-27,0.9273,0.96
2023-10-30,0.9314,0.44
2023-10-31,0.9259,-0.59
2023-11-01,0.9229,-0.32
2023-11-02,0.9205,-0.26
2023-11-03,0.9283,0.85
2023-11-06,0.9401,1.27
2023-11-07,0.946,0.63
2023-11-08,0.9463,0.03
2023-11-09,0.9443,-0.21
2023-11-10,0.9435,-0.08
2023-11-13,0.9464,0.31
2023-11-14,0.9542,0.82
2023-11-15,0.9601,0.62
2023-11-16,0.9495,-1.1
2023-11-17,0.9507,0.13
2023-11-20,0.9563,0.59
2023-11-21,0.9526,-0.39
2023-11-22,0.9455,-0.75
2023-11-23,0.9462,0.07
2023-11-24,0.9428,-0.36
2023-11-27,0.9429,0.01
2023-11-28,0.9454,0.27
2023-11-29,0.9459,0.05
2023-11-30,0.9446,-0.14
2023-12-01,0.9462,0.17
2023-12-04,0.9472,0.11
2023-12-05,0.9428,-0.46
2023-12-06,0.9424,-0.04
2023-12-07,0.9426,0.02
2023-12-08,0.9418,-0.08
2023-12-11,0.9433,0.16
2023-12-12,0.942,-0.14
2023-12-13,0.9375,-0.48
2023-12-14,0.9368,-0.07
2023-12-15,0.9322,-0.49
2023-12-18,0.9283,-0.42
2023-12-19,0.9267,-0.17
2023-12-20,0.9247,-0.22
2023-12-21,0.9299,0.56
2023-12-22,0.9259,-0.43
2023-12-25,0.924,-0.21
2023-12-26,0.9176,-0.69
2023-12-27,0.9245,0.75
2023-12-28,0.9349,1.12
2023-12-29,0.9461,1.2
2023-12-31,0.9461,0.0
2024-01-02,0.9466,0.05
2024-01-03,0.9396,-0.74
2024-01-04,0.9346,-0.53
2024-01-05,0.927,-0.81
2024-01-08,0.9216,-0.58
2024-01-09,0.9224,0.09
2024-01-10,0.9196,-0.3
2024-01-11,0.9262,0.72
2024-01-12,0.9265,0.03
2024-01-15,0.9238,-0.29
2024-01-16,0.921,-0.3
2024-01-17,0.916,-0.54
2024-01-18,0.9151,-0.1
2024-01-19,0.9138,-0.14
2024-01-22,0.905,-0.96
2024-01-23,0.9055,0.06
2024-01-24,0.9051,-0.04
2024-01-25,0.9119,0.75
2024-01-26,0.9124,0.05
2024-01-29,0.9047,-0.84
2024-01-30,0.8962,-0.94
2024-01-31,0.8897,-0.73
2024-02-01,0.8888,-0.1
2024-02-02,0.8852,-0.41
2024-02-05,0.8746,-1.2
2024-02-06,0.8915,1.93
2024-02-07,0.8954,0.44
2024-02-08,0.9008,0.6
2024-02-19,0.9037,0.32
2024-02-20,0.9117,0.89
2024-02-21,0.9156,0.43
2024-02-22,0.9159,0.03
2024-02-23,0.917,0.12
2024-02-26,0.9164,-0.07
2024-02-27,0.92,0.39
2024-02-28,0.9108,-1.0
2024-02-29,0.9159,0.56
2024-03-01,0.9151,-0.09
2024-03-04,0.9136,-0.16
2024-03-05,0.9131,-0.05
2024-03-06,0.913,-0.01
2024-03-07,0.9143,0.14
2024-03-08,0.9138,-0.05
2024-03-11,0.9155,0.19
2024-03-12,0.9137,-0.2
2024-03-13,0.9117,-0.22
2024-03-14,0.9113,-0.04
2024-03-15,0.9134,0.23
2024-03-18,0.9171,0.41
2024-03-19,0.9188,0.19
2024-03-20,0.9217,0.32
2024-03-21,0.9248,0.34
2024-03-22,0.9206,-0.45
2024-03-25,0.9173,-0.36
2024-03-26,0.9165,-0.09
2024-03-27,0.9137,-0.31
2024-03-28,0.9139,0.02
2024-03-29,0.9208,0.76
2024-04-01,0.9288,0.87
2024-04-02,0.9294,0.06
2024-04-03,0.934,0.49
2024-04-08,0.9294,-0.49
2024-04-09,0.9302,0.09
2024-04-10,0.9277,-0.27
2024-04-11,0.9292,0.16
2024-04-12,0.9319,0.29
2024-04-15,0.9271,-0.52
2024-04-16,0.9206,-0.7
2024-04-17,0.9303,1.05
