净值日期,单位净值,日增长率
2024-05-14,1.807,0.33
2024-05-15,1.776,-1.72
2024-05-16,1.778,0.11
2024-05-17,1.788,0.56
2024-05-20,1.799,0.62
2024-05-21,1.797,-0.11
2024-05-22,1.786,-0.61
2024-05-23,1.76,-1.46
2024-05-24,1.725,-1.99
2024-05-27,1.74,0.87
2024-05-28,1.736,-0.23
2024-05-29,1.722,-0.81
2024-05-30,1.723,0.06
2024-05-31,1.738,0.87
2024-06-03,1.719,-1.09
2024-06-04,1.745,1.51
2024-06-05,1.734,-0.63
2024-06-06,1.701,-1.9
2024-06-07,1.694,-0.41
2024-06-11,1.715,1.24
2024-06-12,1.722,0.41
2024-06-13,1.731,0.52
2024-06-14,1.707,-1.39
2024-06-17,1.707,0.0
2024-06-18,1.691,-0.94
2024-06-19,1.668,-1.36
2024-06-20,1.659,-0.54
2024-06-21,1.673,0.84
2024-06-24,1.632,-2.45
2024-06-25,1.609,-1.41
2024-06-26,1.654,2.8
2024-06-27,1.619,-2.12
2024-06-28,1.617,-0.12
2024-06-30,1.616,-0.06
2024-07-01,1.616,0.0
2024-07-02,1.596,-1.24
2024-07-03,1.58,-1.0
2024-07-04,1.563,-1.08
2024-07-05,1.589,1.66
2024-07-08,1.558,-1.95
2024-07-09,1.554,-0.26
2024-07-10,1.53,-1.54
2024-07-11,1.552,1.44
2024-07-12,1.566,0.9
2024-07-15,1.556,-0.64
2024-07-16,1.552,-0.26
2024-07-17,1.555,0.19
2024-07-18,1.561,0.39
2024-07-19,1.563,0.13
2024-07-22,1.563,0.0
2024-07-23,1.534,-1.86
2024-07-24,1.533,-0.07
2024-07-25,1.525,-0.52
2024-07-26,1.524,-0.07
2024-07-29,1.515,-0.59
2024-07-30,1.509,-0.4
2024-07-31,1.539,1.99
2024-08-01,1.532,-0.45
2024-08-02,1.535,0.2
2024-08-05,1.515,-1.3
2024-08-06,1.522,0.46
2024-08-07,1.518,-0.26
2024-08-08,1.517,-0.07
2024-08-09,1.507,-0.66
2024-08-12,1.525,1.19
2024-08-13,1.518,-0.46
2024-08-14,1.499,-1.25
2024-08-15,1.496,-0.2
2024-08-16,1.508,0.8
2024-08-19,1.495,-0.86
2024-08-20,1.475,-1.34
2024-08-21,1.472,-0.2
2024-08-22,1.463,-0.61
2024-08-23,1.46,-0.21
2024-08-26,1.456,-0.27
2024-08-27,1.464,0.55
2024-08-28,1.458,-0.41
2024-08-29,1.465,0.48
2024-08-30,1.463,-0.14
2024-09-02,1.456,-0.48
2024-09-03,1.458,0.14
2024-09-04,1.462,0.27
2024-09-05,1.47,0.55
2024-09-06,1.464,-0.41
2024-09-09,1.461,-0.2
2024-09-10,1.462,0.07
2024-09-11,1.465,0.21
2024-09-12,1.461,-0.27
2024-09-13,1.456,-0.34
2024-09-18,1.451,-0.34
2024-09-19,1.454,0.21
2024-09-20,1.448,-0.41
2024-09-23,1.446,-0.14
2024-09-24,1.457,0.76
2024-09-25,1.455,-0.14
2024-09-26,1.483,1.92
2024-09-27,1.544,4.11
2024-09-30,1.699,10.04
2024-10-08,1.808,6.42
2024-10-09,1.72,-4.87
2024-10-10,1.715,-0.29
2024-10-11,1.696,-1.11
2024-10-14,1.697,0.06
2024-10-15,1.687,-0.59
2024-10-16,1.683,-0.24
2024-10-17,1.687,0.24
2024-10-18,1.724,2.19
2024-10-21,1.744,1.16
2024-10-22,1.759,0.86
2024-10-23,1.75,-0.51
2024-10-24,1.745,-0.29
2024-10-25,1.775,1.72
2024-10-28,1.807,1.8
2024-10-29,1.76,-2.6
2024-10-30,1.736,-1.36
2024-10-31,1.743,0.4
2024-11-01,1.734,-0.52
2024-11-04,1.749,0.87
2024-11-05,1.778,1.66
2024-11-06,1.783,0.28
2024-11-07,1.836,2.97
2024-11-08,1.828,-0.44
2024-11-11,1.848,1.09
2024-11-12,1.851,0.16
2024-11-13,1.85,-0.05
2024-11-14,1.816,-1.84
2024-11-15,1.809,-0.39
2024-11-18,1.785,-1.33
2024-11-19,1.796,0.62
2024-11-20,1.831,1.95
2024-11-21,1.831,0.0
2024-11-22,1.772,-3.22
2024-11-25,1.775,0.17
2024-11-26,1.784,0.51
2024-11-27,1.824,2.24
2024-11-28,1.814,-0.55
2024-11-29,1.856,2.32
2024-12-02,1.882,1.4
2024-12-03,1.874,-0.43
2024-12-04,1.854,-1.07
2024-12-05,1.854,0.0
2024-12-06,1.874,1.08
2024-12-09,1.868,-0.32
2024-12-10,1.89,1.18
2024-12-11,1.91,1.06
2024-12-12,1.943,1.73
2024-12-13,1.904,-2.01
2024-12-16,1.891,-0.68
2024-12-17,1.864,-1.43
2024-12-18,1.864,0.0
2024-12-19,1.857,-0.38
2024-12-20,1.867,0.54
2024-12-23,1.844,-1.23
2024-12-24,1.86,0.87
2024-12-25,1.847,-0.7
2024-12-26,1.855,0.43
2024-12-27,1.859,0.22
2024-12-30,1.849,-0.54
2024-12-31,1.828,-1.14
2025-01-02,1.826,-0.11
2025-01-03,1.798,-1.53
2025-01-06,1.784,-0.78
2025-01-07,1.777,-0.39
2025-01-08,1.772,-0.28
2025-01-09,1.771,-0.06
2025-01-10,1.751,-1.13
2025-01-13,1.753,0.11
2025-01-14,1.789,2.05
2025-01-15,1.786,-0.17
2025-01-16,1.784,-0.11
2025-01-17,1.793,0.5
2025-01-20,1.804,0.61
2025-01-21,1.801,-0.17
2025-01-22,1.785,-0.89
2025-01-23,1.782,-0.17
2025-01-24,1.789,0.39
2025-01-27,1.792,0.17
2025-02-05,1.79,-0.11
2025-02-06,1.794,0.22
2025-02-07,1.794,0.0
2025-02-10,1.795,0.06
2025-02-11,1.795,0.0
2025-02-12,1.796,0.06
2025-02-13,1.793,-0.17
2025-02-14,1.793,0.0
2025-02-17,1.791,-0.11
2025-02-18,1.785,-0.34
2025-02-19,1.79,0.28
2025-02-20,1.792,0.11
2025-02-21,1.795,0.17
2025-02-24,1.794,-0.06
2025-02-25,1.791,-0.17
2025-02-26,1.796,0.28
2025-02-27,1.795,-0.06
2025-02-28,1.788,-0.39
2025-03-03,1.788,0.0
2025-03-04,1.791,0.17
2025-03-05,1.791,0.0
2025-03-06,1.795,0.22
2025-03-07,1.793,-0.11
2025-03-10,1.793,0.0
2025-03-11,1.79,-0.17
2025-03-12,1.793,0.17
2025-03-13,1.792,-0.06
2025-03-14,1.796,0.22
2025-03-17,1.792,-0.22
2025-03-18,1.792,0.0
2025-03-19,1.79,-0.11
2025-03-20,1.791,0.06
2025-03-21,1.785,-0.34
2025-03-24,1.786,0.06
2025-03-25,1.786,0.0
2025-03-26,1.785,-0.06
2025-03-27,1.787,0.11
2025-03-28,1.784,-0.17
2025-03-31,1.782,-0.11
2025-04-01,1.783,0.06
2025-04-02,1.783,0.0
2025-04-03,1.783,0.0
2025-04-07,1.768,-0.84
2025-04-08,1.765,-0.17
2025-04-09,1.77,0.28
2025-04-10,1.775,0.28
2025-04-11,1.775,0.0
2025-04-14,1.776,0.06
2025-04-15,1.773,-0.17
2025-04-16,1.771,-0.11
2025-04-17,1.772,0.06
2025-04-18,1.773,0.06
2025-04-21,1.774,0.06
2025-04-22,1.774,0.0
2025-04-23,1.774,0.0
2025-04-24,1.775,0.06
2025-04-25,1.775,0.0
2025-04-28,1.775,0.0
2025-04-29,1.786,0.62
2025-04-30,1.787,0.06
2025-05-06,1.791,0.22
2025-05-07,1.791,0.0
2025-05-08,1.794,0.17
2025-05-09,1.791,-0.17
2025-05-12,1.793,0.11
2025-05-13,1.793,0.0
2025-05-14,1.793,0.0
2025-05-15,1.787,-0.33
2025-05-16,1.787,0.0
2025-05-19,1.788,0.06
2025-05-20,1.79,0.11
2025-05-21,1.792,0.11
2025-05-22,1.789,-0.17
2025-05-23,1.786,-0.17
2025-05-26,1.787,0.06
2025-05-27,1.783,-0.22
2025-05-28,1.783,0.0
2025-05-29,1.786,0.17
2025-05-30,1.785,-0.06
2025-06-03,1.787,0.11
2025-06-04,1.789,0.11
2025-06-05,1.791,0.11
2025-06-06,1.791,0.0
2025-06-09,1.794,0.17
2025-06-10,1.792,-0.11
2025-06-11,1.795,0.17
2025-06-12,1.796,0.06
2025-06-13,1.794,-0.11
2025-06-16,1.794,0.0
2025-06-17,1.793,-0.06
2025-06-18,1.793,0.0
2025-06-19,1.79,-0.17
2025-06-20,1.788,-0.11
2025-06-23,1.791,0.17
2025-06-24,1.794,0.17
2025-06-25,1.798,0.22
2025-06-26,1.797,-0.06
2025-06-27,1.801,0.22
2025-06-30,1.805,0.22
2025-07-01,1.808,0.17
2025-07-02,1.806,-0.11
2025-07-03,1.808,0.11
2025-07-04,1.807,-0.06
2025-07-07,1.805,-0.11
2025-07-08,1.809,0.22
2025-07-09,1.806,-0.17
2025-07-10,1.805,-0.06
2025-07-11,1.809,0.22
2025-07-14,1.808,-0.06
2025-07-15,1.808,0.0
2025-07-16,1.808,0.0
2025-07-17,1.811,0.17
2025-07-18,1.812,0.06
2025-07-21,1.815,0.17
2025-07-22,1.817,0.11
2025-07-23,1.817,0.0
2025-07-24,1.821,0.22
2025-07-25,1.823,0.11
2025-07-28,1.823,0.0
2025-07-29,1.825,0.11
2025-07-30,1.824,-0.05
2025-07-31,1.818,-0.33
2025-08-01,1.817,-0.06
2025-08-04,1.822,0.28
2025-08-05,1.824,0.11
2025-08-06,1.828,0.22
2025-08-07,1.83,0.11
2025-08-08,1.827,-0.16
2025-08-11,1.831,0.22
2025-08-12,1.83,-0.05
2025-08-13,1.837,0.38
2025-08-14,1.833,-0.22
2025-08-15,1.839,0.33
2025-08-18,1.84,0.05
2025-08-19,1.841,0.05
2025-08-20,1.845,0.22
2025-08-21,1.85,0.27
2025-08-22,1.854,0.22
2025-08-25,1.865,0.59
2025-08-26,1.868,0.16
2025-08-27,1.863,-0.27
2025-08-28,1.864,0.05
2025-08-29,1.866,0.11
2025-09-01,1.873,0.38
2025-09-02,1.862,-0.59
2025-09-03,1.862,0.0
2025-09-04,1.853,-0.48
2025-09-05,1.865,0.65
2025-09-08,1.871,0.32
2025-09-09,1.864,-0.37
2025-09-10,1.859,-0.27
2025-09-11,1.867,0.43
2025-09-12,1.868,0.05
2025-09-15,1.873,0.27
2025-09-16,1.876,0.16
2025-09-17,1.881,0.27
2025-09-18,1.876,-0.27
2025-09-19,1.873,-0.16
2025-09-22,1.876,0.16
2025-09-23,1.874,-0.11
2025-09-24,1.879,0.27
2025-09-25,1.883,0.21
