净值日期,单位净值,日增长率
2017-05-03,1.484,-0.2017
2017-05-04,1.483,-0.0674
2017-05-05,1.483,0.0
2017-05-08,1.48,-0.2023
2017-05-09,1.477,-0.2027
2017-05-10,1.475,-0.1354
2017-05-11,1.478,0.2034
2017-05-12,1.481,0.203
2017-05-15,1.485,0.2701
2017-05-16,1.493,0.5387
2017-05-17,1.491,-0.134
2017-05-18,1.491,0.0
2017-05-19,1.489,-0.1341
2017-05-22,1.491,0.1343
2017-05-23,1.494,0.2012
2017-05-24,1.493,-0.0669
2017-05-25,1.497,0.2679
2017-05-26,1.495,-0.1336
2017-05-31,1.493,-0.1338
2017-06-01,1.497,0.2679
2017-06-02,1.494,-0.2004
2017-06-05,1.495,0.0669
2017-06-06,1.495,0.0
2017-06-07,1.504,0.602
2017-06-08,1.508,0.266
2017-06-09,1.51,0.1326
2017-06-12,1.509,-0.0662
2017-06-13,1.508,-0.0663
2017-06-14,1.505,-0.1989
2017-06-15,1.504,-0.0664
2017-06-16,1.505,0.0665
2017-06-19,1.506,0.0664
2017-06-20,1.505,-0.0664
2017-06-21,1.512,0.4651
2017-06-22,1.508,-0.2646
2017-06-23,1.511,0.1989
2017-06-26,1.517,0.3971
2017-06-27,1.516,-0.0659
2017-06-28,1.515,-0.066
2017-06-29,1.517,0.132
2017-06-30,1.515,-0.1318
2017-07-03,1.509,-0.396
2017-07-04,1.511,0.1325
2017-07-05,1.512,0.0662
2017-07-06,1.514,0.1323
2017-07-07,1.515,0.0661
2017-07-10,1.514,-0.066
2017-07-11,1.514,0.0
2017-07-12,1.516,0.1321
2017-07-13,1.516,0.0
2017-07-14,1.519,0.1979
2017-07-17,1.512,-0.4608
2017-07-18,1.511,-0.0661
2017-07-19,1.52,0.5956
2017-07-20,1.526,0.3947
2017-07-21,1.527,0.0655
2017-07-24,1.533,0.3929
2017-07-25,1.53,-0.1957
2017-07-26,1.526,-0.2614
2017-07-27,1.526,0.0
2017-07-28,1.53,0.2621
2017-07-31,1.533,0.1961
2017-08-01,1.538,0.3262
2017-08-02,1.534,-0.2601
2017-08-03,1.53,-0.2608
2017-08-04,1.53,0.0
2017-08-07,1.528,-0.1307
2017-08-08,1.528,0.0
2017-08-09,1.526,-0.1309
2017-08-10,1.528,0.1311
2017-08-11,1.526,-0.1309
2017-08-14,1.528,0.1311
2017-08-15,1.532,0.2618
2017-08-16,1.532,0.0
2017-08-17,1.533,0.0653
2017-08-18,1.533,0.0
2017-08-21,1.535,0.1305
2017-08-22,1.533,-0.1303
2017-08-23,1.535,0.1305
2017-08-24,1.528,-0.456
2017-08-25,1.538,0.6545
2017-08-28,1.546,0.5202
2017-08-29,1.546,0.0
2017-08-30,1.545,-0.0647
2017-08-31,1.543,-0.1294
2017-09-01,1.541,-0.1296
2017-09-04,1.544,0.1947
2017-09-05,1.546,0.1295
2017-09-06,1.542,-0.2587
2017-09-07,1.547,0.3243
2017-09-08,1.545,-0.1293
2017-09-11,1.549,0.2589
2017-09-12,1.552,0.1937
2017-09-13,1.555,0.1933
2017-09-14,1.551,-0.2572
2017-09-15,1.55,-0.0645
2017-09-18,1.558,0.5161
2017-09-19,1.557,-0.0642
2017-09-20,1.556,-0.0642
2017-09-21,1.557,0.0643
2017-09-22,1.557,0.0
2017-09-25,1.554,-0.1927
2017-09-26,1.555,0.0644
2017-09-27,1.558,0.1929
2017-09-28,1.565,0.4493
2017-09-29,1.569,0.2556
2017-10-09,1.576,0.4461
2017-10-10,1.575,-0.0635
2017-10-11,1.586,0.6984
2017-10-12,1.589,0.1892
2017-10-13,1.588,-0.0629
2017-10-16,1.592,0.2519
2017-10-17,1.588,-0.2513
2017-10-18,1.6,0.7557
2017-10-19,1.601,0.0625
2017-10-20,1.597,-0.2498
2017-10-23,1.59,-0.4383
2017-10-24,1.593,0.1887
2017-10-25,1.603,0.6277
2017-10-26,1.6,-0.1871
2017-10-27,1.604,0.25
2017-10-30,1.599,-0.3117
2017-10-31,1.593,-0.3752
2017-11-01,1.589,-0.2511
2017-11-02,1.589,0.0
2017-11-03,1.591,0.1259
2017-11-06,1.603,0.7542
2017-11-07,1.605,0.1248
2017-11-08,1.609,0.2492
2017-11-09,1.624,0.9323
2017-11-10,1.633,0.5542
2017-11-13,1.639,0.3674
2017-11-14,1.623,-0.9762
2017-11-15,1.617,-0.3697
2017-11-16,1.622,0.3092
2017-11-17,1.617,-0.3083
2017-11-20,1.629,0.7421
2017-11-21,1.638,0.5525
2017-11-22,1.637,-0.0611
2017-11-23,1.611,-1.5883
2017-11-24,1.61,-0.0621
2017-11-27,1.601,-0.559
2017-11-28,1.607,0.3748
2017-11-29,1.618,0.6845
2017-11-30,1.612,-0.3708
2017-12-01,1.618,0.3722
2017-12-04,1.619,0.0618
2017-12-05,1.615,-0.2471
2017-12-06,1.622,0.4334
2017-12-07,1.616,-0.3699
2017-12-08,1.623,0.4332
2017-12-11,1.64,1.0474
2017-12-12,1.629,-0.6707
2017-12-13,1.634,0.3069
2017-12-14,1.634,0.0
2017-12-15,1.625,-0.5508
2017-12-18,1.614,-0.6769
2017-12-19,1.623,0.5576
2017-12-20,1.621,-0.1232
2017-12-21,1.64,1.1721
2017-12-22,1.635,-0.3049
2017-12-25,1.63,-0.3058
2017-12-26,1.638,0.4908
2017-12-27,1.62,-1.0989
2017-12-28,1.619,-0.0617
2017-12-29,1.628,0.5559
2017-12-31,1.628,0.0
2018-01-02,1.643,0.9214
2018-01-03,1.647,0.2435
2018-01-04,1.647,0.0
2018-01-05,1.655,0.4857
2018-01-08,1.652,-0.1813
2018-01-09,1.658,0.3632
2018-01-10,1.657,-0.0603
2018-01-11,1.656,-0.0604
2018-01-12,1.653,-0.1812
2018-01-15,1.645,-0.484
2018-01-16,1.653,0.4863
2018-01-17,1.653,0.0
2018-01-18,1.657,0.242
2018-01-19,1.649,-0.4828
2018-01-22,1.665,0.9703
2018-01-23,1.668,0.1802
2018-01-24,1.67,0.1199
2018-01-25,1.659,-0.6587
2018-01-26,1.664,0.3014
2018-01-29,1.642,-1.3221
2018-01-30,1.639,-0.1827
2018-01-31,1.649,0.6101
2018-02-01,1.644,-0.3032
2018-02-02,1.655,0.6691
2018-02-05,1.656,0.0604
2018-02-06,1.626,-1.8116
2018-02-07,1.613,-0.7995
2018-02-08,1.616,0.186
2018-02-09,1.588,-1.7327
2018-02-12,1.613,1.5743
2018-02-13,1.621,0.496
2018-02-14,1.629,0.4935
2018-02-22,1.643,0.8594
2018-02-23,1.642,-0.0609
2018-02-26,1.651,0.5481
2018-02-27,1.646,-0.3028
2018-02-28,1.648,0.1215
2018-03-01,1.653,0.3034
2018-03-02,1.645,-0.484
2018-03-05,1.646,0.0608
2018-03-06,1.668,1.3366
2018-03-07,1.662,-0.3597
2018-03-08,1.67,0.4813
2018-03-09,1.676,0.3593
2018-03-12,1.679,0.179
2018-03-13,1.671,-0.4765
2018-03-14,1.665,-0.3591
2018-03-15,1.668,0.1802
2018-03-16,1.659,-0.5396
2018-03-19,1.666,0.4219
2018-03-20,1.672,0.3601
2018-03-21,1.669,-0.1794
2018-03-22,1.66,-0.5392
2018-03-23,1.644,-0.9639
2018-03-26,1.644,0.0
2018-03-27,1.647,0.1825
2018-03-28,1.638,-0.5464
2018-03-29,1.638,0.0
2018-03-30,1.643,0.3053
2018-04-02,1.651,0.4869
2018-04-03,1.645,-0.3634
2018-04-04,1.64,-0.304
2018-04-09,1.641,0.061
2018-04-10,1.658,1.036
2018-04-11,1.668,0.6031
2018-04-12,1.665,-0.1799
2018-04-13,1.659,-0.3604
2018-04-16,1.649,-0.6028
2018-04-17,1.64,-0.5458
2018-04-18,1.653,0.7927
2018-04-19,1.663,0.605
2018-04-20,1.654,-0.5412
2018-04-23,1.655,0.0605
2018-04-24,1.671,0.9668
2018-04-25,1.666,-0.2992
2018-04-26,1.651,-0.9004
2018-04-27,1.645,-0.3634
2018-05-02,1.65,0.304
2018-05-03,1.66,0.6061
2018-05-04,1.656,-0.241
2018-05-07,1.669,0.785
2018-05-08,1.679,0.5992
2018-05-09,1.679,0.0
2018-05-10,1.681,0.1191
2018-05-11,1.677,-0.238
2018-05-14,1.684,0.4174
2018-05-15,1.693,0.5344
2018-05-16,1.684,-0.5316
2018-05-17,1.686,0.1188
2018-05-18,1.697,0.6524
2018-05-21,1.706,0.5303
2018-05-22,1.703,-0.1758
2018-05-23,1.687,-0.9395
2018-05-24,1.679,-0.4742
2018-05-25,1.676,-0.1787
2018-05-28,1.676,0.0
2018-05-29,1.675,-0.0597
2018-05-30,1.663,-0.7164
2018-05-31,1.668,0.3007
2018-06-01,1.667,-0.06
2018-06-04,1.672,0.2999
2018-06-05,1.682,0.5981
2018-06-06,1.679,-0.1784
2018-06-07,1.68,0.0596
2018-06-08,1.677,-0.1786
2018-06-11,1.68,0.1789
2018-06-12,1.684,0.2381
2018-06-13,1.681,-0.1781
2018-06-14,1.678,-0.1785
2018-06-15,1.679,0.0596
2018-06-19,1.664,-0.8934
2018-06-20,1.663,-0.0601
2018-06-21,1.656,-0.4209
2018-06-22,1.662,0.3623
2018-06-25,1.653,-0.5415
2018-06-26,1.653,0.0
2018-06-27,1.647,-0.363
2018-06-28,1.644,-0.1821
2018-06-29,1.661,1.0341
2018-06-30,1.661,0.0
2018-07-02,1.644,-1.0235
2018-07-03,1.649,0.3041
2018-07-04,1.64,-0.5458
2018-07-05,1.639,-0.061
2018-07-06,1.641,0.122
2018-07-09,1.651,0.6094
2018-07-10,1.653,0.1211
2018-07-11,1.648,-0.3025
2018-07-12,1.655,0.4248
2018-07-13,1.657,0.1208
2018-07-16,1.654,-0.1811
2018-07-17,1.655,0.0605
2018-07-18,1.655,0.0
2018-07-19,1.658,0.1813
2018-07-20,1.663,0.3016
2018-07-23,1.67,0.4209
2018-07-24,1.676,0.3593
2018-07-25,1.68,0.2387
2018-07-26,1.676,-0.2381
2018-07-27,1.672,-0.2387
2018-07-30,1.672,0.0
2018-07-31,1.676,0.2392
2018-08-01,1.671,-0.2983
2018-08-02,1.669,-0.1197
2018-08-03,1.661,-0.4793
2018-08-06,1.659,-0.1204
2018-08-07,1.67,0.6631
2018-08-08,1.664,-0.3593
2018-08-09,1.671,0.4207
2018-08-10,1.673,0.1197
2018-08-13,1.674,0.0598
2018-08-14,1.673,-0.0597
2018-08-15,1.661,-0.7173
2018-08-16,1.658,-0.1806
2018-08-17,1.65,-0.4825
2018-08-20,1.647,-0.1818
2018-08-21,1.657,0.6072
2018-08-22,1.654,-0.1811
2018-08-23,1.659,0.3023
2018-08-24,1.661,0.1206
2018-08-27,1.668,0.4214
2018-08-28,1.668,0.0
2018-08-29,1.665,-0.1799
2018-08-30,1.662,-0.1802
2018-08-31,1.657,-0.3008
2018-09-03,1.653,-0.2414
2018-09-04,1.658,0.3025
2018-09-05,1.653,-0.3016
2018-09-06,1.649,-0.242
2018-09-07,1.654,0.3032
2018-09-10,1.648,-0.3628
2018-09-11,1.648,0.0
2018-09-12,1.646,-0.1214
2018-09-13,1.647,0.0608
2018-09-14,1.647,0.0
2018-09-17,1.571,-0.1821
2018-09-18,1.586,0.9548
2018-09-19,1.592,0.3783
2018-09-20,1.591,-0.0628
2018-09-21,1.6,0.5657
2018-09-25,1.598,-0.125
2018-09-26,1.602,0.2503
2018-09-27,1.601,-0.0624
2018-09-28,1.604,0.1874
2018-10-08,1.596,-0.4988
2018-10-09,1.594,-0.1253
2018-10-10,1.595,0.0627
2018-10-11,1.586,-0.5643
2018-10-12,1.59,0.2522
2018-10-15,1.588,-0.1258
2018-10-16,1.588,0.0
2018-10-17,1.588,0.0
2018-10-18,1.579,-0.5668
2018-10-19,1.584,0.3167
2018-10-22,1.6,1.0101
2018-10-23,1.592,-0.5
2018-10-24,1.592,0.0
2018-10-25,1.587,-0.3141
2018-10-26,1.584,-0.189
2018-10-29,1.58,-0.2525
2018-10-30,1.584,0.2532
2018-10-31,1.588,0.2525
2018-11-01,1.59,0.1259
2018-11-02,1.597,0.4403
2018-11-05,1.595,-0.1252
2018-11-06,1.597,0.1254
2018-11-07,1.596,-0.0626
2018-11-08,1.595,-0.0627
2018-11-09,1.593,-0.1254
2018-11-12,1.597,0.2511
2018-11-13,1.598,0.0626
2018-11-14,1.599,0.0626
2018-11-15,1.602,0.1876
2018-11-16,1.604,0.1248
2018-11-19,1.606,0.1247
2018-11-20,1.601,-0.3113
2018-11-21,1.601,0.0
2018-11-22,1.6,-0.0625
2018-11-23,1.595,-0.3125
2018-11-26,1.595,0.0
2018-11-27,1.596,0.0627
2018-11-28,1.599,0.188
2018-11-29,1.597,-0.1251
2018-11-30,1.598,0.0626
2018-12-03,1.604,0.3755
2018-12-04,1.606,0.1247
2018-12-05,1.605,-0.0623
2018-12-06,1.6,-0.3115
2018-12-07,1.6,0.0
2018-12-10,1.599,-0.0625
2018-12-11,1.6,0.0625
2018-12-12,1.601,0.0625
2018-12-13,1.604,0.1874
2018-12-14,1.599,-0.3117
2018-12-17,1.599,0.0
2018-12-18,1.596,-0.1876
2018-12-19,1.594,-0.1253
2018-12-20,1.53,-0.0627
2018-12-21,1.528,-0.1307
2018-12-24,1.53,0.1309
2018-12-25,1.529,-0.0654
2018-12-26,1.528,-0.0654
2018-12-27,1.526,-0.1309
2018-12-28,1.528,0.1311
2018-12-31,1.528,0.0
2019-01-02,1.526,-0.1309
2019-01-03,1.526,0.0
2019-01-04,1.533,0.4587
2019-01-07,1.535,0.1305
2019-01-08,1.536,0.0651
2019-01-09,1.538,0.1302
2019-01-10,1.539,0.065
2019-01-11,1.541,0.13
2019-01-14,1.541,0.0
2019-01-15,1.543,0.1298
2019-01-16,1.544,0.0648
2019-01-17,1.544,0.0
2019-01-18,1.549,0.3238
2019-01-21,1.551,0.1291
2019-01-22,1.548,-0.1934
2019-01-23,1.548,0.0
2019-01-24,1.549,0.0646
2019-01-25,1.55,0.0646
2019-01-28,1.55,0.0
2019-01-29,1.55,0.0
2019-01-30,1.55,0.0
2019-01-31,1.553,0.1935
2019-02-01,1.555,0.1288
2019-02-11,1.559,0.2572
2019-02-12,1.561,0.1283
2019-02-13,1.564,0.1922
2019-02-14,1.563,-0.0639
2019-02-15,1.56,-0.1919
2019-02-18,1.566,0.3846
2019-02-19,1.566,0.0
2019-02-20,1.566,0.0
2019-02-21,1.566,0.0
2019-02-22,1.569,0.1916
2019-02-25,1.579,0.6373
2019-02-26,1.579,0.0
2019-02-27,1.578,-0.0633
2019-02-28,1.579,0.0634
2019-03-01,1.581,0.1267
2019-03-04,1.585,0.253
2019-03-05,1.586,0.0631
2019-03-06,1.587,0.0631
2019-03-07,1.586,-0.063
2019-03-08,1.578,-0.5044
2019-03-11,1.585,0.4436
2019-03-12,1.586,0.0631
2019-03-13,1.584,-0.1261
2019-03-14,1.581,-0.1894
2019-03-15,1.584,0.1898
2019-03-18,1.596,0.7576
2019-03-19,1.595,-0.0627
2019-03-20,1.596,0.0627
2019-03-21,1.595,-0.0627
2019-03-22,1.596,0.0627
2019-03-25,1.591,-0.3133
2019-03-26,1.517,-0.2514
2019-03-27,1.52,0.1978
2019-03-28,1.519,-0.0658
2019-03-29,1.528,0.5925
2019-04-01,1.533,0.3272
2019-04-02,1.532,-0.0652
2019-04-03,1.532,0.0
2019-04-04,1.533,0.0653
2019-04-08,1.532,-0.0652
2019-04-09,1.533,0.0653
2019-04-10,1.532,-0.0652
2019-04-11,1.527,-0.3264
2019-04-12,1.526,-0.0655
2019-04-15,1.524,-0.1311
2019-04-16,1.528,0.2625
2019-04-17,1.528,0.0
2019-04-18,1.527,-0.0654
2019-04-19,1.53,0.1965
2019-04-22,1.527,-0.1961
2019-04-23,1.527,0.0
2019-04-24,1.528,0.0655
2019-04-25,1.526,-0.1309
2019-04-26,1.524,-0.1311
2019-04-29,1.527,0.1969
2019-04-30,1.528,0.0655
2019-05-06,1.523,-0.3272
2019-05-07,1.526,0.197
2019-05-08,1.525,-0.0655
2019-05-09,1.522,-0.1967
2019-05-10,1.529,0.4599
2019-05-13,1.528,-0.0654
2019-05-14,1.528,0.0
2019-05-15,1.534,0.3927
2019-05-16,1.537,0.1956
2019-05-17,1.532,-0.3253
2019-05-20,1.53,-0.1305
2019-05-21,1.531,0.0654
2019-05-22,1.529,-0.1306
2019-05-23,1.526,-0.1962
2019-05-24,1.527,0.0655
2019-05-27,1.531,0.262
2019-05-28,1.534,0.196
2019-05-29,1.533,-0.0652
2019-05-30,1.533,0.0
2019-05-31,1.535,0.1305
2019-06-03,1.535,0.0
2019-06-04,1.531,-0.2606
2019-06-05,1.529,-0.1306
2019-06-06,1.525,-0.2616
2019-06-10,1.528,0.1967
2019-06-11,1.539,0.7199
2019-06-12,1.538,-0.065
2019-06-13,1.538,0.0
2019-06-14,1.533,-0.3251
2019-06-17,1.534,0.0652
2019-06-18,1.534,0.0
2019-06-19,1.539,0.3259
2019-06-20,1.549,0.6498
2019-06-21,1.552,0.1937
2019-06-24,1.554,0.1289
2019-06-25,1.55,-0.2574
2019-06-26,1.553,0.1935
2019-06-27,1.554,0.0644
2019-06-28,1.555,0.0644
2019-06-30,1.555,0.0
2019-07-01,1.561,0.3859
2019-07-02,1.562,0.0641
2019-07-03,1.56,-0.128
2019-07-04,1.559,-0.0641
2019-07-05,1.561,0.1283
2019-07-08,1.556,-0.3203
2019-07-09,1.556,0.0
2019-07-10,1.558,0.1285
2019-07-11,1.559,0.0642
2019-07-12,1.559,0.0
2019-07-15,1.561,0.1283
2019-07-16,1.561,0.0
2019-07-17,1.561,0.0
2019-07-18,1.56,-0.0641
2019-07-19,1.562,0.1282
2019-07-22,1.56,-0.128
2019-07-23,1.562,0.1282
2019-07-24,1.564,0.128
2019-07-25,1.565,0.0639
2019-07-26,1.567,0.1278
2019-07-29,1.567,0.0
2019-07-30,1.567,0.0
2019-07-31,1.566,-0.0638
2019-08-01,1.564,-0.1277
2019-08-02,1.563,-0.0639
2019-08-05,1.559,-0.2559
2019-08-06,1.555,-0.2566
2019-08-07,1.554,-0.0643
2019-08-08,1.557,0.1931
2019-08-09,1.555,-0.1285
2019-08-12,1.557,0.1286
2019-08-13,1.555,-0.1285
2019-08-14,1.556,0.0643
2019-08-15,1.556,0.0
2019-08-16,1.558,0.1285
2019-08-19,1.564,0.3851
2019-08-20,1.566,0.1279
2019-08-21,1.566,0.0
2019-08-22,1.567,0.0639
2019-08-23,1.567,0.0
2019-08-26,1.565,-0.1276
2019-08-27,1.514,0.3195
2019-08-28,1.513,-0.0661
2019-08-29,1.512,-0.0661
2019-08-30,1.511,-0.0661
2019-09-02,1.516,0.3309
2019-09-03,1.517,0.066
2019-09-04,1.521,0.2637
2019-09-05,1.523,0.1315
2019-09-06,1.523,0.0
2019-09-09,1.525,0.1313
2019-09-10,1.525,0.0
2019-09-11,1.524,-0.0656
2019-09-12,1.526,0.1312
2019-09-16,1.526,0.0
2019-09-17,1.522,-0.2621
2019-09-18,1.521,-0.0657
2019-09-19,1.524,0.1972
2019-09-20,1.524,0.0
2019-09-23,1.521,-0.1969
2019-09-24,1.521,0.0
2019-09-25,1.521,0.0
2019-09-26,1.517,-0.263
2019-09-27,1.518,0.0659
2019-09-30,1.52,0.1318
2019-10-08,1.523,0.1974
2019-10-09,1.524,0.0657
2019-10-10,1.527,0.1969
2019-10-11,1.528,0.0655
2019-10-14,1.529,0.0654
2019-10-15,1.529,0.0
2019-10-16,1.529,0.0
2019-10-17,1.529,0.0
2019-10-18,1.528,-0.0654
2019-10-21,1.527,-0.0654
2019-10-22,1.528,0.0655
2019-10-23,1.528,0.0
2019-10-24,1.528,0.0
2019-10-25,1.531,0.1963
2019-10-28,1.534,0.196
2019-10-29,1.533,-0.0652
2019-10-30,1.53,-0.1957
2019-10-31,1.53,0.0
2019-11-01,1.5318,0.1176
2019-11-04,1.5343,0.1632
2019-11-05,1.538,0.2412
2019-11-06,1.537,-0.065
2019-11-07,1.5386,0.1041
2019-11-08,1.5373,-0.0845
2019-11-11,1.5329,-0.2862
2019-11-12,1.5338,0.0587
2019-11-13,1.5346,0.0522
2019-11-14,1.536,0.0912
2019-11-15,1.5335,-0.1628
2019-11-18,1.5381,0.3
2019-11-19,1.5417,0.2341
2019-11-20,1.5412,-0.0324
2019-11-21,1.5403,-0.0584
2019-11-22,1.5385,-0.1169
2019-11-25,1.5406,0.1365
2019-11-26,1.5411,0.0325
2019-11-27,1.5409,-0.013
2019-11-28,1.5417,0.0519
2019-11-29,1.5406,-0.0713
2019-12-02,1.5416,0.0649
2019-12-03,1.543,0.0908
2019-12-04,1.5431,0.0065
2019-12-05,1.5444,0.0842
2019-12-06,1.5456,0.0777
2019-12-09,1.5486,0.1941
2019-12-10,1.5498,0.0775
2019-12-11,1.5499,0.0065
2019-12-12,1.5498,-0.0065
2019-12-13,1.5539,0.2646
2019-12-16,1.557,0.1995
2019-12-17,1.5603,0.2119
2019-12-18,1.5598,-0.032
2019-12-19,1.5595,-0.0192
2019-12-20,1.5592,-0.0192
2019-12-23,1.5561,-0.1988
2019-12-24,1.5572,0.0707
2019-12-25,1.5577,0.0321
2019-12-26,1.5609,0.2054
2019-12-27,1.5613,0.0256
2019-12-30,1.5649,0.2306
2019-12-31,1.5657,0.0511
2020-01-02,1.5703,0.2938
2020-01-03,1.5696,-0.0446
2020-01-06,1.5686,-0.0637
2020-01-07,1.5708,0.1403
2020-01-08,1.5666,-0.2674
2020-01-09,1.5713,0.3
2020-01-10,1.5716,0.0191
2020-01-13,1.5737,0.1336
2020-01-14,1.5733,-0.0254
2020-01-15,1.5721,-0.0763
2020-01-16,1.5713,-0.0509
2020-01-17,1.5713,0.0
2020-01-20,1.5724,0.07
2020-01-21,1.5689,-0.2226
2020-01-22,1.5702,0.0829
2020-01-23,1.5632,-0.4458
2020-02-03,1.5514,-0.7549
2020-02-04,1.5546,0.2063
2020-02-05,1.5581,0.2251
2020-02-06,1.5617,0.2311
2020-02-07,1.5616,-0.0064
2020-02-10,1.5637,0.1345
2020-02-11,1.5648,0.0703
2020-02-12,1.5662,0.0895
2020-02-13,1.5662,0.0
2020-02-14,1.5675,0.083
2020-02-17,1.5723,0.3062
2020-02-18,1.574,0.1081
2020-02-19,1.5735,-0.0318
2020-02-20,1.5779,0.2796
2020-02-21,1.5809,0.1901
2020-02-24,1.5814,0.0316
2020-02-25,1.5809,-0.0316
2020-02-26,1.5782,-0.1708
2020-02-27,1.5847,0.4119
2020-02-28,1.5778,-0.4354
2020-03-02,1.5856,0.4944
2020-03-03,1.5871,0.0946
2020-03-04,1.5909,0.2394
2020-03-05,1.5954,0.2829
2020-03-06,1.5938,-0.1003
2020-03-09,1.5869,-0.4329
2020-03-10,1.5892,0.1449
2020-03-11,1.5869,-0.1447
2020-03-12,1.5817,-0.3277
2020-03-13,1.5799,-0.1138
2020-03-16,1.5722,-0.4874
2020-03-17,1.5702,-0.1272
2020-03-18,1.5675,-0.172
2020-03-19,1.5674,-0.0064
2020-03-20,1.5714,0.2552
2020-03-23,1.5668,-0.2927
2020-03-24,1.573,0.3957
2020-03-25,1.5775,0.2861
2020-03-26,1.5784,0.0571
2020-03-27,1.5804,0.1267
2020-03-30,1.5794,-0.0633
2020-03-31,1.5819,0.1583
2020-04-01,1.5818,-0.0063
2020-04-02,1.5835,0.1075
2020-04-03,1.5842,0.0442
2020-04-07,1.5915,0.4608
2020-04-08,1.5928,0.0817
2020-04-09,1.5969,0.2574
2020-04-10,1.5939,-0.1879
2020-04-13,1.5947,0.0502
2020-04-14,1.5996,0.3073
2020-04-15,1.6004,0.05
2020-04-16,1.6035,0.1937
2020-04-17,1.6027,-0.0499
2020-04-20,1.606,0.2059
2020-04-21,1.6045,-0.0934
2020-04-22,1.6069,0.1496
2020-04-23,1.6073,0.0249
2020-04-24,1.6057,-0.0995
2020-04-27,1.6077,0.1246
2020-04-28,1.6097,0.1244
2020-04-29,1.6111,0.087
2020-04-30,1.6134,0.1428
2020-05-06,1.6147,0.0806
2020-05-07,1.6148,0.0062
2020-05-08,1.6172,0.1486
2020-05-11,1.6164,-0.0495
2020-05-12,1.6172,0.0495
2020-05-13,1.6186,0.0866
2020-05-14,1.6153,-0.2039
2020-05-15,1.6152,-0.0062
2020-05-18,1.6163,0.0681
2020-05-19,1.6175,0.0742
2020-05-20,1.6151,-0.1484
2020-05-21,1.6138,-0.0805
2020-05-22,1.6114,-0.1487
2020-05-25,1.5351,0.0434
2020-05-26,1.5375,0.1563
2020-05-27,1.5358,-0.1106
2020-05-28,1.5362,0.026
2020-05-29,1.5381,0.1237
2020-06-01,1.5416,0.2276
2020-06-02,1.538,-0.2335
2020-06-03,1.535,-0.1951
2020-06-04,1.534,-0.0651
2020-06-05,1.5326,-0.0913
2020-06-08,1.5328,0.013
2020-06-09,1.5345,0.1109
2020-06-10,1.5359,0.0912
2020-06-11,1.5341,-0.1172
2020-06-12,1.5362,0.1369
2020-06-15,1.5344,-0.1172
2020-06-16,1.5383,0.2542
2020-06-17,1.5377,-0.039
2020-06-18,1.538,0.0195
2020-06-19,1.5411,0.2016
2020-06-22,1.5403,-0.0519
2020-06-23,1.5405,0.013
2020-06-24,1.5417,0.0779
2020-06-29,1.5416,-0.0065
2020-06-30,1.5466,0.3243
2020-07-01,1.5493,0.1746
2020-07-02,1.5524,0.2001
2020-07-03,1.5554,0.1932
2020-07-06,1.5631,0.495
2020-07-07,1.5625,-0.0384
2020-07-08,1.5664,0.2496
2020-07-09,1.5687,0.1468
2020-07-10,1.5656,-0.1976
2020-07-13,1.5709,0.3385
2020-07-14,1.5665,-0.2801
2020-07-15,1.5663,-0.0128
2020-07-16,1.5613,-0.3192
2020-07-17,1.5672,0.3779
2020-07-20,1.5772,0.6381
2020-07-21,1.5815,0.2726
2020-07-22,1.5862,0.2972
2020-07-23,1.5862,0.0
2020-07-24,1.5721,-0.8889
2020-07-27,1.5739,0.1145
2020-07-28,1.5769,0.1906
2020-07-29,1.5833,0.4059
2020-07-30,1.5832,-0.0063
2020-07-31,1.5865,0.2084
2020-08-03,1.5909,0.2773
2020-08-04,1.5888,-0.132
2020-08-05,1.5925,0.2329
2020-08-06,1.5916,-0.0565
2020-08-07,1.5894,-0.1382
2020-08-10,1.5904,0.0629
2020-08-11,1.5859,-0.2829
2020-08-12,1.5806,-0.3342
2020-08-13,1.5815,0.0569
2020-08-14,1.5858,0.2719
2020-08-17,1.5929,0.4477
2020-08-18,1.5962,0.2072
2020-08-19,1.5921,-0.2569
2020-08-20,1.5887,-0.2136
2020-08-21,1.5923,0.2266
2020-08-24,1.5975,0.33
2020-08-25,1.5963,-0.08
2020-08-26,1.5904,-0.37
2020-08-27,1.5919,0.09
2020-08-28,1.5974,0.35
2020-08-31,1.5962,-0.08
2020-09-01,1.5979,0.11
2020-09-02,1.5986,0.04
2020-09-03,1.5951,-0.22
2020-09-04,1.593,-0.13
2020-09-07,1.5857,-0.46
2020-09-08,1.5851,-0.04
2020-09-09,1.5757,-0.59
2020-09-10,1.5727,-0.19
2020-09-11,1.5775,0.31
2020-09-14,1.5797,0.14
2020-09-15,1.5829,0.2
2020-09-16,1.5819,-0.06
2020-09-17,1.5826,0.04
2020-09-18,1.5869,0.27
2020-09-21,1.5869,0.0
2020-09-22,1.5824,-0.28
2020-09-23,1.5846,0.14
2020-09-24,1.5791,-0.35
2020-09-25,1.5792,0.01
2020-09-28,1.5784,-0.05
2020-09-29,1.5821,0.23
2020-09-30,1.5817,-0.03
2020-10-09,1.5882,0.41
2020-10-12,1.5947,0.41
2020-10-13,1.5958,0.07
2020-10-14,1.5947,-0.07
2020-10-15,1.5921,-0.16
2020-10-16,1.5902,-0.12
2020-10-19,1.5868,-0.21
2020-10-20,1.5894,0.16
2020-10-21,1.5864,-0.19
2020-10-22,1.5841,-0.14
