净值日期,单位净值,日增长率
2017-01-12,0.951,-0.627
2017-01-13,0.934,-1.7876
2017-01-16,0.906,-2.9979
2017-01-17,0.921,1.6556
2017-01-18,0.914,-0.76
2017-01-19,0.911,-0.3282
2017-01-20,0.921,1.0977
2017-01-23,0.931,1.0858
2017-01-24,0.93,-0.1074
2017-01-25,0.929,-0.1075
2017-01-26,0.937,0.8611
2017-02-03,0.934,-0.3202
2017-02-06,0.941,0.7495
2017-02-07,0.943,0.2125
2017-02-08,0.95,0.7423
2017-02-09,0.959,0.9474
2017-02-10,0.959,0.0
2017-02-13,0.966,0.7299
2017-02-14,0.965,-0.1035
2017-02-15,0.954,-1.1399
2017-02-16,0.962,0.8386
2017-02-17,0.942,-2.079
2017-02-20,0.946,0.4246
2017-02-21,0.958,1.2685
2017-02-22,0.966,0.8351
2017-02-23,0.966,0.0
2017-02-24,0.969,0.3106
2017-02-27,0.96,-0.9288
2017-02-28,0.968,0.8333
2017-03-01,0.965,-0.3099
2017-03-02,0.966,0.1036
2017-03-03,0.965,-0.1035
2017-03-06,0.977,1.2435
2017-03-07,0.983,0.6141
2017-03-08,0.976,-0.7121
2017-03-09,0.976,0.0
2017-03-10,0.987,1.127
2017-03-13,0.994,0.7092
2017-03-14,0.993,-0.1006
2017-03-15,0.99,-0.3021
2017-03-16,1.0,1.0101
2017-03-17,0.99,-1.0
2017-03-20,0.985,-0.5051
2017-03-21,0.991,0.6091
2017-03-22,0.992,0.1009
2017-03-23,0.989,-0.3024
2017-03-24,0.988,-0.1011
2017-03-27,0.979,-0.9109
2017-03-28,0.976,-0.3064
2017-03-29,0.968,-0.8197
2017-03-30,0.952,-1.6529
2017-03-31,0.959,0.7353
2017-04-05,0.976,1.7727
2017-04-06,0.976,0.0
2017-04-07,0.977,0.1025
2017-04-10,0.964,-1.3306
2017-04-11,0.959,-0.5187
2017-04-12,0.956,-0.3128
2017-04-13,0.969,1.3598
2017-04-14,0.958,-1.1352
2017-04-17,0.956,-0.2088
2017-04-18,0.957,0.1046
2017-04-19,0.956,-0.1045
2017-04-20,0.962,0.6276
2017-04-21,0.953,-0.9356
2017-04-24,0.936,-1.7838
2017-04-25,0.944,0.8547
2017-04-26,0.946,0.2119
2017-04-27,0.959,1.3742
2017-04-28,0.95,-0.9385
2017-05-02,0.953,0.3158
2017-05-03,0.946,-0.7345
2017-05-04,0.933,-1.3742
2017-05-05,0.918,-1.6077
2017-05-08,0.907,-1.1983
2017-05-09,0.914,0.7718
2017-05-10,0.904,-1.0941
2017-05-11,0.917,1.4381
2017-05-12,0.912,-0.5453
2017-05-15,0.921,0.9868
2017-05-16,0.935,1.5201
2017-05-17,0.938,0.3209
2017-05-18,0.924,-1.4925
2017-05-19,0.918,-0.6494
2017-05-22,0.9,-1.9608
2017-05-23,0.869,-3.4444
2017-05-24,0.87,0.1151
2017-05-25,0.862,-0.9195
2017-05-26,0.86,-0.232
2017-05-31,0.863,0.3488
2017-06-01,0.865,0.2317
2017-06-02,0.859,-0.6936
2017-06-05,0.854,-0.5821
2017-06-06,0.861,0.8197
2017-06-07,0.87,1.0453
2017-06-08,0.875,0.5747
2017-06-09,0.883,0.9143
2017-06-12,0.885,0.2265
2017-06-13,0.884,-0.113
2017-06-14,0.876,-0.905
2017-06-15,0.873,-0.3425
2017-06-16,0.872,-0.1145
2017-06-19,0.882,1.1468
2017-06-20,0.877,-0.5669
2017-06-21,0.885,0.9122
2017-06-22,0.885,0.0
2017-06-23,0.892,0.791
2017-06-26,0.902,1.1211
2017-06-27,0.901,-0.1109
2017-06-28,0.892,-0.9989
2017-06-29,0.903,1.2332
2017-06-30,0.903,0.0
2017-07-03,0.899,-0.443
2017-07-04,0.892,-0.7786
2017-07-05,0.904,1.3453
2017-07-06,0.912,0.885
2017-07-07,0.908,-0.4386
2017-07-10,0.904,-0.4405
2017-07-11,0.905,0.1106
2017-07-12,0.901,-0.442
2017-07-13,0.9,-0.111
2017-07-14,0.905,0.5556
2017-07-17,0.909,0.442
2017-07-18,0.912,0.33
2017-07-19,0.919,0.7675
2017-07-20,0.919,0.0
2017-07-21,0.911,-0.8705
2017-07-24,0.91,-0.1098
2017-07-25,0.909,-0.1099
2017-07-26,0.909,0.0
2017-07-27,0.909,0.0
2017-07-28,0.91,0.11
2017-07-31,0.911,0.1099
2017-08-01,0.913,0.2195
2017-08-02,0.913,0.0
2017-08-03,0.911,-0.2191
2017-08-04,0.909,-0.2195
2017-08-07,0.907,-0.22
2017-08-08,0.908,0.1103
2017-08-09,0.904,-0.4405
2017-08-10,0.904,0.0
2017-08-11,0.902,-0.2212
2017-08-14,0.902,0.0
2017-08-15,0.903,0.1109
2017-08-16,0.906,0.3322
2017-08-17,0.902,-0.4415
2017-08-18,0.904,0.2217
2017-08-21,0.906,0.2212
2017-08-22,0.905,-0.1104
2017-08-23,0.908,0.3315
2017-08-24,0.902,-0.6608
2017-08-25,0.912,1.1086
2017-08-28,0.922,1.0965
2017-08-29,0.926,0.4338
2017-08-30,0.93,0.432
2017-08-31,0.927,-0.3226
2017-09-01,0.927,0.0
2017-09-04,0.924,-0.3236
2017-09-05,0.934,1.0823
2017-09-06,0.926,-0.8565
2017-09-07,0.921,-0.54
2017-09-08,0.917,-0.4343
2017-09-11,0.918,0.1091
2017-09-12,0.927,0.9804
2017-09-13,0.932,0.5394
2017-09-14,0.928,-0.4292
2017-09-15,0.93,0.2155
2017-09-18,0.941,1.1828
2017-09-19,0.942,0.1063
2017-09-20,0.944,0.2123
2017-09-21,0.946,0.2119
2017-09-22,0.946,0.0
2017-09-25,0.948,0.2114
2017-09-26,0.947,-0.1055
2017-09-27,0.944,-0.3168
2017-09-28,0.947,0.3178
2017-09-29,0.958,1.1616
2017-10-09,0.967,0.9395
2017-10-10,0.971,0.4137
2017-10-11,0.978,0.7209
2017-10-12,0.981,0.3067
2017-10-13,0.983,0.2039
2017-10-16,0.987,0.4069
2017-10-17,0.989,0.2026
2017-10-18,0.998,0.91
2017-10-19,0.998,0.0
2017-10-20,0.992,-0.6012
2017-10-23,0.995,0.3024
2017-10-24,0.997,0.201
2017-10-25,1.006,0.9027
2017-10-26,1.01,0.3976
2017-10-27,1.02,0.9901
2017-10-30,1.023,0.2941
2017-10-31,1.028,0.4888
2017-11-01,1.024,-0.3891
2017-11-02,1.024,0.0
2017-11-03,1.023,-0.0977
2017-11-06,1.035,1.173
2017-11-07,1.047,1.1594
2017-11-08,1.037,-0.9551
2017-11-09,1.046,0.8679
2017-11-10,1.052,0.5736
2017-11-13,1.058,0.5703
2017-11-14,1.053,-0.4726
2017-11-15,1.051,-0.1899
2017-11-16,1.057,0.5709
2017-11-17,1.061,0.3784
2017-11-20,1.078,1.6023
2017-11-21,1.084,0.5566
2017-11-22,1.092,0.738
2017-11-23,1.076,-1.4652
2017-11-24,1.08,0.3717
2017-11-27,1.066,-1.2963
2017-11-28,1.061,-0.469
2017-11-29,1.068,0.6598
2017-11-30,1.064,-0.3745
2017-12-01,1.057,-0.6579
2017-12-04,1.057,0.0
2017-12-05,1.062,0.473
2017-12-06,1.061,-0.0942
2017-12-07,1.057,-0.377
2017-12-08,1.055,-0.1892
2017-12-11,1.056,0.0948
2017-12-12,1.051,-0.4735
2017-12-13,1.054,0.2854
2017-12-14,1.052,-0.1898
2017-12-15,1.051,-0.0951
2017-12-18,1.051,0.0
2017-12-19,1.055,0.3806
2017-12-20,1.05,-0.4739
2017-12-21,1.059,0.8571
2017-12-22,1.054,-0.4721
2017-12-25,1.049,-0.4744
2017-12-26,1.05,0.0953
2017-12-27,1.034,-1.5238
2017-12-28,1.039,0.4836
2017-12-29,1.045,0.5775
2017-12-31,1.045,0.0
2018-01-02,1.052,0.6699
2018-01-03,1.054,0.1901
2018-01-04,1.06,0.5693
2018-01-05,1.058,-0.1887
2018-01-08,1.057,-0.0945
2018-01-09,1.067,0.9461
2018-01-10,1.065,-0.1874
2018-01-11,1.058,-0.6573
2018-01-12,1.063,0.4726
2018-01-15,1.058,-0.4704
2018-01-16,1.064,0.5671
2018-01-17,1.046,-1.6917
2018-01-18,1.047,0.0956
2018-01-19,1.041,-0.5731
2018-01-22,1.046,0.4803
2018-01-23,1.056,0.956
2018-01-24,1.065,0.8523
2018-01-25,1.055,-0.939
2018-01-26,1.06,0.4739
2018-01-29,1.05,-0.9434
2018-01-30,1.032,-1.7143
2018-01-31,1.028,-0.3876
2018-02-01,1.026,-0.1946
2018-02-02,1.048,2.1442
2018-02-05,1.063,1.4313
2018-02-06,1.055,-0.7526
2018-02-07,1.026,-2.7488
2018-02-08,1.014,-1.1696
2018-02-09,0.985,-2.86
2018-02-12,0.996,1.1168
2018-02-13,1.008,1.2048
2018-02-14,1.014,0.5952
2018-02-22,1.023,0.8876
2018-02-23,1.023,0.0
2018-02-26,1.027,0.391
2018-02-27,1.017,-0.9737
2018-02-28,1.016,-0.0983
2018-03-01,1.018,0.1969
2018-03-02,1.011,-0.6876
2018-03-05,1.029,1.7804
2018-03-06,1.026,-0.2915
2018-03-07,1.024,-0.1949
2018-03-08,1.01,-1.3672
2018-03-09,1.024,1.3861
2018-03-12,1.066,4.1016
2018-03-13,1.07,0.3752
2018-03-14,1.058,-1.1215
2018-03-15,1.075,1.6068
2018-03-16,1.058,-1.5814
2018-03-19,1.066,0.7561
2018-03-20,1.065,-0.0938
2018-03-21,1.047,-1.6901
2018-03-22,1.048,0.0955
2018-03-23,0.999,-4.6756
2018-03-26,1.036,3.7037
2018-03-27,1.064,2.7027
2018-03-28,1.043,-1.9737
2018-03-29,1.051,0.767
2018-03-30,1.049,-0.1903
2018-04-02,1.041,-0.7626
2018-04-03,1.041,0.0
2018-04-04,1.05,0.8646
2018-04-09,1.048,-0.1905
2018-04-10,1.06,1.145
2018-04-11,1.065,0.4717
2018-04-12,1.051,-1.3146
2018-04-13,1.04,-1.0466
2018-04-16,1.014,-2.5
2018-04-17,0.982,-3.1558
2018-04-18,1.013,3.1568
2018-04-19,1.009,-0.3949
2018-04-20,0.996,-1.2884
2018-04-23,0.995,-0.1004
2018-04-24,1.003,0.804
2018-04-25,1.0,-0.2991
2018-04-26,0.998,-0.2
2018-04-27,1.003,0.501
2018-05-02,1.006,0.2991
2018-05-03,1.009,0.2982
2018-05-04,1.008,-0.0991
2018-05-07,1.028,1.9841
2018-05-08,1.034,0.5837
2018-05-09,1.037,0.2901
2018-05-10,1.043,0.5786
2018-05-11,1.041,-0.1918
2018-05-14,1.046,0.4803
2018-05-15,1.053,0.6692
2018-05-16,1.05,-0.2849
2018-05-17,1.041,-0.8571
2018-05-18,1.051,0.9606
2018-05-21,1.049,-0.1903
2018-05-22,1.046,-0.286
2018-05-23,1.034,-1.1472
2018-05-24,1.037,0.2901
2018-05-25,1.018,-1.8322
2018-05-28,1.029,1.0806
2018-05-29,1.027,-0.1944
2018-05-30,1.0,-2.629
2018-05-31,1.008,0.8
2018-06-01,1.001,-0.6944
2018-06-04,0.968,-3.2967
2018-06-05,1.004,3.719
2018-06-06,1.022,1.7928
2018-06-07,1.022,0.0
2018-06-08,1.021,-0.0978
2018-06-11,1.02,-0.0979
2018-06-12,1.015,-0.4902
2018-06-13,1.0,-1.4778
2018-06-14,1.004,0.4
2018-06-15,0.987,-1.6932
2018-06-19,0.937,-5.0659
2018-06-20,0.958,2.2412
2018-06-21,0.927,-3.2359
2018-06-22,0.969,4.5307
2018-06-25,0.973,0.4128
2018-06-26,0.985,1.2333
2018-06-27,0.974,-1.1168
2018-06-28,0.958,-1.6427
2018-06-29,0.987,3.0271
2018-06-30,0.987,0.0
2018-07-02,0.965,-2.229
2018-07-03,0.963,-0.2073
2018-07-04,0.933,-3.1153
2018-07-05,0.922,-1.179
2018-07-06,0.931,0.9761
2018-07-09,0.945,1.5038
2018-07-10,0.955,1.0582
2018-07-11,0.962,0.733
2018-07-12,0.979,1.7672
2018-07-13,0.976,-0.3064
2018-07-16,0.961,-1.5369
2018-07-17,0.981,2.0812
2018-07-18,0.965,-1.631
2018-07-19,0.961,-0.4145
2018-07-20,0.972,1.1446
2018-07-23,0.982,1.0288
2018-07-24,0.987,0.5092
2018-07-25,0.97,-1.7224
2018-07-26,0.951,-1.9588
2018-07-27,0.945,-0.6309
2018-07-30,0.938,-0.7407
2018-07-31,0.94,0.2132
2018-08-01,0.938,-0.2128
2018-08-02,0.93,-0.8529
2018-08-03,0.927,-0.3226
2018-08-06,0.914,-1.4024
2018-08-07,0.923,0.9847
2018-08-08,0.914,-0.9751
2018-08-09,0.922,0.8753
2018-08-10,0.925,0.3254
2018-08-13,0.926,0.1081
2018-08-14,0.923,-0.324
2018-08-15,0.916,-0.7584
2018-08-16,0.906,-1.0917
2018-08-17,0.882,-2.649
2018-08-20,0.881,-0.1134
2018-08-21,0.885,0.454
2018-08-22,0.884,-0.113
2018-08-23,0.886,0.2262
2018-08-24,0.887,0.1129
2018-08-27,0.895,0.9019
2018-08-28,0.895,0.0
2018-08-29,0.89,-0.5587
2018-08-30,0.874,-1.7978
2018-08-31,0.872,-0.2288
2018-09-03,0.872,0.0
2018-09-04,0.875,0.344
2018-09-05,0.867,-0.9143
2018-09-06,0.864,-0.346
2018-09-07,0.865,0.1157
2018-09-10,0.855,-1.1561
2018-09-11,0.856,0.117
2018-09-12,0.843,-1.5187
2018-09-13,0.842,-0.1186
2018-09-14,0.832,-1.1876
2018-09-17,0.815,-2.0433
2018-09-18,0.833,2.2086
2018-09-19,0.845,1.4406
2018-09-20,0.842,-0.355
2018-09-21,0.85,0.9501
2018-09-25,0.853,0.3529
2018-09-26,0.867,1.6413
2018-09-27,0.865,-0.2307
2018-09-28,0.873,0.9249
2018-10-08,0.845,-3.2073
2018-10-09,0.835,-1.1834
2018-10-10,0.834,-0.1198
2018-10-11,0.803,-3.717
2018-10-12,0.813,1.2453
2018-10-15,0.803,-1.23
2018-10-16,0.796,-0.8717
2018-10-17,0.786,-1.2563
2018-10-18,0.778,-1.0178
2018-10-19,0.783,0.6427
2018-10-22,0.794,1.4049
2018-10-23,0.792,-0.2519
2018-10-24,0.797,0.6313
2018-10-25,0.798,0.1255
2018-10-26,0.791,-0.8772
2018-10-29,0.773,-2.2756
2018-10-30,0.773,0.0
2018-10-31,0.783,1.2937
2018-11-01,0.785,0.2554
2018-11-02,0.811,3.3121
2018-11-05,0.81,-0.1233
2018-11-06,0.813,0.3704
2018-11-07,0.814,0.123
2018-11-08,0.817,0.3686
2018-11-09,0.811,-0.7344
2018-11-12,0.816,0.6165
2018-11-13,0.826,1.2255
2018-11-14,0.824,-0.2421
2018-11-15,0.825,0.1214
2018-11-16,0.828,0.3636
2018-11-19,0.822,-0.7246
2018-11-20,0.817,-0.6083
2018-11-21,0.819,0.2448
2018-11-22,0.817,-0.2442
2018-11-23,0.815,-0.2448
2018-11-26,0.812,-0.3681
2018-11-27,0.814,0.2463
2018-11-28,0.822,0.9828
2018-11-29,0.826,0.4866
2018-11-30,0.834,0.9685
2018-12-03,0.842,0.9592
2018-12-04,0.846,0.4751
2018-12-05,0.857,1.3002
2018-12-06,0.853,-0.4667
2018-12-07,0.852,-0.1172
2018-12-10,0.851,-0.1174
2018-12-11,0.852,0.1175
2018-12-12,0.85,-0.2347
2018-12-13,0.852,0.2353
2018-12-14,0.838,-1.6432
2018-12-17,0.835,-0.358
2018-12-18,0.842,0.8383
2018-12-19,0.827,-1.7815
2018-12-20,0.834,0.8464
2018-12-21,0.831,-0.3597
2018-12-24,0.842,1.3237
2018-12-25,0.837,-0.5938
2018-12-26,0.833,-0.4779
2018-12-27,0.826,-0.8403
2018-12-28,0.832,0.7264
2018-12-31,0.832,0.0
2019-01-02,0.826,-0.7212
2019-01-03,0.824,-0.2421
2019-01-04,0.846,2.6699
2019-01-07,0.869,2.7187
2019-01-08,0.874,0.5754
2019-01-09,0.865,-1.0297
2019-01-10,0.86,-0.578
2019-01-11,0.864,0.4651
2019-01-14,0.868,0.463
2019-01-15,0.869,0.1152
2019-01-16,0.869,0.0
2019-01-17,0.871,0.2301
2019-01-18,0.883,1.3777
2019-01-21,0.881,-0.2265
2019-01-22,0.872,-1.0216
2019-01-23,0.878,0.6881
2019-01-24,0.88,0.2278
2019-01-25,0.878,-0.2273
2019-01-28,0.888,1.139
2019-01-29,0.884,-0.4505
2019-01-30,0.884,0.0
2019-01-31,0.877,-0.7919
2019-02-01,0.887,1.1403
2019-02-11,0.898,1.2401
2019-02-12,0.901,0.3341
2019-02-13,0.905,0.444
2019-02-14,0.906,0.1105
2019-02-15,0.903,-0.3311
2019-02-18,0.92,1.8826
2019-02-19,0.917,-0.3261
2019-02-20,0.919,0.2181
2019-02-21,0.922,0.3264
2019-02-22,0.93,0.8677
2019-02-25,0.963,3.5484
2019-02-26,0.952,-1.1423
2019-02-27,0.939,-1.3655
2019-02-28,0.953,1.4909
2019-03-01,0.965,1.2592
2019-03-04,0.997,3.3161
2019-03-05,1.002,0.5015
2019-03-06,1.0,-0.1996
2019-03-07,0.999,-0.1
2019-03-08,0.989,-1.001
2019-03-11,1.035,4.6512
2019-03-12,1.067,3.0918
2019-03-13,1.024,-4.03
2019-03-14,0.991,-3.2227
2019-03-15,0.997,0.6054
2019-03-18,1.016,1.9057
2019-03-19,1.016,0.0
2019-03-20,1.002,-1.378
2019-03-21,1.004,0.1996
2019-03-22,0.997,-0.6972
2019-03-25,0.991,-0.6018
2019-03-26,0.978,-1.3118
2019-03-27,0.977,-0.1022
2019-03-28,0.965,-1.2282
2019-03-29,0.995,3.1088
2019-04-01,1.021,2.6131
2019-04-02,1.009,-1.1753
2019-04-03,1.014,0.4955
2019-04-04,1.017,0.2959
2019-04-08,1.011,-0.59
2019-04-09,1.017,0.5935
2019-04-10,1.022,0.4916
2019-04-11,1.002,-1.9569
2019-04-12,0.995,-0.6986
2019-04-15,0.985,-1.005
2019-04-16,0.999,1.4213
2019-04-17,1.005,0.6006
2019-04-18,1.008,0.2985
2019-04-19,1.013,0.496
2019-04-22,0.999,-1.382
2019-04-23,1.001,0.2002
2019-04-24,1.006,0.4995
2019-04-25,0.995,-1.0934
2019-04-26,0.983,-1.206
2019-04-29,1.0,1.7294
2019-04-30,1.0,0.0
2019-05-06,0.948,-5.2
2019-05-07,0.961,1.3713
2019-05-08,0.949,-1.2487
2019-05-09,0.931,-1.8967
2019-05-10,0.968,3.9742
2019-05-13,0.961,-0.7231
2019-05-14,0.953,-0.8325
2019-05-15,0.98,2.8332
2019-05-16,0.981,0.102
2019-05-17,0.963,-1.8349
2019-05-20,0.95,-1.3499
2019-05-21,0.963,1.3684
2019-05-22,0.96,-0.3115
2019-05-23,0.942,-1.875
2019-05-24,0.931,-1.1677
2019-05-27,0.942,1.1815
2019-05-28,0.955,1.38
2019-05-29,0.956,0.1047
2019-05-30,0.954,-0.2092
2019-05-31,0.956,0.2096
2019-06-03,0.944,-1.2552
2019-06-04,0.94,-0.4237
2019-06-05,0.934,-0.6383
2019-06-06,0.923,-1.1777
2019-06-10,0.925,0.2167
2019-06-11,0.943,1.9459
2019-06-12,0.946,0.3181
2019-06-13,0.942,-0.4228
2019-06-14,0.944,0.2123
2019-06-17,0.937,-0.7415
2019-06-18,0.944,0.7471
2019-06-19,0.945,0.1059
2019-06-20,0.956,1.164
2019-06-21,0.976,2.0921
2019-06-24,0.983,0.7172
2019-06-25,1.015,3.2553
2019-06-26,0.992,-2.266
2019-06-27,0.996,0.4032
2019-06-28,1.002,0.6024
2019-06-30,1.002,0.0
2019-07-01,1.0,-0.1996
2019-07-02,1.004,0.4
2019-07-03,1.006,0.1992
2019-07-04,0.987,-1.8887
2019-07-05,0.996,0.9119
2019-07-08,0.973,-2.3092
2019-07-09,0.966,-0.7194
2019-07-10,0.956,-1.0352
2019-07-11,0.973,1.7782
2019-07-12,0.966,-0.7194
2019-07-15,0.97,0.4141
2019-07-16,0.967,-0.3093
2019-07-17,0.958,-0.9307
2019-07-18,0.959,0.1044
2019-07-19,0.964,0.5214
2019-07-22,0.978,1.4523
2019-07-23,0.981,0.3067
2019-07-24,0.983,0.2039
2019-07-25,0.985,0.2035
2019-07-26,0.986,0.1015
2019-07-29,0.986,0.0
2019-07-30,0.985,-0.1014
2019-07-31,0.986,0.1015
2019-08-01,0.98,-0.6085
2019-08-02,0.975,-0.5102
2019-08-05,0.964,-1.1282
2019-08-06,0.961,-0.3112
2019-08-07,0.962,0.1041
2019-08-08,0.974,1.2474
2019-08-09,0.972,-0.2053
2019-08-12,0.982,1.0288
2019-08-13,0.982,0.0
2019-08-14,0.989,0.7128
2019-08-15,0.991,0.2022
2019-08-16,0.988,-0.3027
2019-08-19,0.999,1.1134
2019-08-20,0.994,-0.5005
2019-08-21,0.995,0.1006
2019-08-22,0.997,0.201
2019-08-23,1.005,0.8024
2019-08-26,1.0,-0.4975
2019-08-27,1.011,1.1
2019-08-28,1.007,-0.3956
2019-08-29,1.005,-0.1986
2019-08-30,1.009,0.398
2019-09-02,1.026,1.6848
2019-09-03,1.033,0.6823
2019-09-04,1.037,0.3872
2019-09-05,1.039,0.1929
2019-09-06,1.045,0.5775
2019-09-09,1.062,1.6268
2019-09-10,1.057,-0.4708
2019-09-11,1.045,-1.1353
2019-09-12,1.047,0.1914
2019-09-16,1.046,-0.0955
2019-09-17,1.024,-2.1033
2019-09-18,1.027,0.293
2019-09-19,1.041,1.3632
2019-09-20,1.052,1.0567
2019-09-23,1.056,0.3802
2019-09-24,1.062,0.5682
2019-09-25,1.046,-1.5066
2019-09-26,1.02,-2.4857
2019-09-27,1.028,0.7843
2019-09-30,1.019,-0.8755
2019-10-08,1.007,-1.1776
2019-10-09,1.008,0.0993
2019-10-10,1.026,1.7857
2019-10-11,1.025,-0.0975
2019-10-14,1.04,1.4634
2019-10-15,1.029,-1.0577
2019-10-16,1.028,-0.0972
2019-10-17,1.029,0.0973
2019-10-18,1.019,-0.9718
2019-10-21,1.016,-0.2944
2019-10-22,1.028,1.1811
2019-10-23,1.013,-1.4591
2019-10-24,1.004,-0.8885
2019-10-25,1.007,0.2988
2019-10-28,1.006,-0.0993
2019-10-29,1.005,-0.0994
2019-10-30,1.005,0.0
2019-10-31,1.005,0.0
2019-11-01,1.01,0.4975
2019-11-04,1.007,-0.297
2019-11-05,1.013,0.5958
2019-11-06,1.013,0.0
2019-11-07,1.016,0.2962
2019-11-08,1.013,-0.2953
2019-11-11,0.995,-1.7769
2019-11-12,0.993,-0.201
2019-11-13,0.991,-0.2014
2019-11-14,0.991,0.0
2019-11-15,0.988,-0.3027
2019-11-18,0.999,1.1134
2019-11-19,1.011,1.2012
2019-11-20,1.005,-0.5935
2019-11-21,1.002,-0.2985
2019-11-22,1.003,0.0998
2019-11-25,1.022,1.8943
2019-11-26,1.018,-0.3914
2019-11-27,1.014,-0.3929
2019-11-28,1.01,-0.3945
2019-11-29,1.004,-0.5941
2019-12-02,1.009,0.498
2019-12-03,1.012,0.2973
2019-12-04,1.01,-0.1976
2019-12-05,1.015,0.495
2019-12-06,1.018,0.2956
2019-12-09,1.025,0.6876
2019-12-10,1.025,0.0
2019-12-11,1.029,0.3902
2019-12-12,1.026,-0.2915
2019-12-13,1.038,1.1696
2019-12-16,1.045,0.6744
2019-12-17,1.057,1.1483
2019-12-18,1.052,-0.473
2019-12-19,1.056,0.3802
2019-12-20,1.058,0.1894
2019-12-23,1.055,-0.2836
2019-12-24,1.073,1.7062
2019-12-25,1.08,0.6524
2019-12-26,1.086,0.5556
2019-12-27,1.087,0.0921
2019-12-30,1.099,1.104
2019-12-31,1.105,0.546
2020-01-02,1.124,1.7195
2020-01-03,1.123,-0.089
2020-01-06,1.113,-0.8905
2020-01-07,1.123,0.8985
2020-01-08,1.111,-1.0686
2020-01-09,1.127,1.4401
2020-01-10,1.142,1.331
2020-01-13,1.159,1.4886
2020-01-14,1.148,-0.9491
2020-01-15,1.15,0.1742
2020-01-16,1.151,0.087
2020-01-17,1.149,-0.1738
2020-01-20,1.159,0.8703
2020-01-21,1.145,-1.2079
2020-01-22,1.161,1.3974
2020-01-23,1.124,-3.1869
2020-02-03,1.036,-7.8292
2020-02-04,1.076,3.861
2020-02-05,1.089,1.2082
2020-02-06,1.109,1.8365
2020-02-07,1.112,0.2705
2020-02-10,1.126,1.259
2020-02-11,1.135,0.7993
2020-02-12,1.154,1.674
2020-02-13,1.145,-0.7799
2020-02-14,1.14,-0.4367
2020-02-17,1.179,3.4211
2020-02-18,1.189,0.8482
2020-02-19,1.176,-1.0934
2020-02-20,1.191,1.2755
2020-02-21,1.205,1.1755
2020-02-24,1.221,1.3278
2020-02-25,1.222,0.0819
2020-02-26,1.175,-3.8462
2020-02-27,1.191,1.3617
2020-02-28,1.14,-4.2821
2020-03-02,1.17,2.6316
2020-03-03,1.18,0.8547
2020-03-04,1.18,0.0
2020-03-05,1.187,0.5932
2020-03-06,1.18,-0.5897
2020-03-09,1.128,-4.4068
2020-03-10,1.139,0.9752
2020-03-11,1.133,-0.5268
2020-03-12,1.113,-1.7652
2020-03-13,1.106,-0.6289
2020-03-16,1.069,-3.3454
2020-03-17,1.058,-1.029
2020-03-18,1.041,-1.6068
2020-03-19,1.044,0.2882
2020-03-20,1.072,2.682
2020-03-23,1.04,-2.9851
2020-03-24,1.078,3.6538
2020-03-25,1.105,2.5046
2020-03-26,1.111,0.543
2020-03-27,1.115,0.36
2020-03-30,1.1,-1.3453
2020-03-31,1.107,0.6364
2020-04-01,1.103,-0.3613
2020-04-02,1.102,-0.0907
2020-04-03,1.1,-0.1815
2020-04-07,1.136,3.2727
2020-04-08,1.125,-0.9683
2020-04-09,1.144,1.6889
2020-04-10,1.135,-0.7867
2020-04-13,1.145,0.8811
2020-04-14,1.164,1.6594
2020-04-15,1.16,-0.3436
2020-04-16,1.173,1.1207
2020-04-17,1.154,-1.6198
2020-04-20,1.172,1.5598
2020-04-21,1.166,-0.5119
2020-04-22,1.17,0.3431
2020-04-23,1.178,0.6838
2020-04-24,1.163,-1.2733
2020-04-27,1.168,0.4299
2020-04-28,1.169,0.0856
2020-04-29,1.164,-0.4277
2020-04-30,1.162,-0.1718
2020-05-06,1.189,2.3236
2020-05-07,1.193,0.3364
2020-05-08,1.201,0.6706
2020-05-11,1.201,0.0
2020-05-12,1.213,0.9992
2020-05-13,1.222,0.742
2020-05-14,1.206,-1.3093
2020-05-15,1.211,0.4146
2020-05-18,1.226,1.2386
2020-05-19,1.224,-0.1631
2020-05-20,1.197,-2.2059
2020-05-21,1.188,-0.7519
2020-05-22,1.169,-1.5993
2020-05-25,1.172,0.2566
2020-05-26,1.195,1.9625
2020-05-27,1.175,-1.6736
2020-05-28,1.169,-0.5106
2020-05-29,1.185,1.3687
2020-06-01,1.207,1.8565
2020-06-02,1.197,-0.8285
2020-06-03,1.208,0.919
2020-06-04,1.214,0.4967
2020-06-05,1.216,0.1647
2020-06-08,1.207,-0.7401
2020-06-09,1.227,1.657
2020-06-10,1.233,0.489
2020-06-11,1.22,-1.0543
2020-06-12,1.238,1.4754
2020-06-15,1.238,0.0
2020-06-16,1.274,2.9079
2020-06-17,1.283,0.7064
2020-06-18,1.265,-1.403
2020-06-19,1.288,1.8182
2020-06-22,1.275,-1.0093
2020-06-23,1.285,0.7843
2020-06-24,1.288,0.2335
2020-06-29,1.296,0.6211
2020-06-30,1.308,0.9259
2020-07-01,1.302,-0.4587
2020-07-02,1.298,-0.3072
2020-07-03,1.309,0.8475
2020-07-06,1.339,2.2918
2020-07-07,1.357,1.3443
2020-07-08,1.375,1.3265
2020-07-09,1.406,2.2545
2020-07-10,1.388,-1.2802
2020-07-13,1.43,3.0259
2020-07-14,1.436,0.4196
2020-07-15,1.413,-1.6017
2020-07-16,1.329,-5.9448
2020-07-17,1.338,0.6772
2020-07-20,1.363,1.8685
