净值日期,单位净值,日增长率
2019-01-18,0.412,0.4878
2019-01-21,0.417,1.2136
2019-01-22,0.411,-1.4388
2019-01-23,0.411,0.0
2019-01-24,0.413,0.4866
2019-01-25,0.409,-0.9685
2019-01-28,0.404,-1.2225
2019-01-29,0.399,-1.2376
2019-01-30,0.393,-1.5038
2019-01-31,0.384,-2.2901
2019-02-01,0.392,2.0833
2019-02-11,0.405,3.3163
2019-02-12,0.414,2.2222
2019-02-13,0.426,2.8986
2019-02-14,0.43,0.939
2019-02-15,0.431,0.2326
2019-02-18,0.444,3.0162
2019-02-19,0.445,0.2252
2019-02-20,0.442,-0.6742
2019-02-21,0.444,0.4525
2019-02-22,0.46,3.6036
2019-02-25,0.49,6.5217
2019-02-26,0.483,-1.4286
2019-02-27,0.481,-0.4141
2019-02-28,0.483,0.4158
2019-03-01,0.483,0.0
2019-03-04,0.492,1.8634
2019-03-05,0.505,2.6423
2019-03-06,0.507,0.396
2019-03-07,0.509,0.3945
2019-03-08,0.496,-2.554
2019-03-11,0.513,3.4274
2019-03-12,0.52,1.3645
2019-03-13,0.506,-2.6923
2019-03-14,0.497,-1.7787
2019-03-15,0.499,0.4024
2019-03-18,0.504,1.002
2019-03-19,0.507,0.5952
2019-03-20,0.506,-0.1972
2019-03-21,0.51,0.7905
2019-03-22,0.512,0.3922
2019-03-25,0.511,-0.1953
2019-03-26,0.502,-1.7613
2019-03-27,0.502,0.0
2019-03-28,0.502,0.0
2019-03-29,0.509,1.3944
2019-04-01,0.52,2.1611
2019-04-02,0.52,0.0
2019-04-03,0.522,0.3846
2019-04-04,0.522,0.0
2019-04-08,0.52,-0.3831
2019-04-09,0.519,-0.1923
2019-04-10,0.518,-0.1927
2019-04-11,0.513,-0.9653
2019-04-12,0.512,-0.1949
2019-04-15,0.51,-0.3906
2019-04-16,0.517,1.3725
2019-04-17,0.518,0.1934
2019-04-18,0.516,-0.3861
2019-04-19,0.517,0.1938
2019-04-22,0.515,-0.3868
2019-04-23,0.51,-0.9709
2019-04-24,0.511,0.1961
2019-04-25,0.505,-1.1742
2019-04-26,0.507,0.396
2019-04-29,0.505,-0.3945
2019-04-30,0.503,-0.396
2019-05-06,0.499,-0.7952
2019-05-07,0.499,0.0
2019-05-08,0.498,-0.2004
2019-05-09,0.497,-0.2008
2019-05-10,0.499,0.4024
2019-05-13,0.497,-0.4008
2019-05-14,0.497,0.0
2019-05-15,0.5,0.6036
2019-05-16,0.5,0.0
2019-05-17,0.497,-0.6
2019-05-20,0.495,-0.4024
2019-05-21,0.496,0.202
2019-05-22,0.497,0.2016
2019-05-23,0.492,-1.006
2019-05-24,0.492,0.0
2019-05-27,0.495,0.6098
2019-05-28,0.497,0.404
2019-05-29,0.497,0.0
2019-05-30,0.495,-0.4024
2019-05-31,0.494,-0.202
2019-06-03,0.496,0.4049
2019-06-04,0.494,-0.4032
2019-06-05,0.495,0.2024
2019-06-06,0.492,-0.6061
2019-06-10,0.495,0.6098
2019-06-11,0.5,1.0101
2019-06-12,0.499,-0.2
2019-06-13,0.499,0.0
2019-06-14,0.497,-0.4008
2019-06-17,0.497,0.0
2019-06-18,0.496,-0.2012
2019-06-19,0.497,0.2016
2019-06-20,0.505,1.6097
2019-06-21,0.509,0.7921
2019-06-24,0.509,0.0
2019-06-25,0.507,-0.3929
2019-06-26,0.508,0.1972
2019-06-27,0.511,0.5906
2019-06-28,0.512,0.1957
2019-06-30,0.512,0.0
2019-07-01,0.521,1.7578
2019-07-02,0.521,0.0
2019-07-03,0.517,-0.7678
2019-07-04,0.515,-0.3868
2019-07-05,0.518,0.5825
2019-07-08,0.515,-0.5792
2019-07-09,0.516,0.1942
2019-07-10,0.516,0.0
2019-07-11,0.516,0.0
2019-07-12,0.516,0.0
2019-07-15,0.518,0.3876
2019-07-16,0.518,0.0
2019-07-17,0.517,-0.1931
2019-07-18,0.512,-0.9671
2019-07-19,0.514,0.3906
2019-07-22,0.511,-0.5837
2019-07-23,0.512,0.1957
2019-07-24,0.514,0.3906
2019-07-25,0.518,0.7782
2019-07-26,0.516,-0.3861
2019-07-29,0.517,0.1938
2019-07-30,0.517,0.0
2019-07-31,0.518,0.1934
2019-08-01,0.517,-0.1931
2019-08-02,0.513,-0.7737
2019-08-05,0.507,-1.1696
2019-08-06,0.506,-0.1972
2019-08-07,0.503,-0.5929
2019-08-08,0.511,1.5905
2019-08-09,0.506,-0.9785
2019-08-12,0.512,1.1858
2019-08-13,0.51,-0.3906
2019-08-14,0.511,0.1961
2019-08-15,0.514,0.5871
2019-08-16,0.515,0.1946
2019-08-19,0.526,2.1359
2019-08-20,0.524,-0.3802
2019-08-21,0.523,-0.1908
2019-08-22,0.525,0.3824
2019-08-23,0.526,0.1905
2019-08-26,0.522,-0.7605
2019-08-27,0.529,1.341
2019-08-28,0.527,-0.3781
2019-08-29,0.53,0.5693
2019-08-30,0.529,-0.1887
2019-09-02,0.538,1.7013
2019-09-03,0.541,0.5576
2019-09-04,0.544,0.5545
2019-09-05,0.55,1.1029
2019-09-06,0.553,0.5455
2019-09-09,0.562,1.6275
2019-09-10,0.558,-0.7117
2019-09-11,0.552,-1.0753
2019-09-12,0.555,0.5435
2019-09-16,0.555,0.0
2019-09-17,0.551,-0.7207
2019-09-18,0.555,0.726
2019-09-19,0.556,0.1802
2019-09-20,0.557,0.1799
2019-09-23,0.555,-0.3591
2019-09-24,0.557,0.3604
2019-09-25,0.556,-0.1795
2019-09-26,0.553,-0.5396
2019-09-27,0.555,0.3617
2019-09-30,0.551,-0.7207
2019-10-08,0.554,0.5445
2019-10-09,0.554,0.0
2019-10-10,0.556,0.361
2019-10-11,0.558,0.3597
2019-10-14,0.561,0.5376
2019-10-15,0.559,-0.3565
2019-10-16,0.557,-0.3578
2019-10-17,0.557,0.0
2019-10-18,0.555,-0.3591
2019-10-21,0.556,0.1802
2019-10-22,0.556,0.0
2019-10-23,0.555,-0.1799
2019-10-24,0.556,0.1802
2019-10-25,0.558,0.3597
2019-10-28,0.559,0.1792
2019-10-29,0.558,-0.1789
2019-10-30,0.558,0.0
2019-10-31,0.556,-0.3584
2019-11-01,0.558,0.3597
2019-11-04,0.56,0.3584
2019-11-05,0.564,0.7143
2019-11-06,0.565,0.1773
2019-11-07,0.564,-0.177
2019-11-08,0.562,-0.3546
2019-11-11,0.56,-0.3559
2019-11-12,0.56,0.0
2019-11-13,0.56,0.0
2019-11-14,0.561,0.1786
2019-11-15,0.56,-0.1783
2019-11-18,0.559,-0.1786
2019-11-19,0.561,0.3578
2019-11-20,0.56,-0.1783
2019-11-21,0.559,-0.1786
2019-11-22,0.557,-0.3578
2019-11-25,0.556,-0.1795
2019-11-26,0.556,0.0
2019-11-27,0.557,0.1799
2019-11-28,0.557,0.0
2019-11-29,0.557,0.0
2019-12-02,0.559,0.3591
2019-12-03,0.559,0.0
2019-12-04,0.558,-0.1789
2019-12-05,0.562,0.7168
2019-12-06,0.565,0.5338
2019-12-09,0.565,0.0
2019-12-10,0.569,0.708
2019-12-11,0.568,-0.1757
2019-12-12,0.568,0.0
2019-12-13,0.573,0.8803
2019-12-16,0.581,1.3962
2019-12-17,0.585,0.6885
2019-12-18,0.584,-0.1709
2019-12-19,0.58,-0.6849
2019-12-20,0.577,-0.5172
2019-12-23,0.569,-1.3865
2019-12-24,0.574,0.8787
2019-12-25,0.578,0.6969
2019-12-26,0.579,0.173
2019-12-27,0.572,-1.209
2019-12-30,0.576,0.6993
2019-12-31,0.579,0.5208
2020-01-02,0.59,1.8998
2020-01-03,0.592,0.339
2020-01-06,0.595,0.5068
2020-01-07,0.599,0.6723
2020-01-08,0.591,-1.3356
2020-01-09,0.601,1.692
2020-01-10,0.604,0.4992
2020-01-13,0.615,1.8212
2020-01-14,0.614,-0.1626
2020-01-15,0.617,0.4886
2020-01-16,0.619,0.3241
2020-01-17,0.618,-0.1616
2020-01-20,0.632,2.2654
2020-01-21,0.627,-0.7911
2020-01-22,0.639,1.9139
2020-01-23,0.622,-2.6604
2020-02-03,0.578,-7.074
2020-02-04,0.597,3.2872
2020-02-05,0.604,1.1725
2020-02-06,0.622,2.9801
2020-02-07,0.627,0.8039
2020-02-10,0.627,0.0
2020-02-11,0.632,0.7974
2020-02-12,0.645,2.057
2020-02-13,0.644,-0.155
2020-02-14,0.649,0.7764
2020-02-17,0.667,2.7735
2020-02-18,0.671,0.5997
2020-02-19,0.657,-2.0864
2020-02-20,0.672,2.2831
2020-02-21,0.683,1.6369
2020-02-24,0.697,2.0498
2020-02-25,0.703,0.8608
2020-02-26,0.678,-3.5562
2020-02-27,0.678,0.0
2020-02-28,0.655,-3.3923
2020-03-02,0.668,1.9847
2020-03-03,0.672,0.5988
2020-03-04,0.664,-1.1905
2020-03-05,0.673,1.3554
2020-03-06,0.668,-0.7429
2020-03-09,0.636,-4.7904
2020-03-10,0.655,2.9874
2020-03-11,0.643,-1.8321
2020-03-12,0.634,-1.3997
2020-03-13,0.63,-0.6309
2020-03-16,0.594,-5.7143
2020-03-17,0.594,0.0
2020-03-18,0.586,-1.3468
2020-03-19,0.596,1.7065
2020-03-20,0.603,1.1745
2020-03-23,0.576,-4.4776
2020-03-24,0.582,1.0417
2020-03-25,0.605,3.9519
2020-03-26,0.599,-0.9917
2020-03-27,0.594,-0.8347
2020-03-30,0.586,-1.3468
2020-03-31,0.586,0.0
2020-04-01,0.587,0.1706
2020-04-02,0.609,3.7479
2020-04-03,0.603,-0.9852
2020-04-07,0.619,2.6534
2020-04-08,0.621,0.3231
2020-04-09,0.62,-0.161
2020-04-10,0.607,-2.0968
2020-04-13,0.593,-2.3064
2020-04-14,0.611,3.0354
2020-04-15,0.615,0.6547
2020-04-16,0.622,1.1382
2020-04-17,0.626,0.6431
2020-04-20,0.631,0.7987
2020-04-21,0.626,-0.7924
2020-04-22,0.628,0.3195
2020-04-23,0.624,-0.6369
2020-04-24,0.617,-1.1218
2020-04-27,0.6186,0.2593
2020-04-28,0.6275,1.4387
2020-04-29,0.6239,-0.5737
2020-04-30,0.6354,1.8432
2020-05-06,0.6495,2.2191
2020-05-07,0.6504,0.1386
2020-05-08,0.6542,0.5843
2020-05-11,0.6512,-0.4586
2020-05-12,0.6559,0.7217
2020-05-13,0.6606,0.7166
2020-05-14,0.6576,-0.4541
2020-05-15,0.662,0.6691
2020-05-18,0.6497,-1.858
2020-05-19,0.6589,1.416
2020-05-20,0.6517,-1.0927
2020-05-21,0.6438,-1.2122
2020-05-22,0.6344,-1.4601
2020-05-25,0.6332,-0.1892
2020-05-26,0.6457,1.9741
2020-05-27,0.6363,-1.4558
2020-05-28,0.6359,-0.0629
2020-05-29,0.6392,0.5189
2020-06-01,0.6594,3.1602
2020-06-02,0.6569,-0.3791
2020-06-03,0.6574,0.0761
2020-06-04,0.6576,0.0304
2020-06-05,0.6647,1.0797
2020-06-08,0.6628,-0.2858
2020-06-09,0.6721,1.4031
2020-06-10,0.6767,0.6844
2020-06-11,0.6718,-0.7241
2020-06-12,0.6748,0.4466
2020-06-15,0.6691,-0.8447
2020-06-16,0.6792,1.5095
2020-06-17,0.6817,0.3681
2020-06-18,0.6874,0.8361
2020-06-19,0.6994,1.7457
2020-06-22,0.706,0.9437
2020-06-23,0.7211,2.1388
2020-06-24,0.7262,0.7073
2020-06-29,0.7186,-1.0465
2020-06-30,0.7411,3.1311
2020-07-01,0.7372,-0.5262
2020-07-02,0.7399,0.3663
2020-07-03,0.7447,0.6487
2020-07-06,0.7673,3.0348
2020-07-07,0.7868,2.5414
2020-07-08,0.8092,2.847
2020-07-09,0.8302,2.5952
2020-07-10,0.8294,-0.0964
2020-07-13,0.8576,3.4
2020-07-14,0.8515,-0.7113
2020-07-15,0.8327,-2.2079
2020-07-16,0.7939,-4.6595
2020-07-17,0.7945,0.0756
2020-07-20,0.8043,1.2335
2020-07-21,0.8137,1.1687
2020-07-22,0.8294,1.9295
2020-07-23,0.8313,0.2291
2020-07-24,0.7815,-5.9906
2020-07-27,0.7801,-0.1791
2020-07-28,0.7908,1.3716
2020-07-29,0.8251,4.3374
2020-07-30,0.8159,-1.115
2020-07-31,0.8421,3.2112
2020-08-03,0.862,2.3631
2020-08-04,0.8466,-1.7865
2020-08-05,0.8522,0.6615
2020-08-06,0.845,-0.8449
2020-08-07,0.8219,-2.7337
2020-08-10,0.8203,-0.1947
2020-08-11,0.8036,-2.0358
2020-08-12,0.8022,-0.1742
2020-08-13,0.7981,-0.5111
2020-08-14,0.8103,1.5286
2020-08-17,0.8219,1.4316
2020-08-18,0.8265,0.5597
2020-08-19,0.8047,-2.6376
2020-08-20,0.8015,-0.3977
2020-08-21,0.8144,1.6095
2020-08-24,0.8389,3.01
2020-08-25,0.8425,0.43
2020-08-26,0.8253,-2.04
2020-08-27,0.8347,1.14
2020-08-28,0.8515,2.01
2020-08-31,0.8463,-0.61
2020-09-01,0.8546,0.98
2020-09-02,0.8614,0.8
2020-09-03,0.8504,-1.28
2020-09-04,0.8409,-1.12
2020-09-07,0.8131,-3.31
2020-09-08,0.8118,-0.16
2020-09-09,0.7844,-3.38
2020-09-10,0.7811,-0.42
2020-09-11,0.8036,2.88
2020-09-14,0.8204,2.09
2020-09-15,0.8231,0.33
2020-09-16,0.8149,-1.0
2020-09-17,0.8194,0.55
2020-09-18,0.8324,1.59
2020-09-21,0.8213,-1.33
2020-09-22,0.8165,-0.58
2020-09-23,0.8241,0.93
2020-09-24,0.8077,-1.99
2020-09-25,0.8101,0.3
2020-09-28,0.8112,0.14
2020-09-29,0.824,1.58
2020-09-30,0.8296,0.68
2020-10-09,0.8715,5.05
2020-10-12,0.895,2.7
2020-10-13,0.9004,0.6
2020-10-14,0.8887,-1.3
2020-10-15,0.8866,-0.24
2020-10-16,0.8748,-1.33
2020-10-19,0.8677,-0.81
2020-10-20,0.88,1.42
2020-10-21,0.8652,-1.68
2020-10-22,0.8598,-0.62
2020-10-23,0.8364,-2.72
2020-10-26,0.8488,1.48
2020-10-27,0.8613,1.47
2020-10-28,0.8857,2.83
2020-10-29,0.8893,0.41
2020-10-30,0.8692,-2.26
2020-11-02,0.8879,2.15
2020-11-03,0.892,0.46
2020-11-04,0.8962,0.47
2020-11-05,0.9199,2.64
2020-11-06,0.9102,-1.05
2020-11-09,0.9319,2.38
2020-11-10,0.9166,-1.64
2020-11-11,0.8925,-2.63
2020-11-12,0.9034,1.22
2020-11-13,0.8988,-0.51
2020-11-16,0.8918,-0.78
2020-11-17,0.8799,-1.33
2020-11-18,0.865,-1.69
2020-11-19,0.8711,0.71
2020-11-20,0.8821,1.26
2020-11-23,0.8912,1.03
2020-11-24,0.8913,0.01
2020-11-25,0.8773,-1.57
2020-11-26,0.8694,-0.9
2020-11-27,0.8811,1.35
2020-11-30,0.8938,1.44
2020-12-01,0.9078,1.57
2020-12-02,0.9058,-0.22
2020-12-03,0.903,-0.31
2020-12-04,0.9116,0.95
2020-12-07,0.9196,0.88
2020-12-08,0.9287,0.99
2020-12-09,0.9141,-1.57
2020-12-10,0.9163,0.24
2020-12-11,0.9058,-1.15
2020-12-14,0.9149,1.0
2020-12-15,0.923,0.89
2020-12-16,0.9186,-0.48
2020-12-17,0.9275,0.97
2020-12-18,0.9362,0.94
2020-12-21,0.9633,2.89
2020-12-22,0.9494,-1.44
2020-12-23,0.9677,1.93
2020-12-24,0.9608,-0.71
2020-12-25,0.9825,2.26
2020-12-28,0.9724,-1.03
2020-12-29,0.9572,-1.56
2020-12-30,0.9754,1.9
2020-12-31,0.9936,1.87
2021-01-04,1.0237,3.03
2021-01-05,1.0484,2.41
2021-01-06,1.0385,-0.94
2021-01-07,1.0569,1.77
2021-01-08,1.0477,-0.87
2021-01-11,1.0459,-0.17
2021-01-12,1.0708,2.38
2021-01-13,1.0695,-0.12
2021-01-14,1.0537,-1.48
2021-01-15,1.0447,-0.85
2021-01-18,1.0661,2.05
2021-01-19,1.0421,-2.25
2021-01-20,1.0581,1.54
2021-01-21,1.076,1.69
2021-01-22,1.0713,-0.44
2021-01-25,1.0637,-0.71
2021-01-26,1.0338,-2.81
2021-01-27,1.0349,0.11
2021-01-28,0.9941,-3.94
2021-01-29,0.9812,-1.3
2021-02-01,0.9905,0.95
2021-02-02,0.9978,0.74
2021-02-03,0.9763,-2.15
2021-02-04,0.9489,-2.81
2021-02-05,0.9356,-1.4
2021-02-08,0.9477,1.29
2021-02-09,0.9767,3.06
2021-02-10,0.9967,2.05
2021-02-18,0.9798,-1.7
2021-02-19,0.9822,0.24
2021-02-22,0.9586,-2.4
2021-02-23,0.9501,-0.89
2021-02-24,0.934,-1.69
2021-02-25,0.9366,0.28
2021-02-26,0.9128,-2.54
2021-03-01,0.9442,3.44
2021-03-02,0.9465,0.24
2021-03-03,0.9534,0.73
2021-03-04,0.9172,-3.8
2021-03-05,0.9251,0.86
2021-03-08,0.8861,-4.22
2021-03-09,0.8663,-2.23
2021-03-10,0.8672,0.1
2021-03-11,0.8796,1.43
2021-03-12,0.8728,-0.77
2021-03-15,0.8368,-4.12
2021-03-16,0.8392,0.29
2021-03-17,0.8532,1.67
2021-03-18,0.8604,0.84
2021-03-19,0.8342,-3.05
2021-03-22,0.8351,0.11
2021-03-23,0.8194,-1.88
2021-03-24,0.8072,-1.49
2021-03-25,0.8231,1.97
2021-03-26,0.8511,3.4
2021-03-29,0.8529,0.21
2021-03-30,0.8642,1.32
2021-03-31,0.8519,-1.42
2021-04-01,0.8697,2.09
2021-04-02,0.8861,1.89
2021-04-06,0.8865,0.05
2021-04-07,0.882,-0.51
2021-04-08,0.8811,-0.1
2021-04-09,0.8724,-0.99
2021-04-12,0.8451,-3.13
2021-04-13,0.8547,1.14
2021-04-14,0.8758,2.47
2021-04-15,0.8737,-0.24
2021-04-16,0.87,-0.42
2021-04-19,0.9103,4.63
2021-04-20,0.9074,-0.32
2021-04-21,0.9124,0.55
2021-04-22,0.9204,0.88
2021-04-23,0.9288,0.91
2021-04-26,0.9222,-0.71
2021-04-27,0.9268,0.5
2021-04-28,0.9414,1.58
2021-04-29,0.9406,-0.08
2021-04-30,0.941,0.04
2021-05-06,0.9233,-1.88
2021-05-07,0.8902,-3.58
2021-05-10,0.8813,-1.0
2021-05-11,0.8823,0.11
2021-05-12,0.8884,0.69
2021-05-13,0.8777,-1.2
2021-05-14,0.8997,2.51
2021-05-17,0.9282,3.17
2021-05-18,0.9273,-0.1
2021-05-19,0.9478,2.21
2021-05-20,0.9535,0.6
2021-05-21,0.9452,-0.87
2021-05-24,0.957,1.25
2021-05-25,0.9868,3.11
2021-05-26,0.9712,-1.58
2021-05-27,0.9868,1.61
2021-05-28,0.998,1.13
2021-05-31,1.0312,3.33
2021-06-01,1.0301,-0.11
2021-06-02,1.0164,-1.33
2021-06-03,1.0139,-0.25
2021-06-04,1.0286,1.45
2021-06-07,1.0339,0.52
2021-06-08,1.02,-1.34
2021-06-09,1.0284,0.82
2021-06-10,1.0439,1.51
2021-06-11,1.0404,-0.34
2021-06-15,1.0435,0.3
2021-06-16,0.999,-4.26
2021-06-17,1.0356,3.66
2021-06-18,1.0613,2.48
2021-06-21,1.0792,1.69
2021-06-22,1.0869,0.71
2021-06-23,1.1213,3.16
2021-06-24,1.1074,-1.24
2021-06-25,1.1179,0.95
2021-06-28,1.1364,1.65
2021-06-29,1.1285,-0.7
2021-06-30,1.156,2.44
2021-07-01,1.1498,-0.54
2021-07-02,1.1304,-1.69
2021-07-05,1.1615,2.75
2021-07-06,1.1523,-0.79
2021-07-07,1.1947,3.68
2021-07-08,1.2128,1.52
2021-07-09,1.2135,0.06
2021-07-12,1.251,3.09
2021-07-13,1.2361,-1.19
2021-07-14,1.2168,-1.56
2021-07-15,1.2359,1.57
2021-07-16,1.218,-1.45
2021-07-19,1.2115,-0.53
2021-07-20,1.2385,2.23
2021-07-21,1.2633,2.0
2021-07-22,1.275,0.93
2021-07-23,1.2692,-0.45
2021-07-26,1.2842,1.18
2021-07-27,1.2385,-3.56
2021-07-28,1.2283,-0.82
2021-07-29,1.2939,5.34
2021-07-30,1.3006,0.52
2021-08-02,1.3085,0.61
2021-08-03,1.2482,-4.61
2021-08-04,1.3137,5.25
2021-08-05,1.3158,0.16
2021-08-06,1.3346,1.43
2021-08-09,1.2985,-2.7
2021-08-10,1.2875,-0.85
2021-08-11,1.2978,0.8
2021-08-12,1.2984,0.05
2021-08-13,1.276,-1.73
2021-08-16,1.236,-3.13
2021-08-17,1.2149,-1.71
2021-08-18,1.2414,2.18
2021-08-19,1.2816,3.24
2021-08-20,1.292,0.81
2021-08-23,1.3215,2.28
2021-08-24,1.3361,1.1
2021-08-25,1.3215,-1.09
2021-08-26,1.3073,-1.07
2021-08-27,1.3399,2.49
2021-08-30,1.3683,2.12
2021-08-31,1.3515,-1.23
2021-09-01,1.3143,-2.75
2021-09-02,1.3025,-0.9
2021-09-03,1.2633,-3.01
2021-09-06,1.2973,2.69
2021-09-07,1.3196,1.72
2021-09-08,1.3203,0.05
2021-09-09,1.3179,-0.18
2021-09-10,1.3343,1.24
2021-09-13,1.3339,-0.03
2021-09-14,1.3528,1.42
2021-09-15,1.362,0.68
2021-09-16,1.3073,-4.02
2021-09-17,1.3206,1.02
2021-09-22,1.3119,-0.66
2021-09-23,1.3087,-0.24
2021-09-24,1.3018,-0.53
2021-09-27,1.2794,-1.72
2021-09-28,1.2604,-1.49
2021-09-29,1.2384,-1.75
2021-09-30,1.2779,3.19
2021-10-08,1.2486,-2.29
2021-10-11,1.2442,-0.35
2021-10-12,1.202,-3.39
2021-10-13,1.2477,3.8
2021-10-14,1.2564,0.7
2021-10-15,1.2943,3.02
2021-10-18,1.3111,1.3
2021-10-19,1.3212,0.77
2021-10-20,1.3402,1.44
2021-10-21,1.3216,-1.39
2021-10-22,1.3172,-0.33
2021-10-25,1.3441,2.04
2021-10-26,1.3565,0.92
2021-10-27,1.3707,1.05
2021-10-28,1.3562,-1.06
2021-10-29,1.3768,1.52
2021-11-01,1.3662,-0.77
2021-11-02,1.3774,0.82
2021-11-03,1.359,-1.34
2021-11-04,1.3747,1.16
2021-11-05,1.3729,-0.13
2021-11-08,1.3968,1.74
2021-11-09,1.4103,0.97
2021-11-10,1.3923,-1.28
2021-11-11,1.3974,0.37
2021-11-12,1.3945,-0.21
2021-11-15,1.3737,-1.49
2021-11-16,1.3666,-0.52
2021-11-17,1.3859,1.41
2021-11-18,1.3801,-0.42
2021-11-19,1.3965,1.19
2021-11-22,1.457,4.33
2021-11-23,1.4528,-0.29
2021-11-24,1.4352,-1.21
2021-11-25,1.436,0.06
2021-11-26,1.4327,-0.23
2021-11-29,1.4607,1.95
2021-11-30,1.4477,-0.89
2021-12-01,1.437,-0.74
2021-12-02,1.4496,0.88
2021-12-03,1.4592,0.66
2021-12-06,1.4354,-1.63
2021-12-07,1.3974,-2.65
2021-12-08,1.4412,3.13
2021-12-09,1.4342,-0.49
2021-12-10,1.4348,0.04
2021-12-13,1.443,0.57
2021-12-14,1.44,-0.21
2021-12-15,1.4232,-1.17
2021-12-16,1.4317,0.6
2021-12-17,1.3988,-2.3
2021-12-20,1.3508,-3.43
2021-12-21,1.3754,1.82
2021-12-22,1.4173,3.05
2021-12-23,1.4308,0.95
2021-12-24,1.4174,-0.94
2021-12-27,1.3971,-1.43
2021-12-28,1.4112,1.01
2021-12-29,1.3985,-0.9
2021-12-30,1.4173,1.34
2021-12-31,1.4201,0.2
2022-01-04,1.4009,-1.35
2022-01-05,1.3397,-4.37
2022-01-06,1.3382,-0.11
2022-01-07,1.3037,-2.58
2022-01-10,1.3069,0.25
2022-01-11,1.2833,-1.81
2022-01-12,1.3184,2.74
2022-01-13,1.2889,-2.24
2022-01-14,1.3204,2.44
2022-01-17,1.3496,2.21
2022-01-18,1.3493,-0.02
2022-01-19,1.3127,-2.71
2022-01-20,1.3019,-0.82
2022-01-21,1.2854,-1.27
2022-01-24,1.3249,3.07
2022-01-25,1.2921,-2.48
2022-01-26,1.3056,1.04
2022-01-27,1.2756,-2.3
2022-01-28,1.258,-1.38
2022-02-07,1.2511,-0.55
2022-02-08,1.1993,-4.14
2022-02-09,1.2115,1.02
2022-02-10,1.1911,-1.68
2022-02-11,1.1751,-1.34
2022-02-14,1.1864,0.96
2022-02-15,1.232,3.84
2022-02-16,1.2294,-0.21
2022-02-17,1.2754,3.74
2022-02-18,1.2578,-1.38
2022-02-21,1.2529,-0.39
2022-02-22,1.2619,0.72
2022-02-23,1.3142,4.14
2022-02-24,1.2945,-1.5
2022-02-25,1.3118,1.34
2022-02-28,1.3187,0.53
2022-03-01,1.3017,-1.29
2022-03-02,1.2755,-2.01
2022-03-03,1.2416,-2.66
2022-03-04,1.226,-1.26
2022-03-07,1.1741,-4.23
2022-03-08,1.1537,-1.74
2022-03-09,1.1689,1.32
2022-03-10,1.1999,2.65
2022-03-11,1.1913,-0.72
2022-03-14,1.1621,-2.45
2022-03-15,1.1435,-1.6
2022-03-16,1.2082,5.66
2022-03-17,1.2281,1.65
2022-03-18,1.2147,-1.09
2022-03-21,1.2221,0.61
2022-03-22,1.2181,-0.33
2022-03-23,1.2109,-0.59
2022-03-24,1.1975,-1.11
2022-03-25,1.1746,-1.91
2022-03-28,1.1454,-2.49
2022-03-29,1.1405,-0.43
2022-03-30,1.1798,3.45
2022-03-31,1.144,-3.03
2022-04-01,1.1519,0.69
2022-04-06,1.1163,-3.09
2022-04-07,1.1042,-1.08
2022-04-08,1.0899,-1.3
2022-04-11,1.022,-6.23
2022-04-12,1.0321,0.99
2022-04-13,1.0184,-1.33
2022-04-14,1.0262,0.77
2022-04-15,1.0257,-0.05
2022-04-18,1.0553,2.89
2022-04-19,1.0367,-1.76
2022-04-20,1.0121,-2.37
2022-04-21,0.9906,-2.12
2022-04-22,0.9711,-1.97
2022-04-25,0.9063,-6.67
2022-04-26,0.8837,-2.49
2022-04-27,0.9562,8.2
2022-04-28,0.9654,0.96
2022-04-29,1.0109,4.71
2022-05-05,1.0063,-0.46
2022-05-06,0.9825,-2.37
2022-05-09,0.9686,-1.41
2022-05-10,1.0053,3.79
2022-05-11,1.0497,4.42
2022-05-12,1.0409,-0.84
2022-05-13,1.0502,0.89
2022-05-16,1.0384,-1.12
2022-05-17,1.0832,4.31
2022-05-18,1.0864,0.3
2022-05-19,1.1081,2.0
2022-05-20,1.1128,0.42
2022-05-23,1.1339,1.9
2022-05-24,1.0924,-3.66
2022-05-25,1.0874,-0.46
2022-05-26,1.0841,-0.3
2022-05-27,1.0798,-0.4
2022-05-30,1.1063,2.45
2022-05-31,1.1205,1.28
2022-06-01,1.1213,0.07
2022-06-02,1.1443,2.05
2022-06-06,1.2058,5.37
2022-06-07,1.189,-1.39
2022-06-08,1.1978,0.74
2022-06-09,1.1622,-2.97
2022-06-10,1.1908,2.46
2022-06-13,1.2056,1.24
2022-06-14,1.2017,-0.32
2022-06-15,1.1976,-0.34
2022-06-16,1.2,0.2
2022-06-17,1.2202,1.68
2022-06-20,1.2431,1.88
2022-06-21,1.2176,-2.05
2022-06-22,1.1981,-1.6
2022-06-23,1.2336,2.96
2022-06-24,1.2534,1.61
2022-06-27,1.2741,1.65
2022-06-28,1.3027,2.24
2022-06-29,1.2772,-1.96
2022-06-30,1.3013,1.89
2022-07-01,1.3128,0.88
2022-07-04,1.3145,0.13
2022-07-05,1.3045,-0.76
2022-07-06,1.3136,0.7
2022-07-07,1.3323,1.42
2022-07-08,1.3193,-0.98
2022-07-11,1.2759,-3.29
2022-07-12,1.2455,-2.38
2022-07-13,1.2449,-0.05
2022-07-14,1.252,0.57
2022-07-15,1.2573,0.42
2022-07-18,1.271,1.09
2022-07-19,1.2706,-0.03
2022-07-20,1.2716,0.08
2022-07-21,1.2645,-0.56
2022-07-22,1.2595,-0.4
