净值日期,单位净值,日增长率
2019-12-23,1.2992,-0.574
2019-12-24,1.309,0.7543
2019-12-25,1.3143,0.4049
2019-12-26,1.3201,0.4413
2019-12-27,1.3158,-0.3257
2019-12-30,1.3293,1.026
2019-12-31,1.336,0.504
2020-01-02,1.343,0.524
2020-01-03,1.3479,0.3649
2020-01-06,1.3516,0.2745
2020-01-07,1.359,0.5475
2020-01-08,1.3549,-0.3017
2020-01-09,1.3706,1.1588
2020-01-10,1.369,-0.1167
2020-01-13,1.3843,1.1176
2020-01-14,1.381,-0.2384
2020-01-15,1.3765,-0.3259
2020-01-16,1.385,0.6175
2020-01-17,1.395,0.722
2020-01-20,1.408,0.9319
2020-01-21,1.3904,-1.25
2020-01-22,1.4035,0.9422
2020-01-23,1.3687,-2.4795
2020-02-03,1.2839,-6.1957
2020-02-04,1.3199,2.804
2020-02-05,1.3379,1.3637
2020-02-06,1.3497,0.882
2020-02-07,1.3567,0.5186
2020-02-10,1.3623,0.4128
2020-02-11,1.3733,0.8075
2020-02-12,1.3923,1.3835
2020-02-13,1.3885,-0.2729
2020-02-14,1.3846,-0.2809
2020-02-17,1.4076,1.6611
2020-02-18,1.423,1.0941
2020-02-19,1.3981,-1.7498
2020-02-20,1.4265,2.0313
2020-02-21,1.4375,0.7711
2020-02-24,1.459,1.4957
2020-02-25,1.4738,1.0144
2020-02-26,1.4084,-4.4375
2020-02-27,1.4164,0.568
2020-02-28,1.3605,-3.9466
2020-03-02,1.3918,2.3006
2020-03-03,1.3956,0.273
2020-03-04,1.3941,-0.1075
2020-03-05,1.4019,0.5595
2020-03-06,1.3945,-0.5279
2020-03-09,1.364,-2.1872
2020-03-10,1.383,1.393
2020-03-11,1.3667,-1.1786
2020-03-12,1.3536,-0.9585
2020-03-13,1.3559,0.1699
2020-03-16,1.3214,-2.5444
2020-03-17,1.3239,0.1892
2020-03-18,1.3127,-0.846
2020-03-19,1.3061,-0.5028
2020-03-20,1.3194,1.0183
2020-03-23,1.2952,-1.8342
2020-03-24,1.3036,0.6485
2020-03-25,1.3204,1.2887
2020-03-26,1.3173,-0.2348
2020-03-27,1.3163,-0.0759
2020-03-30,1.3042,-0.9192
2020-03-31,1.3152,0.8434
2020-04-01,1.3113,-0.2965
2020-04-02,1.3268,1.182
2020-04-03,1.3217,-0.3844
2020-04-07,1.3439,1.6797
2020-04-08,1.3389,-0.3721
2020-04-09,1.3494,0.7842
2020-04-10,1.3399,-0.704
2020-04-13,1.3367,-0.2388
2020-04-14,1.3588,1.6533
2020-04-15,1.3568,-0.1472
2020-04-16,1.3616,0.3538
2020-04-17,1.3648,0.235
2020-04-20,1.377,0.8939
2020-04-21,1.3725,-0.3268
2020-04-22,1.3844,0.867
2020-04-23,1.3761,-0.5995
2020-04-24,1.3736,-0.1817
2020-04-27,1.3867,0.9537
2020-04-28,1.4035,1.2115
2020-04-29,1.3909,-0.8978
2020-04-30,1.3897,-0.0863
2020-05-06,1.4015,0.8491
2020-05-07,1.4096,0.578
2020-05-08,1.4143,0.3334
2020-05-11,1.4106,-0.2616
2020-05-12,1.4215,0.7727
2020-05-13,1.432,0.7387
2020-05-14,1.4174,-1.0196
2020-05-15,1.4111,-0.4445
2020-05-18,1.4086,-0.1772
2020-05-19,1.4226,0.9939
2020-05-20,1.416,-0.4639
2020-05-21,1.4156,-0.0282
2020-05-22,1.3927,-1.6177
2020-05-25,1.3982,0.3949
2020-05-26,1.4174,1.3732
2020-05-27,1.4137,-0.261
2020-05-28,1.4196,0.4173
2020-05-29,1.4365,1.1905
2020-06-01,1.469,2.2624
2020-06-02,1.4594,-0.6535
2020-06-03,1.4651,0.3906
2020-06-04,1.4672,0.1433
2020-06-05,1.4714,0.2863
2020-06-08,1.4665,-0.333
2020-06-09,1.4759,0.641
2020-06-10,1.4872,0.7656
2020-06-11,1.4798,-0.4976
2020-06-12,1.4787,-0.0743
2020-06-15,1.467,-0.7912
2020-06-16,1.4843,1.1793
2020-06-17,1.481,-0.2223
2020-06-18,1.4799,-0.0743
2020-06-19,1.4976,1.196
2020-06-22,1.4977,0.0067
2020-06-23,1.5137,1.0683
2020-06-24,1.5191,0.3567
2020-06-29,1.5128,-0.4147
2020-06-30,1.5472,2.2739
2020-07-01,1.5613,0.9113
2020-07-02,1.5751,0.8839
2020-07-03,1.5898,0.9333
2020-07-06,1.6407,3.2017
2020-07-07,1.6518,0.6765
2020-07-08,1.6763,1.4832
2020-07-09,1.7023,1.551
2020-07-10,1.6903,-0.7049
2020-07-13,1.7351,2.6504
2020-07-14,1.7153,-1.1411
2020-07-15,1.7179,0.1516
2020-07-16,1.6597,-3.3879
2020-07-17,1.6944,2.0907
2020-07-20,1.7188,1.44
2020-07-21,1.7573,2.2399
2020-07-22,1.7745,0.9788
2020-07-23,1.8164,2.3612
2020-07-24,1.7288,-4.8227
2020-07-27,1.7438,0.8677
2020-07-28,1.7728,1.663
2020-07-29,1.8263,3.0178
2020-07-30,1.8325,0.3395
2020-07-31,1.8646,1.7517
2020-08-03,1.8906,1.3944
2020-08-04,1.8742,-0.8674
2020-08-05,1.8917,0.9337
2020-08-06,1.8788,-0.6819
2020-08-07,1.8686,-0.5429
2020-08-10,1.8689,0.0161
2020-08-11,1.8505,-0.9845
2020-08-12,1.8371,-0.7241
2020-08-13,1.8457,0.4681
2020-08-14,1.8731,1.4845
2020-08-17,1.8954,1.1905
2020-08-18,1.9172,1.1502
2020-08-19,1.8974,-1.0328
2020-08-20,1.8793,-0.9539
2020-08-21,1.91,1.6336
2020-08-24,1.939,1.52
2020-08-25,1.9371,-0.1
2020-08-26,1.9134,-1.22
2020-08-27,1.9261,0.66
2020-08-28,1.962,1.86
2020-08-31,1.9568,-0.27
2020-09-01,1.9776,1.06
2020-09-02,1.9798,0.11
2020-09-03,1.9619,-0.9
2020-09-04,1.9329,-1.48
2020-09-07,1.8918,-2.13
2020-09-08,1.8872,-0.24
2020-09-09,1.8585,-1.52
2020-09-10,1.8721,0.73
2020-09-11,1.9022,1.61
2020-09-14,1.9064,0.22
2020-09-15,1.9153,0.47
2020-09-16,1.911,-0.22
2020-09-17,1.914,0.16
2020-09-18,1.9257,0.61
2020-09-21,1.9163,-0.49
2020-09-22,1.9008,-0.81
2020-09-23,1.9111,0.54
2020-09-24,1.8859,-1.32
2020-09-25,1.8876,0.09
2020-09-28,1.8909,0.17
2020-09-29,1.9042,0.7
2020-09-30,1.9075,0.17
2020-10-09,1.9357,1.48
2020-10-12,1.9777,2.17
2020-10-13,1.991,0.67
2020-10-14,1.9942,0.16
2020-10-15,1.981,-0.66
2020-10-16,1.9764,-0.23
2020-10-19,1.9488,-1.4
2020-10-20,1.9665,0.91
2020-10-21,1.9687,0.11
2020-10-22,1.9538,-0.76
2020-10-23,1.919,-1.78
2020-10-26,1.9285,0.5
2020-10-27,1.9514,1.19
2020-10-28,1.9727,1.09
2020-10-29,1.9933,1.04
2020-10-30,1.964,-1.47
2020-11-02,1.993,1.48
2020-11-03,1.9942,0.06
2020-11-04,1.9993,0.26
2020-11-05,2.011,0.59
2020-11-06,1.9978,-0.66
2020-11-09,2.016,0.91
2020-11-10,2.009,-0.35
2020-11-11,1.9855,-1.17
2020-11-12,1.9986,0.66
2020-11-13,1.9904,-0.41
2020-11-16,2.0011,0.54
2020-11-17,1.9762,-1.24
2020-11-18,1.9616,-0.74
2020-11-19,1.965,0.17
2020-11-20,1.9746,0.49
2020-11-23,1.9661,-0.43
2020-11-24,1.9638,-0.12
2020-11-25,1.931,-1.67
2020-11-26,1.9274,-0.19
2020-11-27,1.9355,0.42
2020-11-30,1.9266,-0.46
2020-12-01,1.9579,1.62
2020-12-02,1.954,-0.2
2020-12-03,1.9535,-0.03
2020-12-04,1.9662,0.65
2020-12-07,1.9663,0.01
2020-12-08,1.9616,-0.24
2020-12-09,1.9493,-0.63
2020-12-10,1.9561,0.35
2020-12-11,1.9363,-1.01
2020-12-14,1.9501,0.71
2020-12-15,1.9632,0.67
2020-12-16,1.9711,0.4
2020-12-17,1.9974,1.33
2020-12-18,2.0039,0.33
2020-12-21,2.0145,0.53
2020-12-22,1.9918,-1.13
2020-12-23,2.0104,0.93
2020-12-24,1.9987,-0.58
2020-12-25,2.0255,1.34
2020-12-28,2.038,0.62
2020-12-29,2.0194,-0.91
2020-12-30,2.053,1.66
2020-12-31,2.0927,1.93
2021-01-04,2.1374,2.14
2021-01-05,2.1566,0.9
2021-01-06,2.1823,1.19
2021-01-07,2.2397,2.63
2021-01-08,2.2416,0.08
2021-01-11,2.2088,-1.46
2021-01-12,2.271,2.82
2021-01-13,2.2443,-1.18
2021-01-14,2.19,-2.42
2021-01-15,2.1969,0.32
2021-01-18,2.2203,1.07
2021-01-19,2.172,-2.18
2021-01-20,2.2054,1.54
2021-01-21,2.2467,1.87
2021-01-22,2.2757,1.29
2021-01-25,2.3092,1.47
2021-01-26,2.2505,-2.54
2021-01-27,2.2688,0.81
2021-01-28,2.2015,-2.97
2021-01-29,2.2011,-0.02
2021-02-01,2.2282,1.23
2021-02-02,2.2637,1.59
2021-02-03,2.2746,0.48
2021-02-04,2.254,-0.91
2021-02-05,2.2419,-0.54
2021-02-08,2.2831,1.84
2021-02-09,2.3427,2.61
2021-02-10,2.3956,2.26
2021-02-18,2.387,-0.36
2021-02-19,2.3487,-1.6
2021-02-22,2.2894,-2.52
2021-02-23,2.28,-0.41
2021-02-24,2.2231,-2.5
2021-02-25,2.2242,0.05
2021-02-26,2.1807,-1.96
2021-03-01,2.2139,1.52
2021-03-02,2.1936,-0.92
2021-03-03,2.2048,0.51
2021-03-04,2.1542,-2.29
2021-03-05,2.1518,-0.11
2021-03-08,2.1125,-1.83
2021-03-09,2.0794,-1.57
2021-03-10,2.108,1.38
2021-03-11,2.1322,1.15
2021-03-12,2.1386,0.3
2021-03-15,2.1142,-1.14
2021-03-16,2.1235,0.44
2021-03-17,2.134,0.49
2021-03-18,2.1476,0.64
2021-03-19,2.1225,-1.17
2021-03-22,2.1317,0.43
2021-03-23,2.1178,-0.65
2021-03-24,2.1032,-0.69
2021-03-25,2.1118,0.41
2021-03-26,2.1355,1.12
2021-03-29,2.1526,0.8
2021-03-30,2.1719,0.9
2021-03-31,2.1564,-0.71
2021-04-01,2.1688,0.58
2021-04-02,2.1668,-0.09
2021-04-06,2.164,-0.13
2021-04-07,2.1661,0.1
2021-04-08,2.1635,-0.12
2021-04-09,2.1536,-0.46
2021-04-12,2.1327,-0.97
2021-04-13,2.1321,-0.03
2021-04-14,2.1435,0.53
2021-04-15,2.1327,-0.5
2021-04-16,2.1379,0.24
2021-04-19,2.1629,1.17
2021-04-20,2.1652,0.11
2021-04-21,2.1711,0.27
2021-04-22,2.1808,0.45
2021-04-23,2.1858,0.23
2021-04-26,2.1795,-0.29
2021-04-27,2.1847,0.24
2021-04-28,2.1954,0.49
2021-04-29,2.1899,-0.25
2021-04-30,2.1923,0.11
2021-05-06,2.1859,-0.29
2021-05-07,2.1629,-1.05
2021-05-10,2.161,-0.09
2021-05-11,2.152,-0.42
2021-05-12,2.1544,0.11
2021-05-13,2.132,-1.04
2021-05-14,2.1472,0.71
2021-05-17,2.1742,1.26
2021-05-18,2.1763,0.1
2021-05-19,2.1738,-0.11
2021-05-20,2.1842,0.48
2021-05-21,2.172,-0.56
2021-05-24,2.1632,-0.41
2021-05-25,2.1989,1.65
2021-05-26,2.1828,-0.73
2021-05-27,2.1781,-0.22
2021-05-28,2.1592,-0.87
2021-05-31,2.1798,0.95
2021-06-01,2.1906,0.5
2021-06-02,2.1747,-0.73
2021-06-03,2.1699,-0.22
2021-06-04,2.1705,0.03
2021-06-07,2.1883,0.82
2021-06-08,2.178,-0.47
2021-06-09,2.1838,0.27
2021-06-10,2.195,0.51
2021-06-11,2.1906,-0.2
2021-06-15,2.1857,-0.22
2021-06-16,2.152,-1.54
2021-06-17,2.17,0.84
2021-06-18,2.1681,-0.09
2021-06-21,2.1759,0.36
2021-06-22,2.1812,0.24
2021-06-23,2.2045,1.07
2021-06-24,2.2008,-0.17
2021-06-25,2.2182,0.79
2021-06-28,2.2132,-0.23
2021-06-29,2.2152,0.09
2021-06-30,2.2267,0.52
2021-07-01,2.2268,0.0
2021-07-02,2.198,-1.29
2021-07-05,2.2032,0.24
2021-07-06,2.1875,-0.71
2021-07-07,2.222,1.58
2021-07-08,2.2306,0.39
2021-07-09,2.2204,-0.46
2021-07-12,2.2495,1.31
2021-07-13,2.2588,0.41
2021-07-14,2.248,-0.48
2021-07-15,2.2661,0.81
2021-07-16,2.231,-1.55
2021-07-19,2.2356,0.21
2021-07-20,2.2404,0.21
2021-07-21,2.2617,0.95
2021-07-22,2.2679,0.27
2021-07-23,2.2366,-1.38
2021-07-26,2.2114,-1.13
2021-07-27,2.1619,-2.24
2021-07-28,2.1608,-0.05
2021-07-29,2.2356,3.46
2021-07-30,2.2306,-0.22
2021-08-02,2.2753,2.0
2021-08-03,2.2575,-0.78
2021-08-04,2.2896,1.42
2021-08-05,2.2556,-1.48
2021-08-06,2.2277,-1.24
2021-08-09,2.2238,-0.18
2021-08-10,2.2342,0.47
2021-08-11,2.2229,-0.51
2021-08-12,2.2183,-0.21
2021-08-13,2.193,-1.14
2021-08-16,2.1596,-1.52
2021-08-17,2.1288,-1.43
2021-08-18,2.1369,0.38
2021-08-19,2.136,-0.04
2021-08-20,2.1182,-0.83
2021-08-23,2.1431,1.18
2021-08-24,2.1579,0.69
2021-08-25,2.1562,-0.08
2021-08-26,2.1366,-0.91
2021-08-27,2.1399,0.15
2021-08-30,2.1419,0.09
2021-08-31,2.16,0.85
2021-09-01,2.1584,-0.07
2021-09-02,2.1872,1.33
2021-09-03,2.1498,-1.71
2021-09-06,2.1594,0.45
2021-09-07,2.1847,1.17
2021-09-08,2.178,-0.31
2021-09-09,2.2095,1.45
2021-09-10,2.2067,-0.13
2021-09-13,2.2147,0.36
2021-09-14,2.2118,-0.13
2021-09-15,2.212,0.01
2021-09-16,2.1863,-1.16
2021-09-17,2.1744,-0.54
2021-09-22,2.1945,0.92
2021-09-23,2.1869,-0.35
2021-09-24,2.1406,-2.12
2021-09-27,2.1004,-1.88
2021-09-28,2.1265,1.24
2021-09-29,2.0797,-2.2
2021-09-30,2.1092,1.42
2021-10-08,2.0967,-0.59
2021-10-11,2.1059,0.44
2021-10-12,2.0941,-0.56
2021-10-13,2.0968,0.13
2021-10-14,2.097,0.01
2021-10-15,2.1334,1.74
2021-10-18,2.1458,0.58
2021-10-19,2.1413,-0.21
2021-10-20,2.1192,-1.03
2021-10-21,2.1292,0.47
2021-10-22,2.1224,-0.32
2021-10-25,2.1434,0.99
2021-10-26,2.1345,-0.42
2021-10-27,2.1144,-0.94
2021-10-28,2.1066,-0.37
2021-10-29,2.1153,0.41
2021-11-01,2.1134,-0.09
2021-11-02,2.1295,0.76
2021-11-03,2.1235,-0.28
2021-11-04,2.152,1.34
2021-11-05,2.1445,-0.35
2021-11-08,2.1503,0.27
2021-11-09,2.159,0.4
2021-11-10,2.1437,-0.71
2021-11-11,2.1784,1.62
2021-11-12,2.188,0.44
2021-11-15,2.1677,-0.93
2021-11-16,2.172,0.2
2021-11-17,2.1871,0.7
2021-11-18,2.1869,-0.01
2021-11-19,2.2048,0.82
2021-11-22,2.229,1.1
2021-11-23,2.2199,-0.41
2021-11-24,2.2082,-0.53
2021-11-25,2.1997,-0.38
2021-11-26,2.1885,-0.51
2021-11-29,2.191,0.11
2021-11-30,2.184,-0.32
2021-12-01,2.191,0.32
2021-12-02,2.1911,0.0
2021-12-03,2.2064,0.7
2021-12-06,2.185,-0.97
2021-12-07,2.1687,-0.75
2021-12-08,2.1999,1.44
2021-12-09,2.2158,0.72
2021-12-10,2.2146,-0.05
2021-12-13,2.2381,1.06
2021-12-14,2.2292,-0.4
2021-12-15,2.2211,-0.36
2021-12-16,2.2236,0.11
2021-12-17,2.1847,-1.75
2021-12-20,2.1415,-1.98
2021-12-21,2.1573,0.74
2021-12-22,2.169,0.54
2021-12-23,2.1809,0.55
2021-12-24,2.1638,-0.78
2021-12-27,2.1706,0.31
2021-12-28,2.1833,0.59
2021-12-29,2.1541,-1.34
2021-12-30,2.1823,1.31
2021-12-31,2.1883,0.27
2022-01-04,2.1814,-0.32
2022-01-05,2.1558,-1.17
2022-01-06,2.1372,-0.86
2022-01-07,2.1217,-0.73
2022-01-10,2.1287,0.33
2022-01-11,2.104,-1.16
2022-01-12,2.1161,0.58
2022-01-13,2.0798,-1.72
2022-01-14,2.0727,-0.34
2022-01-17,2.1095,1.78
2022-01-18,2.1066,-0.14
2022-01-19,2.0869,-0.94
2022-01-20,2.0879,0.05
2022-01-21,2.0701,-0.85
2022-01-24,2.0691,-0.05
2022-01-25,2.0201,-2.37
2022-01-26,2.0224,0.11
2022-01-27,1.9969,-1.26
2022-01-28,1.9931,-0.19
2022-02-07,2.01,0.85
2022-02-08,2.0039,-0.3
2022-02-09,2.0247,1.04
2022-02-10,2.0376,0.64
2022-02-11,2.0323,-0.26
2022-02-14,2.0133,-0.93
2022-02-15,2.0181,0.24
2022-02-16,2.0381,0.99
2022-02-17,2.0327,-0.26
2022-02-18,2.0539,1.04
2022-02-21,2.0583,0.21
2022-02-22,2.0468,-0.56
2022-02-23,2.0444,-0.12
2022-02-24,2.0067,-1.84
2022-02-25,2.0176,0.54
2022-02-28,2.0192,0.08
2022-03-01,2.0296,0.52
2022-03-02,2.0163,-0.66
2022-03-03,2.0101,-0.31
2022-03-04,1.9961,-0.7
2022-03-07,1.9691,-1.35
2022-03-08,1.9308,-1.95
2022-03-09,1.9226,-0.42
2022-03-10,1.95,1.43
2022-03-11,1.9514,0.07
2022-03-14,1.904,-2.43
2022-03-15,1.8305,-3.86
2022-03-16,1.8783,2.61
2022-03-17,1.9058,1.46
2022-03-18,1.9162,0.55
2022-03-21,1.9219,0.3
2022-03-22,1.9346,0.66
2022-03-23,1.9314,-0.17
2022-03-24,1.9136,-0.92
2022-03-25,1.897,-0.87
2022-03-28,1.8994,0.13
2022-03-29,1.9076,0.43
2022-03-30,1.9364,1.51
2022-03-31,1.934,-0.12
2022-04-01,1.9405,0.34
2022-04-06,1.9345,-0.31
2022-04-07,1.9264,-0.42
2022-04-08,1.9305,0.21
2022-04-11,1.896,-1.79
2022-04-12,1.9011,0.27
2022-04-13,1.9037,0.14
2022-04-14,1.9353,1.66
2022-04-15,1.9157,-1.01
2022-04-18,1.9108,-0.26
2022-04-19,1.9133,0.13
2022-04-20,1.8782,-1.83
2022-04-21,1.8486,-1.58
2022-04-22,1.8595,0.59
2022-04-25,1.8111,-2.6
2022-04-26,1.8079,-0.18
2022-04-27,1.8259,1.0
2022-04-28,1.838,0.66
2022-04-29,1.8664,1.55
2022-05-05,1.8718,0.29
2022-05-06,1.839,-1.75
2022-05-09,1.8233,-0.85
2022-05-10,1.8479,1.35
2022-05-11,1.8471,-0.04
2022-05-12,1.8491,0.11
2022-05-13,1.87,1.13
2022-05-16,1.8571,-0.69
2022-05-17,1.8655,0.45
2022-05-18,1.861,-0.24
2022-05-19,1.8571,-0.21
2022-05-20,1.8816,1.32
2022-05-23,1.874,-0.4
2022-05-24,1.8444,-1.58
2022-05-25,1.8551,0.58
2022-05-26,1.8619,0.37
2022-05-27,1.8646,0.15
2022-05-30,1.8703,0.31
2022-05-31,1.8903,1.07
2022-06-01,1.8952,0.26
2022-06-02,1.9008,0.3
2022-06-06,1.9032,0.13
2022-06-07,1.9048,0.08
2022-06-08,1.9069,0.11
2022-06-09,1.8758,-1.63
2022-06-10,1.8971,1.14
2022-06-13,1.8964,-0.04
2022-06-14,1.9034,0.37
2022-06-15,1.9053,0.1
2022-06-16,1.9025,-0.15
2022-06-17,1.9118,0.49
2022-06-20,1.9336,1.14
2022-06-21,1.9285,-0.26
2022-06-22,1.9006,-1.45
2022-06-23,1.9211,1.08
2022-06-24,1.9313,0.53
2022-06-27,1.9439,0.65
2022-06-28,1.946,0.11
2022-06-29,1.9406,-0.28
2022-06-30,1.985,2.29
2022-07-01,1.9642,-1.05
2022-07-04,1.9843,1.02
2022-07-05,1.9647,-0.99
2022-07-06,1.9544,-0.52
2022-07-07,1.9425,-0.61
2022-07-08,1.9354,-0.37
2022-07-11,1.9204,-0.78
2022-07-12,1.89,-1.58
2022-07-13,1.8857,-0.23
2022-07-14,1.9025,0.89
2022-07-15,1.8965,-0.32
2022-07-18,1.9069,0.55
2022-07-19,1.92,0.69
2022-07-20,1.9335,0.7
2022-07-21,1.9333,-0.01
2022-07-22,1.9211,-0.63
2022-07-25,1.9181,-0.16
2022-07-26,1.927,0.46
2022-07-27,1.9366,0.5
2022-07-28,1.9388,0.11
2022-07-29,1.9056,-1.71
2022-08-01,1.9218,0.85
2022-08-02,1.9118,-0.52
2022-08-03,1.9056,-0.32
2022-08-04,1.8994,-0.33
2022-08-05,1.9174,0.95
2022-08-08,1.9275,0.53
2022-08-09,1.9286,0.06
2022-08-10,1.9384,0.51
2022-08-11,1.9629,1.26
2022-08-12,1.9414,-1.1
2022-08-15,1.9434,0.1
2022-08-16,1.9339,-0.49
2022-08-17,1.9449,0.57
2022-08-18,1.9759,1.59
2022-08-19,1.9449,-1.57
2022-08-22,1.9694,1.26
2022-08-23,1.9724,0.15
2022-08-24,1.9289,-2.21
2022-08-25,1.9261,-0.15
2022-08-26,1.9374,0.59
2022-08-29,1.9381,0.04
2022-08-30,1.9285,-0.5
2022-08-31,1.8906,-1.97
2022-09-01,1.8909,0.02
2022-09-02,1.9007,0.52
2022-09-05,1.9007,0.0
2022-09-06,1.9244,1.25
2022-09-07,1.9279,0.18
2022-09-08,1.929,0.06
2022-09-09,1.9326,0.19
2022-09-13,1.9491,0.85
2022-09-14,1.9515,0.12
2022-09-15,1.9019,-2.54
2022-09-16,1.8842,-0.93
2022-09-19,1.8643,-1.06
2022-09-20,1.8699,0.3
2022-09-21,1.8492,-1.11
2022-09-22,1.8567,0.41
2022-09-23,1.8271,-1.59
2022-09-26,1.8403,0.72
2022-09-27,1.8945,2.95
2022-09-28,1.8569,-1.98
2022-09-29,1.8751,0.98
2022-09-30,1.8464,-1.53
2022-10-10,1.7967,-2.69
2022-10-11,1.7804,-0.91
2022-10-12,1.8214,2.3
2022-10-13,1.8356,0.78
2022-10-14,1.8828,2.57
2022-10-17,1.8824,-0.02
2022-10-18,1.8994,0.9
2022-10-19,1.8852,-0.75
2022-10-20,1.9019,0.89
2022-10-21,1.9217,1.04
2022-10-24,1.92,-0.09
2022-10-25,1.9138,-0.32
2022-10-26,1.9548,2.14
2022-10-27,1.9225,-1.65
2022-10-28,1.8826,-2.08
2022-10-31,1.8736,-0.48
2022-11-01,1.8886,0.8
2022-11-02,1.9034,0.78
2022-11-03,1.9238,1.07
2022-11-04,1.9531,1.52
2022-11-07,1.9264,-1.37
2022-11-08,1.9211,-0.28
2022-11-09,1.9199,-0.06
2022-11-10,1.8904,-1.54
2022-11-11,1.9049,0.77
2022-11-14,1.8865,-0.97
2022-11-15,1.9137,1.44
2022-11-16,1.8955,-0.95
2022-11-17,1.9032,0.41
2022-11-18,1.8926,-0.56
2022-11-21,1.8914,-0.06
2022-11-22,1.8695,-1.16
2022-11-23,1.8654,-0.22
2022-11-24,1.871,0.3
2022-11-25,1.8524,-0.99
2022-11-28,1.8405,-0.64
2022-11-29,1.8513,0.59
2022-11-30,1.8567,0.29
2022-12-01,1.8769,1.09
2022-12-02,1.8722,-0.25
2022-12-05,1.8722,0.0
2022-12-06,1.8812,0.48
2022-12-07,1.8823,0.06
2022-12-08,1.8795,-0.15
2022-12-09,1.8783,-0.06
2022-12-12,1.878,-0.02
2022-12-13,1.865,-0.69
2022-12-14,1.8653,0.02
2022-12-15,1.86,-0.28
2022-12-16,1.8619,0.1
2022-12-19,1.8412,-1.11
2022-12-20,1.8248,-0.89
2022-12-21,1.8259,0.06
2022-12-22,1.823,-0.16
2022-12-23,1.8201,-0.16
2022-12-26,1.8416,1.18
2022-12-27,1.8599,0.99
2022-12-28,1.851,-0.48
2022-12-29,1.8717,1.12
2022-12-30,1.8694,-0.12
2022-12-31,1.8693,-0.01
2023-01-03,1.8939,1.31
2023-01-04,1.8958,0.1
2023-01-05,1.8989,0.16
2023-01-06,1.8915,-0.39
2023-01-09,1.8775,-0.74
2023-01-10,1.8854,0.42
2023-01-11,1.8728,-0.67
2023-01-12,1.8706,-0.12
2023-01-13,1.8759,0.28
2023-01-16,1.8866,0.57
2023-01-17,1.8824,-0.22
2023-01-18,1.8813,-0.06
2023-01-19,1.9017,1.08
2023-01-20,1.9048,0.16
2023-01-30,1.9046,-0.01
2023-01-31,1.8909,-0.72
2023-02-01,1.9025,0.61
2023-02-02,1.915,0.66
2023-02-03,1.9152,0.01
2023-02-06,1.9022,-0.68
2023-02-07,1.901,-0.06
2023-02-08,1.8926,-0.44
2023-02-09,1.9115,1.0
2023-02-10,1.9039,-0.4
2023-02-13,1.9298,1.36
2023-02-14,1.9241,-0.3
2023-02-15,1.9132,-0.57
2023-02-16,1.8872,-1.36
2023-02-17,1.8746,-0.67
2023-02-20,1.8932,0.99
2023-02-21,1.9012,0.42
2023-02-22,1.9063,0.27
2023-02-23,1.8954,-0.57
2023-02-24,1.8932,-0.12
2023-02-27,1.8844,-0.46
2023-02-28,1.9017,0.92
2023-03-01,1.9072,0.29
2023-03-02,1.9037,-0.18
2023-03-03,1.8999,-0.2
2023-03-06,1.915,0.79
2023-03-07,1.8849,-1.57
2023-03-08,1.889,0.22
2023-03-09,1.8838,-0.28
2023-03-10,1.8774,-0.34
2023-03-13,1.8995,1.18
2023-03-14,1.8898,-0.51
2023-03-15,1.8903,0.03
2023-03-16,1.8838,-0.34
2023-03-17,1.8798,-0.21
2023-03-20,1.8555,-1.29
2023-03-21,1.8559,0.02
2023-03-22,1.866,0.54
2023-03-23,1.8745,0.46
2023-03-24,1.8698,-0.25
2023-03-27,1.8759,0.33
2023-03-28,1.8753,-0.03
2023-03-29,1.8647,-0.57
2023-03-30,1.866,0.07
2023-03-31,1.9187,2.82
2023-04-03,1.9324,0.71
2023-04-04,1.9324,0.0
2023-04-06,1.9323,-0.01
2023-04-07,1.9638,1.63
2023-04-10,1.9327,-1.58
2023-04-11,1.922,-0.55
2023-04-12,1.935,0.68
2023-04-13,1.9259,-0.47
2023-04-14,1.9241,-0.09
2023-04-17,1.9237,-0.02
2023-04-18,1.911,-0.66
2023-04-19,1.9025,-0.44
2023-04-20,1.9229,1.07
2023-04-21,1.8939,-1.51
2023-04-24,1.909,0.8
2023-04-25,1.8943,-0.77
2023-04-26,1.8829,-0.6
2023-04-27,1.9087,1.37
2023-04-28,1.9272,0.97
2023-05-04,1.9423,0.78
2023-05-05,1.9332,-0.47
2023-05-08,1.943,0.51
2023-05-09,1.9026,-2.08
2023-05-10,1.8916,-0.58
2023-05-11,1.8767,-0.79
2023-05-12,1.8673,-0.5
2023-05-15,1.8752,0.42
2023-05-16,1.8513,-1.27
2023-05-17,1.8509,-0.02
2023-05-18,1.8638,0.7
2023-05-19,1.8659,0.11
2023-05-22,1.8556,-0.55
2023-05-23,1.8389,-0.9
2023-05-24,1.826,-0.7
2023-05-25,1.822,-0.22
2023-05-26,1.8432,1.16
2023-05-29,1.8518,0.47
2023-05-30,1.859,0.39
2023-05-31,1.8589,-0.01
2023-06-01,1.8524,-0.35
2023-06-02,1.8514,-0.05
2023-06-05,1.866,0.79
2023-06-06,1.8428,-1.24
2023-06-07,1.8595,0.91
2023-06-08,1.8528,-0.36
2023-06-09,1.8659,0.71
2023-06-12,1.8537,-0.65
2023-06-13,1.8484,-0.29
2023-06-14,1.8531,0.25
2023-06-15,1.8484,-0.25
2023-06-16,1.8663,0.97
2023-06-19,1.8789,0.68
