净值日期,单位净值,日增长率
2022-12-29,1.0034,-0.29
2022-12-30,1.0021,-0.13
2022-12-31,1.0021,0.0
2023-01-03,1.0175,1.54
2023-01-04,1.0239,0.63
2023-01-05,1.0357,1.2
2023-01-06,1.0285,-0.7
2023-01-09,1.042,1.31
2023-01-10,1.0259,-1.55
2023-01-11,1.0264,0.05
2023-01-12,1.033,0.64
2023-01-13,1.0475,1.4
2023-01-16,1.0435,-0.38
2023-01-17,1.0331,-1.0
2023-01-18,1.0385,0.52
2023-01-19,1.0361,-0.23
2023-01-20,1.0474,1.09
2023-01-30,1.0393,-0.77
2023-01-31,1.0244,-1.43
2023-02-01,1.043,1.82
2023-02-02,1.0386,-0.42
2023-02-03,1.0252,-1.29
2023-02-06,1.0018,-2.28
2023-02-07,1.005,0.32
2023-02-08,1.0077,0.27
2023-02-09,1.0133,0.56
2023-02-10,0.9988,-1.43
2023-02-13,1.0187,1.99
2023-02-14,1.0171,-0.16
2023-02-15,1.0025,-1.44
2023-02-16,1.0052,0.27
2023-02-17,1.0027,-0.25
2023-02-20,1.0196,1.69
2023-02-21,1.0115,-0.79
2023-02-22,1.0053,-0.61
2023-02-23,1.0026,-0.27
2023-02-24,0.9979,-0.47
2023-02-27,0.9978,-0.01
2023-02-28,1.0,0.22
2023-03-01,1.0273,2.73
2023-03-02,1.0304,0.3
2023-03-03,1.0386,0.8
2023-03-06,1.0312,-0.71
2023-03-07,1.0208,-1.01
2023-03-08,1.0096,-1.1
2023-03-09,0.9991,-1.04
2023-03-10,0.9848,-1.43
2023-03-13,0.9936,0.89
2023-03-14,0.9687,-2.51
2023-03-15,0.985,1.68
2023-03-16,0.9676,-1.77
2023-03-17,0.9827,1.56
2023-03-20,0.9528,-3.04
2023-03-21,0.9727,2.09
2023-03-22,0.9749,0.23
2023-03-23,0.9756,0.07
2023-03-24,0.9582,-1.78
2023-03-27,0.9588,0.06
2023-03-28,0.9612,0.25
2023-03-29,0.9639,0.28
2023-03-30,0.9695,0.58
2023-03-31,0.9553,-1.46
2023-04-03,0.9663,1.15
2023-04-04,0.9613,-0.52
2023-04-06,0.9696,0.86
2023-04-07,0.9706,0.1
2023-04-10,0.9682,-0.25
2023-04-11,0.9713,0.32
2023-04-12,0.9708,-0.05
2023-04-13,0.977,0.64
2023-04-14,0.9783,0.13
2023-04-17,0.9916,1.36
2023-04-18,0.9872,-0.44
2023-04-19,0.9792,-0.81
2023-04-20,0.9798,0.06
2023-04-21,0.9671,-1.3
2023-04-24,0.9589,-0.85
2023-04-25,0.9354,-2.45
2023-04-26,0.9484,1.39
2023-04-27,0.9506,0.23
2023-04-28,0.9561,0.58
2023-05-04,0.9536,-0.26
2023-05-05,0.9507,-0.3
2023-05-08,0.952,0.14
2023-05-09,0.943,-0.95
2023-05-10,0.9368,-0.66
2023-05-11,0.9331,-0.39
2023-05-12,0.9178,-1.64
2023-05-15,0.9289,1.21
2023-05-16,0.9264,-0.27
2023-05-17,0.9082,-1.96
2023-05-18,0.9188,1.17
2023-05-19,0.9257,0.75
2023-05-22,0.9287,0.32
2023-05-23,0.9256,-0.33
2023-05-24,0.9051,-2.21
2023-05-25,0.8898,-1.69
2023-05-26,0.8924,0.29
2023-05-29,0.8785,-1.56
2023-05-30,0.8803,0.2
2023-05-31,0.8709,-1.07
2023-06-01,0.8498,-2.42
2023-06-02,0.8802,3.58
2023-06-05,0.8792,-0.11
2023-06-06,0.8768,-0.27
2023-06-07,0.8858,1.03
2023-06-08,0.8846,-0.14
2023-06-09,0.89,0.61
2023-06-12,0.8946,0.52
2023-06-13,0.894,-0.07
2023-06-14,0.8976,0.4
2023-06-15,0.9103,1.41
2023-06-16,0.9225,1.34
2023-06-19,0.9153,-0.78
2023-06-20,0.9123,-0.33
2023-06-21,0.8973,-1.64
2023-06-26,0.886,-1.26
2023-06-27,0.9022,1.83
2023-06-28,0.9066,0.49
2023-06-29,0.898,-0.95
2023-06-30,0.9094,1.27
2023-07-03,0.9337,2.67
2023-07-04,0.9428,0.97
2023-07-05,0.9329,-1.05
2023-07-06,0.9222,-1.15
2023-07-07,0.9125,-1.05
2023-07-10,0.9148,0.25
2023-07-11,0.9265,1.28
2023-07-12,0.9279,0.15
2023-07-13,0.941,1.41
2023-07-14,0.9421,0.12
2023-07-17,0.9416,-0.05
2023-07-18,0.9348,-0.72
2023-07-19,0.9333,-0.16
2023-07-20,0.936,0.29
2023-07-21,0.9374,0.15
2023-07-24,0.9288,-0.92
2023-07-25,0.9547,2.79
2023-07-26,0.9507,-0.42
2023-07-27,0.9571,0.67
2023-07-28,0.9701,1.36
2023-07-31,0.9761,0.62
2023-08-01,0.967,-0.93
2023-08-02,0.9526,-1.49
2023-08-03,0.9548,0.23
2023-08-04,0.9523,-0.26
2023-08-07,0.9513,-0.11
2023-08-08,0.9366,-1.55
2023-08-09,0.938,0.15
2023-08-10,0.9416,0.38
2023-08-11,0.9272,-1.53
2023-08-14,0.9224,-0.52
2023-08-15,0.9202,-0.24
2023-08-16,0.911,-1.0
2023-08-17,0.9149,0.43
2023-08-18,0.9001,-1.62
2023-08-21,0.8866,-1.5
2023-08-22,0.8885,0.21
2023-08-23,0.8863,-0.25
2023-08-24,0.8965,1.15
2023-08-25,0.8908,-0.64
2023-08-28,0.8853,-0.62
2023-08-29,0.8964,1.25
2023-08-30,0.8874,-1.0
2023-08-31,0.8901,0.3
2023-09-01,0.8927,0.29
2023-09-04,0.9155,2.55
2023-09-05,0.9098,-0.62
2023-09-06,0.9099,0.01
2023-09-07,0.9013,-0.95
2023-09-08,0.9032,0.21
2023-09-11,0.9045,0.14
2023-09-12,0.8989,-0.62
2023-09-13,0.8944,-0.5
2023-09-14,0.8944,0.0
2023-09-15,0.8943,-0.01
2023-09-18,0.8852,-1.02
2023-09-19,0.8908,0.63
2023-09-20,0.8829,-0.89
2023-09-21,0.8748,-0.92
2023-09-22,0.8858,1.26
2023-09-25,0.8742,-1.31
2023-09-26,0.8638,-1.19
2023-09-27,0.8646,0.09
2023-09-28,0.8582,-0.74
2023-10-09,0.851,-0.84
2023-10-10,0.852,0.12
2023-10-11,0.8581,0.72
2023-10-12,0.8733,1.77
2023-10-13,0.8549,-2.11
2023-10-16,0.8456,-1.09
2023-10-17,0.8508,0.61
2023-10-18,0.8439,-0.81
2023-10-19,0.8281,-1.87
2023-10-20,0.8198,-1.0
2023-10-23,0.8173,-0.3
2023-10-24,0.8135,-0.46
2023-10-25,0.8272,1.68
2023-10-26,0.8264,-0.1
2023-10-27,0.8443,2.17
2023-10-30,0.8477,0.4
2023-10-31,0.838,-1.14
2023-11-01,0.8387,0.08
2023-11-02,0.842,0.39
2023-11-03,0.8563,1.7
2023-11-06,0.8629,0.77
2023-11-07,0.8481,-1.72
2023-11-08,0.848,-0.01
2023-11-09,0.8455,-0.29
2023-11-10,0.8393,-0.73
2023-11-13,0.8434,0.49
2023-11-14,0.8407,-0.32
2023-11-15,0.8647,2.85
2023-11-16,0.8578,-0.8
2023-11-17,0.8536,-0.49
2023-11-20,0.8706,1.99
2023-11-21,0.8706,0.0
2023-11-22,0.8649,-0.65
2023-11-23,0.8705,0.65
2023-11-24,0.8586,-1.37
2023-11-27,0.8571,-0.17
2023-11-28,0.8504,-0.78
2023-11-29,0.8402,-1.2
2023-11-30,0.8411,0.11
2023-12-01,0.8284,-1.51
2023-12-04,0.8247,-0.45
2023-12-05,0.8174,-0.89
2023-12-06,0.824,0.81
2023-12-07,0.8193,-0.57
2023-12-08,0.8149,-0.54
2023-12-11,0.8091,-0.71
2023-12-12,0.8125,0.42
2023-12-13,0.8004,-1.49
2023-12-14,0.8082,0.97
2023-12-15,0.8206,1.53
2023-12-18,0.8117,-1.08
2023-12-19,0.8087,-0.37
2023-12-20,0.8061,-0.32
2023-12-21,0.8087,0.32
2023-12-22,0.7993,-1.16
2023-12-25,0.799,-0.04
2023-12-26,0.7989,-0.01
2023-12-27,0.8009,0.25
2023-12-28,0.819,2.26
2023-12-29,0.8207,0.21
2023-12-31,0.8206,-0.01
2024-01-02,0.8125,-0.99
2024-01-03,0.8118,-0.09
2024-01-04,0.8096,-0.27
2024-01-05,0.8069,-0.33
2024-01-08,0.7939,-1.61
2024-01-09,0.796,0.26
2024-01-10,0.7938,-0.28
2024-01-11,0.7989,0.64
2024-01-12,0.803,0.51
2024-01-15,0.8113,1.03
2024-01-16,0.8036,-0.95
2024-01-17,0.7739,-3.7
2024-01-18,0.7747,0.1
2024-01-19,0.7639,-1.39
2024-01-22,0.7393,-3.22
2024-01-23,0.7534,1.91
2024-01-24,0.7755,2.93
2024-01-25,0.7956,2.59
2024-01-26,0.7881,-0.94
2024-01-29,0.7963,1.04
2024-01-30,0.7765,-2.49
2024-01-31,0.772,-0.58
2024-02-01,0.7727,0.09
2024-02-02,0.7686,-0.53
2024-02-05,0.7596,-1.17
2024-02-06,0.783,3.08
2024-02-07,0.7817,-0.17
2024-02-08,0.7798,-0.24
2024-02-19,0.7808,0.13
2024-02-20,0.7877,0.88
2024-02-21,0.7984,1.36
2024-02-22,0.8102,1.48
2024-02-23,0.8074,-0.35
2024-02-26,0.8113,0.48
2024-02-27,0.8115,0.02
2024-02-28,0.7996,-1.47
2024-02-29,0.8052,0.7
2024-03-01,0.8021,-0.38
2024-03-04,0.8015,-0.07
2024-03-05,0.7882,-1.66
2024-03-06,0.7864,-0.23
2024-03-07,0.7885,0.27
2024-03-08,0.7864,-0.27
2024-03-11,0.7961,1.23
2024-03-12,0.8119,1.98
2024-03-13,0.8133,0.17
2024-03-14,0.8173,0.49
2024-03-15,0.8175,0.02
2024-03-18,0.8206,0.38
2024-03-19,0.8105,-1.23
2024-03-20,0.8119,0.17
2024-03-21,0.8251,1.63
2024-03-22,0.8128,-1.49
2024-03-25,0.8132,0.05
2024-03-26,0.8127,-0.06
2024-03-27,0.8151,0.3
2024-03-28,0.8275,1.52
2024-03-29,0.8271,-0.05
2024-04-01,0.8269,-0.02
2024-04-02,0.851,2.91
2024-04-03,0.8511,0.01
2024-04-08,0.8386,-1.47
2024-04-09,0.8447,0.73
2024-04-10,0.855,1.22
2024-04-11,0.8574,0.28
2024-04-12,0.8408,-1.94
2024-04-15,0.8356,-0.62
2024-04-16,0.8243,-1.35
2024-04-17,0.8338,1.15
2024-04-18,0.8449,1.33
2024-04-19,0.8375,-0.88
2024-04-22,0.8444,0.82
2024-04-23,0.8467,0.27
2024-04-24,0.8617,1.77
2024-04-25,0.8682,0.75
2024-04-26,0.8851,1.95
2024-04-29,0.8846,-0.06
2024-04-30,0.8937,1.03
2024-05-06,0.9242,3.41
2024-05-07,0.9233,-0.1
2024-05-08,0.9138,-1.03
2024-05-09,0.9352,2.34
2024-05-10,0.9589,2.53
2024-05-13,0.9744,1.62
2024-05-14,0.9691,-0.54
2024-05-15,0.969,-0.01
2024-05-16,0.9818,1.32
2024-05-17,0.9916,1.0
2024-05-20,0.9959,0.43
2024-05-21,0.9764,-1.96
2024-05-22,0.9764,0.0
2024-05-23,0.9617,-1.51
2024-05-24,0.9523,-0.98
2024-05-27,0.9687,1.72
2024-05-28,0.971,0.24
2024-05-29,0.9596,-1.17
2024-05-30,0.9479,-1.22
2024-05-31,0.937,-1.15
2024-06-03,0.9494,1.32
2024-06-04,0.9586,0.97
2024-06-05,0.9509,-0.8
2024-06-06,0.9546,0.39
2024-06-07,0.9546,0.0
2024-06-11,0.9252,-3.08
2024-06-12,0.9222,-0.32
2024-06-13,0.9251,0.31
2024-06-14,0.9244,-0.08
2024-06-17,0.916,-0.91
2024-06-18,0.9226,0.72
2024-06-19,0.9414,2.04
2024-06-20,0.9373,-0.44
2024-06-21,0.9198,-1.87
2024-06-24,0.9175,-0.25
2024-06-25,0.9199,0.26
2024-06-26,0.9174,-0.27
2024-06-27,0.8985,-2.06
2024-06-28,0.9005,0.22
2024-06-30,0.9004,-0.01
2024-07-01,0.9002,-0.02
2024-07-02,0.883,-1.91
2024-07-03,0.885,0.23
2024-07-04,0.886,0.11
2024-07-05,0.8764,-1.08
2024-07-08,0.8601,-1.86
2024-07-09,0.8638,0.43
2024-07-10,0.8596,-0.49
2024-07-11,0.8762,1.93
2024-07-12,0.8881,1.36
2024-07-15,0.8752,-1.45
2024-07-16,0.8648,-1.19
2024-07-17,0.8614,-0.39
2024-07-18,0.8677,0.73
2024-07-19,0.8519,-1.82
2024-07-22,0.8569,0.59
2024-07-23,0.8477,-1.07
2024-07-24,0.8399,-0.92
2024-07-25,0.8341,-0.69
2024-07-26,0.8467,1.51
2024-07-29,0.85,0.39
2024-07-30,0.8373,-1.49
2024-07-31,0.8614,2.88
2024-08-01,0.8591,-0.27
2024-08-02,0.8398,-2.25
2024-08-05,0.833,-0.81
2024-08-06,0.8282,-0.58
2024-08-07,0.8379,1.17
2024-08-08,0.8347,-0.38
2024-08-09,0.8343,-0.05
2024-08-12,0.8348,0.06
2024-08-13,0.841,0.74
2024-08-14,0.8324,-1.02
2024-08-15,0.8314,-0.12
2024-08-16,0.8307,-0.08
2024-08-19,0.8362,0.66
2024-08-20,0.8263,-1.18
2024-08-21,0.8266,0.04
2024-08-22,0.8301,0.42
2024-08-23,0.8262,-0.47
2024-08-26,0.835,1.07
2024-08-27,0.8345,-0.06
2024-08-28,0.8264,-0.97
2024-08-29,0.831,0.56
2024-08-30,0.8419,1.31
2024-09-02,0.8272,-1.75
2024-09-03,0.8275,0.04
2024-09-04,0.8206,-0.83
2024-09-05,0.8219,0.16
2024-09-06,0.8212,-0.09
2024-09-09,0.7986,-2.75
2024-09-10,0.793,-0.7
2024-09-11,0.791,-0.25
2024-09-12,0.7913,0.04
2024-09-13,0.7945,0.4
2024-09-18,0.7908,-0.47
2024-09-19,0.8161,3.2
2024-09-20,0.8235,0.91
2024-09-23,0.8236,0.01
2024-09-24,0.8547,3.78
2024-09-25,0.8584,0.43
2024-09-26,0.9026,5.15
2024-09-27,0.9392,4.05
2024-09-30,0.9709,3.38
2024-10-08,0.9662,-0.48
2024-10-09,0.9428,-2.42
2024-10-10,0.9656,2.42
2024-10-11,0.9657,0.01
2024-10-14,0.9588,-0.71
2024-10-15,0.9257,-3.45
2024-10-16,0.9271,0.15
2024-10-17,0.9155,-1.25
2024-10-18,0.9427,2.97
2024-10-21,0.9286,-1.5
2024-10-22,0.9365,0.85
2024-10-23,0.947,1.12
2024-10-24,0.9351,-1.26
2024-10-25,0.9365,0.15
2024-10-28,0.9389,0.26
2024-10-29,0.9332,-0.61
2024-10-30,0.9189,-1.53
2024-10-31,0.9134,-0.6
2024-11-01,0.9165,0.34
2024-11-04,0.9196,0.34
2024-11-05,0.9372,1.91
2024-11-06,0.9196,-1.88
2024-11-07,0.9421,2.45
2024-11-08,0.9382,-0.41
2024-11-11,0.9268,-1.22
2024-11-12,0.9067,-2.17
2024-11-13,0.9039,-0.31
2024-11-14,0.89,-1.54
2024-11-15,0.8911,0.12
2024-11-18,0.8956,0.5
2024-11-19,0.9012,0.63
2024-11-20,0.9043,0.34
2024-11-21,0.9014,-0.32
2024-11-22,0.8861,-1.7
2024-11-25,0.8889,0.32
2024-11-26,0.8857,-0.36
2024-11-27,0.906,2.29
2024-11-28,0.8904,-1.72
2024-11-29,0.8922,0.2
2024-12-02,0.9022,1.12
2024-12-03,0.9108,0.95
2024-12-04,0.9124,0.18
2024-12-05,0.9018,-1.16
2024-12-06,0.9111,1.03
2024-12-09,0.9419,3.38
2024-12-10,0.9368,-0.54
2024-12-11,0.9319,-0.52
2024-12-12,0.9428,1.17
2024-12-13,0.9267,-1.71
2024-12-16,0.9228,-0.42
2024-12-17,0.9213,-0.16
2024-12-18,0.9323,1.19
2024-12-19,0.9296,-0.29
2024-12-20,0.9288,-0.09
2024-12-23,0.9386,1.06
2024-12-24,0.9426,0.43
2024-12-25,0.9428,0.02
2024-12-26,0.9431,0.03
2024-12-27,0.941,-0.22
2024-12-30,0.9416,0.06
2024-12-31,0.9454,0.4
2025-01-02,0.9266,-1.99
2025-01-03,0.9241,-0.27
2025-01-06,0.9278,0.4
2025-01-07,0.9218,-0.65
2025-01-08,0.9355,1.49
2025-01-09,0.9316,-0.42
2025-01-10,0.9146,-1.82
2025-01-13,0.9037,-1.19
2025-01-14,0.9231,2.15
2025-01-15,0.9218,-0.14
2025-01-16,0.9283,0.71
2025-01-17,0.9261,-0.24
2025-01-20,0.936,1.07
2025-01-21,0.9336,-0.26
2025-01-22,0.922,-1.24
2025-01-23,0.9184,-0.39
2025-01-24,0.9289,1.14
2025-01-27,0.9307,0.19
2025-02-05,0.9252,-0.59
2025-02-06,0.9327,0.81
2025-02-07,0.9417,0.96
2025-02-10,0.9442,0.27
2025-02-11,0.9335,-1.13
2025-02-12,0.9525,2.04
2025-02-13,0.949,-0.37
2025-02-14,0.9744,2.68
2025-02-17,0.9753,0.09
2025-02-18,0.9814,0.63
2025-02-19,0.9724,-0.92
2025-02-20,0.9641,-0.85
2025-02-21,0.9773,1.37
2025-02-24,0.9775,0.02
2025-02-25,0.9675,-1.02
2025-02-26,0.9913,2.46
2025-02-27,1.0017,1.05
2025-02-28,0.975,-2.67
2025-03-03,0.978,0.31
2025-03-04,0.982,0.41
2025-03-05,1.0,1.83
2025-03-06,1.0087,0.87
2025-03-07,1.0135,0.48
2025-03-10,1.003,-1.04
2025-03-11,1.0058,0.28
2025-03-12,1.0011,-0.47
2025-03-13,0.9902,-1.09
2025-03-14,1.0095,1.95
2025-03-17,1.0145,0.5
2025-03-18,1.0352,2.04
2025-03-19,1.041,0.56
2025-03-20,1.023,-1.73
2025-03-21,1.0137,-0.91
2025-03-24,1.026,1.21
2025-03-25,1.0115,-1.41
2025-03-26,1.0124,0.09
2025-03-27,1.0158,0.34
2025-03-28,1.0173,0.15
2025-03-31,1.0095,-0.77
2025-04-01,1.0052,-0.43
2025-04-02,1.0093,0.41
2025-04-03,0.9905,-1.86
2025-04-07,0.8823,-10.92
2025-04-08,0.9107,3.22
2025-04-09,0.9273,1.82
2025-04-10,0.9336,0.68
2025-04-11,0.9425,0.95
2025-04-14,0.9591,1.76
2025-04-15,0.9583,-0.08
2025-04-16,0.9426,-1.64
2025-04-17,0.9496,0.74
2025-04-18,0.9491,-0.05
2025-04-21,0.9491,0.0
2025-04-22,0.9519,0.3
2025-04-23,0.9655,1.43
2025-04-24,0.9638,-0.18
2025-04-25,0.9573,-0.67
2025-04-28,0.967,1.01
2025-04-29,0.9687,0.18
2025-04-30,0.9699,0.12
2025-05-06,0.9857,1.63
2025-05-07,0.9867,0.1
2025-05-08,0.9913,0.47
2025-05-09,0.996,0.47
2025-05-12,1.019,2.31
2025-05-13,1.0159,-0.3
2025-05-14,1.0231,0.71
2025-05-15,1.0189,-0.41
2025-05-16,1.0148,-0.4
2025-05-19,1.0144,-0.04
2025-05-20,1.0264,1.18
2025-05-21,1.0333,0.67
2025-05-22,1.026,-0.71
2025-05-23,1.025,-0.1
2025-05-26,1.0178,-0.7
2025-05-27,1.019,0.12
2025-05-28,1.0235,0.44
2025-05-29,1.0393,1.54
2025-05-30,1.027,-1.18
2025-06-03,1.0328,0.56
2025-06-04,1.0342,0.14
2025-06-05,1.0348,0.06
2025-06-06,1.038,0.31
2025-06-09,1.0497,1.13
2025-06-10,1.0558,0.58
2025-06-11,1.0682,1.17
2025-06-12,1.0648,-0.32
2025-06-13,1.0659,0.1
2025-06-16,1.0763,0.98
2025-06-17,1.0734,-0.27
2025-06-18,1.0673,-0.57
2025-06-19,1.0426,-2.31
2025-06-20,1.0565,1.33
2025-06-23,1.0679,1.08
2025-06-24,1.0788,1.02
2025-06-25,1.0829,0.38
2025-06-26,1.0796,-0.3
2025-06-27,1.0701,-0.88
2025-06-30,1.0677,-0.22
2025-07-01,1.0672,-0.05
2025-07-02,1.0798,1.18
2025-07-03,1.0802,0.04
2025-07-04,1.0837,0.32
2025-07-07,1.0741,-0.89
2025-07-08,1.0765,0.22
2025-07-09,1.0745,-0.19
2025-07-10,1.0753,0.07
2025-07-11,1.0806,0.49
2025-07-14,1.0921,1.06
2025-07-15,1.1005,0.77
2025-07-16,1.0992,-0.12
2025-07-17,1.1052,0.55
2025-07-18,1.1126,0.67
2025-07-21,1.1252,1.13
2025-07-22,1.1407,1.38
2025-07-23,1.1513,0.93
2025-07-24,1.1542,0.25
2025-07-25,1.1452,-0.78
2025-07-28,1.1444,-0.07
2025-07-29,1.1472,0.24
2025-07-30,1.1423,-0.43
2025-07-31,1.1175,-2.17
2025-08-01,1.1088,-0.78
2025-08-04,1.1078,-0.09
2025-08-05,1.1222,1.3
2025-08-06,1.1265,0.38
2025-08-07,1.1312,0.42
2025-08-08,1.1336,0.21
2025-08-11,1.1354,0.16
2025-08-12,1.1397,0.38
2025-08-13,1.1515,1.04
2025-08-14,1.1478,-0.32
2025-08-15,1.1427,-0.44
2025-08-18,1.1423,-0.04
2025-08-19,1.1438,0.13
2025-08-20,1.1455,0.15
2025-08-21,1.1485,0.26
2025-08-22,1.1488,0.03
2025-08-25,1.1661,1.51
2025-08-26,1.1625,-0.31
2025-08-27,1.1428,-1.69
2025-08-28,1.1273,-1.36
2025-08-29,1.1437,1.45
2025-09-01,1.1557,1.05
2025-09-02,1.1589,0.28
2025-09-03,1.1582,-0.06
2025-09-04,1.1408,-1.5
2025-09-05,1.1629,1.94
2025-09-08,1.1736,0.92
2025-09-09,1.1762,0.22
2025-09-10,1.1832,0.6
2025-09-11,1.1844,0.1
2025-09-12,1.1893,0.41
2025-09-15,1.1918,0.21
2025-09-16,1.1927,0.08
2025-09-17,1.2037,0.92
2025-09-18,1.1859,-1.48
2025-09-19,1.1923,0.54
2025-09-22,1.1764,-1.33
2025-09-23,1.1767,0.03
2025-09-24,1.1956,1.61
2025-09-25,1.1833,-1.03
