净值日期,单位净值,日增长率
2022-01-21,2.3197,-0.25
2022-01-24,2.3352,0.67
2022-01-25,2.2907,-1.91
2022-01-26,2.3114,0.9
2022-01-27,2.2425,-2.98
2022-01-28,2.2435,0.04
2022-02-07,2.2603,0.75
2022-02-08,2.2222,-1.69
2022-02-09,2.2617,1.78
2022-02-10,2.2386,-1.02
2022-02-11,2.2023,-1.62
2022-02-14,2.2011,-0.05
2022-02-15,2.2648,2.89
2022-02-16,2.2701,0.23
2022-02-17,2.2832,0.58
2022-02-18,2.2754,-0.34
2022-02-21,2.2634,-0.53
2022-02-22,2.2441,-0.85
2022-02-23,2.3156,3.19
2022-02-24,2.2732,-1.83
2022-02-25,2.2908,0.77
2022-02-28,2.2867,-0.18
2022-03-01,2.2951,0.37
2022-03-02,2.2705,-1.07
2022-03-03,2.212,-2.58
2022-03-04,2.1632,-2.21
2022-03-07,2.103,-2.78
2022-03-08,2.0298,-3.48
2022-03-09,2.0129,-0.83
2022-03-10,2.0903,3.85
2022-03-11,2.1089,0.89
2022-03-14,2.0673,-1.97
2022-03-15,1.9932,-3.58
2022-03-16,2.0808,4.39
2022-03-17,2.1177,1.77
2022-03-18,2.1268,0.43
2022-03-21,2.1388,0.56
2022-03-22,2.1217,-0.8
2022-03-23,2.1177,-0.19
2022-03-24,2.095,-1.07
2022-03-25,2.0447,-2.4
2022-03-28,2.0188,-1.27
2022-03-29,2.0112,-0.38
2022-03-30,2.0663,2.74
2022-03-31,2.0259,-1.96
2022-04-01,2.0315,0.28
2022-04-06,2.0045,-1.33
2022-04-07,1.9699,-1.73
2022-04-08,1.9553,-0.74
2022-04-11,1.8814,-3.78
2022-04-12,1.9135,1.71
2022-04-13,1.8835,-1.57
2022-04-14,1.902,0.98
2022-04-15,1.906,0.21
2022-04-18,1.9383,1.69
2022-04-19,1.9343,-0.21
2022-04-20,1.9065,-1.44
2022-04-21,1.8296,-4.03
2022-04-22,1.8159,-0.75
2022-04-25,1.7057,-6.07
2022-04-26,1.6279,-4.56
2022-04-27,1.7205,5.69
2022-04-28,1.7136,-0.4
2022-04-29,1.7851,4.17
2022-05-05,1.8148,1.66
2022-05-06,1.7926,-1.22
2022-05-09,1.7842,-0.47
2022-05-10,1.8064,1.24
2022-05-11,1.8512,2.48
2022-05-12,1.8407,-0.57
2022-05-13,1.8728,1.74
2022-05-16,1.8615,-0.6
2022-05-17,1.8902,1.54
2022-05-18,1.8856,-0.24
2022-05-19,1.9115,1.37
2022-05-20,1.9309,1.01
2022-05-23,1.9615,1.58
2022-05-24,1.9146,-2.39
2022-05-25,1.9422,1.44
2022-05-26,1.9301,-0.62
2022-05-27,1.9259,-0.22
2022-05-30,1.9551,1.52
2022-05-31,1.9669,0.6
2022-06-01,2.0015,1.76
2022-06-02,2.0419,2.02
2022-06-06,2.0808,1.91
2022-06-07,2.0514,-1.41
2022-06-08,2.0632,0.58
2022-06-09,2.0143,-2.37
2022-06-10,2.0633,2.43
2022-06-13,2.097,1.63
2022-06-14,2.1448,2.28
2022-06-15,2.1231,-1.01
2022-06-16,2.1461,1.08
2022-06-17,2.2035,2.67
2022-06-20,2.2162,0.58
2022-06-21,2.1737,-1.92
2022-06-22,2.1631,-0.49
2022-06-23,2.2471,3.88
2022-06-24,2.2867,1.76
2022-06-27,2.2818,-0.21
2022-06-28,2.3163,1.51
2022-06-29,2.1998,-5.03
2022-06-30,2.2059,0.28
2022-07-01,2.2161,0.46
2022-07-04,2.285,3.11
2022-07-05,2.297,0.53
2022-07-06,2.3029,0.26
2022-07-07,2.3612,2.53
2022-07-08,2.3085,-2.23
2022-07-11,2.2473,-2.65
2022-07-12,2.2087,-1.72
2022-07-13,2.2249,0.73
2022-07-14,2.2825,2.59
2022-07-15,2.26,-0.99
2022-07-18,2.2832,1.03
2022-07-19,2.2979,0.64
2022-07-20,2.2935,-0.19
2022-07-21,2.2626,-1.35
2022-07-22,2.2552,-0.33
2022-07-25,2.2196,-1.58
2022-07-26,2.2395,0.9
2022-07-27,2.2576,0.81
2022-07-28,2.2451,-0.55
2022-07-29,2.2612,0.72
2022-08-01,2.2991,1.68
2022-08-02,2.2231,-3.31
2022-08-03,2.1981,-1.12
2022-08-04,2.1965,-0.07
2022-08-05,2.208,0.52
2022-08-08,2.2408,1.49
2022-08-09,2.2551,0.64
2022-08-10,2.2151,-1.77
2022-08-11,2.2432,1.27
2022-08-12,2.2121,-1.39
2022-08-15,2.2277,0.71
2022-08-16,2.2425,0.66
2022-08-17,2.2232,-0.86
2022-08-18,2.2079,-0.69
2022-08-19,2.1495,-2.65
2022-08-22,2.1977,2.24
2022-08-23,2.1979,0.01
2022-08-24,2.127,-3.23
2022-08-25,2.115,-0.56
2022-08-26,2.1215,0.31
2022-08-29,2.1158,-0.27
2022-08-30,2.1039,-0.56
2022-08-31,2.0517,-2.48
2022-09-01,2.0306,-1.03
2022-09-02,2.0354,0.24
2022-09-05,2.0336,-0.09
2022-09-06,2.0671,1.65
2022-09-07,2.0752,0.39
2022-09-08,2.0513,-1.15
2022-09-09,2.0602,0.43
2022-09-13,2.065,0.23
2022-09-14,2.028,-1.79
2022-09-15,1.9575,-3.48
2022-09-16,1.9244,-1.69
2022-09-19,1.9137,-0.56
2022-09-20,1.9364,1.19
2022-09-21,1.9314,-0.26
2022-09-22,1.92,-0.59
2022-09-23,1.9045,-0.81
2022-09-26,1.8868,-0.93
2022-09-27,1.9051,0.97
2022-09-28,1.849,-2.94
2022-09-29,1.8537,0.25
2022-09-30,1.8121,-2.24
2022-10-10,1.7931,-1.05
2022-10-11,1.8276,1.92
2022-10-12,1.8903,3.43
2022-10-13,1.8969,0.35
2022-10-14,1.9175,1.09
2022-10-17,1.9126,-0.26
2022-10-18,1.9187,0.32
2022-10-19,1.9042,-0.76
2022-10-20,1.8767,-1.44
2022-10-21,1.8742,-0.13
2022-10-24,1.8455,-1.53
2022-10-25,1.8601,0.79
2022-10-26,1.8595,-0.03
2022-10-27,1.8442,-0.82
2022-10-28,1.7469,-5.28
2022-10-31,1.7448,-0.12
2022-11-01,1.8061,3.51
2022-11-02,1.8356,1.63
2022-11-03,1.8479,0.67
2022-11-04,1.9013,2.89
2022-11-07,1.9223,1.1
2022-11-08,1.9245,0.11
2022-11-09,1.9081,-0.85
2022-11-10,1.8948,-0.7
2022-11-11,1.9194,1.3
2022-11-14,1.8977,-1.13
2022-11-15,1.9397,2.21
2022-11-16,1.9132,-1.37
2022-11-17,1.9016,-0.61
2022-11-18,1.8841,-0.92
2022-11-21,1.9052,1.12
2022-11-22,1.8871,-0.95
2022-11-23,1.8998,0.67
2022-11-24,1.9201,1.07
2022-11-25,1.8961,-1.25
2022-11-28,1.8951,-0.05
2022-11-29,1.9094,0.75
2022-11-30,1.9377,1.48
2022-12-01,1.9408,0.16
2022-12-02,1.9492,0.43
2022-12-05,1.9474,-0.09
2022-12-06,1.9594,0.62
2022-12-07,1.9937,1.75
2022-12-08,1.9633,-1.52
2022-12-09,1.9477,-0.79
2022-12-12,1.923,-1.27
2022-12-13,1.9106,-0.64
2022-12-14,1.8983,-0.64
2022-12-15,1.9326,1.81
2022-12-16,1.8922,-2.09
2022-12-19,1.8799,-0.65
2022-12-20,1.8633,-0.88
2022-12-21,1.8625,-0.04
2022-12-22,1.8368,-1.38
2022-12-23,1.8144,-1.22
2022-12-26,1.8665,2.87
2022-12-27,1.8774,0.58
2022-12-28,1.8449,-1.73
2022-12-29,1.838,-0.37
2022-12-30,1.8382,0.01
2022-12-31,1.8381,-0.01
2023-01-03,1.8532,0.82
2023-01-04,1.8248,-1.53
2023-01-05,1.8647,2.19
2023-01-06,1.9011,1.95
2023-01-09,1.8995,-0.08
2023-01-10,1.9074,0.42
2023-01-11,1.8795,-1.46
2023-01-12,1.8926,0.7
2023-01-13,1.8836,-0.48
2023-01-16,1.889,0.29
2023-01-17,1.898,0.48
2023-01-18,1.9075,0.5
2023-01-19,1.9035,-0.21
2023-01-20,1.9258,1.17
2023-01-30,1.9576,1.65
2023-01-31,1.981,1.2
2023-02-01,1.9871,0.31
2023-02-02,1.9783,-0.44
2023-02-03,1.9567,-1.09
2023-02-06,1.9337,-1.18
2023-02-07,1.9353,0.08
2023-02-08,1.928,-0.38
2023-02-09,1.9548,1.39
2023-02-10,1.9212,-1.72
2023-02-13,1.9318,0.55
2023-02-14,1.9336,0.09
2023-02-15,1.9309,-0.14
2023-02-16,1.8844,-2.41
2023-02-17,1.8402,-2.35
2023-02-20,1.8543,0.77
2023-02-21,1.8648,0.57
2023-02-22,1.8542,-0.57
2023-02-23,1.8743,1.08
2023-02-24,1.8558,-0.99
2023-02-27,1.8472,-0.46
2023-02-28,1.8455,-0.09
2023-03-01,1.8491,0.2
2023-03-02,1.814,-1.9
2023-03-03,1.8057,-0.46
2023-03-06,1.8274,1.2
2023-03-07,1.7912,-1.98
2023-03-08,1.7918,0.03
2023-03-09,1.7811,-0.6
2023-03-10,1.7605,-1.16
2023-03-13,1.7623,0.1
2023-03-14,1.7451,-0.98
2023-03-15,1.7419,-0.18
2023-03-16,1.6967,-2.59
2023-03-17,1.6859,-0.64
2023-03-20,1.7043,1.09
2023-03-21,1.7191,0.87
2023-03-22,1.7266,0.44
2023-03-23,1.7157,-0.63
2023-03-24,1.7254,0.57
2023-03-27,1.7408,0.89
2023-03-28,1.7037,-2.13
2023-03-29,1.7056,0.11
2023-03-30,1.7098,0.25
2023-03-31,1.7263,0.97
2023-04-03,1.7449,1.08
2023-04-04,1.7053,-2.27
2023-04-06,1.7197,0.84
2023-04-07,1.7422,1.31
2023-04-10,1.738,-0.24
2023-04-11,1.7311,-0.4
2023-04-12,1.7275,-0.21
2023-04-13,1.7007,-1.55
2023-04-14,1.7336,1.93
2023-04-17,1.7235,-0.58
2023-04-18,1.7506,1.57
2023-04-19,1.7432,-0.42
2023-04-20,1.7541,0.63
2023-04-21,1.7059,-2.75
2023-04-24,1.682,-1.4
2023-04-25,1.6668,-0.9
2023-04-26,1.7124,2.74
2023-04-27,1.6782,-2.0
2023-04-28,1.6956,1.04
2023-05-04,1.6768,-1.11
2023-05-05,1.6341,-2.55
2023-05-08,1.6426,0.52
2023-05-09,1.609,-2.05
2023-05-10,1.6234,0.89
2023-05-11,1.6352,0.73
2023-05-12,1.6094,-1.58
2023-05-15,1.6577,3.0
2023-05-16,1.6531,-0.28
2023-05-17,1.661,0.48
2023-05-18,1.6767,0.95
2023-05-19,1.6698,-0.41
2023-05-22,1.661,-0.53
2023-05-23,1.6485,-0.75
2023-05-24,1.6612,0.77
2023-05-25,1.6908,1.78
2023-05-26,1.6715,-1.14
2023-05-29,1.6611,-0.62
2023-05-30,1.6878,1.61
2023-05-31,1.6755,-0.73
2023-06-01,1.68,0.27
2023-06-02,1.6861,0.36
2023-06-05,1.6787,-0.44
2023-06-06,1.6578,-1.25
2023-06-07,1.6389,-1.14
2023-06-08,1.6199,-1.16
2023-06-09,1.6597,2.46
2023-06-12,1.679,1.16
2023-06-13,1.6986,1.17
2023-06-14,1.7053,0.39
2023-06-15,1.754,2.86
2023-06-16,1.79,2.05
2023-06-19,1.8051,0.84
2023-06-20,1.8162,0.61
2023-06-21,1.7668,-2.72
2023-06-26,1.7477,-1.08
2023-06-27,1.7694,1.24
2023-06-28,1.7623,-0.4
2023-06-29,1.7708,0.48
2023-06-30,1.7962,1.43
2023-07-03,1.804,0.43
2023-07-04,1.7986,-0.3
2023-07-05,1.768,-1.7
2023-07-06,1.7624,-0.32
2023-07-07,1.7378,-1.4
2023-07-10,1.7586,1.2
2023-07-11,1.7718,0.75
2023-07-12,1.7435,-1.6
2023-07-13,1.7579,0.83
2023-07-14,1.7416,-0.93
2023-07-17,1.7334,-0.47
2023-07-18,1.7112,-1.28
2023-07-19,1.6927,-1.08
2023-07-20,1.6524,-2.38
2023-07-21,1.6298,-1.37
2023-07-24,1.6201,-0.6
2023-07-25,1.6447,1.52
2023-07-26,1.6262,-1.12
2023-07-27,1.62,-0.38
2023-07-28,1.6153,-0.29
2023-07-31,1.6429,1.71
2023-08-01,1.634,-0.54
2023-08-02,1.6298,-0.26
2023-08-03,1.6331,0.2
2023-08-04,1.6638,1.88
2023-08-07,1.664,0.01
2023-08-08,1.6563,-0.46
2023-08-09,1.6305,-1.56
2023-08-10,1.6348,0.26
2023-08-11,1.5937,-2.51
2023-08-14,1.5982,0.28
2023-08-15,1.5704,-1.74
2023-08-16,1.5374,-2.1
2023-08-17,1.5466,0.6
2023-08-18,1.5185,-1.82
2023-08-21,1.4966,-1.44
2023-08-22,1.5116,1.0
2023-08-23,1.4624,-3.25
2023-08-24,1.4792,1.15
2023-08-25,1.4418,-2.53
2023-08-28,1.4514,0.67
2023-08-29,1.5082,3.91
2023-08-30,1.5226,0.95
2023-08-31,1.5099,-0.83
2023-09-01,1.5044,-0.36
2023-09-04,1.5062,0.12
2023-09-05,1.5026,-0.24
2023-09-06,1.5028,0.01
2023-09-07,1.4613,-2.76
2023-09-08,1.4589,-0.16
2023-09-11,1.468,0.62
2023-09-12,1.48,0.82
2023-09-13,1.4506,-1.99
2023-09-14,1.4222,-1.96
2023-09-15,1.4074,-1.04
2023-09-18,1.4073,-0.01
2023-09-19,1.3917,-1.11
2023-09-20,1.3722,-1.4
2023-09-21,1.3637,-0.62
2023-09-22,1.4122,3.56
2023-09-25,1.4058,-0.45
2023-09-26,1.4048,-0.07
2023-09-27,1.421,1.15
2023-09-28,1.4265,0.39
2023-10-09,1.4138,-0.89
2023-10-10,1.3999,-0.98
2023-10-11,1.4066,0.48
2023-10-12,1.4165,0.7
2023-10-13,1.3879,-2.02
2023-10-16,1.3604,-1.98
2023-10-17,1.3629,0.18
2023-10-18,1.3414,-1.58
2023-10-19,1.332,-0.7
2023-10-20,1.3281,-0.29
2023-10-23,1.2936,-2.6
2023-10-24,1.3005,0.53
2023-10-25,1.2864,-1.08
2023-10-26,1.2916,0.4
2023-10-27,1.3276,2.79
2023-10-30,1.3525,1.88
2023-10-31,1.3391,-0.99
2023-11-01,1.3276,-0.86
2023-11-02,1.3047,-1.72
2023-11-03,1.3417,2.84
2023-11-06,1.3952,3.99
2023-11-07,1.4117,1.18
2023-11-08,1.4198,0.57
2023-11-09,1.4218,0.14
2023-11-10,1.4141,-0.54
2023-11-13,1.424,0.7
2023-11-14,1.4277,0.26
2023-11-15,1.441,0.93
2023-11-16,1.4082,-2.28
2023-11-17,1.4323,1.71
2023-11-20,1.4357,0.24
2023-11-21,1.4192,-1.15
2023-11-22,1.3862,-2.33
2023-11-23,1.4005,1.03
2023-11-24,1.376,-1.75
2023-11-27,1.3832,0.52
2023-11-28,1.3955,0.89
2023-11-29,1.3891,-0.46
2023-11-30,1.3758,-0.96
2023-12-01,1.3773,0.11
2023-12-04,1.363,-1.04
2023-12-05,1.3391,-1.75
2023-12-06,1.3489,0.73
2023-12-07,1.3459,-0.22
2023-12-08,1.3649,1.41
2023-12-11,1.3899,1.83
2023-12-12,1.3741,-1.14
2023-12-13,1.3647,-0.68
2023-12-14,1.3545,-0.75
2023-12-15,1.3443,-0.75
2023-12-18,1.3214,-1.7
2023-12-19,1.3392,1.35
2023-12-20,1.3163,-1.71
2023-12-21,1.3325,1.23
2023-12-22,1.327,-0.41
2023-12-25,1.3365,0.72
2023-12-26,1.3111,-1.9
2023-12-27,1.3151,0.31
2023-12-28,1.3613,3.51
2023-12-29,1.3781,1.23
2023-12-31,1.378,-0.01
2024-01-02,1.3529,-1.82
2024-01-03,1.3235,-2.17
2024-01-04,1.3124,-0.84
2024-01-05,1.2809,-2.4
2024-01-08,1.248,-2.57
2024-01-09,1.2605,1.0
2024-01-10,1.2583,-0.17
2024-01-11,1.2886,2.41
2024-01-12,1.2795,-0.71
2024-01-15,1.2748,-0.37
2024-01-16,1.2708,-0.31
2024-01-17,1.2347,-2.84
2024-01-18,1.2524,1.43
2024-01-19,1.2333,-1.53
2024-01-22,1.1818,-4.18
2024-01-23,1.2011,1.63
2024-01-24,1.1874,-1.14
2024-01-25,1.2009,1.14
2024-01-26,1.1666,-2.86
2024-01-29,1.1155,-4.38
2024-01-30,1.091,-2.2
2024-01-31,1.0511,-3.66
2024-02-01,1.0632,1.15
2024-02-02,1.0287,-3.24
2024-02-05,0.9813,-4.61
2024-02-06,1.0474,6.74
2024-02-07,1.0675,1.92
2024-02-08,1.1141,4.37
2024-02-19,1.1382,2.16
2024-02-20,1.1357,-0.22
2024-02-21,1.1395,0.33
2024-02-22,1.1632,2.08
2024-02-23,1.191,2.39
2024-02-26,1.1928,0.15
2024-02-27,1.2339,3.45
2024-02-28,1.1677,-5.37
2024-02-29,1.2211,4.57
2024-03-01,1.2436,1.84
2024-03-04,1.2709,2.2
2024-03-05,1.2416,-2.31
2024-03-06,1.2597,1.46
2024-03-07,1.226,-2.68
2024-03-08,1.2626,2.99
2024-03-11,1.3085,3.64
2024-03-12,1.3133,0.37
2024-03-13,1.3196,0.48
2024-03-14,1.3087,-0.83
2024-03-15,1.3257,1.3
2024-03-18,1.3503,1.86
2024-03-19,1.3268,-1.74
2024-03-20,1.326,-0.06
2024-03-21,1.3133,-0.96
2024-03-22,1.2988,-1.1
2024-03-25,1.2656,-2.56
2024-03-26,1.261,-0.36
2024-03-27,1.207,-4.28
2024-03-28,1.226,1.57
2024-03-29,1.2282,0.18
2024-04-01,1.2625,2.79
2024-04-02,1.2484,-1.12
2024-04-03,1.2207,-2.22
2024-04-08,1.2017,-1.56
2024-04-09,1.2198,1.51
2024-04-10,1.1838,-2.95
2024-04-11,1.1905,0.57
2024-04-12,1.1858,-0.39
2024-04-15,1.1776,-0.69
2024-04-16,1.1366,-3.48
2024-04-17,1.1747,3.35
2024-04-18,1.1796,0.42
2024-04-19,1.1541,-2.16
2024-04-22,1.1399,-1.23
2024-04-23,1.1587,1.65
2024-04-24,1.1698,0.96
2024-04-25,1.1648,-0.43
2024-04-26,1.1996,2.99
2024-04-29,1.2362,3.05
2024-04-30,1.2165,-1.59
2024-05-06,1.2384,1.8
2024-05-07,1.2314,-0.57
2024-05-08,1.2074,-1.95
2024-05-09,1.2254,1.49
2024-05-10,1.2122,-1.08
2024-05-13,1.2012,-0.91
2024-05-14,1.2,-0.1
2024-05-15,1.1955,-0.38
2024-05-16,1.194,-0.13
2024-05-17,1.1979,0.33
2024-05-20,1.2086,0.89
2024-05-21,1.1963,-1.02
2024-05-22,1.2066,0.86
2024-05-23,1.179,-2.29
2024-05-24,1.1629,-1.37
2024-05-27,1.1737,0.93
2024-05-28,1.1649,-0.75
2024-05-29,1.167,0.18
2024-05-30,1.1668,-0.02
2024-05-31,1.1659,-0.08
2024-06-03,1.1697,0.33
2024-06-04,1.1821,1.06
2024-06-05,1.1648,-1.46
2024-06-06,1.1396,-2.16
2024-06-07,1.1238,-1.39
2024-06-11,1.1427,1.68
2024-06-12,1.1425,-0.02
2024-06-13,1.153,0.92
2024-06-14,1.1563,0.29
2024-06-17,1.1664,0.87
2024-06-18,1.1868,1.75
2024-06-19,1.1725,-1.2
2024-06-20,1.1505,-1.88
2024-06-21,1.1432,-0.63
2024-06-24,1.1077,-3.11
2024-06-25,1.08,-2.5
2024-06-26,1.1024,2.07
2024-06-27,1.0815,-1.9
2024-06-28,1.1019,1.89
2024-06-30,1.1018,-0.01
2024-07-01,1.1006,-0.11
2024-07-02,1.078,-2.05
2024-07-03,1.0666,-1.06
2024-07-04,1.0613,-0.5
2024-07-05,1.063,0.16
2024-07-08,1.0497,-1.25
2024-07-09,1.0851,3.37
2024-07-10,1.0875,0.22
2024-07-11,1.1112,2.18
2024-07-12,1.1019,-0.84
2024-07-15,1.0946,-0.66
2024-07-16,1.1197,2.29
2024-07-17,1.0879,-2.84
2024-07-18,1.0955,0.7
2024-07-19,1.1023,0.62
2024-07-22,1.1109,0.78
2024-07-23,1.0834,-2.48
2024-07-24,1.07,-1.24
2024-07-25,1.0608,-0.86
2024-07-26,1.073,1.15
2024-07-29,1.0759,0.27
2024-07-30,1.0718,-0.38
2024-07-31,1.1073,3.31
2024-08-01,1.1094,0.19
2024-08-02,1.0749,-3.11
2024-08-05,1.0252,-4.62
2024-08-06,1.0513,2.55
2024-08-07,1.0529,0.15
2024-08-08,1.0381,-1.41
2024-08-09,1.0395,0.13
2024-08-12,1.0321,-0.71
2024-08-13,1.0431,1.07
2024-08-14,1.0326,-1.01
2024-08-15,1.0436,1.07
2024-08-16,1.0417,-0.18
2024-08-19,1.0253,-1.57
2024-08-20,1.0156,-0.95
2024-08-21,1.0163,0.07
2024-08-22,1.0056,-1.05
2024-08-23,0.9984,-0.72
2024-08-26,0.9971,-0.13
2024-08-27,0.977,-2.02
2024-08-28,0.9756,-0.14
2024-08-29,0.9983,2.33
2024-08-30,1.0257,2.74
2024-09-02,0.9911,-3.37
2024-09-03,1.0041,1.31
2024-09-04,0.9951,-0.9
2024-09-05,0.9982,0.31
2024-09-06,0.9732,-2.5
2024-09-09,0.97,-0.33
2024-09-10,0.9808,1.11
2024-09-11,0.9895,0.89
2024-09-12,0.9798,-0.98
2024-09-13,0.9708,-0.92
2024-09-18,0.9659,-0.5
2024-09-19,0.9642,-0.18
2024-09-20,0.9592,-0.52
2024-09-23,0.9466,-1.31
2024-09-24,0.9891,4.49
2024-09-25,0.9938,0.48
2024-09-26,1.0236,3.0
2024-09-27,1.0883,6.32
2024-09-30,1.2236,12.43
2024-10-08,1.3816,12.91
2024-10-09,1.2581,-8.94
2024-10-10,1.242,-1.28
2024-10-11,1.1774,-5.2
2024-10-14,1.2186,3.5
2024-10-15,1.1945,-1.98
2024-10-16,1.1678,-2.24
2024-10-17,1.1717,0.33
2024-10-18,1.2653,7.99
2024-10-21,1.2912,2.05
2024-10-22,1.3008,0.74
2024-10-23,1.2901,-0.82
2024-10-24,1.2775,-0.98
2024-10-25,1.3138,2.84
2024-10-28,1.3079,-0.45
2024-10-29,1.2867,-1.62
2024-10-30,1.2947,0.62
2024-10-31,1.3105,1.22
2024-11-01,1.2649,-3.48
2024-11-04,1.3054,3.2
2024-11-05,1.3625,4.37
2024-11-06,1.3574,-0.37
2024-11-07,1.3564,-0.07
2024-11-08,1.3543,-0.15
2024-11-11,1.3969,3.15
2024-11-12,1.3713,-1.83
2024-11-13,1.3867,1.12
2024-11-14,1.3356,-3.69
2024-11-15,1.2784,-4.28
2024-11-18,1.241,-2.93
2024-11-19,1.2895,3.91
2024-11-20,1.2999,0.81
2024-11-21,1.2864,-1.04
2024-11-22,1.2306,-4.34
2024-11-25,1.2284,-0.18
2024-11-26,1.2047,-1.93
2024-11-27,1.2425,3.14
2024-11-28,1.2289,-1.09
2024-11-29,1.2596,2.5
2024-12-02,1.2926,2.62
2024-12-03,1.2885,-0.32
2024-12-04,1.2659,-1.75
2024-12-05,1.2866,1.64
2024-12-06,1.2894,0.22
2024-12-09,1.2793,-0.78
2024-12-10,1.294,1.15
2024-12-11,1.3007,0.52
2024-12-12,1.3054,0.36
2024-12-13,1.2697,-2.73
2024-12-16,1.2507,-1.5
2024-12-17,1.2334,-1.38
2024-12-18,1.2411,0.62
2024-12-19,1.2525,0.92
2024-12-20,1.2822,2.37
2024-12-23,1.2561,-2.04
2024-12-24,1.2808,1.97
2024-12-25,1.2816,0.06
2024-12-26,1.3106,2.26
2024-12-27,1.2839,-2.04
2024-12-30,1.2824,-0.12
2024-12-31,1.2412,-3.21
2025-01-02,1.2071,-2.75
2025-01-03,1.171,-2.99
2025-01-06,1.1671,-0.33
2025-01-07,1.2057,3.31
2025-01-08,1.2155,0.81
2025-01-09,1.2292,1.13
2025-01-10,1.2092,-1.63
2025-01-13,1.207,-0.18
2025-01-14,1.2633,4.66
2025-01-15,1.2479,-1.22
2025-01-16,1.2531,0.42
2025-01-17,1.2642,0.89
2025-01-20,1.2703,0.48
2025-01-21,1.3012,2.43
2025-01-22,1.3,-0.09
2025-01-23,1.2889,-0.85
2025-01-24,1.3175,2.22
2025-01-27,1.265,-3.98
2025-02-05,1.2675,0.2
2025-02-06,1.3229,4.37
2025-02-07,1.3461,1.75
2025-02-10,1.3459,-0.01
2025-02-11,1.3414,-0.33
2025-02-12,1.3547,0.99
2025-02-13,1.3211,-2.48
2025-02-14,1.3156,-0.42
2025-02-17,1.3486,2.51
2025-02-18,1.3206,-2.08
2025-02-19,1.3856,4.92
2025-02-20,1.4102,1.78
2025-02-21,1.4713,4.33
2025-02-24,1.4607,-0.72
2025-02-25,1.4663,0.38
2025-02-26,1.4843,1.23
2025-02-27,1.4728,-0.77
2025-02-28,1.3798,-6.31
2025-03-03,1.3695,-0.75
2025-03-04,1.3964,1.96
2025-03-05,1.4288,2.32
2025-03-06,1.4556,1.88
2025-03-07,1.4479,-0.53
2025-03-10,1.4684,1.42
2025-03-11,1.4723,0.27
2025-03-12,1.4813,0.61
2025-03-13,1.4391,-2.85
2025-03-14,1.4775,2.67
2025-03-17,1.4842,0.45
2025-03-18,1.4881,0.26
2025-03-19,1.4599,-1.9
2025-03-20,1.4386,-1.46
2025-03-21,1.3924,-3.21
2025-03-24,1.396,0.26
2025-03-25,1.3623,-2.41
2025-03-26,1.3661,0.28
2025-03-27,1.3606,-0.4
2025-03-28,1.3475,-0.96
2025-03-31,1.3366,-0.81
2025-04-01,1.3264,-0.76
2025-04-02,1.3382,0.89
2025-04-03,1.2921,-3.44
2025-04-07,1.1066,-14.36
2025-04-08,1.1,-0.6
2025-04-09,1.1398,3.62
2025-04-10,1.1854,4.0
2025-04-11,1.2361,4.28
2025-04-14,1.2447,0.7
2025-04-15,1.2453,0.05
2025-04-16,1.2173,-2.25
2025-04-17,1.2202,0.24
2025-04-18,1.2098,-0.85
2025-04-21,1.2539,3.65
2025-04-22,1.2341,-1.58
2025-04-23,1.275,3.31
2025-04-24,1.2534,-1.69
2025-04-25,1.2554,0.16
2025-04-28,1.2503,-0.41
2025-04-29,1.2575,0.58
2025-04-30,1.2886,2.47
2025-05-06,1.3281,3.07
2025-05-07,1.3161,-0.9
2025-05-08,1.3238,0.59
2025-05-09,1.2946,-2.21
2025-05-12,1.3257,2.4
2025-05-13,1.3133,-0.94
2025-05-14,1.3105,-0.21
2025-05-15,1.2672,-3.3
2025-05-16,1.2769,0.77
2025-05-19,1.2659,-0.86
2025-05-20,1.2722,0.5
2025-05-21,1.2659,-0.5
2025-05-22,1.2528,-1.03
2025-05-23,1.2445,-0.66
2025-05-26,1.2516,0.57
2025-05-27,1.2348,-1.34
2025-05-28,1.2312,-0.29
2025-05-29,1.2421,0.89
2025-05-30,1.2136,-2.29
2025-06-03,1.2166,0.25
2025-06-04,1.238,1.76
2025-06-05,1.2885,4.08
2025-06-06,1.288,-0.04
2025-06-09,1.3008,0.99
2025-06-10,1.2802,-1.58
2025-06-11,1.2819,0.13
2025-06-12,1.2877,0.45
2025-06-13,1.2693,-1.43
2025-06-16,1.2953,2.05
2025-06-17,1.2785,-1.3
2025-06-18,1.31,2.46
2025-06-19,1.3023,-0.59
2025-06-20,1.2742,-2.16
2025-06-23,1.2773,0.24
2025-06-24,1.3169,3.1
2025-06-25,1.3456,2.18
2025-06-26,1.333,-0.94
2025-06-27,1.3479,1.12
2025-06-30,1.3615,1.01
2025-07-01,1.3615,0.0
2025-07-02,1.334,-2.02
2025-07-03,1.3475,1.01
2025-07-04,1.3436,-0.29
2025-07-07,1.3263,-1.29
2025-07-08,1.3685,3.18
2025-07-09,1.3622,-0.46
2025-07-10,1.3524,-0.72
2025-07-11,1.352,-0.03
2025-07-14,1.3837,2.34
2025-07-15,1.4247,2.96
2025-07-16,1.4467,1.54
2025-07-17,1.4874,2.81
2025-07-18,1.475,-0.83
2025-07-21,1.4781,0.21
2025-07-22,1.456,-1.5
2025-07-23,1.4492,-0.47
2025-07-24,1.4485,-0.05
