净值日期,单位净值,日增长率
2022-12-19,1.06,-0.83
2022-12-20,1.0395,-1.93
2022-12-21,1.0432,0.36
2022-12-22,1.0774,3.28
2022-12-23,1.0697,-0.71
2022-12-26,1.0676,-0.2
2022-12-27,1.0654,-0.21
2022-12-28,1.0726,0.68
2022-12-29,1.0672,-0.5
2022-12-30,1.0629,-0.4
2022-12-31,1.0628,-0.01
2023-01-03,1.0798,1.59
2023-01-04,1.1005,1.92
2023-01-05,1.1274,2.44
2023-01-06,1.1268,-0.05
2023-01-09,1.137,0.91
2023-01-10,1.1337,-0.29
2023-01-11,1.1286,-0.45
2023-01-12,1.1213,-0.65
2023-01-13,1.1305,0.82
2023-01-16,1.1244,-0.54
2023-01-17,1.1222,-0.2
2023-01-18,1.1233,0.1
2023-01-19,1.1374,1.26
2023-01-20,1.1487,0.99
2023-01-30,1.1507,0.17
2023-01-31,1.1363,-1.25
2023-02-01,1.1511,1.3
2023-02-02,1.1412,-0.86
2023-02-03,1.1335,-0.67
2023-02-06,1.1037,-2.63
2023-02-07,1.1091,0.49
2023-02-08,1.1001,-0.81
2023-02-09,1.1188,1.7
2023-02-10,1.0931,-2.3
2023-02-13,1.1106,1.6
2023-02-14,1.1046,-0.54
2023-02-15,1.0885,-1.46
2023-02-16,1.102,1.24
2023-02-17,1.091,-1.0
2023-02-20,1.1074,1.5
2023-02-21,1.0904,-1.54
2023-02-22,1.0847,-0.52
2023-02-23,1.0869,0.2
2023-02-24,1.0635,-2.15
2023-02-27,1.0696,0.57
2023-02-28,1.0608,-0.82
2023-03-01,1.1129,4.91
2023-03-02,1.0954,-1.57
2023-03-03,1.1065,1.01
2023-03-06,1.095,-1.04
2023-03-07,1.082,-1.19
2023-03-08,1.062,-1.85
2023-03-09,1.0439,-1.7
2023-03-10,1.0192,-2.37
2023-03-13,1.0283,0.89
2023-03-14,1.0067,-2.1
2023-03-15,1.0138,0.71
2023-03-16,1.0129,-0.09
2023-03-17,1.0201,0.71
2023-03-20,0.9935,-2.61
2023-03-21,1.0196,2.63
2023-03-22,1.027,0.73
2023-03-23,1.0481,2.05
2023-03-24,1.0413,-0.65
2023-03-27,1.0222,-1.83
2023-03-28,1.033,1.06
2023-03-29,1.0387,0.55
2023-03-30,1.051,1.18
2023-03-31,1.0578,0.65
2023-04-03,1.0545,-0.31
2023-04-04,1.0365,-1.71
2023-04-06,1.0432,0.65
2023-04-07,1.0441,0.09
2023-04-10,1.0426,-0.14
2023-04-11,1.0513,0.83
2023-04-12,1.0338,-1.66
2023-04-13,1.0403,0.63
2023-04-14,1.0418,0.14
2023-04-17,1.0542,1.19
2023-04-18,1.0468,-0.7
2023-04-19,1.0277,-1.82
2023-04-20,1.0268,-0.09
2023-04-21,1.009,-1.73
2023-04-24,1.003,-0.59
2023-04-25,0.9826,-2.03
2023-04-26,1.0077,2.55
2023-04-27,1.0061,-0.16
2023-04-28,1.0106,0.45
2023-05-04,0.994,-1.64
2023-05-05,0.9999,0.59
2023-05-08,0.9926,-0.73
2023-05-09,0.9719,-2.09
2023-05-10,0.9684,-0.36
2023-05-11,0.9625,-0.61
2023-05-12,0.9617,-0.08
2023-05-15,0.9793,1.83
2023-05-16,0.9709,-0.86
2023-05-17,0.9498,-2.17
2023-05-18,0.9504,0.06
2023-05-19,0.9482,-0.23
2023-05-22,0.9634,1.6
2023-05-23,0.9581,-0.55
2023-05-24,0.9462,-1.24
2023-05-25,0.9303,-1.68
2023-05-26,0.9318,0.16
2023-05-29,0.9077,-2.59
2023-05-30,0.9177,1.1
2023-05-31,0.8972,-2.23
2023-06-01,0.9003,0.35
2023-06-02,0.9494,5.45
2023-06-05,0.9467,-0.28
2023-06-06,0.9466,-0.01
2023-06-07,0.9579,1.19
2023-06-08,0.9578,-0.01
2023-06-09,0.9595,0.18
2023-06-12,0.9626,0.32
2023-06-13,0.9727,1.05
2023-06-14,0.9748,0.22
2023-06-15,1.0088,3.49
2023-06-16,1.0178,0.89
2023-06-19,0.9967,-2.07
2023-06-20,0.9809,-1.59
2023-06-21,0.9573,-2.41
2023-06-26,0.9417,-1.63
2023-06-27,0.9621,2.17
2023-06-28,0.9651,0.31
2023-06-29,0.95,-1.56
2023-06-30,0.955,0.53
2023-07-03,0.9672,1.28
2023-07-04,0.9773,1.04
2023-07-05,0.9588,-1.89
2023-07-06,0.9376,-2.21
2023-07-07,0.9235,-1.5
2023-07-10,0.9324,0.96
2023-07-11,0.9488,1.76
2023-07-12,0.9545,0.6
2023-07-13,0.9771,2.37
2023-07-14,0.9704,-0.69
2023-07-17,0.9702,-0.02
2023-07-18,0.9509,-1.99
2023-07-19,0.9479,-0.32
2023-07-20,0.9475,-0.04
2023-07-21,0.9511,0.38
2023-07-24,0.932,-2.01
2023-07-25,0.9805,5.2
2023-07-26,0.9758,-0.48
2023-07-27,0.994,1.87
2023-07-28,1.0216,2.78
2023-07-31,1.0325,1.07
2023-08-01,1.0238,-0.84
2023-08-02,1.0064,-1.7
2023-08-03,1.0105,0.41
2023-08-04,1.0198,0.92
2023-08-07,1.0072,-1.24
2023-08-08,0.9882,-1.89
2023-08-09,0.9955,0.74
2023-08-10,0.9953,-0.02
2023-08-11,0.9814,-1.4
2023-08-14,0.9703,-1.13
2023-08-15,0.963,-0.75
2023-08-16,0.9572,-0.6
2023-08-17,0.9664,0.96
2023-08-18,0.9428,-2.44
2023-08-21,0.9241,-1.98
2023-08-22,0.9263,0.24
2023-08-23,0.918,-0.9
2023-08-24,0.939,2.29
2023-08-25,0.9327,-0.67
2023-08-28,0.9368,0.44
2023-08-29,0.9544,1.88
2023-08-30,0.943,-1.19
2023-08-31,0.9328,-1.08
2023-09-01,0.9329,0.01
2023-09-04,0.9577,2.66
2023-09-05,0.9453,-1.29
2023-09-06,0.9479,0.28
2023-09-07,0.932,-1.68
2023-09-08,0.9342,0.24
2023-09-11,0.9359,0.18
2023-09-12,0.9341,-0.19
2023-09-13,0.9277,-0.69
2023-09-14,0.9232,-0.49
2023-09-15,0.9253,0.23
2023-09-18,0.9164,-0.96
2023-09-19,0.9086,-0.85
2023-09-20,0.8967,-1.31
2023-09-21,0.8858,-1.22
2023-09-22,0.9065,2.34
2023-09-25,0.8916,-1.64
2023-09-26,0.8766,-1.68
2023-09-27,0.8726,-0.46
2023-09-28,0.8611,-1.32
2023-10-09,0.8604,-0.08
2023-10-10,0.8656,0.6
2023-10-11,0.8843,2.16
2023-10-12,0.8992,1.68
2023-10-13,0.8785,-2.3
2023-10-16,0.8681,-1.18
2023-10-17,0.8736,0.63
2023-10-18,0.8639,-1.11
2023-10-19,0.8466,-2.0
2023-10-20,0.841,-0.66
2023-10-23,0.8405,-0.06
2023-10-24,0.8332,-0.87
2023-10-25,0.8364,0.38
2023-10-26,0.821,-1.84
2023-10-27,0.8439,2.79
2023-10-30,0.8489,0.59
2023-10-31,0.8335,-1.81
2023-11-01,0.83,-0.42
2023-11-02,0.8343,0.52
2023-11-03,0.8575,2.78
2023-11-06,0.8843,3.13
2023-11-07,0.8676,-1.89
2023-11-08,0.8681,0.06
2023-11-09,0.8562,-1.37
2023-11-10,0.8419,-1.67
2023-11-13,0.8487,0.81
2023-11-14,0.8398,-1.05
2023-11-15,0.8643,2.92
2023-11-16,0.8485,-1.83
2023-11-17,0.8327,-1.86
2023-11-20,0.8479,1.83
2023-11-21,0.845,-0.34
2023-11-22,0.8419,-0.37
2023-11-23,0.8592,2.05
2023-11-24,0.8422,-1.98
2023-11-27,0.8347,-0.89
2023-11-28,0.8256,-1.09
2023-11-29,0.8023,-2.82
2023-11-30,0.8016,-0.09
2023-12-01,0.7892,-1.55
2023-12-04,0.7716,-2.23
2023-12-05,0.7619,-1.26
2023-12-06,0.7702,1.09
2023-12-07,0.7652,-0.65
2023-12-08,0.7588,-0.84
2023-12-11,0.7499,-1.17
2023-12-12,0.7607,1.44
2023-12-13,0.7438,-2.22
2023-12-14,0.7465,0.36
2023-12-15,0.7658,2.59
2023-12-18,0.7545,-1.48
2023-12-19,0.743,-1.52
2023-12-20,0.7466,0.48
2023-12-21,0.7542,1.02
2023-12-22,0.7405,-1.82
2023-12-25,0.7406,0.01
2023-12-26,0.7409,0.04
2023-12-27,0.742,0.15
2023-12-28,0.7689,3.63
2023-12-29,0.7743,0.7
2023-12-31,0.7742,-0.01
2024-01-02,0.7546,-2.53
2024-01-03,0.7508,-0.5
2024-01-04,0.7474,-0.45
2024-01-05,0.7436,-0.51
2024-01-08,0.7251,-2.49
2024-01-09,0.7261,0.14
2024-01-10,0.7291,0.41
2024-01-11,0.7373,1.12
2024-01-12,0.736,-0.18
2024-01-15,0.7346,-0.19
2024-01-16,0.7226,-1.63
2024-01-17,0.6922,-4.21
2024-01-18,0.6948,0.38
2024-01-19,0.6889,-0.85
2024-01-22,0.6609,-4.06
2024-01-23,0.6743,2.03
2024-01-24,0.6956,3.16
2024-01-25,0.7098,2.04
2024-01-26,0.7043,-0.77
2024-01-29,0.7127,1.19
2024-01-30,0.6919,-2.92
2024-01-31,0.6804,-1.66
2024-02-01,0.6862,0.85
2024-02-02,0.6799,-0.92
2024-02-05,0.6737,-0.91
2024-02-06,0.7076,5.03
2024-02-07,0.6995,-1.14
2024-02-08,0.7047,0.74
2024-02-19,0.7157,1.56
2024-02-20,0.721,0.74
2024-02-21,0.7445,3.26
2024-02-22,0.7572,1.71
2024-02-23,0.7603,0.41
2024-02-26,0.7601,-0.03
2024-02-27,0.7612,0.14
2024-02-28,0.739,-2.92
2024-02-29,0.7404,0.19
2024-03-01,0.7458,0.73
2024-03-04,0.7414,-0.59
2024-03-05,0.7234,-2.43
2024-03-06,0.7369,1.87
2024-03-07,0.7237,-1.79
2024-03-08,0.7236,-0.01
2024-03-11,0.7404,2.32
2024-03-12,0.7742,4.57
2024-03-13,0.7713,-0.37
2024-03-14,0.7712,-0.01
2024-03-15,0.7613,-1.28
2024-03-18,0.7602,-0.14
2024-03-19,0.7508,-1.24
2024-03-20,0.756,0.69
2024-03-21,0.7692,1.75
2024-03-22,0.7524,-2.18
2024-03-25,0.7504,-0.27
2024-03-26,0.7439,-0.87
2024-03-27,0.7435,-0.05
2024-03-28,0.7538,1.39
2024-03-29,0.7558,0.27
2024-04-01,0.7553,-0.07
2024-04-02,0.7731,2.36
2024-04-03,0.764,-1.18
2024-04-08,0.7611,-0.38
2024-04-09,0.7691,1.05
2024-04-10,0.7774,1.08
2024-04-11,0.7786,0.15
2024-04-12,0.7631,-1.99
2024-04-15,0.7515,-1.52
2024-04-16,0.7349,-2.21
2024-04-17,0.7349,0.0
2024-04-18,0.7432,1.13
2024-04-19,0.73,-1.78
2024-04-22,0.7447,2.01
2024-04-23,0.7628,2.43
2024-04-24,0.7812,2.41
2024-04-25,0.7856,0.56
2024-04-26,0.8125,3.42
2024-04-29,0.8198,0.9
2024-04-30,0.8221,0.28
2024-05-06,0.8636,5.05
2024-05-07,0.855,-1.0
2024-05-08,0.8344,-2.41
2024-05-09,0.8533,2.27
2024-05-10,0.8716,2.14
2024-05-13,0.8771,0.63
2024-05-14,0.8778,0.08
2024-05-15,0.8778,0.0
2024-05-16,0.9004,2.57
2024-05-17,0.9115,1.23
2024-05-20,0.9148,0.36
2024-05-21,0.8961,-2.04
2024-05-22,0.8976,0.17
2024-05-23,0.878,-2.18
2024-05-24,0.8601,-2.04
2024-05-27,0.8697,1.12
2024-05-28,0.866,-0.43
2024-05-29,0.8527,-1.54
2024-05-30,0.8399,-1.5
2024-05-31,0.8291,-1.29
2024-06-03,0.8404,1.36
2024-06-04,0.8524,1.43
2024-06-05,0.8509,-0.18
2024-06-06,0.847,-0.46
2024-06-07,0.8415,-0.65
2024-06-11,0.8357,-0.69
2024-06-12,0.8282,-0.9
2024-06-13,0.8314,0.39
2024-06-14,0.8308,-0.07
2024-06-17,0.8276,-0.39
2024-06-18,0.8242,-0.41
2024-06-19,0.839,1.8
2024-06-20,0.8246,-1.72
2024-06-21,0.8129,-1.42
2024-06-24,0.8055,-0.91
2024-06-25,0.8126,0.88
2024-06-26,0.8176,0.62
2024-06-27,0.7993,-2.24
2024-06-28,0.795,-0.54
2024-06-30,0.795,0.0
2024-07-01,0.7965,0.19
2024-07-02,0.7913,-0.65
2024-07-03,0.8043,1.64
2024-07-04,0.8007,-0.45
2024-07-05,0.7971,-0.45
2024-07-08,0.7838,-1.67
2024-07-09,0.7823,-0.19
2024-07-10,0.7788,-0.45
2024-07-11,0.7954,2.13
2024-07-12,0.8144,2.39
2024-07-15,0.7967,-2.17
2024-07-16,0.7866,-1.27
2024-07-17,0.7889,0.29
2024-07-18,0.7917,0.35
2024-07-19,0.7775,-1.79
2024-07-22,0.7829,0.69
2024-07-23,0.7691,-1.76
2024-07-24,0.7551,-1.82
2024-07-25,0.7441,-1.46
2024-07-26,0.7521,1.08
2024-07-29,0.7488,-0.44
2024-07-30,0.738,-1.44
2024-07-31,0.7611,3.13
2024-08-01,0.7551,-0.79
2024-08-02,0.745,-1.34
2024-08-05,0.7434,-0.21
2024-08-06,0.7478,0.59
2024-08-07,0.7541,0.84
2024-08-08,0.7586,0.6
2024-08-09,0.7624,0.5
2024-08-12,0.7597,-0.35
2024-08-13,0.757,-0.36
2024-08-14,0.7488,-1.08
2024-08-15,0.7508,0.27
2024-08-16,0.7565,0.76
2024-08-19,0.7594,0.38
2024-08-20,0.7495,-1.3
2024-08-21,0.7488,-0.09
2024-08-22,0.7498,0.13
2024-08-23,0.7519,0.28
2024-08-26,0.7557,0.51
2024-08-27,0.7576,0.25
2024-08-28,0.7495,-1.07
2024-08-29,0.7637,1.89
2024-08-30,0.778,1.87
2024-09-02,0.7647,-1.71
2024-09-03,0.773,1.09
2024-09-04,0.7716,-0.18
2024-09-05,0.7736,0.26
2024-09-06,0.7721,-0.19
2024-09-09,0.7641,-1.04
2024-09-10,0.761,-0.41
2024-09-11,0.7635,0.33
2024-09-12,0.7664,0.38
2024-09-13,0.7702,0.5
2024-09-18,0.7734,0.42
2024-09-19,0.7996,3.39
2024-09-20,0.8085,1.11
2024-09-23,0.8056,-0.36
2024-09-24,0.8348,3.62
2024-09-25,0.8333,-0.18
2024-09-26,0.8845,6.14
2024-09-27,0.9277,4.88
2024-09-30,0.9741,5.0
2024-10-08,0.99,1.63
2024-10-09,0.9597,-3.06
2024-10-10,0.991,3.26
2024-10-11,0.9882,-0.28
2024-10-14,0.9729,-1.55
2024-10-15,0.9388,-3.5
2024-10-16,0.9439,0.54
2024-10-17,0.9312,-1.35
2024-10-18,0.9687,4.03
2024-10-21,0.9545,-1.47
2024-10-22,0.9716,1.79
2024-10-23,0.9809,0.96
2024-10-24,0.963,-1.82
2024-10-25,0.9725,0.99
2024-10-28,0.9683,-0.43
2024-10-29,0.964,-0.44
2024-10-30,0.9497,-1.48
2024-10-31,0.9401,-1.01
2024-11-01,0.948,0.84
2024-11-04,0.9639,1.68
2024-11-05,0.988,2.5
2024-11-06,0.9699,-1.83
2024-11-07,0.9939,2.47
2024-11-08,0.9893,-0.46
2024-11-11,0.9768,-1.26
2024-11-12,0.9601,-1.71
2024-11-13,0.9587,-0.15
2024-11-14,0.9416,-1.78
2024-11-15,0.936,-0.59
2024-11-18,0.9297,-0.67
2024-11-19,0.9359,0.67
2024-11-20,0.9457,1.05
2024-11-21,0.9332,-1.32
2024-11-22,0.9073,-2.78
2024-11-25,0.9048,-0.28
2024-11-26,0.9073,0.28
2024-11-27,0.9293,2.42
2024-11-28,0.9232,-0.66
2024-11-29,0.9279,0.51
2024-12-02,0.937,0.98
2024-12-03,0.9422,0.55
2024-12-04,0.9348,-0.79
2024-12-05,0.9263,-0.91
2024-12-06,0.9415,1.64
2024-12-09,0.9708,3.11
2024-12-10,0.9644,-0.66
2024-12-11,0.9617,-0.28
2024-12-12,0.9727,1.14
2024-12-13,0.9474,-2.6
2024-12-16,0.9337,-1.45
2024-12-17,0.9306,-0.33
2024-12-18,0.9378,0.77
2024-12-19,0.9327,-0.54
2024-12-20,0.9264,-0.68
2024-12-23,0.9234,-0.32
2024-12-24,0.9308,0.8
2024-12-25,0.9314,0.06
2024-12-26,0.9326,0.13
2024-12-27,0.9231,-1.02
2024-12-30,0.9215,-0.17
2024-12-31,0.9253,0.41
2025-01-02,0.9056,-2.13
2025-01-03,0.8989,-0.74
2025-01-06,0.8915,-0.82
2025-01-07,0.8881,-0.38
2025-01-08,0.881,-0.8
2025-01-09,0.8801,-0.1
2025-01-10,0.8684,-1.33
2025-01-13,0.8588,-1.11
2025-01-14,0.8799,2.46
2025-01-15,0.8731,-0.77
2025-01-16,0.8781,0.57
2025-01-17,0.8827,0.52
2025-01-20,0.8929,1.16
2025-01-21,0.8975,0.52
2025-01-22,0.8811,-1.83
2025-01-23,0.8755,-0.64
2025-01-24,0.8869,1.3
2025-01-27,0.8939,0.79
2025-02-05,0.9054,1.29
2025-02-06,0.9167,1.25
2025-02-07,0.9321,1.68
2025-02-10,0.9447,1.35
2025-02-11,0.9222,-2.38
2025-02-12,0.9424,2.19
2025-02-13,0.9382,-0.45
2025-02-14,0.9739,3.81
2025-02-17,0.9706,-0.34
2025-02-18,0.9866,1.65
2025-02-19,0.9856,-0.1
2025-02-20,0.9702,-1.56
2025-02-21,0.9956,2.62
2025-02-24,0.9943,-0.13
2025-02-25,0.9762,-1.82
2025-02-26,1.0082,3.28
2025-02-27,1.0149,0.66
2025-02-28,0.9709,-4.34
2025-03-03,0.9702,-0.07
2025-03-04,0.9695,-0.07
2025-03-05,0.9869,1.79
2025-03-06,1.0216,3.52
2025-03-07,1.0245,0.28
2025-03-10,1.0105,-1.37
2025-03-11,1.0154,0.48
2025-03-12,1.0123,-0.31
2025-03-13,0.9983,-1.38
2025-03-14,1.032,3.38
2025-03-17,1.0393,0.71
2025-03-18,1.0621,2.19
2025-03-19,1.0541,-0.75
2025-03-20,1.0338,-1.93
2025-03-21,1.0108,-2.22
2025-03-24,1.017,0.61
2025-03-25,0.9959,-2.07
2025-03-26,1.0096,1.38
2025-03-27,1.0203,1.06
2025-03-28,1.0065,-1.35
2025-03-31,0.993,-1.34
2025-04-01,1.0055,1.26
2025-04-02,1.0086,0.31
2025-04-03,0.9851,-2.33
2025-04-07,0.8709,-11.59
2025-04-08,0.886,1.73
2025-04-09,0.899,1.47
2025-04-10,0.9161,1.9
2025-04-11,0.9297,1.48
2025-04-14,0.9457,1.72
2025-04-15,0.9431,-0.27
2025-04-16,0.9222,-2.22
2025-04-17,0.9282,0.65
2025-04-18,0.9281,-0.01
2025-04-21,0.9293,0.13
2025-04-22,0.9364,0.76
2025-04-23,0.9547,1.95
2025-04-24,0.9476,-0.74
2025-04-25,0.9509,0.35
2025-04-28,0.9485,-0.25
2025-04-29,0.9545,0.63
2025-04-30,0.9571,0.27
2025-05-06,0.9802,2.41
2025-05-07,0.9782,-0.2
2025-05-08,0.987,0.9
2025-05-09,0.9865,-0.05
2025-05-12,1.0147,2.86
2025-05-13,0.9943,-2.01
2025-05-14,1.0035,0.93
2025-05-15,0.9945,-0.9
2025-05-16,0.9911,-0.34
2025-05-19,0.9889,-0.22
2025-05-20,0.994,0.52
2025-05-21,1.0015,0.75
2025-05-22,0.9951,-0.64
2025-05-23,1.0025,0.74
2025-05-26,0.9858,-1.67
2025-05-27,0.9891,0.33
2025-05-28,0.9889,-0.02
2025-05-29,1.0096,2.09
2025-05-30,0.9923,-1.71
2025-06-03,0.9908,-0.15
2025-06-04,0.9976,0.69
2025-06-05,1.0035,0.59
2025-06-06,1.0019,-0.16
2025-06-09,1.0152,1.33
2025-06-10,1.0127,-0.25
2025-06-11,1.0212,0.84
2025-06-12,1.0094,-1.16
2025-06-13,0.9969,-1.24
2025-06-16,1.0002,0.33
2025-06-17,0.997,-0.32
2025-06-18,0.9884,-0.86
2025-06-19,0.9688,-1.98
2025-06-20,0.9761,0.75
2025-06-23,0.9822,0.62
2025-06-24,0.9982,1.63
2025-06-25,1.0058,0.76
2025-06-26,0.9993,-0.65
2025-06-27,1.0009,0.16
2025-06-30,0.9982,-0.27
2025-07-01,0.9976,-0.06
2025-07-02,0.9974,-0.02
2025-07-03,1.0,0.26
2025-07-04,0.9969,-0.31
2025-07-07,0.9951,-0.18
2025-07-08,1.0003,0.52
2025-07-09,0.9945,-0.58
2025-07-10,0.9965,0.2
2025-07-11,1.0004,0.39
2025-07-14,1.0064,0.6
2025-07-15,1.019,1.25
2025-07-16,1.0156,-0.33
2025-07-17,1.023,0.73
2025-07-18,1.0334,1.02
2025-07-21,1.0387,0.51
2025-07-22,1.0426,0.38
2025-07-23,1.0553,1.22
2025-07-24,1.0629,0.72
2025-07-25,1.0623,-0.06
2025-07-28,1.0583,-0.38
2025-07-29,1.0565,-0.17
2025-07-30,1.0418,-1.39
2025-07-31,1.0247,-1.64
2025-08-01,1.0124,-1.2
2025-08-04,1.0176,0.51
2025-08-05,1.025,0.73
2025-08-06,1.0342,0.9
2025-08-07,1.0387,0.44
2025-08-08,1.0393,0.06
2025-08-11,1.0433,0.38
2025-08-12,1.0521,0.84
2025-08-13,1.0639,1.12
2025-08-14,1.0638,-0.01
2025-08-15,1.0732,0.88
2025-08-18,1.084,1.01
2025-08-19,1.0898,0.54
2025-08-20,1.0983,0.78
2025-08-21,1.1082,0.9
2025-08-22,1.109,0.07
2025-08-25,1.1194,0.94
2025-08-26,1.1219,0.22
2025-08-27,1.0995,-2.0
2025-08-28,1.0884,-1.01
2025-08-29,1.0937,0.49
2025-09-01,1.0979,0.38
2025-09-02,1.0901,-0.71
2025-09-03,1.0853,-0.44
2025-09-04,1.0728,-1.15
2025-09-05,1.0887,1.48
2025-09-08,1.0963,0.7
2025-09-09,1.1026,0.57
2025-09-10,1.1074,0.44
2025-09-11,1.1048,-0.23
2025-09-12,1.1042,-0.05
2025-09-15,1.1069,0.24
2025-09-16,1.1112,0.39
2025-09-17,1.1301,1.7
2025-09-18,1.1194,-0.95
2025-09-19,1.1223,0.26
2025-09-22,1.1121,-0.91
2025-09-23,1.0995,-1.13
2025-09-24,1.1102,0.97
2025-09-25,1.1049,-0.48
