净值日期,单位净值,日增长率
2025-06-27,1.9726,1.0
2025-06-30,1.9961,1.19
2025-07-01,2.007,0.55
2025-07-02,2.0039,-0.15
2025-07-03,2.0257,1.09
2025-07-04,2.0073,-0.91
2025-07-07,1.9893,-0.9
2025-07-08,2.0085,0.97
2025-07-09,2.0042,-0.21
2025-07-10,2.0075,0.16
2025-07-11,2.0123,0.24
2025-07-14,2.0088,-0.17
2025-07-15,1.9931,-0.78
2025-07-16,1.9952,0.11
2025-07-17,2.0058,0.53
2025-07-18,2.0089,0.15
2025-07-21,2.0419,1.64
2025-07-22,2.0802,1.88
2025-07-23,2.0685,-0.56
2025-07-24,2.0931,1.19
2025-07-25,2.1031,0.48
2025-07-28,2.0787,-1.16
2025-07-29,2.0841,0.26
2025-07-30,2.0985,0.69
2025-07-31,2.0539,-2.13
2025-08-01,2.0504,-0.17
2025-08-04,2.067,0.81
2025-08-05,2.0845,0.85
2025-08-06,2.1141,1.42
2025-08-07,2.1176,0.17
2025-08-08,2.1189,0.06
2025-08-11,2.1417,1.08
2025-08-12,2.1358,-0.28
2025-08-13,2.1741,1.79
2025-08-14,2.1501,-1.1
2025-08-15,2.2044,2.53
2025-08-18,2.228,1.07
2025-08-19,2.2252,-0.13
2025-08-20,2.2379,0.57
2025-08-21,2.2304,-0.34
2025-08-22,2.2476,0.77
2025-08-25,2.2858,1.7
2025-08-26,2.2979,0.53
2025-08-27,2.2679,-1.31
2025-08-28,2.298,1.33
2025-08-29,2.3449,2.04
2025-09-01,2.3458,0.04
2025-09-02,2.3013,-1.9
2025-09-03,2.2939,-0.32
2025-09-04,2.2561,-1.65
2025-09-05,2.3378,3.62
2025-09-08,2.3438,0.26
2025-09-09,2.3083,-1.51
2025-09-10,2.2934,-0.65
2025-09-11,2.35,2.47
2025-09-12,2.358,0.34
2025-09-15,2.348,-0.42
2025-09-16,2.3511,0.13
2025-09-17,2.3789,1.18
2025-09-18,2.3359,-1.81
2025-09-19,2.3478,0.51
2025-09-22,2.3409,-0.29
2025-09-23,2.3442,0.14
2025-09-24,2.3663,0.94
2025-09-25,2.3653,-0.04
