净值日期,单位净值,日增长率
2020-04-09,1.1652,0.1806
2020-04-10,1.1644,-0.0687
2020-04-13,1.1633,-0.0945
2020-04-14,1.1709,0.6533
2020-04-15,1.1676,-0.2818
2020-04-16,1.1698,0.1884
2020-04-17,1.1745,0.4018
2020-04-20,1.1789,0.3746
2020-04-21,1.1725,-0.5429
2020-04-22,1.177,0.3838
2020-04-23,1.1758,-0.102
2020-04-24,1.1732,-0.2211
2020-04-27,1.1781,0.4177
2020-04-28,1.1799,0.1528
2020-04-29,1.1852,0.4492
2020-04-30,1.1883,0.2616
2020-05-06,1.1899,0.1346
2020-05-07,1.1902,0.0252
2020-05-08,1.1942,0.3361
2020-05-11,1.1978,0.3015
2020-05-12,1.1973,-0.0417
2020-05-13,1.1976,0.0251
2020-05-14,1.1907,-0.5762
2020-05-15,1.1874,-0.2771
2020-05-18,1.1913,0.3284
2020-05-19,1.1958,0.3777
2020-05-20,1.1937,-0.1756
2020-05-21,1.1937,0.0
2020-05-22,1.1814,-1.0304
2020-05-25,1.1855,0.347
2020-05-26,1.1884,0.2446
2020-05-27,1.1853,-0.2609
2020-05-28,1.1878,0.2109
2020-05-29,1.1876,-0.0168
2020-06-01,1.2013,1.1536
2020-06-02,1.1681,0.1831
2020-06-03,1.1686,0.0428
2020-06-04,1.1683,-0.0257
2020-06-05,1.1701,0.1541
2020-06-08,1.1749,0.4102
2020-06-09,1.1805,0.4766
2020-06-10,1.18,-0.0424
2020-06-11,1.175,-0.4237
2020-06-12,1.1764,0.1191
2020-06-15,1.171,-0.459
2020-06-16,1.1758,0.4099
2020-06-17,1.1759,0.0085
2020-06-18,1.1773,0.1191
2020-06-19,1.1833,0.5096
2020-06-22,1.1822,-0.093
2020-06-23,1.1848,0.2199
2020-06-24,1.1886,0.3207
2020-06-29,1.1859,-0.2272
2020-06-30,1.1894,0.2951
2020-07-01,1.2022,1.0762
2020-07-02,1.2136,0.9483
2020-07-03,1.2231,0.7828
2020-07-06,1.2483,2.0603
2020-07-07,1.2539,0.4486
2020-07-08,1.2592,0.4227
2020-07-09,1.2673,0.6433
2020-07-10,1.2606,-0.5287
2020-07-13,1.2712,0.8409
2020-07-14,1.2673,-0.3068
2020-07-15,1.2696,0.1815
2020-07-16,1.2447,-1.9612
2020-07-17,1.2497,0.4017
2020-07-20,1.2614,0.9362
2020-07-21,1.2647,0.2616
2020-07-22,1.2709,0.4902
2020-07-23,1.2698,-0.0866
2020-07-24,1.2518,-1.4175
2020-07-27,1.2535,0.1358
2020-07-28,1.258,0.359
2020-07-29,1.265,0.5564
2020-07-30,1.2637,-0.1028
2020-07-31,1.2674,0.2928
2020-08-03,1.2727,0.4182
2020-08-04,1.2753,0.2043
2020-08-05,1.2737,-0.1255
2020-08-06,1.2723,-0.1099
2020-08-07,1.2678,-0.3537
2020-08-10,1.2717,0.3076
2020-08-11,1.2707,-0.0786
2020-08-12,1.2681,-0.2046
2020-08-13,1.2677,-0.0315
2020-08-14,1.2743,0.5206
2020-08-17,1.2856,0.8868
2020-08-18,1.2861,0.0389
2020-08-19,1.2827,-0.2644
2020-08-20,1.2773,-0.421
2020-08-21,1.2803,0.2349
2020-08-24,1.2933,1.02
2020-08-25,1.3,0.52
2020-08-26,1.2965,-0.27
2020-08-27,1.2981,0.12
2020-08-28,1.3116,1.04
2020-08-31,1.3095,-0.16
2020-09-01,1.3128,0.25
2020-09-02,1.3128,0.0
2020-09-03,1.3121,-0.05
2020-09-04,1.3088,-0.25
2020-09-07,1.3024,-0.49
2020-09-08,1.3027,0.02
2020-09-09,1.294,-0.67
2020-09-10,1.2961,0.16
2020-09-11,1.3003,0.32
2020-09-14,1.3031,0.22
2020-09-15,1.3064,0.25
2020-09-16,1.3063,-0.01
2020-09-17,1.3055,-0.06
2020-09-18,1.3141,0.66
2020-09-21,1.3097,-0.33
2020-09-22,1.306,-0.28
2020-09-23,1.3064,0.03
2020-09-24,1.2993,-0.54
2020-09-25,1.2989,-0.03
2020-09-28,1.3023,0.26
2020-09-29,1.3024,0.01
2020-09-30,1.3044,0.15
2020-10-09,1.3119,0.57
2020-10-12,1.3258,1.06
2020-10-13,1.3272,0.11
2020-10-14,1.3253,-0.14
2020-10-15,1.3274,0.16
2020-10-16,1.3266,-0.06
2020-10-19,1.3238,-0.21
2020-10-20,1.3295,0.43
2020-10-21,1.3303,0.06
2020-10-22,1.3322,0.14
2020-10-23,1.3275,-0.35
2020-10-26,1.3251,-0.18
2020-10-27,1.3257,0.05
2020-10-28,1.3311,0.41
2020-10-29,1.3409,0.74
2020-10-30,1.3366,-0.32
2020-11-02,1.3422,0.42
2020-11-03,1.3469,0.35
2020-11-04,1.3523,0.4
2020-11-05,1.3624,0.75
2020-11-06,1.3654,0.22
2020-11-09,1.3728,0.54
2020-11-10,1.3702,-0.19
2020-11-11,1.3631,-0.52
2020-11-12,1.3646,0.11
2020-11-13,1.3589,-0.42
2020-11-16,1.3666,0.57
2020-11-17,1.3674,0.06
2020-11-18,1.3686,0.09
2020-11-19,1.3701,0.11
2020-11-20,1.3746,0.33
2020-11-23,1.3821,0.55
2020-11-24,1.3805,-0.12
2020-11-25,1.3717,-0.64
2020-11-26,1.3713,-0.03
2020-11-27,1.3761,0.35
2020-11-30,1.3713,-0.35
2020-12-01,1.3809,0.7
2020-12-02,1.3793,-0.12
2020-12-03,1.3795,0.01
2020-12-04,1.3828,0.24
2020-12-07,1.3794,-0.25
2020-12-08,1.379,-0.03
2020-12-09,1.3714,-0.55
2020-12-10,1.3706,-0.06
2020-12-11,1.3691,-0.11
2020-12-14,1.3751,0.44
2020-12-15,1.3762,0.08
2020-12-16,1.38,0.28
2020-12-17,1.3879,0.57
2020-12-18,1.3865,-0.1
2020-12-21,1.3916,0.37
2020-12-22,1.3868,-0.34
2020-12-23,1.3892,0.17
2020-12-24,1.3865,-0.19
2020-12-25,1.3909,0.32
2020-12-28,1.3966,0.41
2020-12-29,1.3931,-0.25
2020-12-30,1.4027,0.69
2020-12-31,1.4132,0.75
2021-01-04,1.4216,0.59
2021-01-05,1.4363,1.03
2021-01-06,1.4407,0.31
2021-01-07,1.4483,0.53
2021-01-08,1.4438,-0.31
2021-01-11,1.4391,-0.33
2021-01-12,1.4537,1.01
2021-01-13,1.452,-0.12
2021-01-14,1.4415,-0.72
2021-01-15,1.4401,-0.1
2021-01-18,1.4413,0.08
2021-01-19,1.434,-0.51
2021-01-20,1.4372,0.22
2021-01-21,1.4478,0.74
2021-01-22,1.4512,0.23
2021-01-25,1.4652,0.96
2021-01-26,1.4567,-0.58
2021-01-27,1.4548,-0.13
2021-01-28,1.4406,-0.98
2021-01-29,1.4414,0.06
2021-02-01,1.447,0.39
2021-02-02,1.4603,0.92
2021-02-03,1.4582,-0.14
2021-02-04,1.4592,0.07
2021-02-05,1.4605,0.09
2021-02-08,1.4697,0.63
2021-02-09,1.4841,0.98
2021-02-10,1.5,1.07
2021-02-18,1.4923,-0.51
2021-02-19,1.4925,0.01
2021-02-22,1.4657,-1.8
2021-02-23,1.4644,-0.09
2021-02-24,1.446,-1.26
2021-02-25,1.4485,0.17
2021-02-26,1.4387,-0.68
2021-03-01,1.4458,0.49
2021-03-02,1.4393,-0.45
2021-03-03,1.4494,0.7
2021-03-04,1.4349,-1.0
2021-03-05,1.4325,-0.17
2021-03-08,1.4157,-1.17
2021-03-09,1.4068,-0.63
2021-03-10,1.4104,0.26
2021-03-11,1.4224,0.85
2021-03-12,1.4243,0.13
2021-03-15,1.4154,-0.62
2021-03-16,1.3559,0.39
2021-03-17,1.3572,0.1
2021-03-18,1.3607,0.26
2021-03-19,1.351,-0.71
2021-03-22,1.355,0.3
2021-03-23,1.3528,-0.16
2021-03-24,1.3468,-0.44
2021-03-25,1.3463,-0.04
2021-03-26,1.3573,0.82
2021-03-29,1.3599,0.19
2021-03-30,1.3632,0.24
2021-03-31,1.3591,-0.3
2021-04-01,1.3639,0.35
2021-04-02,1.3701,0.45
2021-04-06,1.3687,-0.1
2021-04-07,1.3636,-0.37
2021-04-08,1.3651,0.11
2021-04-09,1.3586,-0.48
2021-04-12,1.3524,-0.46
2021-04-13,1.3539,0.11
2021-04-14,1.3567,0.21
2021-04-15,1.353,-0.27
2021-04-16,1.3573,0.32
2021-04-19,1.3666,0.69
2021-04-20,1.3662,-0.03
2021-04-21,1.3695,0.24
2021-04-22,1.3688,-0.05
2021-04-23,1.3729,0.3
2021-04-26,1.37,-0.21
2021-04-27,1.37,0.0
2021-04-28,1.3709,0.07
2021-04-29,1.3754,0.33
2021-04-30,1.3732,-0.16
2021-05-06,1.3658,-0.54
2021-05-07,1.3611,-0.34
2021-05-10,1.3597,-0.1
2021-05-11,1.3645,0.35
2021-05-12,1.3673,0.21
2021-05-13,1.3629,-0.32
2021-05-14,1.3709,0.59
2021-05-17,1.3788,0.58
2021-05-18,1.3789,0.01
2021-05-19,1.3785,-0.03
2021-05-20,1.3822,0.27
2021-05-21,1.38,-0.16
2021-05-24,1.3827,0.2
2021-05-25,1.3974,1.06
2021-05-26,1.3994,0.14
2021-05-27,1.4026,0.23
2021-05-28,1.4017,-0.06
2021-05-31,1.403,0.09
2021-06-01,1.4055,0.18
2021-06-02,1.4029,-0.18
2021-06-03,1.401,-0.14
2021-06-04,1.4044,0.24
2021-06-07,1.4057,0.09
2021-06-08,1.4002,-0.39
2021-06-09,1.401,0.06
2021-06-10,1.4084,0.53
2021-06-11,1.406,-0.17
2021-06-15,1.4037,-0.16
2021-06-16,1.398,-0.41
2021-06-17,1.403,0.36
2021-06-18,1.4017,-0.09
2021-06-21,1.4017,0.0
2021-06-22,1.4057,0.29
2021-06-23,1.41,0.31
2021-06-24,1.408,-0.14
2021-06-25,1.4149,0.49
2021-06-28,1.4159,0.07
2021-06-29,1.4124,-0.25
2021-06-30,1.4156,0.23
2021-07-01,1.4172,0.11
2021-07-02,1.4039,-0.94
2021-07-05,1.4044,0.04
2021-07-06,1.4068,0.17
2021-07-07,1.4099,0.22
2021-07-08,1.4054,-0.32
2021-07-09,1.405,-0.03
2021-07-12,1.4109,0.42
2021-07-13,1.411,0.01
2021-07-14,1.4044,-0.47
2021-07-15,1.408,0.26
2021-07-16,1.4045,-0.25
2021-07-19,1.4055,0.07
2021-07-20,1.4031,-0.17
2021-07-21,1.406,0.21
2021-07-22,1.409,0.21
2021-07-23,1.4063,-0.19
2021-07-26,1.392,-1.02
2021-07-27,1.3777,-1.03
2021-07-28,1.379,0.09
2021-07-29,1.3842,0.38
2021-07-30,1.3813,-0.21
2021-08-02,1.3944,0.95
2021-08-03,1.3936,-0.06
2021-08-04,1.3973,0.27
2021-08-05,1.3941,-0.23
2021-08-06,1.3933,-0.06
2021-08-09,1.3999,0.47
2021-08-10,1.4075,0.54
2021-08-11,1.4092,0.12
2021-08-12,1.4062,-0.21
2021-08-13,1.4041,-0.15
2021-08-16,1.4047,0.04
2021-08-17,1.3956,-0.65
2021-08-18,1.4029,0.52
2021-08-19,1.3996,-0.24
2021-08-20,1.3887,-0.78
2021-08-23,1.3954,0.48
2021-08-24,1.4029,0.54
2021-08-25,1.4082,0.38
2021-08-26,1.398,-0.72
2021-08-27,1.3974,-0.04
2021-08-30,1.3957,-0.12
2021-08-31,1.3947,-0.07
2021-09-01,1.4025,0.56
2021-09-02,1.4063,0.27
2021-09-03,1.4059,-0.03
2021-09-06,1.4159,0.71
2021-09-07,1.4194,0.25
2021-09-08,1.4171,-0.16
2021-09-09,1.4156,-0.11
2021-09-10,1.4197,0.29
2021-09-13,1.419,-0.05
2021-09-14,1.4135,-0.39
2021-09-15,1.4088,-0.33
2021-09-16,1.4041,-0.33
2021-09-17,1.4102,0.43
2021-09-22,1.4067,-0.25
2021-09-23,1.4069,0.01
2021-09-24,1.4082,0.09
2021-09-27,1.4139,0.4
2021-09-28,1.4184,0.32
2021-09-29,1.4125,-0.42
2021-09-30,1.4159,0.24
2021-10-08,1.4204,0.32
2021-10-11,1.4212,0.06
2021-10-12,1.4181,-0.22
2021-10-13,1.4222,0.29
2021-10-14,1.4206,-0.11
2021-10-15,1.4208,0.01
2021-10-18,1.416,-0.34
2021-10-19,1.4192,0.23
2021-10-20,1.4201,0.06
2021-10-21,1.4217,0.11
2021-10-22,1.4225,0.06
2021-10-25,1.4227,0.01
2021-10-26,1.4217,-0.07
2021-10-27,1.4175,-0.3
2021-10-28,1.4156,-0.13
2021-10-29,1.4168,0.08
2021-11-01,1.4199,0.22
2021-11-02,1.415,-0.35
2021-11-03,1.4144,-0.04
2021-11-04,1.4207,0.45
2021-11-05,1.4182,-0.18
2021-11-08,1.4187,0.04
2021-11-09,1.4186,-0.01
2021-11-10,1.4164,-0.16
2021-11-11,1.4217,0.37
2021-11-12,1.4207,-0.07
2021-11-15,1.4204,-0.02
2021-11-16,1.4214,0.07
2021-11-17,1.4225,0.08
2021-11-18,1.421,-0.11
2021-11-19,1.4264,0.38
2021-11-22,1.4277,0.09
2021-11-23,1.4275,-0.01
2021-11-24,1.4303,0.2
2021-11-25,1.4301,-0.01
2021-11-26,1.4273,-0.2
2021-11-29,1.4278,0.04
2021-11-30,1.426,-0.13
2021-12-01,1.4279,0.13
2021-12-02,1.4275,-0.03
2021-12-03,1.3897,0.36
2021-12-06,1.3878,-0.14
2021-12-07,1.3884,0.04
2021-12-08,1.3946,0.45
2021-12-09,1.3996,0.36
2021-12-10,1.3986,-0.07
2021-12-13,1.4015,0.21
2021-12-14,1.4012,-0.02
2021-12-15,1.3987,-0.18
2021-12-16,1.4004,0.12
2021-12-17,1.3942,-0.44
2021-12-20,1.3906,-0.26
2021-12-21,1.3931,0.18
2021-12-22,1.3934,0.02
2021-12-23,1.3977,0.31
2021-12-24,1.3983,0.04
2021-12-27,1.3971,-0.09
2021-12-28,1.399,0.14
2021-12-29,1.3919,-0.51
2021-12-30,1.395,0.22
2021-12-31,1.397,0.14
2022-01-04,1.3962,-0.06
2022-01-05,1.3937,-0.18
2022-01-06,1.391,-0.19
2022-01-07,1.3902,-0.06
2022-01-10,1.3926,0.17
2022-01-11,1.389,-0.26
2022-01-12,1.389,0.0
2022-01-13,1.3812,-0.56
2022-01-14,1.3769,-0.31
2022-01-17,1.3793,0.17
2022-01-18,1.3866,0.53
2022-01-19,1.3863,-0.02
2022-01-20,1.3937,0.53
2022-01-21,1.3909,-0.2
2022-01-24,1.3891,-0.13
2022-01-25,1.379,-0.73
2022-01-26,1.3826,0.26
2022-01-27,1.3769,-0.41
2022-01-28,1.3705,-0.46
2022-02-07,1.3765,0.44
2022-02-08,1.3766,0.01
2022-02-09,1.3819,0.39
2022-02-10,1.3829,0.07
2022-02-11,1.3816,-0.09
2022-02-14,1.3765,-0.37
2022-02-15,1.377,0.04
2022-02-16,1.3795,0.18
2022-02-17,1.3791,-0.03
2022-02-18,1.3829,0.28
2022-02-21,1.382,-0.07
2022-02-22,1.3748,-0.52
2022-02-23,1.3772,0.17
2022-02-24,1.3664,-0.78
2022-02-25,1.3693,0.21
2022-02-28,1.37,0.05
2022-03-01,1.3746,0.34
2022-03-02,1.3717,-0.21
2022-03-03,1.369,-0.2
2022-03-04,1.3641,-0.36
2022-03-07,1.3511,-0.95
2022-03-08,1.3427,-0.62
2022-03-09,1.3398,-0.22
2022-03-10,1.3466,0.51
2022-03-11,1.3459,-0.05
2022-03-14,1.3339,-0.89
2022-03-15,1.3114,-1.69
2022-03-16,1.3247,1.01
2022-03-17,1.3335,0.66
2022-03-18,1.338,0.34
2022-03-21,1.3369,-0.08
2022-03-22,1.3375,0.04
2022-03-23,1.3403,0.21
2022-03-24,1.3367,-0.27
2022-03-25,1.3299,-0.51
2022-03-28,1.3269,-0.23
2022-03-29,1.3248,-0.16
2022-03-30,1.3362,0.86
2022-03-31,1.3345,-0.13
2022-04-01,1.342,0.56
2022-04-06,1.3435,0.11
2022-04-07,1.3391,-0.33
2022-04-08,1.3412,0.16
2022-04-11,1.3288,-0.92
2022-04-12,1.3361,0.55
2022-04-13,1.3332,-0.22
2022-04-14,1.3425,0.7
2022-04-15,1.3438,0.1
2022-04-18,1.3393,-0.33
2022-04-19,1.3372,-0.16
2022-04-20,1.3325,-0.35
2022-04-21,1.3275,-0.38
2022-04-22,1.3316,0.31
2022-04-25,1.3126,-1.43
2022-04-26,1.2636,-0.09
2022-04-27,1.2728,0.73
2022-04-28,1.2801,0.57
2022-04-29,1.2867,0.52
2022-05-05,1.2879,0.09
2022-05-06,1.2772,-0.83
2022-05-09,1.2735,-0.29
2022-05-10,1.2774,0.31
2022-05-11,1.2798,0.19
2022-05-12,1.2781,-0.13
2022-05-13,1.2819,0.3
2022-05-16,1.2796,-0.18
2022-05-17,1.2822,0.2
2022-05-18,1.2805,-0.13
2022-05-19,1.2806,0.01
2022-05-20,1.2898,0.72
2022-05-23,1.2864,-0.26
2022-05-24,1.2788,-0.59
2022-05-25,1.2812,0.19
2022-05-26,1.2833,0.16
2022-05-27,1.2838,0.04
2022-05-30,1.2879,0.32
2022-05-31,1.2933,0.42
2022-06-01,1.2914,-0.15
2022-06-02,1.2891,-0.18
2022-06-06,1.2932,0.32
2022-06-07,1.2953,0.16
2022-06-08,1.3,0.36
2022-06-09,1.2966,-0.26
2022-06-10,1.3024,0.45
2022-06-13,1.2959,-0.5
2022-06-14,1.3006,0.36
2022-06-15,1.3062,0.43
2022-06-16,1.3033,-0.22
2022-06-17,1.3087,0.41
2022-06-20,1.3112,0.19
2022-06-21,1.3115,0.02
2022-06-22,1.3059,-0.43
2022-06-23,1.3111,0.4
2022-06-24,1.3145,0.26
2022-06-27,1.3193,0.37
2022-06-28,1.3239,0.35
2022-06-29,1.3213,-0.2
2022-06-30,1.3292,0.6
2022-07-01,1.3281,-0.08
2022-07-04,1.3288,0.05
2022-07-05,1.328,-0.06
2022-07-06,1.3212,-0.51
2022-07-07,1.3203,-0.07
2022-07-08,1.3217,0.11
2022-07-11,1.3175,-0.32
2022-07-12,1.318,0.04
2022-07-13,1.3186,0.05
2022-07-14,1.3135,-0.39
2022-07-15,1.3103,-0.24
2022-07-18,1.3142,0.3
2022-07-19,1.3138,-0.03
2022-07-20,1.3155,0.13
2022-07-21,1.3095,-0.46
2022-07-22,1.3087,-0.06
2022-07-25,1.3092,0.04
2022-07-26,1.3138,0.35
2022-07-27,1.3097,-0.31
2022-07-28,1.3079,-0.14
2022-07-29,1.3009,-0.54
2022-08-01,1.3012,0.02
2022-08-02,1.293,-0.63
2022-08-03,1.29,-0.23
2022-08-04,1.2963,0.49
2022-08-05,1.2993,0.23
2022-08-08,1.2977,-0.12
2022-08-09,1.2963,-0.11
2022-08-10,1.2908,-0.42
2022-08-11,1.2993,0.66
2022-08-12,1.3032,0.3
2022-08-15,1.3024,-0.06
2022-08-16,1.3029,0.04
2022-08-17,1.3096,0.51
2022-08-18,1.3018,-0.6
2022-08-19,1.3045,0.21
2022-08-22,1.3066,0.16
2022-08-23,1.3013,-0.41
2022-08-24,1.2966,-0.36
2022-08-25,1.3058,0.71
2022-08-26,1.3068,0.08
2022-08-29,1.3048,-0.15
2022-08-30,1.3042,-0.05
2022-08-31,1.3113,0.54
2022-09-01,1.3072,-0.31
2022-09-02,1.3032,-0.31
2022-09-05,1.3015,-0.13
2022-09-06,1.3056,0.32
2022-09-07,1.3016,-0.31
2022-09-08,1.3015,-0.01
2022-09-09,1.3111,0.74
2022-09-13,1.3156,0.34
2022-09-14,1.3102,-0.41
2022-09-15,1.3128,0.2
2022-09-16,1.2978,-1.14
2022-09-19,1.2984,0.05
2022-09-20,1.2988,0.03
2022-09-21,1.2961,-0.21
2022-09-22,1.2899,-0.48
2022-09-23,1.2896,-0.02
2022-09-26,1.2873,-0.18
2022-09-27,1.2969,0.75
2022-09-28,1.291,-0.45
2022-09-29,1.2893,-0.13
2022-09-30,1.2905,0.09
2022-10-10,1.2789,-0.9
2022-10-11,1.2795,0.05
2022-10-12,1.2793,-0.02
2022-10-13,1.2731,-0.48
2022-10-14,1.2796,0.51
2022-10-17,1.2761,-0.27
2022-10-18,1.2744,-0.13
2022-10-19,1.2649,-0.75
2022-10-20,1.2645,-0.03
2022-10-21,1.2619,-0.21
2022-10-24,1.2445,-1.38
2022-10-25,1.2416,-0.23
2022-10-26,1.2405,-0.09
2022-10-27,1.2312,-0.75
2022-10-28,1.2257,-0.45
2022-10-31,1.2177,-0.65
2022-11-01,1.2325,1.22
2022-11-02,1.2361,0.29
2022-11-03,1.2313,-0.39
2022-11-04,1.2441,1.04
2022-11-07,1.2446,0.04
2022-11-08,1.2414,-0.26
2022-11-09,1.2389,-0.2
2022-11-10,1.239,0.01
2022-11-11,1.2524,1.08
2022-11-14,1.2534,0.08
2022-11-15,1.2587,0.42
2022-11-16,1.2573,-0.11
2022-11-17,1.2538,-0.28
2022-11-18,1.2528,-0.08
2022-11-21,1.2467,-0.49
2022-11-22,1.2493,0.21
2022-11-23,1.2502,0.07
2022-11-24,1.2488,-0.11
2022-11-25,1.2533,0.36
2022-11-28,1.2497,-0.29
2022-11-29,1.267,1.38
2022-11-30,1.2661,-0.07
2022-12-01,1.2717,0.44
2022-12-02,1.2691,-0.2
2022-12-05,1.2782,0.72
2022-12-06,1.2813,0.24
2022-12-07,1.2786,-0.21
2022-12-08,1.2799,0.1
2022-12-09,1.289,0.71
2022-12-12,1.2825,-0.5
2022-12-13,1.2848,0.18
2022-12-14,1.2893,0.35
2022-12-15,1.287,-0.18
2022-12-16,1.2901,0.24
2022-12-19,1.2853,-0.37
2022-12-20,1.2749,-0.81
2022-12-21,1.277,0.16
2022-12-22,1.2815,0.35
2022-12-23,1.2835,0.16
2022-12-26,1.2796,-0.3
2022-12-27,1.2853,0.45
2022-12-28,1.2878,0.19
2022-12-29,1.2845,-0.26
2022-12-30,1.2875,0.23
2022-12-31,1.2875,0.0
2023-01-03,1.2891,0.12
2023-01-04,1.2936,0.35
2023-01-05,1.3056,0.93
2023-01-06,1.3065,0.07
2023-01-09,1.3103,0.29
2023-01-10,1.3085,-0.14
2023-01-11,1.3095,0.08
2023-01-12,1.3087,-0.06
2023-01-13,1.3158,0.54
2023-01-16,1.3215,0.43
2023-01-17,1.3188,-0.2
2023-01-18,1.3165,-0.17
2023-01-19,1.316,-0.04
2023-01-20,1.3168,0.06
2023-01-30,1.3184,0.12
2023-01-31,1.3105,-0.6
2023-02-01,1.3122,0.13
2023-02-02,1.3108,-0.11
2023-02-03,1.3062,-0.35
2023-02-06,1.3004,-0.44
2023-02-07,1.3016,0.09
2023-02-08,1.2998,-0.14
2023-02-09,1.3067,0.53
2023-02-10,1.3075,0.06
2023-02-13,1.3146,0.54
2023-02-14,1.3122,-0.18
2023-02-15,1.3088,-0.26
2023-02-16,1.3089,0.01
2023-02-17,1.3049,-0.31
2023-02-20,1.3151,0.78
2023-02-21,1.3134,-0.13
2023-02-22,1.3099,-0.27
2023-02-23,1.3085,-0.11
2023-02-24,1.3033,-0.4
2023-02-27,1.3045,0.09
2023-02-28,1.3049,0.03
2023-03-01,1.3118,0.53
2023-03-02,1.3111,-0.05
2023-03-03,1.3117,0.05
2023-03-06,1.3077,-0.3
2023-03-07,1.3034,-0.33
2023-03-08,1.2997,-0.28
2023-03-09,1.2988,-0.07
2023-03-10,1.2933,-0.42
2023-03-13,1.2995,0.48
2023-03-14,1.2958,-0.28
2023-03-15,1.2946,-0.09
2023-03-16,1.2928,-0.14
2023-03-17,1.2922,-0.05
2023-03-20,1.2891,-0.24
2023-03-21,1.2962,0.55
2023-03-22,1.297,0.06
2023-03-23,1.2996,0.2
2023-03-24,1.2985,-0.08
2023-03-27,1.2947,-0.29
2023-03-28,1.2983,0.28
2023-03-29,1.3001,0.14
2023-03-30,1.3042,0.32
2023-03-31,1.305,0.06
2023-04-03,1.3056,0.05
2023-04-04,1.3089,0.25
2023-04-06,1.3028,-0.47
2023-04-07,1.3042,0.11
2023-04-10,1.3043,0.01
2023-04-11,1.3007,-0.28
2023-04-12,1.2964,-0.33
2023-04-13,1.298,0.12
2023-04-14,1.2969,-0.08
2023-04-17,1.3041,0.56
2023-04-18,1.3059,0.14
2023-04-19,1.3029,-0.23
2023-04-20,1.3011,-0.14
2023-04-21,1.2972,-0.3
2023-04-24,1.2917,-0.42
2023-04-25,1.2941,0.19
2023-04-26,1.2939,-0.02
2023-04-27,1.2983,0.34
2023-04-28,1.302,0.28
2023-05-04,1.3028,0.06
2023-05-05,1.3055,0.21
2023-05-08,1.3061,0.05
2023-05-09,1.3045,-0.12
2023-05-10,1.3013,-0.25
2023-05-11,1.3007,-0.05
2023-05-12,1.2969,-0.29
2023-05-15,1.3011,0.32
2023-05-16,1.2982,-0.22
2023-05-17,1.295,-0.25
2023-05-18,1.2935,-0.12
2023-05-19,1.2952,0.13
2023-05-22,1.3047,0.73
2023-05-23,1.2992,-0.42
2023-05-24,1.2926,-0.51
2023-05-25,1.2907,-0.15
2023-05-26,1.2898,-0.07
2023-05-29,1.2893,-0.04
2023-05-30,1.286,-0.26
2023-05-31,1.2786,-0.58
2023-06-01,1.2801,0.12
2023-06-02,1.2887,0.67
2023-06-05,1.2859,-0.22
2023-06-06,1.2865,0.05
2023-06-07,1.2847,-0.14
2023-06-08,1.2888,0.32
2023-06-09,1.2903,0.12
2023-06-12,1.296,0.44
2023-06-13,1.2973,0.1
2023-06-14,1.3015,0.32
2023-06-15,1.3051,0.28
2023-06-16,1.3081,0.23
2023-06-19,1.3003,-0.6
2023-06-20,1.2971,-0.25
2023-06-21,1.2951,-0.15
2023-06-26,1.2899,-0.4
2023-06-27,1.2948,0.38
2023-06-28,1.2972,0.19
2023-06-29,1.2928,-0.34
2023-06-30,1.2927,-0.01
2023-07-03,1.3005,0.6
2023-07-04,1.3009,0.03
2023-07-05,1.2974,-0.27
2023-07-06,1.2947,-0.21
2023-07-07,1.2938,-0.07
2023-07-10,1.294,0.02
2023-07-11,1.2953,0.1
2023-07-12,1.2969,0.12
2023-07-13,1.3053,0.65
2023-07-14,1.3057,0.03
2023-07-17,1.3015,-0.32
2023-07-18,1.3002,-0.1
2023-07-19,1.301,0.06
2023-07-20,1.3006,-0.03
2023-07-21,1.3048,0.32
2023-07-24,1.302,-0.21
2023-07-25,1.3178,1.21
2023-07-26,1.3174,-0.03
2023-07-27,1.3189,0.11
2023-07-28,1.3291,0.77
2023-07-31,1.3273,-0.14
2023-08-01,1.325,-0.17
2023-08-02,1.3229,-0.16
2023-08-03,1.3251,0.17
2023-08-04,1.3265,0.11
2023-08-07,1.3227,-0.29
2023-08-08,1.322,-0.05
2023-08-09,1.3228,0.06
2023-08-10,1.3224,-0.03
2023-08-11,1.3147,-0.58
2023-08-14,1.3112,-0.27
2023-08-15,1.3116,0.03
2023-08-16,1.3119,0.02
2023-08-17,1.3145,0.2
2023-08-18,1.3092,-0.4
2023-08-21,1.3061,-0.24
2023-08-22,1.3064,0.02
2023-08-23,1.3023,-0.31
2023-08-24,1.3077,0.41
2023-08-25,1.308,0.02
2023-08-28,1.3112,0.24
2023-08-29,1.315,0.29
2023-08-30,1.315,0.0
2023-08-31,1.3131,-0.14
2023-09-01,1.3192,0.46
2023-09-04,1.3247,0.42
2023-09-05,1.321,-0.28
2023-09-06,1.3208,-0.02
2023-09-07,1.3149,-0.45
2023-09-08,1.3116,-0.25
2023-09-11,1.3137,0.16
2023-09-12,1.3127,-0.08
2023-09-13,1.3117,-0.08
2023-09-14,1.312,0.02
2023-09-15,1.3057,-0.48
2023-09-18,1.3099,0.32
2023-09-19,1.3087,-0.09
2023-09-20,1.3074,-0.1
2023-09-21,1.3003,-0.54
2023-09-22,1.3112,0.84
2023-09-25,1.306,-0.4
2023-09-26,1.3018,-0.32
2023-09-27,1.3027,0.07
2023-09-28,1.2993,-0.26
2023-10-09,1.2968,-0.19
