净值日期,单位净值,日增长率
2024-09-19,0.8671,1.64
2024-09-20,0.8616,-0.63
2024-09-23,0.8626,0.12
2024-09-24,0.8876,2.9
2024-09-25,0.8935,0.66
2024-09-26,0.9209,3.07
2024-09-27,0.9717,5.52
2024-09-30,1.0773,10.87
2024-10-08,1.164,8.05
2024-10-09,1.0701,-8.07
2024-10-10,1.0687,-0.13
2024-10-11,1.0313,-3.5
2024-10-14,1.0508,1.89
2024-10-15,1.0314,-1.85
2024-10-16,1.0289,-0.24
2024-10-17,1.0267,-0.21
2024-10-18,1.0722,4.43
2024-10-21,1.0882,1.49
2024-10-22,1.1028,1.34
2024-10-23,1.1064,0.33
2024-10-24,1.0997,-0.61
2024-10-25,1.1247,2.27
2024-10-28,1.1371,1.1
2024-10-29,1.1154,-1.91
2024-10-30,1.1127,-0.24
2024-10-31,1.1242,1.03
2024-11-01,1.1113,-1.15
2024-11-04,1.1311,1.78
2024-11-05,1.1715,3.57
2024-11-06,1.1824,0.93
2024-11-07,1.1956,1.12
2024-11-08,1.227,2.63
2024-11-11,1.2612,2.79
2024-11-12,1.2477,-1.07
2024-11-13,1.2404,-0.59
2024-11-14,1.2151,-2.04
2024-11-15,1.1879,-2.24
2024-11-18,1.1679,-1.68
2024-11-19,1.2058,3.25
2024-11-20,1.2268,1.74
2024-11-21,1.2207,-0.5
2024-11-22,1.1716,-4.02
2024-11-25,1.1873,1.34
2024-11-26,1.1634,-2.01
2024-11-27,1.1885,2.16
2024-11-28,1.1926,0.34
2024-11-29,1.2042,0.97
2024-12-02,1.2198,1.3
2024-12-03,1.2218,0.16
2024-12-04,1.2027,-1.56
2024-12-05,1.2207,1.5
2024-12-06,1.2258,0.42
2024-12-09,1.2278,0.16
2024-12-10,1.2243,-0.29
2024-12-11,1.2315,0.59
2024-12-12,1.2358,0.35
2024-12-13,1.2097,-2.11
2024-12-16,1.2011,-0.71
2024-12-17,1.1729,-2.35
2024-12-18,1.1767,0.32
2024-12-19,1.1921,1.31
2024-12-20,1.216,2.0
2024-12-23,1.179,-3.04
2024-12-24,1.1902,0.95
2024-12-25,1.1796,-0.89
2024-12-26,1.2004,1.76
2024-12-27,1.2005,0.01
2024-12-30,1.1953,-0.43
2024-12-31,1.1575,-3.16
2025-01-02,1.1338,-2.05
2025-01-03,1.095,-3.42
2025-01-06,1.0962,0.11
2025-01-07,1.1248,2.61
2025-01-08,1.1228,-0.18
2025-01-09,1.1401,1.54
2025-01-10,1.1225,-1.54
2025-01-13,1.1237,0.11
2025-01-14,1.1712,4.23
2025-01-15,1.1637,-0.64
2025-01-16,1.1656,0.16
2025-01-17,1.1756,0.86
2025-01-20,1.1862,0.9
2025-01-21,1.1901,0.33
2025-01-22,1.1859,-0.35
2025-01-23,1.1741,-1.0
2025-01-24,1.1985,2.08
2025-01-27,1.1701,-2.37
2025-02-05,1.1675,-0.22
2025-02-06,1.1977,2.59
2025-02-07,1.2205,1.9
2025-02-10,1.2329,1.02
2025-02-11,1.2242,-0.71
2025-02-12,1.2408,1.36
2025-02-13,1.218,-1.84
2025-02-14,1.22,0.16
2025-02-17,1.2374,1.43
2025-02-18,1.2153,-1.79
2025-02-19,1.2582,3.53
2025-02-20,1.2909,2.6
2025-02-21,1.3175,2.06
2025-02-24,1.3061,-0.87
2025-02-25,1.3027,-0.26
2025-02-26,1.329,2.02
2025-02-27,1.3085,-1.54
2025-02-28,1.2557,-4.04
2025-03-03,1.2557,0.0
2025-03-04,1.2637,0.64
2025-03-05,1.2759,0.97
2025-03-06,1.3065,2.4
2025-03-07,1.3193,0.98
2025-03-10,1.3484,2.21
2025-03-11,1.3444,-0.3
2025-03-12,1.3451,0.05
2025-03-13,1.3234,-1.61
2025-03-14,1.3609,2.83
2025-03-17,1.3647,0.28
2025-03-18,1.3684,0.27
2025-03-19,1.3543,-1.03
2025-03-20,1.3554,0.08
2025-03-21,1.3239,-2.32
2025-03-24,1.3011,-1.72
2025-03-25,1.2868,-1.1
2025-03-26,1.323,2.81
2025-03-27,1.32,-0.23
2025-03-28,1.2985,-1.63
2025-03-31,1.2863,-0.94
2025-04-01,1.2848,-0.12
2025-04-02,1.2972,0.97
2025-04-03,1.257,-3.1
2025-04-07,1.1135,-11.42
2025-04-08,1.0934,-1.81
2025-04-09,1.1091,1.44
2025-04-10,1.1475,3.46
2025-04-11,1.1653,1.55
2025-04-14,1.1756,0.88
2025-04-15,1.1738,-0.15
2025-04-16,1.1527,-1.8
2025-04-17,1.1602,0.65
2025-04-18,1.1591,-0.09
2025-04-21,1.1835,2.11
2025-04-22,1.1752,-0.7
2025-04-23,1.1968,1.84
2025-04-24,1.1793,-1.46
2025-04-25,1.1938,1.23
2025-04-28,1.1886,-0.44
2025-04-29,1.1885,-0.01
2025-04-30,1.2153,2.25
2025-05-06,1.2571,3.44
2025-05-07,1.2649,0.62
2025-05-08,1.2702,0.42
2025-05-09,1.2427,-2.17
2025-05-12,1.2681,2.04
2025-05-13,1.2659,-0.17
2025-05-14,1.2573,-0.68
2025-05-15,1.2336,-1.88
2025-05-16,1.2486,1.22
2025-05-19,1.2466,-0.16
2025-05-20,1.2503,0.3
2025-05-21,1.2348,-1.24
2025-05-22,1.2204,-1.17
2025-05-23,1.2068,-1.11
2025-05-26,1.2041,-0.22
2025-05-27,1.1971,-0.58
2025-05-28,1.1949,-0.18
2025-05-29,1.2081,1.1
2025-05-30,1.1883,-1.64
2025-06-03,1.1948,0.55
2025-06-04,1.2151,1.7
2025-06-05,1.2363,1.74
2025-06-06,1.233,-0.27
2025-06-09,1.2439,0.88
2025-06-10,1.236,-0.64
2025-06-11,1.2449,0.72
2025-06-12,1.2529,0.64
2025-06-13,1.2288,-1.92
2025-06-16,1.2325,0.3
2025-06-17,1.2294,-0.25
2025-06-18,1.23,0.05
2025-06-19,1.2135,-1.34
2025-06-20,1.1989,-1.2
2025-06-23,1.2175,1.55
2025-06-24,1.2453,2.28
2025-06-25,1.2648,1.57
2025-06-26,1.2565,-0.66
2025-06-27,1.2706,1.12
2025-06-30,1.297,2.08
2025-07-01,1.3061,0.7
2025-07-02,1.2911,-1.15
2025-07-03,1.3019,0.84
2025-07-04,1.288,-1.07
2025-07-07,1.2887,0.05
2025-07-08,1.3117,1.78
2025-07-09,1.2986,-1.0
2025-07-10,1.2952,-0.26
2025-07-11,1.2958,0.05
2025-07-14,1.3061,0.79
2025-07-15,1.308,0.15
2025-07-16,1.317,0.69
2025-07-17,1.333,1.21
2025-07-18,1.3351,0.16
2025-07-21,1.3536,1.39
2025-07-22,1.3618,0.61
2025-07-23,1.3608,-0.07
2025-07-24,1.3873,1.95
2025-07-25,1.3959,0.62
2025-07-28,1.4144,1.33
2025-07-29,1.4291,1.04
2025-07-30,1.4034,-1.8
2025-07-31,1.3971,-0.45
2025-08-01,1.4104,0.95
2025-08-04,1.4401,2.11
2025-08-05,1.4474,0.51
2025-08-06,1.4728,1.75
2025-08-07,1.47,-0.19
2025-08-08,1.449,-1.43
2025-08-11,1.4764,1.89
2025-08-12,1.4659,-0.71
2025-08-13,1.4908,1.7
2025-08-14,1.459,-2.13
2025-08-15,1.5162,3.92
2025-08-18,1.5694,3.51
2025-08-19,1.5774,0.51
2025-08-20,1.5734,-0.25
2025-08-21,1.5517,-1.38
2025-08-22,1.5803,1.84
2025-08-25,1.606,1.63
2025-08-26,1.6091,0.19
2025-08-27,1.6007,-0.52
2025-08-28,1.6189,1.14
2025-08-29,1.6091,-0.61
2025-09-01,1.6218,0.79
2025-09-02,1.5768,-2.77
2025-09-03,1.5523,-1.55
2025-09-04,1.5101,-2.72
2025-09-05,1.5724,4.13
2025-09-08,1.5971,1.57
2025-09-09,1.5652,-2.0
2025-09-10,1.5637,-0.1
2025-09-11,1.6168,3.4
2025-09-12,1.6162,-0.04
2025-09-15,1.6143,-0.12
2025-09-16,1.6538,2.45
2025-09-17,1.6778,1.45
2025-09-18,1.6686,-0.55
2025-09-19,1.6473,-1.28
2025-09-22,1.6731,1.57
2025-09-23,1.6814,0.5
2025-09-24,1.7136,1.92
2025-09-25,1.697,-0.97
2025-09-26,1.6576,-2.32
